_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"8.311478000","7.437751000","1289","52","10.0.0.2","46892","192.168.10.22","8081","0","38","40217"
,"8.311481000","7.437754000","1290","52","10.0.0.2","46892","192.168.10.22","8081","0","38","40217"
,"8.311484000","7.437757000","1291","52","10.0.0.2","46892","192.168.10.22","8081","0","38","40217"
,"8.311487000","7.437760000","1292","52","10.0.0.2","46892","192.168.10.22","8081","0","38","40217"
,"8.311490000","7.437763000","1293","52","10.0.0.2","46892","192.168.10.22","8081","0","38","40217"
,"8.312558000","7.438831000","1294","140","192.168.10.22","8081","10.0.0.2","46892","88","45497","38"
,"8.312587000","7.438860000","1295","140","192.168.10.22","8081","10.0.0.2","46892","88","45585","38"
,"8.312649000","7.438922000","1296","140","192.168.10.22","8081","10.0.0.2","46892","88","45673","38"
,"8.312663000","7.438936000","1297","140","192.168.10.22","8081","10.0.0.2","46892","88","45761","38"
,"8.312715000","7.438988000","1298","140","192.168.10.22","8081","10.0.0.2","46892","88","45849","38"
,"8.312729000","7.439002000","1299","140","192.168.10.22","8081","10.0.0.2","46892","88","45937","38"
,"8.312778000","7.439051000","1300","140","192.168.10.22","8081","10.0.0.2","46892","88","46025","38"
,"8.312789000","7.439062000","1301","140","192.168.10.22","8081","10.0.0.2","46892","88","46113","38"
,"8.312833000","7.439106000","1302","140","192.168.10.22","8081","10.0.0.2","46892","88","46201","38"
,"8.312855000","7.439128000","1303","140","192.168.10.22","8081","10.0.0.2","46892","88","46289","38"
,"8.312899000","7.439172000","1304","140","192.168.10.22","8081","10.0.0.2","46892","88","46377","38"
,"8.312937000","7.439210000","1305","140","192.168.10.22","8081","10.0.0.2","46892","88","46465","38"
,"8.312971000","7.439244000","1306","140","192.168.10.22","8081","10.0.0.2","46892","88","46553","38"
,"8.373916000","7.500189000","1307","52","10.0.0.2","46892","192.168.10.22","8081","0","38","40217"
,"8.373934000","7.500207000","1308","52","10.0.0.2","46892","192.168.10.22","8081","0","38","40217"
,"8.373939000","7.500212000","1309","52","10.0.0.2","46892","192.168.10.22","8081","0","38","40217"
,"8.373942000","7.500215000","1310","52","10.0.0.2","46892","192.168.10.22","8081","0","38","40305"
,"8.373947000","7.500220000","1311","52","10.0.0.2","46892","192.168.10.22","8081","0","38","40393"
,"8.373966000","7.500239000","1312","52","10.0.0.2","46892","192.168.10.22","8081","0","38","40481"
,"8.373977000","7.500250000","1313","52","10.0.0.2","46892","192.168.10.22","8081","0","38","40569"
,"8.373989000","7.500262000","1314","52","10.0.0.2","46892","192.168.10.22","8081","0","38","40657"
,"8.374000000","7.500273000","1315","52","10.0.0.2","46892","192.168.10.22","8081","0","38","40745"
,"8.374011000","7.500284000","1316","52","10.0.0.2","46892","192.168.10.22","8081","0","38","40833"
,"8.374022000","7.500295000","1317","52","10.0.0.2","46892","192.168.10.22","8081","0","38","40921"
,"8.375039000","7.501312000","1318","140","192.168.10.22","8081","10.0.0.2","46892","88","46641","38"
,"8.375069000","7.501342000","1319","140","192.168.10.22","8081","10.0.0.2","46892","88","46729","38"
,"8.375129000","7.501402000","1320","140","192.168.10.22","8081","10.0.0.2","46892","88","46817","38"
,"8.375142000","7.501415000","1321","140","192.168.10.22","8081","10.0.0.2","46892","88","46905","38"
,"8.375197000","7.501470000","1322","140","192.168.10.22","8081","10.0.0.2","46892","88","46993","38"
,"8.375210000","7.501483000","1323","140","192.168.10.22","8081","10.0.0.2","46892","88","47081","38"
,"8.375254000","7.501527000","1324","140","192.168.10.22","8081","10.0.0.2","46892","88","47169","38"
,"8.375264000","7.501537000","1325","140","192.168.10.22","8081","10.0.0.2","46892","88","47257","38"
,"8.435603000","7.561876000","1326","52","10.0.0.2","46892","192.168.10.22","8081","0","38","41889"
,"8.435613000","7.561886000","1327","52","10.0.0.2","46892","192.168.10.22","8081","0","38","41889"
,"8.435616000","7.561889000","1328","52","10.0.0.2","46892","192.168.10.22","8081","0","38","41889"
,"8.435619000","7.561892000","1329","52","10.0.0.2","46892","192.168.10.22","8081","0","38","41889"
,"8.435623000","7.561896000","1330","52","10.0.0.2","46892","192.168.10.22","8081","0","38","41889"
,"8.435628000","7.561901000","1331","52","10.0.0.2","46892","192.168.10.22","8081","0","38","41889"
,"8.435646000","7.561919000","1332","52","10.0.0.2","46892","192.168.10.22","8081","0","38","41889"
,"8.435662000","7.561935000","1333","52","10.0.0.2","46892","192.168.10.22","8081","0","38","41889"
,"8.435677000","7.561950000","1334","52","10.0.0.2","46892","192.168.10.22","8081","0","38","41889"
,"8.436634000","7.562907000","1335","140","192.168.10.22","8081","10.0.0.2","46892","88","47345","38"
,"8.436655000","7.562928000","1336","140","192.168.10.22","8081","10.0.0.2","46892","88","47433","38"
,"8.436704000","7.562977000","1337","140","192.168.10.22","8081","10.0.0.2","46892","88","47521","38"
,"8.436715000","7.562988000","1338","140","192.168.10.22","8081","10.0.0.2","46892","88","47609","38"
,"8.436758000","7.563031000","1339","140","192.168.10.22","8081","10.0.0.2","46892","88","47697","38"
,"8.436775000","7.563048000","1340","140","192.168.10.22","8081","10.0.0.2","46892","88","47785","38"
,"8.436819000","7.563092000","1341","140","192.168.10.22","8081","10.0.0.2","46892","88","47873","38"
,"8.436831000","7.563104000","1342","140","192.168.10.22","8081","10.0.0.2","46892","88","47961","38"
,"8.436874000","7.563147000","1343","140","192.168.10.22","8081","10.0.0.2","46892","88","48049","38"
,"8.436884000","7.563157000","1344","140","192.168.10.22","8081","10.0.0.2","46892","88","48137","38"
,"8.436938000","7.563211000","1345","140","192.168.10.22","8081","10.0.0.2","46892","88","48225","38"
,"8.498751000","7.625024000","1346","52","10.0.0.2","46892","192.168.10.22","8081","0","38","41889"
,"8.498778000","7.625051000","1347","52","10.0.0.2","46892","192.168.10.22","8081","0","38","41977"
,"8.498791000","7.625064000","1348","52","10.0.0.2","46892","192.168.10.22","8081","0","38","42065"
,"8.498805000","7.625078000","1349","52","10.0.0.2","46892","192.168.10.22","8081","0","38","42153"
,"8.498819000","7.625092000","1350","52","10.0.0.2","46892","192.168.10.22","8081","0","38","42241"
,"8.498836000","7.625109000","1351","52","10.0.0.2","46892","192.168.10.22","8081","0","38","42329"
,"8.498852000","7.625125000","1352","52","10.0.0.2","46892","192.168.10.22","8081","0","38","42417"
,"8.498866000","7.625139000","1353","52","10.0.0.2","46892","192.168.10.22","8081","0","38","42505"
,"8.498880000","7.625153000","1354","52","10.0.0.2","46892","192.168.10.22","8081","0","38","42593"
,"8.498894000","7.625167000","1355","52","10.0.0.2","46892","192.168.10.22","8081","0","38","42681"
,"8.499726000","7.625999000","1356","140","192.168.10.22","8081","10.0.0.2","46892","88","48313","38"
,"8.499811000","7.626084000","1357","140","192.168.10.22","8081","10.0.0.2","46892","88","48401","38"
,"8.499861000","7.626134000","1358","140","192.168.10.22","8081","10.0.0.2","46892","88","48489","38"
,"8.499883000","7.626156000","1359","140","192.168.10.22","8081","10.0.0.2","46892","88","48577","38"
,"8.499951000","7.626224000","1360","140","192.168.10.22","8081","10.0.0.2","46892","88","48665","38"
,"8.499967000","7.626240000","1361","140","192.168.10.22","8081","10.0.0.2","46892","88","48753","38"
,"8.500010000","7.626283000","1362","140","192.168.10.22","8081","10.0.0.2","46892","88","48841","38"
,"8.500021000","7.626294000","1363","140","192.168.10.22","8081","10.0.0.2","46892","88","48929","38"
,"8.500065000","7.626338000","1364","140","192.168.10.22","8081","10.0.0.2","46892","88","49017","38"
,"8.500077000","7.626350000","1365","140","192.168.10.22","8081","10.0.0.2","46892","88","49105","38"
,"8.561145000","7.687418000","1366","52","10.0.0.2","46892","192.168.10.22","8081","0","38","43737"
,"8.561171000","7.687444000","1367","52","10.0.0.2","46892","192.168.10.22","8081","0","38","43737"
,"8.561184000","7.687457000","1368","52","10.0.0.2","46892","192.168.10.22","8081","0","38","43737"
,"8.561200000","7.687473000","1369","52","10.0.0.2","46892","192.168.10.22","8081","0","38","43737"
,"8.561215000","7.687488000","1370","52","10.0.0.2","46892","192.168.10.22","8081","0","38","43737"
,"8.561232000","7.687505000","1371","52","10.0.0.2","46892","192.168.10.22","8081","0","38","43737"
,"8.561249000","7.687522000","1372","52","10.0.0.2","46892","192.168.10.22","8081","0","38","43737"
,"8.561266000","7.687539000","1373","52","10.0.0.2","46892","192.168.10.22","8081","0","38","43737"
,"8.561282000","7.687555000","1374","52","10.0.0.2","46892","192.168.10.22","8081","0","38","43737"
,"8.561296000","7.687569000","1375","52","10.0.0.2","46892","192.168.10.22","8081","0","38","43737"
,"8.561312000","7.687585000","1376","52","10.0.0.2","46892","192.168.10.22","8081","0","38","43737"
,"8.562309000","7.688582000","1377","140","192.168.10.22","8081","10.0.0.2","46892","88","49193","38"
,"8.562337000","7.688610000","1378","140","192.168.10.22","8081","10.0.0.2","46892","88","49281","38"
,"8.562399000","7.688672000","1379","140","192.168.10.22","8081","10.0.0.2","46892","88","49369","38"
,"8.562416000","7.688689000","1380","140","192.168.10.22","8081","10.0.0.2","46892","88","49457","38"
,"8.562468000","7.688741000","1381","140","192.168.10.22","8081","10.0.0.2","46892","88","49545","38"
,"8.562481000","7.688754000","1382","140","192.168.10.22","8081","10.0.0.2","46892","88","49633","38"
,"8.562529000","7.688802000","1383","140","192.168.10.22","8081","10.0.0.2","46892","88","49721","38"
,"8.562539000","7.688812000","1384","140","192.168.10.22","8081","10.0.0.2","46892","88","49809","38"
,"8.562583000","7.688856000","1385","140","192.168.10.22","8081","10.0.0.2","46892","88","49897","38"
,"8.562594000","7.688867000","1386","140","192.168.10.22","8081","10.0.0.2","46892","88","49985","38"
,"8.562637000","7.688910000","1387","140","192.168.10.22","8081","10.0.0.2","46892","88","50073","38"
,"8.562650000","7.688923000","1388","140","192.168.10.22","8081","10.0.0.2","46892","88","50161","38"
,"8.623856000","7.750129000","1389","52","10.0.0.2","46892","192.168.10.22","8081","0","38","43737"
,"8.623863000","7.750136000","1390","52","10.0.0.2","46892","192.168.10.22","8081","0","38","43825"
,"8.623866000","7.750139000","1391","52","10.0.0.2","46892","192.168.10.22","8081","0","38","43913"
,"8.623869000","7.750142000","1392","52","10.0.0.2","46892","192.168.10.22","8081","0","38","44001"
,"8.623872000","7.750145000","1393","52","10.0.0.2","46892","192.168.10.22","8081","0","38","44089"
,"8.623874000","7.750147000","1394","52","10.0.0.2","46892","192.168.10.22","8081","0","38","44177"
,"8.623877000","7.750150000","1395","52","10.0.0.2","46892","192.168.10.22","8081","0","38","44265"
,"8.623880000","7.750153000","1396","52","10.0.0.2","46892","192.168.10.22","8081","0","38","44353"
,"8.623883000","7.750156000","1397","52","10.0.0.2","46892","192.168.10.22","8081","0","38","44441"
,"8.623886000","7.750159000","1398","52","10.0.0.2","46892","192.168.10.22","8081","0","38","44529"
,"8.624954000","7.751227000","1399","140","192.168.10.22","8081","10.0.0.2","46892","88","50249","38"
,"8.624985000","7.751258000","1400","140","192.168.10.22","8081","10.0.0.2","46892","88","50337","38"
,"8.625048000","7.751321000","1401","140","192.168.10.22","8081","10.0.0.2","46892","88","50425","38"
,"8.625064000","7.751337000","1402","140","192.168.10.22","8081","10.0.0.2","46892","88","50513","38"
,"8.625117000","7.751390000","1403","140","192.168.10.22","8081","10.0.0.2","46892","88","50601","38"
,"8.625130000","7.751403000","1404","140","192.168.10.22","8081","10.0.0.2","46892","88","50689","38"
,"8.625175000","7.751448000","1405","140","192.168.10.22","8081","10.0.0.2","46892","88","50777","38"
,"8.625189000","7.751462000","1406","140","192.168.10.22","8081","10.0.0.2","46892","88","50865","38"
,"8.625221000","7.751494000","1407","140","192.168.10.22","8081","10.0.0.2","46892","88","50953","38"
,"8.685629000","7.811902000","1408","52","10.0.0.2","46892","192.168.10.22","8081","0","38","44617"
,"8.685657000","7.811930000","1409","52","10.0.0.2","46892","192.168.10.22","8081","0","38","45585"
,"8.685672000","7.811945000","1410","52","10.0.0.2","46892","192.168.10.22","8081","0","38","45585"
,"8.685687000","7.811960000","1411","52","10.0.0.2","46892","192.168.10.22","8081","0","38","45585"
,"8.685702000","7.811975000","1412","52","10.0.0.2","46892","192.168.10.22","8081","0","38","45585"
,"8.685718000","7.811991000","1413","52","10.0.0.2","46892","192.168.10.22","8081","0","38","45585"
,"8.685732000","7.812005000","1414","52","10.0.0.2","46892","192.168.10.22","8081","0","38","45585"
,"8.685747000","7.812020000","1415","52","10.0.0.2","46892","192.168.10.22","8081","0","38","45585"
,"8.685762000","7.812035000","1416","52","10.0.0.2","46892","192.168.10.22","8081","0","38","45585"
,"8.686696000","7.812969000","1417","140","192.168.10.22","8081","10.0.0.2","46892","88","51041","38"
,"8.686717000","7.812990000","1418","140","192.168.10.22","8081","10.0.0.2","46892","88","51129","38"
,"8.686765000","7.813038000","1419","140","192.168.10.22","8081","10.0.0.2","46892","88","51217","38"
,"8.686776000","7.813049000","1420","140","192.168.10.22","8081","10.0.0.2","46892","88","51305","38"
,"8.686820000","7.813093000","1421","140","192.168.10.22","8081","10.0.0.2","46892","88","51393","38"
,"8.686830000","7.813103000","1422","140","192.168.10.22","8081","10.0.0.2","46892","88","51481","38"
,"8.686874000","7.813147000","1423","140","192.168.10.22","8081","10.0.0.2","46892","88","51569","38"
,"8.686885000","7.813158000","1424","140","192.168.10.22","8081","10.0.0.2","46892","88","51657","38"
,"8.686956000","7.813229000","1425","140","192.168.10.22","8081","10.0.0.2","46892","88","51745","38"
,"8.686972000","7.813245000","1426","140","192.168.10.22","8081","10.0.0.2","46892","88","51833","38"
,"8.687015000","7.813288000","1427","140","192.168.10.22","8081","10.0.0.2","46892","88","51921","38"
,"8.687026000","7.813299000","1428","140","192.168.10.22","8081","10.0.0.2","46892","88","52009","38"
,"8.749350000","7.875623000","1429","52","10.0.0.2","46892","192.168.10.22","8081","0","38","45585"
,"8.749381000","7.875654000","1430","52","10.0.0.2","46892","192.168.10.22","8081","0","38","45673"
,"8.749398000","7.875671000","1431","52","10.0.0.2","46892","192.168.10.22","8081","0","38","45761"
,"8.749415000","7.875688000","1432","52","10.0.0.2","46892","192.168.10.22","8081","0","38","45849"
,"8.749434000","7.875707000","1433","52","10.0.0.2","46892","192.168.10.22","8081","0","38","45937"
,"8.749451000","7.875724000","1434","52","10.0.0.2","46892","192.168.10.22","8081","0","38","46025"
,"8.749468000","7.875741000","1435","52","10.0.0.2","46892","192.168.10.22","8081","0","38","46201"
,"8.749481000","7.875754000","1436","52","10.0.0.2","46892","192.168.10.22","8081","0","38","46289"
,"8.749492000","7.875765000","1437","52","10.0.0.2","46892","192.168.10.22","8081","0","38","46377"
,"8.750429000","7.876702000","1438","140","192.168.10.22","8081","10.0.0.2","46892","88","52097","38"
,"8.750460000","7.876733000","1439","140","192.168.10.22","8081","10.0.0.2","46892","88","52185","38"
,"8.750516000","7.876789000","1440","140","192.168.10.22","8081","10.0.0.2","46892","88","52273","38"
,"8.750531000","7.876804000","1441","140","192.168.10.22","8081","10.0.0.2","46892","88","52361","38"
,"8.750586000","7.876859000","1442","140","192.168.10.22","8081","10.0.0.2","46892","88","52449","38"
,"8.750600000","7.876873000","1443","140","192.168.10.22","8081","10.0.0.2","46892","88","52537","38"
,"8.750651000","7.876924000","1444","140","192.168.10.22","8081","10.0.0.2","46892","88","52625","38"
,"8.750662000","7.876935000","1445","140","192.168.10.22","8081","10.0.0.2","46892","88","52713","38"
,"8.750693000","7.876966000","1446","140","192.168.10.22","8081","10.0.0.2","46892","88","52801","38"
,"8.810899000","7.937172000","1447","52","10.0.0.2","46892","192.168.10.22","8081","0","38","47433"
,"8.810906000","7.937179000","1448","52","10.0.0.2","46892","192.168.10.22","8081","0","38","47433"
,"8.810920000","7.937193000","1449","52","10.0.0.2","46892","192.168.10.22","8081","0","38","47433"
,"8.810923000","7.937196000","1450","52","10.0.0.2","46892","192.168.10.22","8081","0","38","47433"
,"8.810926000","7.937199000","1451","52","10.0.0.2","46892","192.168.10.22","8081","0","38","47433"
,"8.810928000","7.937201000","1452","52","10.0.0.2","46892","192.168.10.22","8081","0","38","47433"
,"8.810946000","7.937219000","1453","52","10.0.0.2","46892","192.168.10.22","8081","0","38","47433"
,"8.810957000","7.937230000","1454","52","10.0.0.2","46892","192.168.10.22","8081","0","38","47433"
,"8.810968000","7.937241000","1455","52","10.0.0.2","46892","192.168.10.22","8081","0","38","47433"
,"8.810979000","7.937252000","1456","52","10.0.0.2","46892","192.168.10.22","8081","0","38","47433"
,"8.812020000","7.938293000","1457","140","192.168.10.22","8081","10.0.0.2","46892","88","52889","38"
,"8.812050000","7.938323000","1458","140","192.168.10.22","8081","10.0.0.2","46892","88","52977","38"
,"8.812109000","7.938382000","1459","140","192.168.10.22","8081","10.0.0.2","46892","88","53065","38"
,"8.812123000","7.938396000","1460","140","192.168.10.22","8081","10.0.0.2","46892","88","53153","38"
,"8.812180000","7.938453000","1461","140","192.168.10.22","8081","10.0.0.2","46892","88","53241","38"
,"8.812193000","7.938466000","1462","140","192.168.10.22","8081","10.0.0.2","46892","88","53329","38"
,"8.812238000","7.938511000","1463","140","192.168.10.22","8081","10.0.0.2","46892","88","53417","38"
,"8.812248000","7.938521000","1464","140","192.168.10.22","8081","10.0.0.2","46892","88","53505","38"
,"8.812292000","7.938565000","1465","140","192.168.10.22","8081","10.0.0.2","46892","88","53593","38"
,"8.812311000","7.938584000","1466","140","192.168.10.22","8081","10.0.0.2","46892","88","53681","38"
,"8.812354000","7.938627000","1467","140","192.168.10.22","8081","10.0.0.2","46892","88","53769","38"
,"8.812366000","7.938639000","1468","140","192.168.10.22","8081","10.0.0.2","46892","88","53857","38"
,"8.873904000","8.000177000","1469","52","10.0.0.2","46892","192.168.10.22","8081","0","38","47433"
,"8.873959000","8.000232000","1470","52","10.0.0.2","46892","192.168.10.22","8081","0","38","47521"
,"8.873972000","8.000245000","1471","52","10.0.0.2","46892","192.168.10.22","8081","0","38","47609"
,"8.873983000","8.000256000","1472","52","10.0.0.2","46892","192.168.10.22","8081","0","38","47697"
,"8.873994000","8.000267000","1473","52","10.0.0.2","46892","192.168.10.22","8081","0","38","47785"
,"8.874006000","8.000279000","1474","52","10.0.0.2","46892","192.168.10.22","8081","0","38","47873"
,"8.874017000","8.000290000","1475","52","10.0.0.2","46892","192.168.10.22","8081","0","38","47961"
,"8.874028000","8.000301000","1476","52","10.0.0.2","46892","192.168.10.22","8081","0","38","48049"
,"8.874038000","8.000311000","1477","52","10.0.0.2","46892","192.168.10.22","8081","0","38","48137"
,"8.874049000","8.000322000","1478","52","10.0.0.2","46892","192.168.10.22","8081","0","38","48225"
,"8.875050000","8.001323000","1479","140","192.168.10.22","8081","10.0.0.2","46892","88","53945","38"
,"8.875076000","8.001349000","1480","140","192.168.10.22","8081","10.0.0.2","46892","88","54033","38"
,"8.875136000","8.001409000","1481","140","192.168.10.22","8081","10.0.0.2","46892","88","54121","38"
,"8.875150000","8.001423000","1482","140","192.168.10.22","8081","10.0.0.2","46892","88","54209","38"
,"8.875202000","8.001475000","1483","140","192.168.10.22","8081","10.0.0.2","46892","88","54297","38"
,"8.875214000","8.001487000","1484","140","192.168.10.22","8081","10.0.0.2","46892","88","54385","38"
,"8.875258000","8.001531000","1485","140","192.168.10.22","8081","10.0.0.2","46892","88","54473","38"
,"8.875269000","8.001542000","1486","140","192.168.10.22","8081","10.0.0.2","46892","88","54561","38"
,"8.875301000","8.001574000","1487","140","192.168.10.22","8081","10.0.0.2","46892","88","54649","38"
,"8.936066000","8.062339000","1488","52","10.0.0.2","46892","192.168.10.22","8081","0","38","48313"
,"8.936076000","8.062349000","1489","52","10.0.0.2","46892","192.168.10.22","8081","0","38","58433"
,"8.936079000","8.062352000","1490","52","10.0.0.2","46892","192.168.10.22","8081","0","38","58433"
,"8.936083000","8.062356000","1491","52","10.0.0.2","46892","192.168.10.22","8081","0","38","58433"
,"8.936086000","8.062359000","1492","52","10.0.0.2","46892","192.168.10.22","8081","0","38","58433"
,"8.936091000","8.062364000","1493","52","10.0.0.2","46892","192.168.10.22","8081","0","38","58433"
,"8.936110000","8.062383000","1494","52","10.0.0.2","46892","192.168.10.22","8081","0","38","58433"
,"8.936124000","8.062397000","1495","52","10.0.0.2","46892","192.168.10.22","8081","0","38","58433"
,"8.936140000","8.062413000","1496","52","10.0.0.2","46892","192.168.10.22","8081","0","38","58433"
,"8.936155000","8.062428000","1497","52","10.0.0.2","46892","192.168.10.22","8081","0","38","58433"
,"8.936965000","8.063238000","1498","140","192.168.10.22","8081","10.0.0.2","46892","88","54737","38"
,"8.937110000","8.063383000","1499","140","192.168.10.22","8081","10.0.0.2","46892","88","58433","38"
,"8.937125000","8.063398000","1500","140","192.168.10.22","8081","10.0.0.2","46892","88","58521","38"
,"8.937168000","8.063441000","1501","140","192.168.10.22","8081","10.0.0.2","46892","88","58609","38"
,"8.937179000","8.063452000","1502","140","192.168.10.22","8081","10.0.0.2","46892","88","58697","38"
,"8.937393000","8.063666000","1503","140","192.168.10.22","8081","10.0.0.2","46892","88","58785","38"
,"8.937406000","8.063679000","1504","140","192.168.10.22","8081","10.0.0.2","46892","88","58873","38"
,"8.937495000","8.063768000","1505","140","192.168.10.22","8081","10.0.0.2","46892","88","58961","38"
,"8.937506000","8.063779000","1506","140","192.168.10.22","8081","10.0.0.2","46892","88","59049","38"
,"8.937596000","8.063869000","1507","140","192.168.10.22","8081","10.0.0.2","46892","88","59137","38"
,"8.937686000","8.063959000","1508","140","192.168.10.22","8081","10.0.0.2","46892","88","59225","38"
,"8.937781000","8.064054000","1509","140","192.168.10.22","8081","10.0.0.2","46892","88","59313","38"
,"8.937837000","8.064110000","1510","140","192.168.10.22","8081","10.0.0.2","46892","88","59401","38"
,"8.938064000","8.064337000","1511","140","192.168.10.22","8081","10.0.0.2","46892","88","59489","38"
,"8.938078000","8.064351000","1512","140","192.168.10.22","8081","10.0.0.2","46892","88","59577","38"
,"8.938167000","8.064440000","1513","140","192.168.10.22","8081","10.0.0.2","46892","88","59665","38"
,"8.938178000","8.064451000","1514","140","192.168.10.22","8081","10.0.0.2","46892","88","59753","38"
,"8.938268000","8.064541000","1515","140","192.168.10.22","8081","10.0.0.2","46892","88","59841","38"
,"8.938362000","8.064635000","1516","140","192.168.10.22","8081","10.0.0.2","46892","88","59929","38"
,"8.938427000","8.064700000","1517","140","192.168.10.22","8081","10.0.0.2","46892","88","60017","38"
,"8.938440000","8.064713000","1518","140","192.168.10.22","8081","10.0.0.2","46892","88","60105","38"
,"8.938484000","8.064757000","1519","140","192.168.10.22","8081","10.0.0.2","46892","88","60193","38"
,"8.938497000","8.064770000","1520","140","192.168.10.22","8081","10.0.0.2","46892","88","60281","38"
,"8.938540000","8.064813000","1521","140","192.168.10.22","8081","10.0.0.2","46892","88","60369","38"
,"8.938553000","8.064826000","1522","140","192.168.10.22","8081","10.0.0.2","46892","88","60457","38"
,"8.938596000","8.064869000","1523","140","192.168.10.22","8081","10.0.0.2","46892","88","60545","38"
,"8.938608000","8.064881000","1524","140","192.168.10.22","8081","10.0.0.2","46892","88","60633","38"
,"8.938651000","8.064924000","1525","140","192.168.10.22","8081","10.0.0.2","46892","88","60721","38"
,"8.938663000","8.064936000","1526","140","192.168.10.22","8081","10.0.0.2","46892","88","60809","38"
,"8.938706000","8.064979000","1527","140","192.168.10.22","8081","10.0.0.2","46892","88","60897","38"
,"8.938719000","8.064992000","1528","140","192.168.10.22","8081","10.0.0.2","46892","88","60985","38"
,"8.938761000","8.065034000","1529","140","192.168.10.22","8081","10.0.0.2","46892","88","61073","38"
,"8.938773000","8.065046000","1530","140","192.168.10.22","8081","10.0.0.2","46892","88","61161","38"
,"8.938816000","8.065089000","1531","140","192.168.10.22","8081","10.0.0.2","46892","88","61249","38"
,"8.938828000","8.065101000","1532","140","192.168.10.22","8081","10.0.0.2","46892","88","61337","38"
,"8.938872000","8.065145000","1533","140","192.168.10.22","8081","10.0.0.2","46892","88","61425","38"
,"8.938884000","8.065157000","1534","140","192.168.10.22","8081","10.0.0.2","46892","88","61513","38"
,"8.938943000","8.065216000","1535","140","192.168.10.22","8081","10.0.0.2","46892","88","61601","38"
,"8.938957000","8.065230000","1536","140","192.168.10.22","8081","10.0.0.2","46892","88","61689","38"
,"8.939001000","8.065274000","1537","140","192.168.10.22","8081","10.0.0.2","46892","88","61777","38"
,"8.939013000","8.065286000","1538","140","192.168.10.22","8081","10.0.0.2","46892","88","61865","38"
,"8.939056000","8.065329000","1539","140","192.168.10.22","8081","10.0.0.2","46892","88","61953","38"
,"8.939068000","8.065341000","1540","140","192.168.10.22","8081","10.0.0.2","46892","88","62041","38"
,"8.939111000","8.065384000","1541","140","192.168.10.22","8081","10.0.0.2","46892","88","62129","38"
,"8.939124000","8.065397000","1542","140","192.168.10.22","8081","10.0.0.2","46892","88","62217","38"
,"8.939167000","8.065440000","1543","140","192.168.10.22","8081","10.0.0.2","46892","88","62305","38"
,"8.939180000","8.065453000","1544","140","192.168.10.22","8081","10.0.0.2","46892","88","62393","38"
,"8.939223000","8.065496000","1545","140","192.168.10.22","8081","10.0.0.2","46892","88","62481","38"
,"8.939235000","8.065508000","1546","140","192.168.10.22","8081","10.0.0.2","46892","88","62569","38"
,"8.939278000","8.065551000","1547","140","192.168.10.22","8081","10.0.0.2","46892","88","62657","38"
,"8.939290000","8.065563000","1548","140","192.168.10.22","8081","10.0.0.2","46892","88","62745","38"
,"8.939334000","8.065607000","1549","140","192.168.10.22","8081","10.0.0.2","46892","88","62833","38"
,"8.939346000","8.065619000","1550","140","192.168.10.22","8081","10.0.0.2","46892","88","62921","38"
,"8.939390000","8.065663000","1551","140","192.168.10.22","8081","10.0.0.2","46892","88","63009","38"
,"8.939402000","8.065675000","1552","140","192.168.10.22","8081","10.0.0.2","46892","88","63097","38"
,"8.939445000","8.065718000","1553","140","192.168.10.22","8081","10.0.0.2","46892","88","63185","38"
,"8.939457000","8.065730000","1554","140","192.168.10.22","8081","10.0.0.2","46892","88","63273","38"
,"8.939500000","8.065773000","1555","140","192.168.10.22","8081","10.0.0.2","46892","88","63361","38"
,"8.939512000","8.065785000","1556","140","192.168.10.22","8081","10.0.0.2","46892","88","63449","38"
,"8.939555000","8.065828000","1557","140","192.168.10.22","8081","10.0.0.2","46892","88","63537","38"
,"8.939568000","8.065841000","1558","140","192.168.10.22","8081","10.0.0.2","46892","88","63625","38"
,"8.939611000","8.065884000","1559","140","192.168.10.22","8081","10.0.0.2","46892","88","63713","38"
,"8.939623000","8.065896000","1560","140","192.168.10.22","8081","10.0.0.2","46892","88","63801","38"
,"8.939666000","8.065939000","1561","140","192.168.10.22","8081","10.0.0.2","46892","88","63889","38"
,"8.939678000","8.065951000","1562","140","192.168.10.22","8081","10.0.0.2","46892","88","63977","38"
,"8.939721000","8.065994000","1563","140","192.168.10.22","8081","10.0.0.2","46892","88","64065","38"
,"8.939733000","8.066006000","1564","140","192.168.10.22","8081","10.0.0.2","46892","88","64153","38"
,"8.939776000","8.066049000","1565","140","192.168.10.22","8081","10.0.0.2","46892","88","64241","38"
,"8.939789000","8.066062000","1566","140","192.168.10.22","8081","10.0.0.2","46892","88","64329","38"
,"8.939832000","8.066105000","1567","140","192.168.10.22","8081","10.0.0.2","46892","88","64417","38"
,"8.939844000","8.066117000","1568","140","192.168.10.22","8081","10.0.0.2","46892","88","64505","38"
,"8.939887000","8.066160000","1569","140","192.168.10.22","8081","10.0.0.2","46892","88","64593","38"
,"8.939899000","8.066172000","1570","140","192.168.10.22","8081","10.0.0.2","46892","88","64681","38"
,"8.939952000","8.066225000","1571","140","192.168.10.22","8081","10.0.0.2","46892","88","64769","38"
