_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.949748000","0.949748000","30","53","192.168.10.22","8081","10.0.0.2","33878","1","4","187"
,"0.950428000","0.200369000","31","140","192.168.10.22","8081","10.0.0.2","33892","88","1","38"
,"0.950469000","0.200410000","32","140","192.168.10.22","8081","10.0.0.2","33892","88","89","38"
,"0.950527000","0.200468000","33","140","192.168.10.22","8081","10.0.0.2","33892","88","177","38"
,"0.950541000","0.200482000","34","140","192.168.10.22","8081","10.0.0.2","33892","88","265","38"
,"0.950597000","0.200538000","35","140","192.168.10.22","8081","10.0.0.2","33892","88","353","38"
,"0.950609000","0.200550000","36","140","192.168.10.22","8081","10.0.0.2","33892","88","441","38"
,"0.950653000","0.200594000","37","140","192.168.10.22","8081","10.0.0.2","33892","88","529","38"
,"0.950664000","0.200605000","38","140","192.168.10.22","8081","10.0.0.2","33892","88","617","38"
,"0.950710000","0.200651000","39","140","192.168.10.22","8081","10.0.0.2","33892","88","705","38"
,"0.950723000","0.200664000","40","140","192.168.10.22","8081","10.0.0.2","33892","88","793","38"
,"1.125358000",,"41","76",,,,,,,
,"1.125669000","1.125669000","42","52","10.0.0.2","33878","192.168.10.22","8081","0","187","4"
,"1.125690000","1.125690000","43","52","10.0.0.2","33878","192.168.10.22","8081","0","187","5"
,"1.125703000","0.375644000","44","52","10.0.0.2","33892","192.168.10.22","8081","0","38","89"
,"1.125715000","0.375656000","45","52","10.0.0.2","33892","192.168.10.22","8081","0","38","177"
,"1.125726000","0.375667000","46","52","10.0.0.2","33892","192.168.10.22","8081","0","38","265"
,"1.125737000","0.375678000","47","52","10.0.0.2","33892","192.168.10.22","8081","0","38","353"
,"1.125749000","0.375690000","48","52","10.0.0.2","33892","192.168.10.22","8081","0","38","441"
,"1.125760000","0.375701000","49","52","10.0.0.2","33892","192.168.10.22","8081","0","38","529"
,"1.125771000","0.375712000","50","52","10.0.0.2","33892","192.168.10.22","8081","0","38","617"
,"1.125782000","0.375723000","51","52","10.0.0.2","33892","192.168.10.22","8081","0","38","705"
,"1.126631000","0.376572000","52","140","192.168.10.22","8081","10.0.0.2","33892","88","881","38"
,"1.126666000","0.376607000","53","140","192.168.10.22","8081","10.0.0.2","33892","88","969","38"
,"1.126716000","0.376657000","54","140","192.168.10.22","8081","10.0.0.2","33892","88","1057","38"
,"1.126728000","0.376669000","55","140","192.168.10.22","8081","10.0.0.2","33892","88","1145","38"
,"1.126774000","0.376715000","56","140","192.168.10.22","8081","10.0.0.2","33892","88","1233","38"
,"1.126785000","0.376726000","57","140","192.168.10.22","8081","10.0.0.2","33892","88","1321","38"
,"1.126831000","0.376772000","58","140","192.168.10.22","8081","10.0.0.2","33892","88","1409","38"
,"1.126842000","0.376783000","59","140","192.168.10.22","8081","10.0.0.2","33892","88","1497","38"
,"1.126887000","0.376828000","60","140","192.168.10.22","8081","10.0.0.2","33892","88","1585","38"
,"1.126899000","0.376840000","61","140","192.168.10.22","8081","10.0.0.2","33892","88","1673","38"
,"1.126945000","0.376886000","62","140","192.168.10.22","8081","10.0.0.2","33892","88","1761","38"
,"1.126957000","0.376898000","63","140","192.168.10.22","8081","10.0.0.2","33892","88","1849","38"
,"1.127002000","0.376943000","64","140","192.168.10.22","8081","10.0.0.2","33892","88","1937","38"
,"1.127015000","0.376956000","65","140","192.168.10.22","8081","10.0.0.2","33892","88","2025","38"
,"1.127059000","0.377000000","66","140","192.168.10.22","8081","10.0.0.2","33892","88","2113","38"
,"1.127070000","0.377011000","67","140","192.168.10.22","8081","10.0.0.2","33892","88","2201","38"
,"1.187207000","0.437148000","68","52","10.0.0.2","33892","192.168.10.22","8081","0","38","793"
,"1.187220000","0.437161000","69","52","10.0.0.2","33892","192.168.10.22","8081","0","38","881"
,"1.188180000","0.438121000","70","140","192.168.10.22","8081","10.0.0.2","33892","88","2289","38"
,"1.188266000","0.438207000","71","140","192.168.10.22","8081","10.0.0.2","33892","88","2377","38"
,"1.188333000","0.438274000","72","140","192.168.10.22","8081","10.0.0.2","33892","88","2465","38"
,"1.188348000","0.438289000","73","140","192.168.10.22","8081","10.0.0.2","33892","88","2553","38"
,"1.189349000",,"74","76",,,,,,,
,"1.253455000",,"75","76",,,,,,,
,"1.312702000","0.562643000","76","52","10.0.0.2","33892","192.168.10.22","8081","0","38","969"
,"1.312727000","0.562668000","77","52","10.0.0.2","33892","192.168.10.22","8081","0","38","1057"
,"1.312742000","0.562683000","78","52","10.0.0.2","33892","192.168.10.22","8081","0","38","1145"
,"1.312754000","0.562695000","79","52","10.0.0.2","33892","192.168.10.22","8081","0","38","1233"
,"1.312768000","0.562709000","80","52","10.0.0.2","33892","192.168.10.22","8081","0","38","1409"
,"1.312781000","0.562722000","81","52","10.0.0.2","33892","192.168.10.22","8081","0","38","1497"
,"1.312794000","0.562735000","82","52","10.0.0.2","33892","192.168.10.22","8081","0","38","1585"
,"1.312808000","0.562749000","83","52","10.0.0.2","33892","192.168.10.22","8081","0","38","1761"
,"1.313739000","0.563680000","84","140","192.168.10.22","8081","10.0.0.2","33892","88","2641","38"
,"1.313784000","0.563725000","85","140","192.168.10.22","8081","10.0.0.2","33892","88","2729","38"
,"1.313849000","0.563790000","86","140","192.168.10.22","8081","10.0.0.2","33892","88","2817","38"
,"1.313867000","0.563808000","87","140","192.168.10.22","8081","10.0.0.2","33892","88","2905","38"
,"1.313922000","0.563863000","88","140","192.168.10.22","8081","10.0.0.2","33892","88","2993","38"
,"1.313934000","0.563875000","89","140","192.168.10.22","8081","10.0.0.2","33892","88","3081","38"
,"1.313979000","0.563920000","90","140","192.168.10.22","8081","10.0.0.2","33892","88","3169","38"
,"1.313990000","0.563931000","91","140","192.168.10.22","8081","10.0.0.2","33892","88","3257","38"
,"1.314034000","0.563975000","92","140","192.168.10.22","8081","10.0.0.2","33892","88","3345","38"
,"1.314047000","0.563988000","93","140","192.168.10.22","8081","10.0.0.2","33892","88","3433","38"
,"1.314092000","0.564033000","94","140","192.168.10.22","8081","10.0.0.2","33892","88","3521","38"
,"1.314105000","0.564046000","95","140","192.168.10.22","8081","10.0.0.2","33892","88","3609","38"
,"1.314151000","0.564092000","96","140","192.168.10.22","8081","10.0.0.2","33892","88","3697","38"
,"1.314163000","0.564104000","97","140","192.168.10.22","8081","10.0.0.2","33892","88","3785","38"
,"1.314240000","0.564181000","98","140","192.168.10.22","8081","10.0.0.2","33892","88","3873","38"
,"1.314255000","0.564196000","99","140","192.168.10.22","8081","10.0.0.2","33892","88","3961","38"
,"1.314302000","0.564243000","100","140","192.168.10.22","8081","10.0.0.2","33892","88","4049","38"
,"1.314313000","0.564254000","101","140","192.168.10.22","8081","10.0.0.2","33892","88","4137","38"
,"1.314357000","0.564298000","102","140","192.168.10.22","8081","10.0.0.2","33892","88","4225","38"
,"1.314370000","0.564311000","103","140","192.168.10.22","8081","10.0.0.2","33892","88","4313","38"
,"1.375125000","0.625066000","104","52","10.0.0.2","33892","192.168.10.22","8081","0","38","2201"
,"1.375152000","0.625093000","105","52","10.0.0.2","33892","192.168.10.22","8081","0","38","2641"
,"1.376122000","0.626063000","106","140","192.168.10.22","8081","10.0.0.2","33892","88","4401","38"
,"1.376158000","0.626099000","107","140","192.168.10.22","8081","10.0.0.2","33892","88","4489","38"
,"1.376237000","0.626178000","108","140","192.168.10.22","8081","10.0.0.2","33892","88","4577","38"
,"1.376252000","0.626193000","109","140","192.168.10.22","8081","10.0.0.2","33892","88","4665","38"
,"1.376299000","0.626240000","110","140","192.168.10.22","8081","10.0.0.2","33892","88","4753","38"
,"1.376310000","0.626251000","111","140","192.168.10.22","8081","10.0.0.2","33892","88","4841","38"
,"1.376355000","0.626296000","112","140","192.168.10.22","8081","10.0.0.2","33892","88","4929","38"
,"1.376367000","0.626308000","113","140","192.168.10.22","8081","10.0.0.2","33892","88","5017","38"
,"1.376411000","0.626352000","114","140","192.168.10.22","8081","10.0.0.2","33892","88","5105","38"
,"1.376424000","0.626365000","115","140","192.168.10.22","8081","10.0.0.2","33892","88","5193","38"
,"1.376469000","0.626410000","116","140","192.168.10.22","8081","10.0.0.2","33892","88","5281","38"
,"1.376482000","0.626423000","117","140","192.168.10.22","8081","10.0.0.2","33892","88","5369","38"
,"1.376526000","0.626467000","118","140","192.168.10.22","8081","10.0.0.2","33892","88","5457","38"
,"1.376538000","0.626479000","119","140","192.168.10.22","8081","10.0.0.2","33892","88","5545","38"
,"1.376584000","0.626525000","120","140","192.168.10.22","8081","10.0.0.2","33892","88","5633","38"
,"1.376596000","0.626537000","121","140","192.168.10.22","8081","10.0.0.2","33892","88","5721","38"
,"1.376641000","0.626582000","122","140","192.168.10.22","8081","10.0.0.2","33892","88","5809","38"
,"1.376653000","0.626594000","123","140","192.168.10.22","8081","10.0.0.2","33892","88","5897","38"
,"1.376697000","0.626638000","124","140","192.168.10.22","8081","10.0.0.2","33892","88","5985","38"
,"1.376709000","0.626650000","125","140","192.168.10.22","8081","10.0.0.2","33892","88","6073","38"
,"1.500081000","0.750022000","126","52","10.0.0.2","33892","192.168.10.22","8081","0","38","3345"
,"1.500108000","0.750049000","127","52","10.0.0.2","33892","192.168.10.22","8081","0","38","3521"
,"1.501109000","0.751050000","128","140","192.168.10.22","8081","10.0.0.2","33892","88","6161","38"
,"1.501151000","0.751092000","129","140","192.168.10.22","8081","10.0.0.2","33892","88","6249","38"
,"1.501253000","0.751194000","130","140","192.168.10.22","8081","10.0.0.2","33892","88","6337","38"
,"1.501268000","0.751209000","131","140","192.168.10.22","8081","10.0.0.2","33892","88","6425","38"
,"1.501316000","0.751257000","132","140","192.168.10.22","8081","10.0.0.2","33892","88","6513","38"
,"1.501327000","0.751268000","133","140","192.168.10.22","8081","10.0.0.2","33892","88","6601","38"
,"1.501373000","0.751314000","134","140","192.168.10.22","8081","10.0.0.2","33892","88","6689","38"
,"1.501384000","0.751325000","135","140","192.168.10.22","8081","10.0.0.2","33892","88","6777","38"
,"1.501428000","0.751369000","136","140","192.168.10.22","8081","10.0.0.2","33892","88","6865","38"
,"1.501442000","0.751383000","137","140","192.168.10.22","8081","10.0.0.2","33892","88","6953","38"
,"1.501488000","0.751429000","138","140","192.168.10.22","8081","10.0.0.2","33892","88","7041","38"
,"1.501501000","0.751442000","139","140","192.168.10.22","8081","10.0.0.2","33892","88","7129","38"
,"1.501546000","0.751487000","140","140","192.168.10.22","8081","10.0.0.2","33892","88","7217","38"
,"1.501558000","0.751499000","141","140","192.168.10.22","8081","10.0.0.2","33892","88","7305","38"
,"1.501603000","0.751544000","142","140","192.168.10.22","8081","10.0.0.2","33892","88","7393","38"
,"1.501615000","0.751556000","143","140","192.168.10.22","8081","10.0.0.2","33892","88","7481","38"
,"1.501660000","0.751601000","144","140","192.168.10.22","8081","10.0.0.2","33892","88","7569","38"
,"1.501671000","0.751612000","145","140","192.168.10.22","8081","10.0.0.2","33892","88","7657","38"
,"1.501715000","0.751656000","146","140","192.168.10.22","8081","10.0.0.2","33892","88","7745","38"
,"1.501728000","0.751669000","147","140","192.168.10.22","8081","10.0.0.2","33892","88","7833","38"
,"1.562444000","0.812385000","148","52","10.0.0.2","33892","192.168.10.22","8081","0","38","4225"
,"1.562467000","0.812408000","149","52","10.0.0.2","33892","192.168.10.22","8081","0","38","4401"
,"1.563274000","0.813215000","150","140","192.168.10.22","8081","10.0.0.2","33892","88","7921","38"
,"1.563286000","0.813227000","151","140","192.168.10.22","8081","10.0.0.2","33892","88","8009","38"
,"1.563300000","0.813241000","152","140","192.168.10.22","8081","10.0.0.2","33892","88","8097","38"
,"1.563303000","0.813244000","153","140","192.168.10.22","8081","10.0.0.2","33892","88","8185","38"
,"1.563314000","0.813255000","154","140","192.168.10.22","8081","10.0.0.2","33892","88","8273","38"
,"1.563317000","0.813258000","155","140","192.168.10.22","8081","10.0.0.2","33892","88","8361","38"
,"1.563328000","0.813269000","156","140","192.168.10.22","8081","10.0.0.2","33892","88","8449","38"
,"1.563331000","0.813272000","157","140","192.168.10.22","8081","10.0.0.2","33892","88","8537","38"
,"1.563351000","0.813292000","158","140","192.168.10.22","8081","10.0.0.2","33892","88","8625","38"
,"1.563354000","0.813295000","159","140","192.168.10.22","8081","10.0.0.2","33892","88","8713","38"
,"1.563365000","0.813306000","160","140","192.168.10.22","8081","10.0.0.2","33892","88","8801","38"
,"1.563367000","0.813308000","161","140","192.168.10.22","8081","10.0.0.2","33892","88","8889","38"
,"1.563451000","0.813392000","162","140","192.168.10.22","8081","10.0.0.2","33892","88","8977","38"
,"1.563460000","0.813401000","163","140","192.168.10.22","8081","10.0.0.2","33892","88","9065","38"
,"1.563471000","0.813412000","164","140","192.168.10.22","8081","10.0.0.2","33892","88","9153","38"
,"1.563474000","0.813415000","165","140","192.168.10.22","8081","10.0.0.2","33892","88","9241","38"
,"1.563485000","0.813426000","166","140","192.168.10.22","8081","10.0.0.2","33892","88","9329","38"
,"1.563488000","0.813429000","167","140","192.168.10.22","8081","10.0.0.2","33892","88","9417","38"
,"1.563499000","0.813440000","168","140","192.168.10.22","8081","10.0.0.2","33892","88","9505","38"
,"1.563502000","0.813443000","169","140","192.168.10.22","8081","10.0.0.2","33892","88","9593","38"
,"1.625058000","0.874999000","170","52","10.0.0.2","33892","192.168.10.22","8081","0","38","5105"
,"1.625085000","0.875026000","171","52","10.0.0.2","33892","192.168.10.22","8081","0","38","5281"
,"1.625999000","0.875940000","172","140","192.168.10.22","8081","10.0.0.2","33892","88","9681","38"
,"1.626040000","0.875981000","173","140","192.168.10.22","8081","10.0.0.2","33892","88","9769","38"
,"1.626102000","0.876043000","174","140","192.168.10.22","8081","10.0.0.2","33892","88","9857","38"
,"1.626114000","0.876055000","175","140","192.168.10.22","8081","10.0.0.2","33892","88","9945","38"
,"1.626161000","0.876102000","176","140","192.168.10.22","8081","10.0.0.2","33892","88","10033","38"
,"1.626172000","0.876113000","177","140","192.168.10.22","8081","10.0.0.2","33892","88","10121","38"
,"1.626247000","0.876188000","178","140","192.168.10.22","8081","10.0.0.2","33892","88","10209","38"
,"1.626261000","0.876202000","179","140","192.168.10.22","8081","10.0.0.2","33892","88","10297","38"
,"1.626307000","0.876248000","180","140","192.168.10.22","8081","10.0.0.2","33892","88","10385","38"
,"1.626320000","0.876261000","181","140","192.168.10.22","8081","10.0.0.2","33892","88","10473","38"
,"1.626365000","0.876306000","182","140","192.168.10.22","8081","10.0.0.2","33892","88","10561","38"
,"1.626378000","0.876319000","183","140","192.168.10.22","8081","10.0.0.2","33892","88","10649","38"
,"1.626422000","0.876363000","184","140","192.168.10.22","8081","10.0.0.2","33892","88","10737","38"
,"1.626435000","0.876376000","185","140","192.168.10.22","8081","10.0.0.2","33892","88","10825","38"
,"1.626480000","0.876421000","186","140","192.168.10.22","8081","10.0.0.2","33892","88","10913","38"
,"1.626492000","0.876433000","187","140","192.168.10.22","8081","10.0.0.2","33892","88","11001","38"
,"1.626537000","0.876478000","188","140","192.168.10.22","8081","10.0.0.2","33892","88","11089","38"
,"1.626548000","0.876489000","189","140","192.168.10.22","8081","10.0.0.2","33892","88","11177","38"
,"1.626593000","0.876534000","190","140","192.168.10.22","8081","10.0.0.2","33892","88","11265","38"
,"1.626605000","0.876546000","191","140","192.168.10.22","8081","10.0.0.2","33892","88","11353","38"
,"1.687532000","0.937473000","192","52","10.0.0.2","33892","192.168.10.22","8081","0","38","5369"
,"1.687558000","0.937499000","193","52","10.0.0.2","33892","192.168.10.22","8081","0","38","6073"
,"1.687572000","0.937513000","194","52","10.0.0.2","33892","192.168.10.22","8081","0","38","6249"
,"1.688582000","0.938523000","195","140","192.168.10.22","8081","10.0.0.2","33892","88","11441","38"
,"1.688626000","0.938567000","196","140","192.168.10.22","8081","10.0.0.2","33892","88","11529","38"
,"1.688691000","0.938632000","197","140","192.168.10.22","8081","10.0.0.2","33892","88","11617","38"
,"1.688707000","0.938648000","198","140","192.168.10.22","8081","10.0.0.2","33892","88","11705","38"
,"1.688756000","0.938697000","199","140","192.168.10.22","8081","10.0.0.2","33892","88","11793","38"
,"1.688767000","0.938708000","200","140","192.168.10.22","8081","10.0.0.2","33892","88","11881","38"
,"1.688813000","0.938754000","201","140","192.168.10.22","8081","10.0.0.2","33892","88","11969","38"
,"1.688825000","0.938766000","202","140","192.168.10.22","8081","10.0.0.2","33892","88","12057","38"
,"1.688870000","0.938811000","203","140","192.168.10.22","8081","10.0.0.2","33892","88","12145","38"
,"1.688883000","0.938824000","204","140","192.168.10.22","8081","10.0.0.2","33892","88","12233","38"
,"1.688929000","0.938870000","205","140","192.168.10.22","8081","10.0.0.2","33892","88","12321","38"
,"1.688942000","0.938883000","206","140","192.168.10.22","8081","10.0.0.2","33892","88","12409","38"
,"1.688986000","0.938927000","207","140","192.168.10.22","8081","10.0.0.2","33892","88","12497","38"
,"1.689000000","0.938941000","208","140","192.168.10.22","8081","10.0.0.2","33892","88","12585","38"
,"1.689045000","0.938986000","209","140","192.168.10.22","8081","10.0.0.2","33892","88","12673","38"
,"1.689056000","0.938997000","210","140","192.168.10.22","8081","10.0.0.2","33892","88","12761","38"
,"1.689101000","0.939042000","211","140","192.168.10.22","8081","10.0.0.2","33892","88","12849","38"
,"1.689113000","0.939054000","212","140","192.168.10.22","8081","10.0.0.2","33892","88","12937","38"
,"1.689158000","0.939099000","213","140","192.168.10.22","8081","10.0.0.2","33892","88","13025","38"
,"1.689169000","0.939110000","214","140","192.168.10.22","8081","10.0.0.2","33892","88","13113","38"
,"1.689241000","0.939182000","215","140","192.168.10.22","8081","10.0.0.2","33892","88","13201","38"
,"1.689260000","0.939201000","216","140","192.168.10.22","8081","10.0.0.2","33892","88","13289","38"
,"1.750302000","1.000243000","217","52","10.0.0.2","33892","192.168.10.22","8081","0","38","7129"
,"1.750329000","1.000270000","218","52","10.0.0.2","33892","192.168.10.22","8081","0","38","7217"
,"1.751358000","1.001299000","219","140","192.168.10.22","8081","10.0.0.2","33892","88","13377","38"
,"1.751404000","1.001345000","220","140","192.168.10.22","8081","10.0.0.2","33892","88","13465","38"
,"1.751466000","1.001407000","221","140","192.168.10.22","8081","10.0.0.2","33892","88","13553","38"
,"1.751478000","1.001419000","222","140","192.168.10.22","8081","10.0.0.2","33892","88","13641","38"
,"1.751525000","1.001466000","223","140","192.168.10.22","8081","10.0.0.2","33892","88","13729","38"
,"1.751537000","1.001478000","224","140","192.168.10.22","8081","10.0.0.2","33892","88","13817","38"
,"1.751583000","1.001524000","225","140","192.168.10.22","8081","10.0.0.2","33892","88","13905","38"
,"1.751594000","1.001535000","226","140","192.168.10.22","8081","10.0.0.2","33892","88","13993","38"
,"1.751640000","1.001581000","227","140","192.168.10.22","8081","10.0.0.2","33892","88","14081","38"
,"1.751653000","1.001594000","228","140","192.168.10.22","8081","10.0.0.2","33892","88","14169","38"
,"1.751699000","1.001640000","229","140","192.168.10.22","8081","10.0.0.2","33892","88","14257","38"
,"1.751711000","1.001652000","230","140","192.168.10.22","8081","10.0.0.2","33892","88","14345","38"
,"1.751756000","1.001697000","231","140","192.168.10.22","8081","10.0.0.2","33892","88","14433","38"
,"1.751770000","1.001711000","232","140","192.168.10.22","8081","10.0.0.2","33892","88","14521","38"
,"1.751815000","1.001756000","233","140","192.168.10.22","8081","10.0.0.2","33892","88","14609","38"
,"1.751828000","1.001769000","234","140","192.168.10.22","8081","10.0.0.2","33892","88","14697","38"
,"1.751872000","1.001813000","235","140","192.168.10.22","8081","10.0.0.2","33892","88","14785","38"
,"1.751885000","1.001826000","236","140","192.168.10.22","8081","10.0.0.2","33892","88","14873","38"
,"1.751929000","1.001870000","237","140","192.168.10.22","8081","10.0.0.2","33892","88","14961","38"
,"1.751944000","1.001885000","238","140","192.168.10.22","8081","10.0.0.2","33892","88","15049","38"
,"1.751989000","1.001930000","239","140","192.168.10.22","8081","10.0.0.2","33892","88","15137","38"
,"1.752001000","1.001942000","240","140","192.168.10.22","8081","10.0.0.2","33892","88","15225","38"
,"1.812326000","1.062267000","241","52","10.0.0.2","33892","192.168.10.22","8081","0","38","7921"
,"1.812352000","1.062293000","242","52","10.0.0.2","33892","192.168.10.22","8081","0","38","8097"
,"1.813370000","1.063311000","243","140","192.168.10.22","8081","10.0.0.2","33892","88","15313","38"
,"1.813413000","1.063354000","244","140","192.168.10.22","8081","10.0.0.2","33892","88","15401","38"
,"1.813479000","1.063420000","245","140","192.168.10.22","8081","10.0.0.2","33892","88","15489","38"
,"1.813496000","1.063437000","246","140","192.168.10.22","8081","10.0.0.2","33892","88","15577","38"
,"1.813545000","1.063486000","247","140","192.168.10.22","8081","10.0.0.2","33892","88","15665","38"
,"1.813556000","1.063497000","248","140","192.168.10.22","8081","10.0.0.2","33892","88","15753","38"
,"1.813602000","1.063543000","249","140","192.168.10.22","8081","10.0.0.2","33892","88","15841","38"
,"1.813613000","1.063554000","250","140","192.168.10.22","8081","10.0.0.2","33892","88","15929","38"
,"1.813657000","1.063598000","251","140","192.168.10.22","8081","10.0.0.2","33892","88","16017","38"
,"1.813670000","1.063611000","252","140","192.168.10.22","8081","10.0.0.2","33892","88","16105","38"
,"1.813715000","1.063656000","253","140","192.168.10.22","8081","10.0.0.2","33892","88","16193","38"
,"1.813728000","1.063669000","254","140","192.168.10.22","8081","10.0.0.2","33892","88","16281","38"
,"1.813773000","1.063714000","255","140","192.168.10.22","8081","10.0.0.2","33892","88","16369","38"
,"1.813785000","1.063726000","256","140","192.168.10.22","8081","10.0.0.2","33892","88","16457","38"
,"1.813831000","1.063772000","257","140","192.168.10.22","8081","10.0.0.2","33892","88","16545","38"
,"1.813844000","1.063785000","258","140","192.168.10.22","8081","10.0.0.2","33892","88","16633","38"
,"1.813889000","1.063830000","259","140","192.168.10.22","8081","10.0.0.2","33892","88","16721","38"
,"1.813900000","1.063841000","260","140","192.168.10.22","8081","10.0.0.2","33892","88","16809","38"
,"1.813944000","1.063885000","261","140","192.168.10.22","8081","10.0.0.2","33892","88","16897","38"
,"1.813956000","1.063897000","262","140","192.168.10.22","8081","10.0.0.2","33892","88","16985","38"
,"1.875078000","1.125019000","263","52","10.0.0.2","33892","192.168.10.22","8081","0","38","8273"
,"1.875088000","1.125029000","264","52","10.0.0.2","33892","192.168.10.22","8081","0","38","8889"
,"1.875092000","1.125033000","265","52","10.0.0.2","33892","192.168.10.22","8081","0","38","9065"
,"1.876116000","1.126057000","266","140","192.168.10.22","8081","10.0.0.2","33892","88","17073","38"
,"1.876159000","1.126100000","267","140","192.168.10.22","8081","10.0.0.2","33892","88","17161","38"
,"1.876270000","1.126211000","268","140","192.168.10.22","8081","10.0.0.2","33892","88","17249","38"
,"1.876286000","1.126227000","269","140","192.168.10.22","8081","10.0.0.2","33892","88","17337","38"
,"1.876333000","1.126274000","270","140","192.168.10.22","8081","10.0.0.2","33892","88","17425","38"
,"1.876344000","1.126285000","271","140","192.168.10.22","8081","10.0.0.2","33892","88","17513","38"
,"1.876390000","1.126331000","272","140","192.168.10.22","8081","10.0.0.2","33892","88","17601","38"
,"1.876404000","1.126345000","273","140","192.168.10.22","8081","10.0.0.2","33892","88","17689","38"
,"1.876449000","1.126390000","274","140","192.168.10.22","8081","10.0.0.2","33892","88","17777","38"
,"1.876461000","1.126402000","275","140","192.168.10.22","8081","10.0.0.2","33892","88","17865","38"
,"1.876506000","1.126447000","276","140","192.168.10.22","8081","10.0.0.2","33892","88","17953","38"
,"1.876519000","1.126460000","277","140","192.168.10.22","8081","10.0.0.2","33892","88","18041","38"
,"1.876563000","1.126504000","278","140","192.168.10.22","8081","10.0.0.2","33892","88","18129","38"
,"1.876574000","1.126515000","279","140","192.168.10.22","8081","10.0.0.2","33892","88","18217","38"
,"1.876620000","1.126561000","280","140","192.168.10.22","8081","10.0.0.2","33892","88","18305","38"
,"1.876631000","1.126572000","281","140","192.168.10.22","8081","10.0.0.2","33892","88","18393","38"
,"1.876675000","1.126616000","282","140","192.168.10.22","8081","10.0.0.2","33892","88","18481","38"
,"1.876688000","1.126629000","283","140","192.168.10.22","8081","10.0.0.2","33892","88","18569","38"
,"1.876733000","1.126674000","284","140","192.168.10.22","8081","10.0.0.2","33892","88","18657","38"
,"1.876746000","1.126687000","285","140","192.168.10.22","8081","10.0.0.2","33892","88","18745","38"
,"1.876790000","1.126731000","286","140","192.168.10.22","8081","10.0.0.2","33892","88","18833","38"
,"1.876803000","1.126744000","287","140","192.168.10.22","8081","10.0.0.2","33892","88","18921","38"
,"1.937417000","1.187358000","288","52","10.0.0.2","33892","192.168.10.22","8081","0","38","9945"
,"1.938398000","1.188339000","289","140","192.168.10.22","8081","10.0.0.2","33892","88","19009","38"
,"1.938441000","1.188382000","290","140","192.168.10.22","8081","10.0.0.2","33892","88","19097","38"
,"1.938504000","1.188445000","291","140","192.168.10.22","8081","10.0.0.2","33892","88","19185","38"
,"1.938519000","1.188460000","292","140","192.168.10.22","8081","10.0.0.2","33892","88","19273","38"
,"1.938572000","1.188513000","293","140","192.168.10.22","8081","10.0.0.2","33892","88","19361","38"
,"1.938584000","1.188525000","294","140","192.168.10.22","8081","10.0.0.2","33892","88","19449","38"
