_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950031000","0.200765000","34","140","192.168.10.22","8081","10.0.0.2","41018","88","353","38"
,"0.950042000","0.200776000","35","140","192.168.10.22","8081","10.0.0.2","41018","88","441","38"
,"0.950087000","0.200821000","36","140","192.168.10.22","8081","10.0.0.2","41018","88","529","38"
,"0.950098000","0.200832000","37","140","192.168.10.22","8081","10.0.0.2","41018","88","617","38"
,"0.950141000","0.200875000","38","140","192.168.10.22","8081","10.0.0.2","41018","88","705","38"
,"0.950154000","0.200888000","39","140","192.168.10.22","8081","10.0.0.2","41018","88","793","38"
,"1.124684000","1.124684000","40","52","10.0.0.2","41002","192.168.10.22","8081","0","187","4"
,"1.124711000","1.124711000","41","52","10.0.0.2","41002","192.168.10.22","8081","0","187","5"
,"1.124728000","0.375462000","42","52","10.0.0.2","41018","192.168.10.22","8081","0","38","89"
,"1.124746000","0.375480000","43","52","10.0.0.2","41018","192.168.10.22","8081","0","38","177"
,"1.124762000","0.375496000","44","52","10.0.0.2","41018","192.168.10.22","8081","0","38","265"
,"1.124780000","0.375514000","45","52","10.0.0.2","41018","192.168.10.22","8081","0","38","353"
,"1.124796000","0.375530000","46","52","10.0.0.2","41018","192.168.10.22","8081","0","38","441"
,"1.124811000","0.375545000","47","52","10.0.0.2","41018","192.168.10.22","8081","0","38","529"
,"1.124828000","0.375562000","48","52","10.0.0.2","41018","192.168.10.22","8081","0","38","617"
,"1.124843000","0.375577000","49","52","10.0.0.2","41018","192.168.10.22","8081","0","38","705"
,"1.124856000","0.375590000","50","52","10.0.0.2","41018","192.168.10.22","8081","0","38","793"
,"1.125808000","0.376542000","51","140","192.168.10.22","8081","10.0.0.2","41018","88","881","38"
,"1.125855000","0.376589000","52","140","192.168.10.22","8081","10.0.0.2","41018","88","969","38"
,"1.125919000","0.376653000","53","140","192.168.10.22","8081","10.0.0.2","41018","88","1057","38"
,"1.125934000","0.376668000","54","140","192.168.10.22","8081","10.0.0.2","41018","88","1145","38"
,"1.125980000","0.376714000","55","140","192.168.10.22","8081","10.0.0.2","41018","88","1233","38"
,"1.125991000","0.376725000","56","140","192.168.10.22","8081","10.0.0.2","41018","88","1321","38"
,"1.126035000","0.376769000","57","140","192.168.10.22","8081","10.0.0.2","41018","88","1409","38"
,"1.126046000","0.376780000","58","140","192.168.10.22","8081","10.0.0.2","41018","88","1497","38"
,"1.126090000","0.376824000","59","140","192.168.10.22","8081","10.0.0.2","41018","88","1585","38"
,"1.126110000","0.376844000","60","140","192.168.10.22","8081","10.0.0.2","41018","88","1673","38"
,"1.126155000","0.376889000","61","140","192.168.10.22","8081","10.0.0.2","41018","88","1761","38"
,"1.126167000","0.376901000","62","140","192.168.10.22","8081","10.0.0.2","41018","88","1849","38"
,"1.126212000","0.376946000","63","140","192.168.10.22","8081","10.0.0.2","41018","88","1937","38"
,"1.126225000","0.376959000","64","140","192.168.10.22","8081","10.0.0.2","41018","88","2025","38"
,"1.126269000","0.377003000","65","140","192.168.10.22","8081","10.0.0.2","41018","88","2113","38"
,"1.126279000","0.377013000","66","140","192.168.10.22","8081","10.0.0.2","41018","88","2201","38"
,"1.126322000","0.377056000","67","140","192.168.10.22","8081","10.0.0.2","41018","88","2289","38"
,"1.126334000","0.377068000","68","140","192.168.10.22","8081","10.0.0.2","41018","88","2377","38"
,"1.186358000","0.437092000","69","52","10.0.0.2","41018","192.168.10.22","8081","0","38","881"
,"1.187100000","0.437834000","70","140","192.168.10.22","8081","10.0.0.2","41018","88","2465","38"
,"1.187114000","0.437848000","71","140","192.168.10.22","8081","10.0.0.2","41018","88","2553","38"
,"1.311728000","0.562462000","72","52","10.0.0.2","41018","192.168.10.22","8081","0","38","969"
,"1.311757000","0.562491000","73","52","10.0.0.2","41018","192.168.10.22","8081","0","38","1057"
,"1.311773000","0.562507000","74","52","10.0.0.2","41018","192.168.10.22","8081","0","38","1145"
,"1.311788000","0.562522000","75","52","10.0.0.2","41018","192.168.10.22","8081","0","38","1233"
,"1.311807000","0.562541000","76","52","10.0.0.2","41018","192.168.10.22","8081","0","38","1321"
,"1.311824000","0.562558000","77","52","10.0.0.2","41018","192.168.10.22","8081","0","38","1585"
,"1.311840000","0.562574000","78","52","10.0.0.2","41018","192.168.10.22","8081","0","38","1761"
,"1.312813000","0.563547000","79","140","192.168.10.22","8081","10.0.0.2","41018","88","2641","38"
,"1.312858000","0.563592000","80","140","192.168.10.22","8081","10.0.0.2","41018","88","2729","38"
,"1.312922000","0.563656000","81","140","192.168.10.22","8081","10.0.0.2","41018","88","2817","38"
,"1.312937000","0.563671000","82","140","192.168.10.22","8081","10.0.0.2","41018","88","2905","38"
,"1.312987000","0.563721000","83","140","192.168.10.22","8081","10.0.0.2","41018","88","2993","38"
,"1.312998000","0.563732000","84","140","192.168.10.22","8081","10.0.0.2","41018","88","3081","38"
,"1.313044000","0.563778000","85","140","192.168.10.22","8081","10.0.0.2","41018","88","3169","38"
,"1.313054000","0.563788000","86","140","192.168.10.22","8081","10.0.0.2","41018","88","3257","38"
,"1.313098000","0.563832000","87","140","192.168.10.22","8081","10.0.0.2","41018","88","3345","38"
,"1.313112000","0.563846000","88","140","192.168.10.22","8081","10.0.0.2","41018","88","3433","38"
,"1.313156000","0.563890000","89","140","192.168.10.22","8081","10.0.0.2","41018","88","3521","38"
,"1.313168000","0.563902000","90","140","192.168.10.22","8081","10.0.0.2","41018","88","3609","38"
,"1.313212000","0.563946000","91","140","192.168.10.22","8081","10.0.0.2","41018","88","3697","38"
,"1.313225000","0.563959000","92","140","192.168.10.22","8081","10.0.0.2","41018","88","3785","38"
,"1.313270000","0.564004000","93","140","192.168.10.22","8081","10.0.0.2","41018","88","3873","38"
,"1.313282000","0.564016000","94","140","192.168.10.22","8081","10.0.0.2","41018","88","3961","38"
,"1.313326000","0.564060000","95","140","192.168.10.22","8081","10.0.0.2","41018","88","4049","38"
,"1.313339000","0.564073000","96","140","192.168.10.22","8081","10.0.0.2","41018","88","4137","38"
,"1.313382000","0.564116000","97","140","192.168.10.22","8081","10.0.0.2","41018","88","4225","38"
,"1.313398000","0.564132000","98","140","192.168.10.22","8081","10.0.0.2","41018","88","4313","38"
,"1.374694000","0.625428000","99","52","10.0.0.2","41018","192.168.10.22","8081","0","38","2465"
,"1.374702000","0.625436000","100","52","10.0.0.2","41018","192.168.10.22","8081","0","38","2641"
,"1.375679000","0.626413000","101","140","192.168.10.22","8081","10.0.0.2","41018","88","4401","38"
,"1.375723000","0.626457000","102","140","192.168.10.22","8081","10.0.0.2","41018","88","4489","38"
,"1.375787000","0.626521000","103","140","192.168.10.22","8081","10.0.0.2","41018","88","4577","38"
,"1.375801000","0.626535000","104","140","192.168.10.22","8081","10.0.0.2","41018","88","4665","38"
,"1.375847000","0.626581000","105","140","192.168.10.22","8081","10.0.0.2","41018","88","4753","38"
,"1.375857000","0.626591000","106","140","192.168.10.22","8081","10.0.0.2","41018","88","4841","38"
,"1.375902000","0.626636000","107","140","192.168.10.22","8081","10.0.0.2","41018","88","4929","38"
,"1.375912000","0.626646000","108","140","192.168.10.22","8081","10.0.0.2","41018","88","5017","38"
,"1.375956000","0.626690000","109","140","192.168.10.22","8081","10.0.0.2","41018","88","5105","38"
,"1.375975000","0.626709000","110","140","192.168.10.22","8081","10.0.0.2","41018","88","5193","38"
,"1.376019000","0.626753000","111","140","192.168.10.22","8081","10.0.0.2","41018","88","5281","38"
,"1.376032000","0.626766000","112","140","192.168.10.22","8081","10.0.0.2","41018","88","5369","38"
,"1.376076000","0.626810000","113","140","192.168.10.22","8081","10.0.0.2","41018","88","5457","38"
,"1.376088000","0.626822000","114","140","192.168.10.22","8081","10.0.0.2","41018","88","5545","38"
,"1.376132000","0.626866000","115","140","192.168.10.22","8081","10.0.0.2","41018","88","5633","38"
,"1.376144000","0.626878000","116","140","192.168.10.22","8081","10.0.0.2","41018","88","5721","38"
,"1.376191000","0.626925000","117","140","192.168.10.22","8081","10.0.0.2","41018","88","5809","38"
,"1.376205000","0.626939000","118","140","192.168.10.22","8081","10.0.0.2","41018","88","5897","38"
,"1.376249000","0.626983000","119","140","192.168.10.22","8081","10.0.0.2","41018","88","5985","38"
,"1.376261000","0.626995000","120","140","192.168.10.22","8081","10.0.0.2","41018","88","6073","38"
,"1.499554000","0.750288000","121","52","10.0.0.2","41018","192.168.10.22","8081","0","38","3521"
,"1.500558000","0.751292000","122","140","192.168.10.22","8081","10.0.0.2","41018","88","6161","38"
,"1.500603000","0.751337000","123","140","192.168.10.22","8081","10.0.0.2","41018","88","6249","38"
,"1.500667000","0.751401000","124","140","192.168.10.22","8081","10.0.0.2","41018","88","6337","38"
,"1.500680000","0.751414000","125","140","192.168.10.22","8081","10.0.0.2","41018","88","6425","38"
,"1.500725000","0.751459000","126","140","192.168.10.22","8081","10.0.0.2","41018","88","6513","38"
,"1.500736000","0.751470000","127","140","192.168.10.22","8081","10.0.0.2","41018","88","6601","38"
,"1.500780000","0.751514000","128","140","192.168.10.22","8081","10.0.0.2","41018","88","6689","38"
,"1.500791000","0.751525000","129","140","192.168.10.22","8081","10.0.0.2","41018","88","6777","38"
,"1.500834000","0.751568000","130","140","192.168.10.22","8081","10.0.0.2","41018","88","6865","38"
,"1.500857000","0.751591000","131","140","192.168.10.22","8081","10.0.0.2","41018","88","6953","38"
,"1.500902000","0.751636000","132","140","192.168.10.22","8081","10.0.0.2","41018","88","7041","38"
,"1.500915000","0.751649000","133","140","192.168.10.22","8081","10.0.0.2","41018","88","7129","38"
,"1.500959000","0.751693000","134","140","192.168.10.22","8081","10.0.0.2","41018","88","7217","38"
,"1.500972000","0.751706000","135","140","192.168.10.22","8081","10.0.0.2","41018","88","7305","38"
,"1.501016000","0.751750000","136","140","192.168.10.22","8081","10.0.0.2","41018","88","7393","38"
,"1.501027000","0.751761000","137","140","192.168.10.22","8081","10.0.0.2","41018","88","7481","38"
,"1.501070000","0.751804000","138","140","192.168.10.22","8081","10.0.0.2","41018","88","7569","38"
,"1.501083000","0.751817000","139","140","192.168.10.22","8081","10.0.0.2","41018","88","7657","38"
,"1.501126000","0.751860000","140","140","192.168.10.22","8081","10.0.0.2","41018","88","7745","38"
,"1.501137000","0.751871000","141","140","192.168.10.22","8081","10.0.0.2","41018","88","7833","38"
,"1.561560000","0.812294000","142","52","10.0.0.2","41018","192.168.10.22","8081","0","38","4225"
,"1.561568000","0.812302000","143","52","10.0.0.2","41018","192.168.10.22","8081","0","38","4401"
,"1.562346000","0.813080000","144","140","192.168.10.22","8081","10.0.0.2","41018","88","7921","38"
,"1.562387000","0.813121000","145","140","192.168.10.22","8081","10.0.0.2","41018","88","8009","38"
,"1.562486000","0.813220000","146","140","192.168.10.22","8081","10.0.0.2","41018","88","8097","38"
,"1.562501000","0.813235000","147","140","192.168.10.22","8081","10.0.0.2","41018","88","8185","38"
,"1.562547000","0.813281000","148","140","192.168.10.22","8081","10.0.0.2","41018","88","8273","38"
,"1.562558000","0.813292000","149","140","192.168.10.22","8081","10.0.0.2","41018","88","8361","38"
,"1.562603000","0.813337000","150","140","192.168.10.22","8081","10.0.0.2","41018","88","8449","38"
,"1.562617000","0.813351000","151","140","192.168.10.22","8081","10.0.0.2","41018","88","8537","38"
,"1.562661000","0.813395000","152","140","192.168.10.22","8081","10.0.0.2","41018","88","8625","38"
,"1.562671000","0.813405000","153","140","192.168.10.22","8081","10.0.0.2","41018","88","8713","38"
,"1.562715000","0.813449000","154","140","192.168.10.22","8081","10.0.0.2","41018","88","8801","38"
,"1.562728000","0.813462000","155","140","192.168.10.22","8081","10.0.0.2","41018","88","8889","38"
,"1.562772000","0.813506000","156","140","192.168.10.22","8081","10.0.0.2","41018","88","8977","38"
,"1.562784000","0.813518000","157","140","192.168.10.22","8081","10.0.0.2","41018","88","9065","38"
,"1.562828000","0.813562000","158","140","192.168.10.22","8081","10.0.0.2","41018","88","9153","38"
,"1.562839000","0.813573000","159","140","192.168.10.22","8081","10.0.0.2","41018","88","9241","38"
,"1.562882000","0.813616000","160","140","192.168.10.22","8081","10.0.0.2","41018","88","9329","38"
,"1.562893000","0.813627000","161","140","192.168.10.22","8081","10.0.0.2","41018","88","9417","38"
,"1.562936000","0.813670000","162","140","192.168.10.22","8081","10.0.0.2","41018","88","9505","38"
,"1.562949000","0.813683000","163","140","192.168.10.22","8081","10.0.0.2","41018","88","9593","38"
,"1.624130000","0.874864000","164","52","10.0.0.2","41018","192.168.10.22","8081","0","38","5105"
,"1.624161000","0.874895000","165","52","10.0.0.2","41018","192.168.10.22","8081","0","38","5369"
,"1.625141000","0.875875000","166","140","192.168.10.22","8081","10.0.0.2","41018","88","9681","38"
,"1.625186000","0.875920000","167","140","192.168.10.22","8081","10.0.0.2","41018","88","9769","38"
,"1.625253000","0.875987000","168","140","192.168.10.22","8081","10.0.0.2","41018","88","9857","38"
,"1.625270000","0.876004000","169","140","192.168.10.22","8081","10.0.0.2","41018","88","9945","38"
,"1.625317000","0.876051000","170","140","192.168.10.22","8081","10.0.0.2","41018","88","10033","38"
,"1.625328000","0.876062000","171","140","192.168.10.22","8081","10.0.0.2","41018","88","10121","38"
,"1.625372000","0.876106000","172","140","192.168.10.22","8081","10.0.0.2","41018","88","10209","38"
,"1.625383000","0.876117000","173","140","192.168.10.22","8081","10.0.0.2","41018","88","10297","38"
,"1.625463000","0.876197000","174","140","192.168.10.22","8081","10.0.0.2","41018","88","10385","38"
,"1.625479000","0.876213000","175","140","192.168.10.22","8081","10.0.0.2","41018","88","10473","38"
,"1.625523000","0.876257000","176","140","192.168.10.22","8081","10.0.0.2","41018","88","10561","38"
,"1.625534000","0.876268000","177","140","192.168.10.22","8081","10.0.0.2","41018","88","10649","38"
,"1.625578000","0.876312000","178","140","192.168.10.22","8081","10.0.0.2","41018","88","10737","38"
,"1.625590000","0.876324000","179","140","192.168.10.22","8081","10.0.0.2","41018","88","10825","38"
,"1.625634000","0.876368000","180","140","192.168.10.22","8081","10.0.0.2","41018","88","10913","38"
,"1.625645000","0.876379000","181","140","192.168.10.22","8081","10.0.0.2","41018","88","11001","38"
,"1.625688000","0.876422000","182","140","192.168.10.22","8081","10.0.0.2","41018","88","11089","38"
,"1.625699000","0.876433000","183","140","192.168.10.22","8081","10.0.0.2","41018","88","11177","38"
,"1.625743000","0.876477000","184","140","192.168.10.22","8081","10.0.0.2","41018","88","11265","38"
,"1.625756000","0.876490000","185","140","192.168.10.22","8081","10.0.0.2","41018","88","11353","38"
,"1.625799000","0.876533000","186","140","192.168.10.22","8081","10.0.0.2","41018","88","11441","38"
,"1.625812000","0.876546000","187","140","192.168.10.22","8081","10.0.0.2","41018","88","11529","38"
,"1.686496000","0.937230000","188","52","10.0.0.2","41018","192.168.10.22","8081","0","38","6073"
,"1.686520000","0.937254000","189","52","10.0.0.2","41018","192.168.10.22","8081","0","38","6249"
,"1.687531000","0.938265000","190","140","192.168.10.22","8081","10.0.0.2","41018","88","11617","38"
,"1.687574000","0.938308000","191","140","192.168.10.22","8081","10.0.0.2","41018","88","11705","38"
,"1.687636000","0.938370000","192","140","192.168.10.22","8081","10.0.0.2","41018","88","11793","38"
,"1.687649000","0.938383000","193","140","192.168.10.22","8081","10.0.0.2","41018","88","11881","38"
,"1.687695000","0.938429000","194","140","192.168.10.22","8081","10.0.0.2","41018","88","11969","38"
,"1.687706000","0.938440000","195","140","192.168.10.22","8081","10.0.0.2","41018","88","12057","38"
,"1.687750000","0.938484000","196","140","192.168.10.22","8081","10.0.0.2","41018","88","12145","38"
,"1.687761000","0.938495000","197","140","192.168.10.22","8081","10.0.0.2","41018","88","12233","38"
,"1.687805000","0.938539000","198","140","192.168.10.22","8081","10.0.0.2","41018","88","12321","38"
,"1.687826000","0.938560000","199","140","192.168.10.22","8081","10.0.0.2","41018","88","12409","38"
,"1.687871000","0.938605000","200","140","192.168.10.22","8081","10.0.0.2","41018","88","12497","38"
,"1.687884000","0.938618000","201","140","192.168.10.22","8081","10.0.0.2","41018","88","12585","38"
,"1.687928000","0.938662000","202","140","192.168.10.22","8081","10.0.0.2","41018","88","12673","38"
,"1.687940000","0.938674000","203","140","192.168.10.22","8081","10.0.0.2","41018","88","12761","38"
,"1.687984000","0.938718000","204","140","192.168.10.22","8081","10.0.0.2","41018","88","12849","38"
,"1.687995000","0.938729000","205","140","192.168.10.22","8081","10.0.0.2","41018","88","12937","38"
,"1.688038000","0.938772000","206","140","192.168.10.22","8081","10.0.0.2","41018","88","13025","38"
,"1.688048000","0.938782000","207","140","192.168.10.22","8081","10.0.0.2","41018","88","13113","38"
,"1.688091000","0.938825000","208","140","192.168.10.22","8081","10.0.0.2","41018","88","13201","38"
,"1.688103000","0.938837000","209","140","192.168.10.22","8081","10.0.0.2","41018","88","13289","38"
,"1.749583000","1.000317000","210","52","10.0.0.2","41018","192.168.10.22","8081","0","38","6953"
,"1.749614000","1.000348000","211","52","10.0.0.2","41018","192.168.10.22","8081","0","38","7217"
,"1.750582000","1.001316000","212","140","192.168.10.22","8081","10.0.0.2","41018","88","13377","38"
,"1.750627000","1.001361000","213","140","192.168.10.22","8081","10.0.0.2","41018","88","13465","38"
,"1.750694000","1.001428000","214","140","192.168.10.22","8081","10.0.0.2","41018","88","13553","38"
,"1.750710000","1.001444000","215","140","192.168.10.22","8081","10.0.0.2","41018","88","13641","38"
,"1.750757000","1.001491000","216","140","192.168.10.22","8081","10.0.0.2","41018","88","13729","38"
,"1.750768000","1.001502000","217","140","192.168.10.22","8081","10.0.0.2","41018","88","13817","38"
,"1.750812000","1.001546000","218","140","192.168.10.22","8081","10.0.0.2","41018","88","13905","38"
,"1.750823000","1.001557000","219","140","192.168.10.22","8081","10.0.0.2","41018","88","13993","38"
,"1.750867000","1.001601000","220","140","192.168.10.22","8081","10.0.0.2","41018","88","14081","38"
,"1.750881000","1.001615000","221","140","192.168.10.22","8081","10.0.0.2","41018","88","14169","38"
,"1.750925000","1.001659000","222","140","192.168.10.22","8081","10.0.0.2","41018","88","14257","38"
,"1.750938000","1.001672000","223","140","192.168.10.22","8081","10.0.0.2","41018","88","14345","38"
,"1.750982000","1.001716000","224","140","192.168.10.22","8081","10.0.0.2","41018","88","14433","38"
,"1.750995000","1.001729000","225","140","192.168.10.22","8081","10.0.0.2","41018","88","14521","38"
,"1.751039000","1.001773000","226","140","192.168.10.22","8081","10.0.0.2","41018","88","14609","38"
,"1.751052000","1.001786000","227","140","192.168.10.22","8081","10.0.0.2","41018","88","14697","38"
,"1.751095000","1.001829000","228","140","192.168.10.22","8081","10.0.0.2","41018","88","14785","38"
,"1.751105000","1.001839000","229","140","192.168.10.22","8081","10.0.0.2","41018","88","14873","38"
,"1.751150000","1.001884000","230","140","192.168.10.22","8081","10.0.0.2","41018","88","14961","38"
,"1.751162000","1.001896000","231","140","192.168.10.22","8081","10.0.0.2","41018","88","15049","38"
,"1.751205000","1.001939000","232","140","192.168.10.22","8081","10.0.0.2","41018","88","15137","38"
,"1.751215000","1.001949000","233","140","192.168.10.22","8081","10.0.0.2","41018","88","15225","38"
,"1.811521000","1.062255000","234","52","10.0.0.2","41018","192.168.10.22","8081","0","38","7921"
,"1.811549000","1.062283000","235","52","10.0.0.2","41018","192.168.10.22","8081","0","38","8097"
,"1.812557000","1.063291000","236","140","192.168.10.22","8081","10.0.0.2","41018","88","15313","38"
,"1.812601000","1.063335000","237","140","192.168.10.22","8081","10.0.0.2","41018","88","15401","38"
,"1.812662000","1.063396000","238","140","192.168.10.22","8081","10.0.0.2","41018","88","15489","38"
,"1.812674000","1.063408000","239","140","192.168.10.22","8081","10.0.0.2","41018","88","15577","38"
,"1.812720000","1.063454000","240","140","192.168.10.22","8081","10.0.0.2","41018","88","15665","38"
,"1.812731000","1.063465000","241","140","192.168.10.22","8081","10.0.0.2","41018","88","15753","38"
,"1.812777000","1.063511000","242","140","192.168.10.22","8081","10.0.0.2","41018","88","15841","38"
,"1.812787000","1.063521000","243","140","192.168.10.22","8081","10.0.0.2","41018","88","15929","38"
,"1.812832000","1.063566000","244","140","192.168.10.22","8081","10.0.0.2","41018","88","16017","38"
,"1.812851000","1.063585000","245","140","192.168.10.22","8081","10.0.0.2","41018","88","16105","38"
,"1.812894000","1.063628000","246","140","192.168.10.22","8081","10.0.0.2","41018","88","16193","38"
,"1.812907000","1.063641000","247","140","192.168.10.22","8081","10.0.0.2","41018","88","16281","38"
,"1.812951000","1.063685000","248","140","192.168.10.22","8081","10.0.0.2","41018","88","16369","38"
,"1.812964000","1.063698000","249","140","192.168.10.22","8081","10.0.0.2","41018","88","16457","38"
,"1.813009000","1.063743000","250","140","192.168.10.22","8081","10.0.0.2","41018","88","16545","38"
,"1.813020000","1.063754000","251","140","192.168.10.22","8081","10.0.0.2","41018","88","16633","38"
,"1.813063000","1.063797000","252","140","192.168.10.22","8081","10.0.0.2","41018","88","16721","38"
,"1.813074000","1.063808000","253","140","192.168.10.22","8081","10.0.0.2","41018","88","16809","38"
,"1.813117000","1.063851000","254","140","192.168.10.22","8081","10.0.0.2","41018","88","16897","38"
,"1.813129000","1.063863000","255","140","192.168.10.22","8081","10.0.0.2","41018","88","16985","38"
,"1.874574000","1.125308000","256","52","10.0.0.2","41018","192.168.10.22","8081","0","38","9065"
,"1.875560000","1.126294000","257","140","192.168.10.22","8081","10.0.0.2","41018","88","17073","38"
,"1.875606000","1.126340000","258","140","192.168.10.22","8081","10.0.0.2","41018","88","17161","38"
,"1.875671000","1.126405000","259","140","192.168.10.22","8081","10.0.0.2","41018","88","17249","38"
,"1.875685000","1.126419000","260","140","192.168.10.22","8081","10.0.0.2","41018","88","17337","38"
,"1.875737000","1.126471000","261","140","192.168.10.22","8081","10.0.0.2","41018","88","17425","38"
,"1.875748000","1.126482000","262","140","192.168.10.22","8081","10.0.0.2","41018","88","17513","38"
,"1.875794000","1.126528000","263","140","192.168.10.22","8081","10.0.0.2","41018","88","17601","38"
,"1.875804000","1.126538000","264","140","192.168.10.22","8081","10.0.0.2","41018","88","17689","38"
,"1.875849000","1.126583000","265","140","192.168.10.22","8081","10.0.0.2","41018","88","17777","38"
,"1.875863000","1.126597000","266","140","192.168.10.22","8081","10.0.0.2","41018","88","17865","38"
,"1.875907000","1.126641000","267","140","192.168.10.22","8081","10.0.0.2","41018","88","17953","38"
,"1.875919000","1.126653000","268","140","192.168.10.22","8081","10.0.0.2","41018","88","18041","38"
,"1.875963000","1.126697000","269","140","192.168.10.22","8081","10.0.0.2","41018","88","18129","38"
,"1.875976000","1.126710000","270","140","192.168.10.22","8081","10.0.0.2","41018","88","18217","38"
,"1.876020000","1.126754000","271","140","192.168.10.22","8081","10.0.0.2","41018","88","18305","38"
,"1.876031000","1.126765000","272","140","192.168.10.22","8081","10.0.0.2","41018","88","18393","38"
,"1.876075000","1.126809000","273","140","192.168.10.22","8081","10.0.0.2","41018","88","18481","38"
,"1.876087000","1.126821000","274","140","192.168.10.22","8081","10.0.0.2","41018","88","18569","38"
,"1.876131000","1.126865000","275","140","192.168.10.22","8081","10.0.0.2","41018","88","18657","38"
,"1.876141000","1.126875000","276","140","192.168.10.22","8081","10.0.0.2","41018","88","18745","38"
,"1.876184000","1.126918000","277","140","192.168.10.22","8081","10.0.0.2","41018","88","18833","38"
,"1.876195000","1.126929000","278","140","192.168.10.22","8081","10.0.0.2","41018","88","18921","38"
,"1.936521000","1.187255000","279","52","10.0.0.2","41018","192.168.10.22","8081","0","38","9945"
,"1.937558000","1.188292000","280","140","192.168.10.22","8081","10.0.0.2","41018","88","19009","38"
,"1.937603000","1.188337000","281","140","192.168.10.22","8081","10.0.0.2","41018","88","19097","38"
,"1.937666000","1.188400000","282","140","192.168.10.22","8081","10.0.0.2","41018","88","19185","38"
,"1.937679000","1.188413000","283","140","192.168.10.22","8081","10.0.0.2","41018","88","19273","38"
,"1.937724000","1.188458000","284","140","192.168.10.22","8081","10.0.0.2","41018","88","19361","38"
,"1.937735000","1.188469000","285","140","192.168.10.22","8081","10.0.0.2","41018","88","19449","38"
,"1.937779000","1.188513000","286","140","192.168.10.22","8081","10.0.0.2","41018","88","19537","38"
,"1.937790000","1.188524000","287","140","192.168.10.22","8081","10.0.0.2","41018","88","19625","38"
,"1.937833000","1.188567000","288","140","192.168.10.22","8081","10.0.0.2","41018","88","19713","38"
,"1.937847000","1.188581000","289","140","192.168.10.22","8081","10.0.0.2","41018","88","19801","38"
,"1.937892000","1.188626000","290","140","192.168.10.22","8081","10.0.0.2","41018","88","19889","38"
,"1.937903000","1.188637000","291","140","192.168.10.22","8081","10.0.0.2","41018","88","19977","38"
,"1.937947000","1.188681000","292","140","192.168.10.22","8081","10.0.0.2","41018","88","20065","38"
,"1.937957000","1.188691000","293","140","192.168.10.22","8081","10.0.0.2","41018","88","20153","38"
