_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.388059000","0.938713000","73","52","10.0.0.2","38910","192.168.10.22","8081","0","38","1497"
,"2.388074000","0.938728000","74","52","10.0.0.2","38910","192.168.10.22","8081","0","38","1585"
,"2.388089000","0.938743000","75","52","10.0.0.2","38910","192.168.10.22","8081","0","38","1761"
,"2.389070000","0.939724000","76","140","192.168.10.22","8081","10.0.0.2","38910","88","2641","38"
,"2.389113000","0.939767000","77","140","192.168.10.22","8081","10.0.0.2","38910","88","2729","38"
,"2.389175000","0.939829000","78","140","192.168.10.22","8081","10.0.0.2","38910","88","2817","38"
,"2.389189000","0.939843000","79","140","192.168.10.22","8081","10.0.0.2","38910","88","2905","38"
,"2.389241000","0.939895000","80","140","192.168.10.22","8081","10.0.0.2","38910","88","2993","38"
,"2.389254000","0.939908000","81","140","192.168.10.22","8081","10.0.0.2","38910","88","3081","38"
,"2.389300000","0.939954000","82","140","192.168.10.22","8081","10.0.0.2","38910","88","3169","38"
,"2.389310000","0.939964000","83","140","192.168.10.22","8081","10.0.0.2","38910","88","3257","38"
,"2.389354000","0.940008000","84","140","192.168.10.22","8081","10.0.0.2","38910","88","3345","38"
,"2.389365000","0.940019000","85","140","192.168.10.22","8081","10.0.0.2","38910","88","3433","38"
,"2.389410000","0.940064000","86","140","192.168.10.22","8081","10.0.0.2","38910","88","3521","38"
,"2.389421000","0.940075000","87","140","192.168.10.22","8081","10.0.0.2","38910","88","3609","38"
,"2.389465000","0.940119000","88","140","192.168.10.22","8081","10.0.0.2","38910","88","3697","38"
,"2.389476000","0.940130000","89","140","192.168.10.22","8081","10.0.0.2","38910","88","3785","38"
,"2.389520000","0.940174000","90","140","192.168.10.22","8081","10.0.0.2","38910","88","3873","38"
,"2.389531000","0.940185000","91","140","192.168.10.22","8081","10.0.0.2","38910","88","3961","38"
,"2.389575000","0.940229000","92","140","192.168.10.22","8081","10.0.0.2","38910","88","4049","38"
,"2.389586000","0.940240000","93","140","192.168.10.22","8081","10.0.0.2","38910","88","4137","38"
,"2.389630000","0.940284000","94","140","192.168.10.22","8081","10.0.0.2","38910","88","4225","38"
,"2.389640000","0.940294000","95","140","192.168.10.22","8081","10.0.0.2","38910","88","4313","38"
,"2.449206000","0.999860000","96","52","10.0.0.2","38910","192.168.10.22","8081","0","38","2553"
,"2.449216000","0.999870000","97","52","10.0.0.2","38910","192.168.10.22","8081","0","38","2641"
,"2.450102000","1.000756000","98","140","192.168.10.22","8081","10.0.0.2","38910","88","4401","38"
,"2.450135000","1.000789000","99","140","192.168.10.22","8081","10.0.0.2","38910","88","4489","38"
,"2.450186000","1.000840000","100","140","192.168.10.22","8081","10.0.0.2","38910","88","4577","38"
,"2.450197000","1.000851000","101","140","192.168.10.22","8081","10.0.0.2","38910","88","4665","38"
,"2.450242000","1.000896000","102","140","192.168.10.22","8081","10.0.0.2","38910","88","4753","38"
,"2.450253000","1.000907000","103","140","192.168.10.22","8081","10.0.0.2","38910","88","4841","38"
,"2.450297000","1.000951000","104","140","192.168.10.22","8081","10.0.0.2","38910","88","4929","38"
,"2.450309000","1.000963000","105","140","192.168.10.22","8081","10.0.0.2","38910","88","5017","38"
,"2.450353000","1.001007000","106","140","192.168.10.22","8081","10.0.0.2","38910","88","5105","38"
,"2.450364000","1.001018000","107","140","192.168.10.22","8081","10.0.0.2","38910","88","5193","38"
,"2.450407000","1.001061000","108","140","192.168.10.22","8081","10.0.0.2","38910","88","5281","38"
,"2.450419000","1.001073000","109","140","192.168.10.22","8081","10.0.0.2","38910","88","5369","38"
,"2.450464000","1.001118000","110","140","192.168.10.22","8081","10.0.0.2","38910","88","5457","38"
,"2.450474000","1.001128000","111","140","192.168.10.22","8081","10.0.0.2","38910","88","5545","38"
,"2.450519000","1.001173000","112","140","192.168.10.22","8081","10.0.0.2","38910","88","5633","38"
,"2.450530000","1.001184000","113","140","192.168.10.22","8081","10.0.0.2","38910","88","5721","38"
,"2.450574000","1.001228000","114","140","192.168.10.22","8081","10.0.0.2","38910","88","5809","38"
,"2.450590000","1.001244000","115","140","192.168.10.22","8081","10.0.0.2","38910","88","5897","38"
,"2.450635000","1.001289000","116","140","192.168.10.22","8081","10.0.0.2","38910","88","5985","38"
,"2.450646000","1.001300000","117","140","192.168.10.22","8081","10.0.0.2","38910","88","6073","38"
,"2.699681000","1.250335000","118","52","10.0.0.2","38910","192.168.10.22","8081","0","38","3521"
,"2.700715000","1.251369000","119","140","192.168.10.22","8081","10.0.0.2","38910","88","6161","38"
,"2.700759000","1.251413000","120","140","192.168.10.22","8081","10.0.0.2","38910","88","6249","38"
,"2.700827000","1.251481000","121","140","192.168.10.22","8081","10.0.0.2","38910","88","6337","38"
,"2.700842000","1.251496000","122","140","192.168.10.22","8081","10.0.0.2","38910","88","6425","38"
,"2.700888000","1.251542000","123","140","192.168.10.22","8081","10.0.0.2","38910","88","6513","38"
,"2.700899000","1.251553000","124","140","192.168.10.22","8081","10.0.0.2","38910","88","6601","38"
,"2.700986000","1.251640000","125","140","192.168.10.22","8081","10.0.0.2","38910","88","6689","38"
,"2.701002000","1.251656000","126","140","192.168.10.22","8081","10.0.0.2","38910","88","6777","38"
,"2.701047000","1.251701000","127","140","192.168.10.22","8081","10.0.0.2","38910","88","6865","38"
,"2.701060000","1.251714000","128","140","192.168.10.22","8081","10.0.0.2","38910","88","6953","38"
,"2.701105000","1.251759000","129","140","192.168.10.22","8081","10.0.0.2","38910","88","7041","38"
,"2.701119000","1.251773000","130","140","192.168.10.22","8081","10.0.0.2","38910","88","7129","38"
,"2.701163000","1.251817000","131","140","192.168.10.22","8081","10.0.0.2","38910","88","7217","38"
,"2.701176000","1.251830000","132","140","192.168.10.22","8081","10.0.0.2","38910","88","7305","38"
,"2.701222000","1.251876000","133","140","192.168.10.22","8081","10.0.0.2","38910","88","7393","38"
,"2.701235000","1.251889000","134","140","192.168.10.22","8081","10.0.0.2","38910","88","7481","38"
,"2.701279000","1.251933000","135","140","192.168.10.22","8081","10.0.0.2","38910","88","7569","38"
,"2.701290000","1.251944000","136","140","192.168.10.22","8081","10.0.0.2","38910","88","7657","38"
,"2.701334000","1.251988000","137","140","192.168.10.22","8081","10.0.0.2","38910","88","7745","38"
,"2.701346000","1.252000000","138","140","192.168.10.22","8081","10.0.0.2","38910","88","7833","38"
,"2.762675000","1.313329000","139","52","10.0.0.2","38910","192.168.10.22","8081","0","38","4137"
,"2.762682000","1.313336000","140","52","10.0.0.2","38910","192.168.10.22","8081","0","38","4401"
,"2.763478000","1.314132000","141","140","192.168.10.22","8081","10.0.0.2","38910","88","7921","38"
,"2.763518000","1.314172000","142","140","192.168.10.22","8081","10.0.0.2","38910","88","8009","38"
,"2.763572000","1.314226000","143","140","192.168.10.22","8081","10.0.0.2","38910","88","8097","38"
,"2.763584000","1.314238000","144","140","192.168.10.22","8081","10.0.0.2","38910","88","8185","38"
,"2.763629000","1.314283000","145","140","192.168.10.22","8081","10.0.0.2","38910","88","8273","38"
,"2.763640000","1.314294000","146","140","192.168.10.22","8081","10.0.0.2","38910","88","8361","38"
,"2.763684000","1.314338000","147","140","192.168.10.22","8081","10.0.0.2","38910","88","8449","38"
,"2.763695000","1.314349000","148","140","192.168.10.22","8081","10.0.0.2","38910","88","8537","38"
,"2.763739000","1.314393000","149","140","192.168.10.22","8081","10.0.0.2","38910","88","8625","38"
,"2.763750000","1.314404000","150","140","192.168.10.22","8081","10.0.0.2","38910","88","8713","38"
,"2.763794000","1.314448000","151","140","192.168.10.22","8081","10.0.0.2","38910","88","8801","38"
,"2.763808000","1.314462000","152","140","192.168.10.22","8081","10.0.0.2","38910","88","8889","38"
,"2.763851000","1.314505000","153","140","192.168.10.22","8081","10.0.0.2","38910","88","8977","38"
,"2.763862000","1.314516000","154","140","192.168.10.22","8081","10.0.0.2","38910","88","9065","38"
,"2.763933000","1.314587000","155","140","192.168.10.22","8081","10.0.0.2","38910","88","9153","38"
,"2.763947000","1.314601000","156","140","192.168.10.22","8081","10.0.0.2","38910","88","9241","38"
,"2.763992000","1.314646000","157","140","192.168.10.22","8081","10.0.0.2","38910","88","9329","38"
,"2.764003000","1.314657000","158","140","192.168.10.22","8081","10.0.0.2","38910","88","9417","38"
,"2.764047000","1.314701000","159","140","192.168.10.22","8081","10.0.0.2","38910","88","9505","38"
,"2.764059000","1.314713000","160","140","192.168.10.22","8081","10.0.0.2","38910","88","9593","38"
,"2.824837000","1.375491000","161","52","10.0.0.2","38910","192.168.10.22","8081","0","38","5017"
,"2.824861000","1.375515000","162","52","10.0.0.2","38910","192.168.10.22","8081","0","38","5369"
,"2.825875000","1.376529000","163","140","192.168.10.22","8081","10.0.0.2","38910","88","9681","38"
,"2.825963000","1.376617000","164","140","192.168.10.22","8081","10.0.0.2","38910","88","9769","38"
,"2.826030000","1.376684000","165","140","192.168.10.22","8081","10.0.0.2","38910","88","9857","38"
,"2.826043000","1.376697000","166","140","192.168.10.22","8081","10.0.0.2","38910","88","9945","38"
,"2.826088000","1.376742000","167","140","192.168.10.22","8081","10.0.0.2","38910","88","10033","38"
,"2.826102000","1.376756000","168","140","192.168.10.22","8081","10.0.0.2","38910","88","10121","38"
,"2.826147000","1.376801000","169","140","192.168.10.22","8081","10.0.0.2","38910","88","10209","38"
,"2.826161000","1.376815000","170","140","192.168.10.22","8081","10.0.0.2","38910","88","10297","38"
,"2.826205000","1.376859000","171","140","192.168.10.22","8081","10.0.0.2","38910","88","10385","38"
,"2.826216000","1.376870000","172","140","192.168.10.22","8081","10.0.0.2","38910","88","10473","38"
,"2.826259000","1.376913000","173","140","192.168.10.22","8081","10.0.0.2","38910","88","10561","38"
,"2.826272000","1.376926000","174","140","192.168.10.22","8081","10.0.0.2","38910","88","10649","38"
,"2.826315000","1.376969000","175","140","192.168.10.22","8081","10.0.0.2","38910","88","10737","38"
,"2.826327000","1.376981000","176","140","192.168.10.22","8081","10.0.0.2","38910","88","10825","38"
,"2.826370000","1.377024000","177","140","192.168.10.22","8081","10.0.0.2","38910","88","10913","38"
,"2.826381000","1.377035000","178","140","192.168.10.22","8081","10.0.0.2","38910","88","11001","38"
,"2.826424000","1.377078000","179","140","192.168.10.22","8081","10.0.0.2","38910","88","11089","38"
,"2.826434000","1.377088000","180","140","192.168.10.22","8081","10.0.0.2","38910","88","11177","38"
,"2.826478000","1.377132000","181","140","192.168.10.22","8081","10.0.0.2","38910","88","11265","38"
,"2.826491000","1.377145000","182","140","192.168.10.22","8081","10.0.0.2","38910","88","11353","38"
,"2.826534000","1.377188000","183","140","192.168.10.22","8081","10.0.0.2","38910","88","11441","38"
,"2.826547000","1.377201000","184","140","192.168.10.22","8081","10.0.0.2","38910","88","11529","38"
,"2.887981000","1.438635000","185","52","10.0.0.2","38910","192.168.10.22","8081","0","38","6161"
,"2.889019000","1.439673000","186","140","192.168.10.22","8081","10.0.0.2","38910","88","11617","38"
,"2.889062000","1.439716000","187","140","192.168.10.22","8081","10.0.0.2","38910","88","11705","38"
,"2.889124000","1.439778000","188","140","192.168.10.22","8081","10.0.0.2","38910","88","11793","38"
,"2.889137000","1.439791000","189","140","192.168.10.22","8081","10.0.0.2","38910","88","11881","38"
,"2.889183000","1.439837000","190","140","192.168.10.22","8081","10.0.0.2","38910","88","11969","38"
,"2.889194000","1.439848000","191","140","192.168.10.22","8081","10.0.0.2","38910","88","12057","38"
,"2.889237000","1.439891000","192","140","192.168.10.22","8081","10.0.0.2","38910","88","12145","38"
,"2.889248000","1.439902000","193","140","192.168.10.22","8081","10.0.0.2","38910","88","12233","38"
,"2.889292000","1.439946000","194","140","192.168.10.22","8081","10.0.0.2","38910","88","12321","38"
,"2.889312000","1.439966000","195","140","192.168.10.22","8081","10.0.0.2","38910","88","12409","38"
,"2.889355000","1.440009000","196","140","192.168.10.22","8081","10.0.0.2","38910","88","12497","38"
,"2.889368000","1.440022000","197","140","192.168.10.22","8081","10.0.0.2","38910","88","12585","38"
,"2.889413000","1.440067000","198","140","192.168.10.22","8081","10.0.0.2","38910","88","12673","38"
,"2.889425000","1.440079000","199","140","192.168.10.22","8081","10.0.0.2","38910","88","12761","38"
,"2.889469000","1.440123000","200","140","192.168.10.22","8081","10.0.0.2","38910","88","12849","38"
,"2.889483000","1.440137000","201","140","192.168.10.22","8081","10.0.0.2","38910","88","12937","38"
,"2.889527000","1.440181000","202","140","192.168.10.22","8081","10.0.0.2","38910","88","13025","38"
,"2.889538000","1.440192000","203","140","192.168.10.22","8081","10.0.0.2","38910","88","13113","38"
,"3.012123000","1.562777000","204","52","10.0.0.2","38910","192.168.10.22","8081","0","38","6865"
,"3.012152000","1.562806000","205","52","10.0.0.2","38910","192.168.10.22","8081","0","38","7041"
,"3.013194000","1.563848000","206","140","192.168.10.22","8081","10.0.0.2","38910","88","13201","38"
,"3.013239000","1.563893000","207","140","192.168.10.22","8081","10.0.0.2","38910","88","13289","38"
,"3.013304000","1.563958000","208","140","192.168.10.22","8081","10.0.0.2","38910","88","13377","38"
,"3.013320000","1.563974000","209","140","192.168.10.22","8081","10.0.0.2","38910","88","13465","38"
,"3.013368000","1.564022000","210","140","192.168.10.22","8081","10.0.0.2","38910","88","13553","38"
,"3.013378000","1.564032000","211","140","192.168.10.22","8081","10.0.0.2","38910","88","13641","38"
,"3.013422000","1.564076000","212","140","192.168.10.22","8081","10.0.0.2","38910","88","13729","38"
,"3.013433000","1.564087000","213","140","192.168.10.22","8081","10.0.0.2","38910","88","13817","38"
,"3.013476000","1.564130000","214","140","192.168.10.22","8081","10.0.0.2","38910","88","13905","38"
,"3.013498000","1.564152000","215","140","192.168.10.22","8081","10.0.0.2","38910","88","13993","38"
,"3.013542000","1.564196000","216","140","192.168.10.22","8081","10.0.0.2","38910","88","14081","38"
,"3.013554000","1.564208000","217","140","192.168.10.22","8081","10.0.0.2","38910","88","14169","38"
,"3.013599000","1.564253000","218","140","192.168.10.22","8081","10.0.0.2","38910","88","14257","38"
,"3.013615000","1.564269000","219","140","192.168.10.22","8081","10.0.0.2","38910","88","14345","38"
,"3.013659000","1.564313000","220","140","192.168.10.22","8081","10.0.0.2","38910","88","14433","38"
,"3.013671000","1.564325000","221","140","192.168.10.22","8081","10.0.0.2","38910","88","14521","38"
,"3.013716000","1.564370000","222","140","192.168.10.22","8081","10.0.0.2","38910","88","14609","38"
,"3.013727000","1.564381000","223","140","192.168.10.22","8081","10.0.0.2","38910","88","14697","38"
,"3.013771000","1.564425000","224","140","192.168.10.22","8081","10.0.0.2","38910","88","14785","38"
,"3.013783000","1.564437000","225","140","192.168.10.22","8081","10.0.0.2","38910","88","14873","38"
,"3.074143000","1.624797000","226","52","10.0.0.2","38910","192.168.10.22","8081","0","38","7921"
,"3.075134000","1.625788000","227","140","192.168.10.22","8081","10.0.0.2","38910","88","14961","38"
,"3.075180000","1.625834000","228","140","192.168.10.22","8081","10.0.0.2","38910","88","15049","38"
,"3.075243000","1.625897000","229","140","192.168.10.22","8081","10.0.0.2","38910","88","15137","38"
,"3.075258000","1.625912000","230","140","192.168.10.22","8081","10.0.0.2","38910","88","15225","38"
,"3.075308000","1.625962000","231","140","192.168.10.22","8081","10.0.0.2","38910","88","15313","38"
,"3.075319000","1.625973000","232","140","192.168.10.22","8081","10.0.0.2","38910","88","15401","38"
,"3.075364000","1.626018000","233","140","192.168.10.22","8081","10.0.0.2","38910","88","15489","38"
,"3.075376000","1.626030000","234","140","192.168.10.22","8081","10.0.0.2","38910","88","15577","38"
,"3.075420000","1.626074000","235","140","192.168.10.22","8081","10.0.0.2","38910","88","15665","38"
,"3.075433000","1.626087000","236","140","192.168.10.22","8081","10.0.0.2","38910","88","15753","38"
,"3.075477000","1.626131000","237","140","192.168.10.22","8081","10.0.0.2","38910","88","15841","38"
,"3.075490000","1.626144000","238","140","192.168.10.22","8081","10.0.0.2","38910","88","15929","38"
,"3.075534000","1.626188000","239","140","192.168.10.22","8081","10.0.0.2","38910","88","16017","38"
,"3.075550000","1.626204000","240","140","192.168.10.22","8081","10.0.0.2","38910","88","16105","38"
,"3.075594000","1.626248000","241","140","192.168.10.22","8081","10.0.0.2","38910","88","16193","38"
,"3.075607000","1.626261000","242","140","192.168.10.22","8081","10.0.0.2","38910","88","16281","38"
,"3.075651000","1.626305000","243","140","192.168.10.22","8081","10.0.0.2","38910","88","16369","38"
,"3.075666000","1.626320000","244","140","192.168.10.22","8081","10.0.0.2","38910","88","16457","38"
,"3.075710000","1.626364000","245","140","192.168.10.22","8081","10.0.0.2","38910","88","16545","38"
,"3.075721000","1.626375000","246","140","192.168.10.22","8081","10.0.0.2","38910","88","16633","38"
,"3.137297000","1.687951000","247","52","10.0.0.2","38910","192.168.10.22","8081","0","38","8713"
,"3.137305000","1.687959000","248","52","10.0.0.2","38910","192.168.10.22","8081","0","38","8889"
,"3.138044000","1.688698000","249","140","192.168.10.22","8081","10.0.0.2","38910","88","16721","38"
,"3.138082000","1.688736000","250","140","192.168.10.22","8081","10.0.0.2","38910","88","16809","38"
,"3.138133000","1.688787000","251","140","192.168.10.22","8081","10.0.0.2","38910","88","16897","38"
,"3.138144000","1.688798000","252","140","192.168.10.22","8081","10.0.0.2","38910","88","16985","38"
,"3.138189000","1.688843000","253","140","192.168.10.22","8081","10.0.0.2","38910","88","17073","38"
,"3.138200000","1.688854000","254","140","192.168.10.22","8081","10.0.0.2","38910","88","17161","38"
,"3.138243000","1.688897000","255","140","192.168.10.22","8081","10.0.0.2","38910","88","17249","38"
,"3.138254000","1.688908000","256","140","192.168.10.22","8081","10.0.0.2","38910","88","17337","38"
,"3.138298000","1.688952000","257","140","192.168.10.22","8081","10.0.0.2","38910","88","17425","38"
,"3.138311000","1.688965000","258","140","192.168.10.22","8081","10.0.0.2","38910","88","17513","38"
,"3.138355000","1.689009000","259","140","192.168.10.22","8081","10.0.0.2","38910","88","17601","38"
,"3.138368000","1.689022000","260","140","192.168.10.22","8081","10.0.0.2","38910","88","17689","38"
,"3.138412000","1.689066000","261","140","192.168.10.22","8081","10.0.0.2","38910","88","17777","38"
,"3.138425000","1.689079000","262","140","192.168.10.22","8081","10.0.0.2","38910","88","17865","38"
,"3.138469000","1.689123000","263","140","192.168.10.22","8081","10.0.0.2","38910","88","17953","38"
,"3.138482000","1.689136000","264","140","192.168.10.22","8081","10.0.0.2","38910","88","18041","38"
,"3.138526000","1.689180000","265","140","192.168.10.22","8081","10.0.0.2","38910","88","18129","38"
,"3.138537000","1.689191000","266","140","192.168.10.22","8081","10.0.0.2","38910","88","18217","38"
,"3.138580000","1.689234000","267","140","192.168.10.22","8081","10.0.0.2","38910","88","18305","38"
,"3.138592000","1.689246000","268","140","192.168.10.22","8081","10.0.0.2","38910","88","18393","38"
,"3.138635000","1.689289000","269","140","192.168.10.22","8081","10.0.0.2","38910","88","18481","38"
,"3.138646000","1.689300000","270","140","192.168.10.22","8081","10.0.0.2","38910","88","18569","38"
,"3.199258000","1.749912000","271","52","10.0.0.2","38910","192.168.10.22","8081","0","38","9769"
,"3.200184000","1.750838000","272","140","192.168.10.22","8081","10.0.0.2","38910","88","18657","38"
,"3.200222000","1.750876000","273","140","192.168.10.22","8081","10.0.0.2","38910","88","18745","38"
,"3.200273000","1.750927000","274","140","192.168.10.22","8081","10.0.0.2","38910","88","18833","38"
,"3.200285000","1.750939000","275","140","192.168.10.22","8081","10.0.0.2","38910","88","18921","38"
,"3.200329000","1.750983000","276","140","192.168.10.22","8081","10.0.0.2","38910","88","19009","38"
,"3.200340000","1.750994000","277","140","192.168.10.22","8081","10.0.0.2","38910","88","19097","38"
,"3.200384000","1.751038000","278","140","192.168.10.22","8081","10.0.0.2","38910","88","19185","38"
,"3.200395000","1.751049000","279","140","192.168.10.22","8081","10.0.0.2","38910","88","19273","38"
,"3.200439000","1.751093000","280","140","192.168.10.22","8081","10.0.0.2","38910","88","19361","38"
,"3.200452000","1.751106000","281","140","192.168.10.22","8081","10.0.0.2","38910","88","19449","38"
,"3.200497000","1.751151000","282","140","192.168.10.22","8081","10.0.0.2","38910","88","19537","38"
,"3.200510000","1.751164000","283","140","192.168.10.22","8081","10.0.0.2","38910","88","19625","38"
,"3.200554000","1.751208000","284","140","192.168.10.22","8081","10.0.0.2","38910","88","19713","38"
,"3.200566000","1.751220000","285","140","192.168.10.22","8081","10.0.0.2","38910","88","19801","38"
,"3.200610000","1.751264000","286","140","192.168.10.22","8081","10.0.0.2","38910","88","19889","38"
,"3.200623000","1.751277000","287","140","192.168.10.22","8081","10.0.0.2","38910","88","19977","38"
,"3.200666000","1.751320000","288","140","192.168.10.22","8081","10.0.0.2","38910","88","20065","38"
,"3.200677000","1.751331000","289","140","192.168.10.22","8081","10.0.0.2","38910","88","20153","38"
,"3.200720000","1.751374000","290","140","192.168.10.22","8081","10.0.0.2","38910","88","20241","38"
