_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.754840000","1.577319000","30","53","192.168.10.22","8081","10.0.0.2","51464","1","4","187"
,"1.755462000","0.327379000","31","140","192.168.10.22","8081","10.0.0.2","51472","88","1","38"
,"1.755484000","0.327401000","32","140","192.168.10.22","8081","10.0.0.2","51472","88","89","38"
,"1.755532000","0.327449000","33","140","192.168.10.22","8081","10.0.0.2","51472","88","177","38"
,"1.755543000","0.327460000","34","140","192.168.10.22","8081","10.0.0.2","51472","88","265","38"
,"1.755587000","0.327504000","35","140","192.168.10.22","8081","10.0.0.2","51472","88","353","38"
,"1.755598000","0.327515000","36","140","192.168.10.22","8081","10.0.0.2","51472","88","441","38"
,"1.755642000","0.327559000","37","140","192.168.10.22","8081","10.0.0.2","51472","88","529","38"
,"1.755653000","0.327570000","38","140","192.168.10.22","8081","10.0.0.2","51472","88","617","38"
,"1.755696000","0.327613000","39","140","192.168.10.22","8081","10.0.0.2","51472","88","705","38"
,"1.755719000","0.327636000","40","140","192.168.10.22","8081","10.0.0.2","51472","88","793","38"
,"2.052771000","1.875250000","41","52","10.0.0.2","51464","192.168.10.22","8081","0","187","4"
,"2.052786000","1.875265000","42","52","10.0.0.2","51464","192.168.10.22","8081","0","187","5"
,"2.052792000","0.624709000","43","52","10.0.0.2","51472","192.168.10.22","8081","0","38","89"
,"2.052800000","0.624717000","44","52","10.0.0.2","51472","192.168.10.22","8081","0","38","177"
,"2.052807000","0.624724000","45","52","10.0.0.2","51472","192.168.10.22","8081","0","38","265"
,"2.052830000","0.624747000","46","52","10.0.0.2","51472","192.168.10.22","8081","0","38","353"
,"2.052844000","0.624761000","47","52","10.0.0.2","51472","192.168.10.22","8081","0","38","441"
,"2.052860000","0.624777000","48","52","10.0.0.2","51472","192.168.10.22","8081","0","38","529"
,"2.052874000","0.624791000","49","52","10.0.0.2","51472","192.168.10.22","8081","0","38","617"
,"2.052887000","0.624804000","50","52","10.0.0.2","51472","192.168.10.22","8081","0","38","705"
,"2.053854000","0.625771000","51","140","192.168.10.22","8081","10.0.0.2","51472","88","881","38"
,"2.053924000","0.625841000","52","140","192.168.10.22","8081","10.0.0.2","51472","88","969","38"
,"2.054057000","0.625974000","53","140","192.168.10.22","8081","10.0.0.2","51472","88","1057","38"
,"2.054072000","0.625989000","54","140","192.168.10.22","8081","10.0.0.2","51472","88","1145","38"
,"2.054117000","0.626034000","55","140","192.168.10.22","8081","10.0.0.2","51472","88","1233","38"
,"2.054128000","0.626045000","56","140","192.168.10.22","8081","10.0.0.2","51472","88","1321","38"
,"2.054173000","0.626090000","57","140","192.168.10.22","8081","10.0.0.2","51472","88","1409","38"
,"2.054184000","0.626101000","58","140","192.168.10.22","8081","10.0.0.2","51472","88","1497","38"
,"2.054227000","0.626144000","59","140","192.168.10.22","8081","10.0.0.2","51472","88","1585","38"
,"2.054238000","0.626155000","60","140","192.168.10.22","8081","10.0.0.2","51472","88","1673","38"
,"2.054283000","0.626200000","61","140","192.168.10.22","8081","10.0.0.2","51472","88","1761","38"
,"2.054294000","0.626211000","62","140","192.168.10.22","8081","10.0.0.2","51472","88","1849","38"
,"2.054337000","0.626254000","63","140","192.168.10.22","8081","10.0.0.2","51472","88","1937","38"
,"2.054350000","0.626267000","64","140","192.168.10.22","8081","10.0.0.2","51472","88","2025","38"
,"2.054393000","0.626310000","65","140","192.168.10.22","8081","10.0.0.2","51472","88","2113","38"
,"2.054406000","0.626323000","66","140","192.168.10.22","8081","10.0.0.2","51472","88","2201","38"
,"2.115126000","0.687043000","67","52","10.0.0.2","51472","192.168.10.22","8081","0","38","793"
,"2.115154000","0.687071000","68","52","10.0.0.2","51472","192.168.10.22","8081","0","38","881"
,"2.116100000","0.688017000","69","140","192.168.10.22","8081","10.0.0.2","51472","88","2289","38"
,"2.116130000","0.688047000","70","140","192.168.10.22","8081","10.0.0.2","51472","88","2377","38"
,"2.116185000","0.688102000","71","140","192.168.10.22","8081","10.0.0.2","51472","88","2465","38"
,"2.116200000","0.688117000","72","140","192.168.10.22","8081","10.0.0.2","51472","88","2553","38"
,"2.365893000","0.937810000","73","52","10.0.0.2","51472","192.168.10.22","8081","0","38","969"
,"2.365921000","0.937838000","74","52","10.0.0.2","51472","192.168.10.22","8081","0","38","1057"
,"2.365968000","0.937885000","75","52","10.0.0.2","51472","192.168.10.22","8081","0","38","1145"
,"2.365992000","0.937909000","76","52","10.0.0.2","51472","192.168.10.22","8081","0","38","1233"
,"2.366010000","0.937927000","77","52","10.0.0.2","51472","192.168.10.22","8081","0","38","1321"
,"2.366025000","0.937942000","78","52","10.0.0.2","51472","192.168.10.22","8081","0","38","1497"
,"2.366042000","0.937959000","79","52","10.0.0.2","51472","192.168.10.22","8081","0","38","1585"
,"2.366055000","0.937972000","80","52","10.0.0.2","51472","192.168.10.22","8081","0","38","1761"
,"2.367159000","0.939076000","81","140","192.168.10.22","8081","10.0.0.2","51472","88","2641","38"
,"2.367246000","0.939163000","82","140","192.168.10.22","8081","10.0.0.2","51472","88","2729","38"
,"2.367306000","0.939223000","83","140","192.168.10.22","8081","10.0.0.2","51472","88","2817","38"
,"2.367319000","0.939236000","84","140","192.168.10.22","8081","10.0.0.2","51472","88","2905","38"
,"2.367364000","0.939281000","85","140","192.168.10.22","8081","10.0.0.2","51472","88","2993","38"
,"2.367384000","0.939301000","86","140","192.168.10.22","8081","10.0.0.2","51472","88","3081","38"
,"2.367428000","0.939345000","87","140","192.168.10.22","8081","10.0.0.2","51472","88","3169","38"
,"2.367440000","0.939357000","88","140","192.168.10.22","8081","10.0.0.2","51472","88","3257","38"
,"2.367485000","0.939402000","89","140","192.168.10.22","8081","10.0.0.2","51472","88","3345","38"
,"2.367501000","0.939418000","90","140","192.168.10.22","8081","10.0.0.2","51472","88","3433","38"
,"2.367544000","0.939461000","91","140","192.168.10.22","8081","10.0.0.2","51472","88","3521","38"
,"2.367558000","0.939475000","92","140","192.168.10.22","8081","10.0.0.2","51472","88","3609","38"
,"2.367603000","0.939520000","93","140","192.168.10.22","8081","10.0.0.2","51472","88","3697","38"
,"2.367614000","0.939531000","94","140","192.168.10.22","8081","10.0.0.2","51472","88","3785","38"
,"2.367658000","0.939575000","95","140","192.168.10.22","8081","10.0.0.2","51472","88","3873","38"
,"2.367671000","0.939588000","96","140","192.168.10.22","8081","10.0.0.2","51472","88","3961","38"
,"2.367715000","0.939632000","97","140","192.168.10.22","8081","10.0.0.2","51472","88","4049","38"
,"2.367728000","0.939645000","98","140","192.168.10.22","8081","10.0.0.2","51472","88","4137","38"
,"2.367771000","0.939688000","99","140","192.168.10.22","8081","10.0.0.2","51472","88","4225","38"
,"2.367784000","0.939701000","100","140","192.168.10.22","8081","10.0.0.2","51472","88","4313","38"
,"2.427373000","0.999290000","101","52","10.0.0.2","51472","192.168.10.22","8081","0","38","2113"
,"2.427401000","0.999318000","102","52","10.0.0.2","51472","192.168.10.22","8081","0","38","2641"
,"2.428515000","1.000432000","103","140","192.168.10.22","8081","10.0.0.2","51472","88","4401","38"
,"2.428542000","1.000459000","104","140","192.168.10.22","8081","10.0.0.2","51472","88","4489","38"
,"2.428598000","1.000515000","105","140","192.168.10.22","8081","10.0.0.2","51472","88","4577","38"
,"2.428611000","1.000528000","106","140","192.168.10.22","8081","10.0.0.2","51472","88","4665","38"
,"2.428663000","1.000580000","107","140","192.168.10.22","8081","10.0.0.2","51472","88","4753","38"
,"2.428676000","1.000593000","108","140","192.168.10.22","8081","10.0.0.2","51472","88","4841","38"
,"2.428721000","1.000638000","109","140","192.168.10.22","8081","10.0.0.2","51472","88","4929","38"
,"2.428732000","1.000649000","110","140","192.168.10.22","8081","10.0.0.2","51472","88","5017","38"
,"2.428775000","1.000692000","111","140","192.168.10.22","8081","10.0.0.2","51472","88","5105","38"
,"2.428786000","1.000703000","112","140","192.168.10.22","8081","10.0.0.2","51472","88","5193","38"
,"2.428829000","1.000746000","113","140","192.168.10.22","8081","10.0.0.2","51472","88","5281","38"
,"2.428840000","1.000757000","114","140","192.168.10.22","8081","10.0.0.2","51472","88","5369","38"
,"2.428883000","1.000800000","115","140","192.168.10.22","8081","10.0.0.2","51472","88","5457","38"
,"2.428894000","1.000811000","116","140","192.168.10.22","8081","10.0.0.2","51472","88","5545","38"
,"2.428967000","1.000884000","117","140","192.168.10.22","8081","10.0.0.2","51472","88","5633","38"
,"2.428980000","1.000897000","118","140","192.168.10.22","8081","10.0.0.2","51472","88","5721","38"
,"2.429024000","1.000941000","119","140","192.168.10.22","8081","10.0.0.2","51472","88","5809","38"
,"2.429035000","1.000952000","120","140","192.168.10.22","8081","10.0.0.2","51472","88","5897","38"
,"2.429079000","1.000996000","121","140","192.168.10.22","8081","10.0.0.2","51472","88","5985","38"
,"2.429090000","1.001007000","122","140","192.168.10.22","8081","10.0.0.2","51472","88","6073","38"
,"2.677259000","1.249176000","123","52","10.0.0.2","51472","192.168.10.22","8081","0","38","2993"
,"2.677286000","1.249203000","124","52","10.0.0.2","51472","192.168.10.22","8081","0","38","3521"
,"2.678188000","1.250105000","125","140","192.168.10.22","8081","10.0.0.2","51472","88","6161","38"
,"2.678288000","1.250205000","126","140","192.168.10.22","8081","10.0.0.2","51472","88","6249","38"
,"2.678502000","1.250419000","127","140","192.168.10.22","8081","10.0.0.2","51472","88","6337","38"
,"2.678518000","1.250435000","128","140","192.168.10.22","8081","10.0.0.2","51472","88","6425","38"
,"2.678566000","1.250483000","129","140","192.168.10.22","8081","10.0.0.2","51472","88","6513","38"
,"2.678578000","1.250495000","130","140","192.168.10.22","8081","10.0.0.2","51472","88","6601","38"
,"2.678622000","1.250539000","131","140","192.168.10.22","8081","10.0.0.2","51472","88","6689","38"
,"2.678633000","1.250550000","132","140","192.168.10.22","8081","10.0.0.2","51472","88","6777","38"
,"2.678677000","1.250594000","133","140","192.168.10.22","8081","10.0.0.2","51472","88","6865","38"
,"2.678688000","1.250605000","134","140","192.168.10.22","8081","10.0.0.2","51472","88","6953","38"
,"2.678732000","1.250649000","135","140","192.168.10.22","8081","10.0.0.2","51472","88","7041","38"
,"2.678746000","1.250663000","136","140","192.168.10.22","8081","10.0.0.2","51472","88","7129","38"
,"2.678790000","1.250707000","137","140","192.168.10.22","8081","10.0.0.2","51472","88","7217","38"
,"2.678803000","1.250720000","138","140","192.168.10.22","8081","10.0.0.2","51472","88","7305","38"
,"2.678847000","1.250764000","139","140","192.168.10.22","8081","10.0.0.2","51472","88","7393","38"
,"2.678860000","1.250777000","140","140","192.168.10.22","8081","10.0.0.2","51472","88","7481","38"
,"2.678904000","1.250821000","141","140","192.168.10.22","8081","10.0.0.2","51472","88","7569","38"
,"2.678916000","1.250833000","142","140","192.168.10.22","8081","10.0.0.2","51472","88","7657","38"
,"2.678989000","1.250906000","143","140","192.168.10.22","8081","10.0.0.2","51472","88","7745","38"
,"2.679004000","1.250921000","144","140","192.168.10.22","8081","10.0.0.2","51472","88","7833","38"
,"2.740484000","1.312401000","145","52","10.0.0.2","51472","192.168.10.22","8081","0","38","4313"
,"2.740512000","1.312429000","146","52","10.0.0.2","51472","192.168.10.22","8081","0","38","4401"
,"2.741455000","1.313372000","147","140","192.168.10.22","8081","10.0.0.2","51472","88","7921","38"
,"2.741490000","1.313407000","148","140","192.168.10.22","8081","10.0.0.2","51472","88","8009","38"
,"2.741542000","1.313459000","149","140","192.168.10.22","8081","10.0.0.2","51472","88","8097","38"
,"2.741553000","1.313470000","150","140","192.168.10.22","8081","10.0.0.2","51472","88","8185","38"
,"2.741598000","1.313515000","151","140","192.168.10.22","8081","10.0.0.2","51472","88","8273","38"
,"2.741609000","1.313526000","152","140","192.168.10.22","8081","10.0.0.2","51472","88","8361","38"
,"2.741655000","1.313572000","153","140","192.168.10.22","8081","10.0.0.2","51472","88","8449","38"
,"2.741666000","1.313583000","154","140","192.168.10.22","8081","10.0.0.2","51472","88","8537","38"
,"2.741710000","1.313627000","155","140","192.168.10.22","8081","10.0.0.2","51472","88","8625","38"
,"2.741721000","1.313638000","156","140","192.168.10.22","8081","10.0.0.2","51472","88","8713","38"
,"2.741766000","1.313683000","157","140","192.168.10.22","8081","10.0.0.2","51472","88","8801","38"
,"2.741778000","1.313695000","158","140","192.168.10.22","8081","10.0.0.2","51472","88","8889","38"
,"2.741822000","1.313739000","159","140","192.168.10.22","8081","10.0.0.2","51472","88","8977","38"
,"2.741833000","1.313750000","160","140","192.168.10.22","8081","10.0.0.2","51472","88","9065","38"
,"2.741877000","1.313794000","161","140","192.168.10.22","8081","10.0.0.2","51472","88","9153","38"
,"2.741889000","1.313806000","162","140","192.168.10.22","8081","10.0.0.2","51472","88","9241","38"
,"2.741958000","1.313875000","163","140","192.168.10.22","8081","10.0.0.2","51472","88","9329","38"
,"2.741970000","1.313887000","164","140","192.168.10.22","8081","10.0.0.2","51472","88","9417","38"
,"2.742015000","1.313932000","165","140","192.168.10.22","8081","10.0.0.2","51472","88","9505","38"
,"2.742026000","1.313943000","166","140","192.168.10.22","8081","10.0.0.2","51472","88","9593","38"
,"2.802784000","1.374701000","167","52","10.0.0.2","51472","192.168.10.22","8081","0","38","5193"
,"2.802794000","1.374711000","168","52","10.0.0.2","51472","192.168.10.22","8081","0","38","5369"
,"2.803532000","1.375449000","169","140","192.168.10.22","8081","10.0.0.2","51472","88","9681","38"
,"2.803570000","1.375487000","170","140","192.168.10.22","8081","10.0.0.2","51472","88","9769","38"
,"2.803621000","1.375538000","171","140","192.168.10.22","8081","10.0.0.2","51472","88","9857","38"
,"2.803633000","1.375550000","172","140","192.168.10.22","8081","10.0.0.2","51472","88","9945","38"
,"2.803677000","1.375594000","173","140","192.168.10.22","8081","10.0.0.2","51472","88","10033","38"
,"2.803688000","1.375605000","174","140","192.168.10.22","8081","10.0.0.2","51472","88","10121","38"
,"2.803733000","1.375650000","175","140","192.168.10.22","8081","10.0.0.2","51472","88","10209","38"
,"2.803744000","1.375661000","176","140","192.168.10.22","8081","10.0.0.2","51472","88","10297","38"
,"2.803788000","1.375705000","177","140","192.168.10.22","8081","10.0.0.2","51472","88","10385","38"
,"2.803800000","1.375717000","178","140","192.168.10.22","8081","10.0.0.2","51472","88","10473","38"
,"2.803843000","1.375760000","179","140","192.168.10.22","8081","10.0.0.2","51472","88","10561","38"
,"2.803854000","1.375771000","180","140","192.168.10.22","8081","10.0.0.2","51472","88","10649","38"
,"2.803897000","1.375814000","181","140","192.168.10.22","8081","10.0.0.2","51472","88","10737","38"
,"2.803908000","1.375825000","182","140","192.168.10.22","8081","10.0.0.2","51472","88","10825","38"
,"2.803977000","1.375894000","183","140","192.168.10.22","8081","10.0.0.2","51472","88","10913","38"
,"2.803990000","1.375907000","184","140","192.168.10.22","8081","10.0.0.2","51472","88","11001","38"
,"2.804035000","1.375952000","185","140","192.168.10.22","8081","10.0.0.2","51472","88","11089","38"
,"2.804046000","1.375963000","186","140","192.168.10.22","8081","10.0.0.2","51472","88","11177","38"
,"2.804091000","1.376008000","187","140","192.168.10.22","8081","10.0.0.2","51472","88","11265","38"
,"2.804102000","1.376019000","188","140","192.168.10.22","8081","10.0.0.2","51472","88","11353","38"
,"2.804146000","1.376063000","189","140","192.168.10.22","8081","10.0.0.2","51472","88","11441","38"
,"2.804156000","1.376073000","190","140","192.168.10.22","8081","10.0.0.2","51472","88","11529","38"
,"2.866054000","1.437971000","191","52","10.0.0.2","51472","192.168.10.22","8081","0","38","6073"
,"2.866082000","1.437999000","192","52","10.0.0.2","51472","192.168.10.22","8081","0","38","6161"
,"2.866973000","1.438890000","193","140","192.168.10.22","8081","10.0.0.2","51472","88","11617","38"
,"2.867011000","1.438928000","194","140","192.168.10.22","8081","10.0.0.2","51472","88","11705","38"
,"2.867062000","1.438979000","195","140","192.168.10.22","8081","10.0.0.2","51472","88","11793","38"
,"2.867074000","1.438991000","196","140","192.168.10.22","8081","10.0.0.2","51472","88","11881","38"
,"2.867119000","1.439036000","197","140","192.168.10.22","8081","10.0.0.2","51472","88","11969","38"
,"2.867130000","1.439047000","198","140","192.168.10.22","8081","10.0.0.2","51472","88","12057","38"
,"2.867174000","1.439091000","199","140","192.168.10.22","8081","10.0.0.2","51472","88","12145","38"
,"2.867185000","1.439102000","200","140","192.168.10.22","8081","10.0.0.2","51472","88","12233","38"
,"2.867231000","1.439148000","201","140","192.168.10.22","8081","10.0.0.2","51472","88","12321","38"
,"2.867243000","1.439160000","202","140","192.168.10.22","8081","10.0.0.2","51472","88","12409","38"
,"2.867286000","1.439203000","203","140","192.168.10.22","8081","10.0.0.2","51472","88","12497","38"
,"2.867297000","1.439214000","204","140","192.168.10.22","8081","10.0.0.2","51472","88","12585","38"
,"2.867342000","1.439259000","205","140","192.168.10.22","8081","10.0.0.2","51472","88","12673","38"
,"2.867355000","1.439272000","206","140","192.168.10.22","8081","10.0.0.2","51472","88","12761","38"
,"2.867399000","1.439316000","207","140","192.168.10.22","8081","10.0.0.2","51472","88","12849","38"
,"2.867415000","1.439332000","208","140","192.168.10.22","8081","10.0.0.2","51472","88","12937","38"
,"2.867459000","1.439376000","209","140","192.168.10.22","8081","10.0.0.2","51472","88","13025","38"
,"2.867472000","1.439389000","210","140","192.168.10.22","8081","10.0.0.2","51472","88","13113","38"
,"2.991049000","1.562966000","211","52","10.0.0.2","51472","192.168.10.22","8081","0","38","6777"
,"2.991078000","1.562995000","212","52","10.0.0.2","51472","192.168.10.22","8081","0","38","7041"
,"2.992090000","1.564007000","213","140","192.168.10.22","8081","10.0.0.2","51472","88","13201","38"
,"2.992135000","1.564052000","214","140","192.168.10.22","8081","10.0.0.2","51472","88","13289","38"
,"2.992197000","1.564114000","215","140","192.168.10.22","8081","10.0.0.2","51472","88","13377","38"
,"2.992211000","1.564128000","216","140","192.168.10.22","8081","10.0.0.2","51472","88","13465","38"
,"2.992262000","1.564179000","217","140","192.168.10.22","8081","10.0.0.2","51472","88","13553","38"
,"2.992276000","1.564193000","218","140","192.168.10.22","8081","10.0.0.2","51472","88","13641","38"
,"2.992324000","1.564241000","219","140","192.168.10.22","8081","10.0.0.2","51472","88","13729","38"
,"2.992336000","1.564253000","220","140","192.168.10.22","8081","10.0.0.2","51472","88","13817","38"
,"2.992379000","1.564296000","221","140","192.168.10.22","8081","10.0.0.2","51472","88","13905","38"
,"2.992389000","1.564306000","222","140","192.168.10.22","8081","10.0.0.2","51472","88","13993","38"
,"2.992433000","1.564350000","223","140","192.168.10.22","8081","10.0.0.2","51472","88","14081","38"
,"2.992444000","1.564361000","224","140","192.168.10.22","8081","10.0.0.2","51472","88","14169","38"
,"2.992563000","1.564480000","225","140","192.168.10.22","8081","10.0.0.2","51472","88","14257","38"
,"2.992610000","1.564527000","226","140","192.168.10.22","8081","10.0.0.2","51472","88","14345","38"
,"2.992623000","1.564540000","227","140","192.168.10.22","8081","10.0.0.2","51472","88","14433","38"
,"2.992626000","1.564543000","228","140","192.168.10.22","8081","10.0.0.2","51472","88","14521","38"
,"2.992636000","1.564553000","229","140","192.168.10.22","8081","10.0.0.2","51472","88","14609","38"
,"2.992639000","1.564556000","230","140","192.168.10.22","8081","10.0.0.2","51472","88","14697","38"
,"2.992650000","1.564567000","231","140","192.168.10.22","8081","10.0.0.2","51472","88","14785","38"
,"2.992653000","1.564570000","232","140","192.168.10.22","8081","10.0.0.2","51472","88","14873","38"
,"3.053097000","1.625014000","233","52","10.0.0.2","51472","192.168.10.22","8081","0","38","7393"
,"3.053125000","1.625042000","234","52","10.0.0.2","51472","192.168.10.22","8081","0","38","7921"
,"3.054020000","1.625937000","235","140","192.168.10.22","8081","10.0.0.2","51472","88","14961","38"
,"3.054059000","1.625976000","236","140","192.168.10.22","8081","10.0.0.2","51472","88","15049","38"
,"3.054119000","1.626036000","237","140","192.168.10.22","8081","10.0.0.2","51472","88","15137","38"
,"3.054131000","1.626048000","238","140","192.168.10.22","8081","10.0.0.2","51472","88","15225","38"
,"3.054176000","1.626093000","239","140","192.168.10.22","8081","10.0.0.2","51472","88","15313","38"
,"3.054186000","1.626103000","240","140","192.168.10.22","8081","10.0.0.2","51472","88","15401","38"
,"3.054231000","1.626148000","241","140","192.168.10.22","8081","10.0.0.2","51472","88","15489","38"
,"3.054242000","1.626159000","242","140","192.168.10.22","8081","10.0.0.2","51472","88","15577","38"
,"3.054287000","1.626204000","243","140","192.168.10.22","8081","10.0.0.2","51472","88","15665","38"
,"3.054298000","1.626215000","244","140","192.168.10.22","8081","10.0.0.2","51472","88","15753","38"
,"3.054343000","1.626260000","245","140","192.168.10.22","8081","10.0.0.2","51472","88","15841","38"
,"3.054354000","1.626271000","246","140","192.168.10.22","8081","10.0.0.2","51472","88","15929","38"
,"3.054398000","1.626315000","247","140","192.168.10.22","8081","10.0.0.2","51472","88","16017","38"
,"3.054409000","1.626326000","248","140","192.168.10.22","8081","10.0.0.2","51472","88","16105","38"
,"3.054454000","1.626371000","249","140","192.168.10.22","8081","10.0.0.2","51472","88","16193","38"
,"3.054465000","1.626382000","250","140","192.168.10.22","8081","10.0.0.2","51472","88","16281","38"
,"3.054509000","1.626426000","251","140","192.168.10.22","8081","10.0.0.2","51472","88","16369","38"
,"3.054520000","1.626437000","252","140","192.168.10.22","8081","10.0.0.2","51472","88","16457","38"
,"3.054565000","1.626482000","253","140","192.168.10.22","8081","10.0.0.2","51472","88","16545","38"
,"3.054576000","1.626493000","254","140","192.168.10.22","8081","10.0.0.2","51472","88","16633","38"
,"3.115424000","1.687341000","255","52","10.0.0.2","51472","192.168.10.22","8081","0","38","8713"
,"3.115452000","1.687369000","256","52","10.0.0.2","51472","192.168.10.22","8081","0","38","8889"
,"3.116436000","1.688353000","257","140","192.168.10.22","8081","10.0.0.2","51472","88","16721","38"
,"3.116479000","1.688396000","258","140","192.168.10.22","8081","10.0.0.2","51472","88","16809","38"
,"3.116537000","1.688454000","259","140","192.168.10.22","8081","10.0.0.2","51472","88","16897","38"
,"3.116549000","1.688466000","260","140","192.168.10.22","8081","10.0.0.2","51472","88","16985","38"
,"3.116601000","1.688518000","261","140","192.168.10.22","8081","10.0.0.2","51472","88","17073","38"
,"3.116612000","1.688529000","262","140","192.168.10.22","8081","10.0.0.2","51472","88","17161","38"
,"3.116657000","1.688574000","263","140","192.168.10.22","8081","10.0.0.2","51472","88","17249","38"
,"3.116668000","1.688585000","264","140","192.168.10.22","8081","10.0.0.2","51472","88","17337","38"
,"3.116712000","1.688629000","265","140","192.168.10.22","8081","10.0.0.2","51472","88","17425","38"
,"3.116723000","1.688640000","266","140","192.168.10.22","8081","10.0.0.2","51472","88","17513","38"
,"3.116767000","1.688684000","267","140","192.168.10.22","8081","10.0.0.2","51472","88","17601","38"
,"3.116778000","1.688695000","268","140","192.168.10.22","8081","10.0.0.2","51472","88","17689","38"
,"3.116822000","1.688739000","269","140","192.168.10.22","8081","10.0.0.2","51472","88","17777","38"
,"3.116833000","1.688750000","270","140","192.168.10.22","8081","10.0.0.2","51472","88","17865","38"
,"3.116877000","1.688794000","271","140","192.168.10.22","8081","10.0.0.2","51472","88","17953","38"
,"3.116888000","1.688805000","272","140","192.168.10.22","8081","10.0.0.2","51472","88","18041","38"
,"3.116967000","1.688884000","273","140","192.168.10.22","8081","10.0.0.2","51472","88","18129","38"
,"3.116981000","1.688898000","274","140","192.168.10.22","8081","10.0.0.2","51472","88","18217","38"
,"3.117027000","1.688944000","275","140","192.168.10.22","8081","10.0.0.2","51472","88","18305","38"
,"3.117039000","1.688956000","276","140","192.168.10.22","8081","10.0.0.2","51472","88","18393","38"
,"3.117082000","1.688999000","277","140","192.168.10.22","8081","10.0.0.2","51472","88","18481","38"
,"3.117093000","1.689010000","278","140","192.168.10.22","8081","10.0.0.2","51472","88","18569","38"
,"3.177362000","1.749279000","279","52","10.0.0.2","51472","192.168.10.22","8081","0","38","9769"
,"3.178363000","1.750280000","280","140","192.168.10.22","8081","10.0.0.2","51472","88","18657","38"
,"3.178403000","1.750320000","281","140","192.168.10.22","8081","10.0.0.2","51472","88","18745","38"
,"3.178459000","1.750376000","282","140","192.168.10.22","8081","10.0.0.2","51472","88","18833","38"
,"3.178472000","1.750389000","283","140","192.168.10.22","8081","10.0.0.2","51472","88","18921","38"
,"3.178521000","1.750438000","284","140","192.168.10.22","8081","10.0.0.2","51472","88","19009","38"
,"3.178533000","1.750450000","285","140","192.168.10.22","8081","10.0.0.2","51472","88","19097","38"
,"3.178577000","1.750494000","286","140","192.168.10.22","8081","10.0.0.2","51472","88","19185","38"
,"3.178587000","1.750504000","287","140","192.168.10.22","8081","10.0.0.2","51472","88","19273","38"
,"3.178633000","1.750550000","288","140","192.168.10.22","8081","10.0.0.2","51472","88","19361","38"
,"3.178644000","1.750561000","289","140","192.168.10.22","8081","10.0.0.2","51472","88","19449","38"
,"3.178688000","1.750605000","290","140","192.168.10.22","8081","10.0.0.2","51472","88","19537","38"
,"3.178698000","1.750615000","291","140","192.168.10.22","8081","10.0.0.2","51472","88","19625","38"
,"3.178743000","1.750660000","292","140","192.168.10.22","8081","10.0.0.2","51472","88","19713","38"
,"3.178754000","1.750671000","293","140","192.168.10.22","8081","10.0.0.2","51472","88","19801","38"
