_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.251307000","0.000989000","27","60","192.168.10.22","8081","10.0.0.2","37852","0","0","1"
,"1.562790000","0.312472000","28","52","10.0.0.2","37852","192.168.10.22","8081","0","1","1"
,"1.562818000","0.312500000","29","89","10.0.0.2","37852","192.168.10.22","8081","37","1","1"
,"1.564088000","0.313770000","30","52","192.168.10.22","8081","10.0.0.2","37852","0","1","38"
,"1.576736000","1.576736000","31","53","192.168.10.22","8081","10.0.0.2","37842","1","3","187"
,"1.576778000","1.576778000","32","53","192.168.10.22","8081","10.0.0.2","37842","1","4","187"
,"1.577309000","0.326991000","33","140","192.168.10.22","8081","10.0.0.2","37852","88","1","38"
,"1.577349000","0.327031000","34","140","192.168.10.22","8081","10.0.0.2","37852","88","89","38"
,"1.577410000","0.327092000","35","140","192.168.10.22","8081","10.0.0.2","37852","88","177","38"
,"1.577424000","0.327106000","36","140","192.168.10.22","8081","10.0.0.2","37852","88","265","38"
,"1.577476000","0.327158000","37","140","192.168.10.22","8081","10.0.0.2","37852","88","353","38"
,"1.577489000","0.327171000","38","140","192.168.10.22","8081","10.0.0.2","37852","88","441","38"
,"1.577573000","0.327255000","39","140","192.168.10.22","8081","10.0.0.2","37852","88","529","38"
,"1.577587000","0.327269000","40","140","192.168.10.22","8081","10.0.0.2","37852","88","617","38"
,"1.577632000","0.327314000","41","140","192.168.10.22","8081","10.0.0.2","37852","88","705","38"
,"1.577645000","0.327327000","42","140","192.168.10.22","8081","10.0.0.2","37852","88","793","38"
,"1.688701000",,"43","76",,,,,,,
,"1.875343000","1.875343000","44","52","10.0.0.2","37842","192.168.10.22","8081","0","187","4"
,"1.875355000","1.875355000","45","52","10.0.0.2","37842","192.168.10.22","8081","0","187","5"
,"1.875361000","0.625043000","46","52","10.0.0.2","37852","192.168.10.22","8081","0","38","89"
,"1.875367000","0.625049000","47","52","10.0.0.2","37852","192.168.10.22","8081","0","38","177"
,"1.875374000","0.625056000","48","52","10.0.0.2","37852","192.168.10.22","8081","0","38","265"
,"1.875380000","0.625062000","49","52","10.0.0.2","37852","192.168.10.22","8081","0","38","353"
,"1.875386000","0.625068000","50","52","10.0.0.2","37852","192.168.10.22","8081","0","38","441"
,"1.875393000","0.625075000","51","52","10.0.0.2","37852","192.168.10.22","8081","0","38","529"
,"1.875399000","0.625081000","52","52","10.0.0.2","37852","192.168.10.22","8081","0","38","617"
,"1.875404000","0.625086000","53","52","10.0.0.2","37852","192.168.10.22","8081","0","38","705"
,"1.875410000","0.625092000","54","52","10.0.0.2","37852","192.168.10.22","8081","0","38","793"
,"1.876224000","0.625906000","55","140","192.168.10.22","8081","10.0.0.2","37852","88","881","38"
,"1.876244000","0.625926000","56","140","192.168.10.22","8081","10.0.0.2","37852","88","969","38"
,"1.876273000","0.625955000","57","140","192.168.10.22","8081","10.0.0.2","37852","88","1057","38"
,"1.876281000","0.625963000","58","140","192.168.10.22","8081","10.0.0.2","37852","88","1145","38"
,"1.876378000","0.626060000","59","140","192.168.10.22","8081","10.0.0.2","37852","88","1233","38"
,"1.876393000","0.626075000","60","140","192.168.10.22","8081","10.0.0.2","37852","88","1321","38"
,"1.876415000","0.626097000","61","140","192.168.10.22","8081","10.0.0.2","37852","88","1409","38"
,"1.876420000","0.626102000","62","140","192.168.10.22","8081","10.0.0.2","37852","88","1497","38"
,"1.876440000","0.626122000","63","140","192.168.10.22","8081","10.0.0.2","37852","88","1585","38"
,"1.876445000","0.626127000","64","140","192.168.10.22","8081","10.0.0.2","37852","88","1673","38"
,"1.876465000","0.626147000","65","140","192.168.10.22","8081","10.0.0.2","37852","88","1761","38"
,"1.876470000","0.626152000","66","140","192.168.10.22","8081","10.0.0.2","37852","88","1849","38"
,"1.876490000","0.626172000","67","140","192.168.10.22","8081","10.0.0.2","37852","88","1937","38"
,"1.876499000","0.626181000","68","140","192.168.10.22","8081","10.0.0.2","37852","88","2025","38"
,"1.876552000","0.626234000","69","140","192.168.10.22","8081","10.0.0.2","37852","88","2113","38"
,"1.876567000","0.626249000","70","140","192.168.10.22","8081","10.0.0.2","37852","88","2201","38"
,"1.876611000","0.626293000","71","140","192.168.10.22","8081","10.0.0.2","37852","88","2289","38"
,"1.876622000","0.626304000","72","140","192.168.10.22","8081","10.0.0.2","37852","88","2377","38"
,"1.937598000","0.687280000","73","52","10.0.0.2","37852","192.168.10.22","8081","0","38","881"
,"1.938350000","0.688032000","74","140","192.168.10.22","8081","10.0.0.2","37852","88","2465","38"
,"1.938363000","0.688045000","75","140","192.168.10.22","8081","10.0.0.2","37852","88","2553","38"
,"2.188097000","0.937779000","76","52","10.0.0.2","37852","192.168.10.22","8081","0","38","969"
,"2.188106000","0.937788000","77","52","10.0.0.2","37852","192.168.10.22","8081","0","38","1057"
,"2.188110000","0.937792000","78","52","10.0.0.2","37852","192.168.10.22","8081","0","38","1145"
,"2.188113000","0.937795000","79","52","10.0.0.2","37852","192.168.10.22","8081","0","38","1233"
,"2.188117000","0.937799000","80","52","10.0.0.2","37852","192.168.10.22","8081","0","38","1321"
,"2.188121000","0.937803000","81","52","10.0.0.2","37852","192.168.10.22","8081","0","38","1409"
,"2.188124000","0.937806000","82","52","10.0.0.2","37852","192.168.10.22","8081","0","38","1761"
,"2.189051000","0.938733000","83","140","192.168.10.22","8081","10.0.0.2","37852","88","2641","38"
,"2.189092000","0.938774000","84","140","192.168.10.22","8081","10.0.0.2","37852","88","2729","38"
,"2.189155000","0.938837000","85","140","192.168.10.22","8081","10.0.0.2","37852","88","2817","38"
,"2.189171000","0.938853000","86","140","192.168.10.22","8081","10.0.0.2","37852","88","2905","38"
,"2.189221000","0.938903000","87","140","192.168.10.22","8081","10.0.0.2","37852","88","2993","38"
,"2.189232000","0.938914000","88","140","192.168.10.22","8081","10.0.0.2","37852","88","3081","38"
,"2.189277000","0.938959000","89","140","192.168.10.22","8081","10.0.0.2","37852","88","3169","38"
,"2.189288000","0.938970000","90","140","192.168.10.22","8081","10.0.0.2","37852","88","3257","38"
,"2.189331000","0.939013000","91","140","192.168.10.22","8081","10.0.0.2","37852","88","3345","38"
,"2.189345000","0.939027000","92","140","192.168.10.22","8081","10.0.0.2","37852","88","3433","38"
,"2.189389000","0.939071000","93","140","192.168.10.22","8081","10.0.0.2","37852","88","3521","38"
,"2.189407000","0.939089000","94","140","192.168.10.22","8081","10.0.0.2","37852","88","3609","38"
,"2.189451000","0.939133000","95","140","192.168.10.22","8081","10.0.0.2","37852","88","3697","38"
,"2.189464000","0.939146000","96","140","192.168.10.22","8081","10.0.0.2","37852","88","3785","38"
,"2.189541000","0.939223000","97","140","192.168.10.22","8081","10.0.0.2","37852","88","3873","38"
,"2.189556000","0.939238000","98","140","192.168.10.22","8081","10.0.0.2","37852","88","3961","38"
,"2.189601000","0.939283000","99","140","192.168.10.22","8081","10.0.0.2","37852","88","4049","38"
,"2.189612000","0.939294000","100","140","192.168.10.22","8081","10.0.0.2","37852","88","4137","38"
,"2.189656000","0.939338000","101","140","192.168.10.22","8081","10.0.0.2","37852","88","4225","38"
,"2.189669000","0.939351000","102","140","192.168.10.22","8081","10.0.0.2","37852","88","4313","38"
,"2.250242000","0.999924000","103","52","10.0.0.2","37852","192.168.10.22","8081","0","38","2641"
,"2.251234000","1.000916000","104","140","192.168.10.22","8081","10.0.0.2","37852","88","4401","38"
,"2.251279000","1.000961000","105","140","192.168.10.22","8081","10.0.0.2","37852","88","4489","38"
,"2.251343000","1.001025000","106","140","192.168.10.22","8081","10.0.0.2","37852","88","4577","38"
,"2.251358000","1.001040000","107","140","192.168.10.22","8081","10.0.0.2","37852","88","4665","38"
,"2.251407000","1.001089000","108","140","192.168.10.22","8081","10.0.0.2","37852","88","4753","38"
,"2.251418000","1.001100000","109","140","192.168.10.22","8081","10.0.0.2","37852","88","4841","38"
,"2.251463000","1.001145000","110","140","192.168.10.22","8081","10.0.0.2","37852","88","4929","38"
,"2.251474000","1.001156000","111","140","192.168.10.22","8081","10.0.0.2","37852","88","5017","38"
,"2.251549000","1.001231000","112","140","192.168.10.22","8081","10.0.0.2","37852","88","5105","38"
,"2.251564000","1.001246000","113","140","192.168.10.22","8081","10.0.0.2","37852","88","5193","38"
,"2.251610000","1.001292000","114","140","192.168.10.22","8081","10.0.0.2","37852","88","5281","38"
,"2.251623000","1.001305000","115","140","192.168.10.22","8081","10.0.0.2","37852","88","5369","38"
,"2.251667000","1.001349000","116","140","192.168.10.22","8081","10.0.0.2","37852","88","5457","38"
,"2.251679000","1.001361000","117","140","192.168.10.22","8081","10.0.0.2","37852","88","5545","38"
,"2.251723000","1.001405000","118","140","192.168.10.22","8081","10.0.0.2","37852","88","5633","38"
,"2.251736000","1.001418000","119","140","192.168.10.22","8081","10.0.0.2","37852","88","5721","38"
,"2.251780000","1.001462000","120","140","192.168.10.22","8081","10.0.0.2","37852","88","5809","38"
,"2.251791000","1.001473000","121","140","192.168.10.22","8081","10.0.0.2","37852","88","5897","38"
,"2.251834000","1.001516000","122","140","192.168.10.22","8081","10.0.0.2","37852","88","5985","38"
,"2.251846000","1.001528000","123","140","192.168.10.22","8081","10.0.0.2","37852","88","6073","38"
,"2.500133000","1.249815000","124","52","10.0.0.2","37852","192.168.10.22","8081","0","38","3433"
,"2.500144000","1.249826000","125","52","10.0.0.2","37852","192.168.10.22","8081","0","38","3521"
,"2.501132000","1.250814000","126","140","192.168.10.22","8081","10.0.0.2","37852","88","6161","38"
,"2.501174000","1.250856000","127","140","192.168.10.22","8081","10.0.0.2","37852","88","6249","38"
,"2.501240000","1.250922000","128","140","192.168.10.22","8081","10.0.0.2","37852","88","6337","38"
,"2.501256000","1.250938000","129","140","192.168.10.22","8081","10.0.0.2","37852","88","6425","38"
,"2.501303000","1.250985000","130","140","192.168.10.22","8081","10.0.0.2","37852","88","6513","38"
,"2.501314000","1.250996000","131","140","192.168.10.22","8081","10.0.0.2","37852","88","6601","38"
,"2.501359000","1.251041000","132","140","192.168.10.22","8081","10.0.0.2","37852","88","6689","38"
,"2.501370000","1.251052000","133","140","192.168.10.22","8081","10.0.0.2","37852","88","6777","38"
,"2.501413000","1.251095000","134","140","192.168.10.22","8081","10.0.0.2","37852","88","6865","38"
,"2.501426000","1.251108000","135","140","192.168.10.22","8081","10.0.0.2","37852","88","6953","38"
,"2.501471000","1.251153000","136","140","192.168.10.22","8081","10.0.0.2","37852","88","7041","38"
,"2.501485000","1.251167000","137","140","192.168.10.22","8081","10.0.0.2","37852","88","7129","38"
,"2.501563000","1.251245000","138","140","192.168.10.22","8081","10.0.0.2","37852","88","7217","38"
,"2.501578000","1.251260000","139","140","192.168.10.22","8081","10.0.0.2","37852","88","7305","38"
,"2.501622000","1.251304000","140","140","192.168.10.22","8081","10.0.0.2","37852","88","7393","38"
,"2.501635000","1.251317000","141","140","192.168.10.22","8081","10.0.0.2","37852","88","7481","38"
,"2.501679000","1.251361000","142","140","192.168.10.22","8081","10.0.0.2","37852","88","7569","38"
,"2.501689000","1.251371000","143","140","192.168.10.22","8081","10.0.0.2","37852","88","7657","38"
,"2.501733000","1.251415000","144","140","192.168.10.22","8081","10.0.0.2","37852","88","7745","38"
,"2.501746000","1.251428000","145","140","192.168.10.22","8081","10.0.0.2","37852","88","7833","38"
,"2.563554000","1.313236000","146","52","10.0.0.2","37852","192.168.10.22","8081","0","38","4137"
,"2.563590000","1.313272000","147","52","10.0.0.2","37852","192.168.10.22","8081","0","38","4401"
,"2.564563000","1.314245000","148","140","192.168.10.22","8081","10.0.0.2","37852","88","7921","38"
,"2.564607000","1.314289000","149","140","192.168.10.22","8081","10.0.0.2","37852","88","8009","38"
,"2.564672000","1.314354000","150","140","192.168.10.22","8081","10.0.0.2","37852","88","8097","38"
,"2.564686000","1.314368000","151","140","192.168.10.22","8081","10.0.0.2","37852","88","8185","38"
,"2.564732000","1.314414000","152","140","192.168.10.22","8081","10.0.0.2","37852","88","8273","38"
,"2.564743000","1.314425000","153","140","192.168.10.22","8081","10.0.0.2","37852","88","8361","38"
,"2.564788000","1.314470000","154","140","192.168.10.22","8081","10.0.0.2","37852","88","8449","38"
,"2.564799000","1.314481000","155","140","192.168.10.22","8081","10.0.0.2","37852","88","8537","38"
,"2.564843000","1.314525000","156","140","192.168.10.22","8081","10.0.0.2","37852","88","8625","38"
,"2.564856000","1.314538000","157","140","192.168.10.22","8081","10.0.0.2","37852","88","8713","38"
,"2.564901000","1.314583000","158","140","192.168.10.22","8081","10.0.0.2","37852","88","8801","38"
,"2.564914000","1.314596000","159","140","192.168.10.22","8081","10.0.0.2","37852","88","8889","38"
,"2.564958000","1.314640000","160","140","192.168.10.22","8081","10.0.0.2","37852","88","8977","38"
,"2.564971000","1.314653000","161","140","192.168.10.22","8081","10.0.0.2","37852","88","9065","38"
,"2.565016000","1.314698000","162","140","192.168.10.22","8081","10.0.0.2","37852","88","9153","38"
,"2.565029000","1.314711000","163","140","192.168.10.22","8081","10.0.0.2","37852","88","9241","38"
,"2.565075000","1.314757000","164","140","192.168.10.22","8081","10.0.0.2","37852","88","9329","38"
,"2.565086000","1.314768000","165","140","192.168.10.22","8081","10.0.0.2","37852","88","9417","38"
,"2.565130000","1.314812000","166","140","192.168.10.22","8081","10.0.0.2","37852","88","9505","38"
,"2.565142000","1.314824000","167","140","192.168.10.22","8081","10.0.0.2","37852","88","9593","38"
,"2.625479000","1.375161000","168","52","10.0.0.2","37852","192.168.10.22","8081","0","38","5105"
,"2.625528000","1.375210000","169","52","10.0.0.2","37852","192.168.10.22","8081","0","38","5369"
,"2.626542000","1.376224000","170","140","192.168.10.22","8081","10.0.0.2","37852","88","9681","38"
,"2.626593000","1.376275000","171","140","192.168.10.22","8081","10.0.0.2","37852","88","9769","38"
,"2.626658000","1.376340000","172","140","192.168.10.22","8081","10.0.0.2","37852","88","9857","38"
,"2.626673000","1.376355000","173","140","192.168.10.22","8081","10.0.0.2","37852","88","9945","38"
,"2.626718000","1.376400000","174","140","192.168.10.22","8081","10.0.0.2","37852","88","10033","38"
,"2.626729000","1.376411000","175","140","192.168.10.22","8081","10.0.0.2","37852","88","10121","38"
,"2.626773000","1.376455000","176","140","192.168.10.22","8081","10.0.0.2","37852","88","10209","38"
,"2.626784000","1.376466000","177","140","192.168.10.22","8081","10.0.0.2","37852","88","10297","38"
,"2.626828000","1.376510000","178","140","192.168.10.22","8081","10.0.0.2","37852","88","10385","38"
,"2.626840000","1.376522000","179","140","192.168.10.22","8081","10.0.0.2","37852","88","10473","38"
,"2.626885000","1.376567000","180","140","192.168.10.22","8081","10.0.0.2","37852","88","10561","38"
,"2.626897000","1.376579000","181","140","192.168.10.22","8081","10.0.0.2","37852","88","10649","38"
,"2.626941000","1.376623000","182","140","192.168.10.22","8081","10.0.0.2","37852","88","10737","38"
,"2.626954000","1.376636000","183","140","192.168.10.22","8081","10.0.0.2","37852","88","10825","38"
,"2.626998000","1.376680000","184","140","192.168.10.22","8081","10.0.0.2","37852","88","10913","38"
,"2.627008000","1.376690000","185","140","192.168.10.22","8081","10.0.0.2","37852","88","11001","38"
,"2.627051000","1.376733000","186","140","192.168.10.22","8081","10.0.0.2","37852","88","11089","38"
,"2.627062000","1.376744000","187","140","192.168.10.22","8081","10.0.0.2","37852","88","11177","38"
,"2.627106000","1.376788000","188","140","192.168.10.22","8081","10.0.0.2","37852","88","11265","38"
,"2.627119000","1.376801000","189","140","192.168.10.22","8081","10.0.0.2","37852","88","11353","38"
,"2.627162000","1.376844000","190","140","192.168.10.22","8081","10.0.0.2","37852","88","11441","38"
,"2.627175000","1.376857000","191","140","192.168.10.22","8081","10.0.0.2","37852","88","11529","38"
,"2.687791000","1.437473000","192","52","10.0.0.2","37852","192.168.10.22","8081","0","38","6161"
,"2.688908000","1.438590000","193","140","192.168.10.22","8081","10.0.0.2","37852","88","11617","38"
,"2.688932000","1.438614000","194","140","192.168.10.22","8081","10.0.0.2","37852","88","11705","38"
,"2.688979000","1.438661000","195","140","192.168.10.22","8081","10.0.0.2","37852","88","11793","38"
,"2.688991000","1.438673000","196","140","192.168.10.22","8081","10.0.0.2","37852","88","11881","38"
,"2.689034000","1.438716000","197","140","192.168.10.22","8081","10.0.0.2","37852","88","11969","38"
,"2.689045000","1.438727000","198","140","192.168.10.22","8081","10.0.0.2","37852","88","12057","38"
,"2.689087000","1.438769000","199","140","192.168.10.22","8081","10.0.0.2","37852","88","12145","38"
,"2.689098000","1.438780000","200","140","192.168.10.22","8081","10.0.0.2","37852","88","12233","38"
,"2.689142000","1.438824000","201","140","192.168.10.22","8081","10.0.0.2","37852","88","12321","38"
,"2.689164000","1.438846000","202","140","192.168.10.22","8081","10.0.0.2","37852","88","12409","38"
,"2.689206000","1.438888000","203","140","192.168.10.22","8081","10.0.0.2","37852","88","12497","38"
,"2.689219000","1.438901000","204","140","192.168.10.22","8081","10.0.0.2","37852","88","12585","38"
,"2.689263000","1.438945000","205","140","192.168.10.22","8081","10.0.0.2","37852","88","12673","38"
,"2.689275000","1.438957000","206","140","192.168.10.22","8081","10.0.0.2","37852","88","12761","38"
,"2.689318000","1.439000000","207","140","192.168.10.22","8081","10.0.0.2","37852","88","12849","38"
,"2.689330000","1.439012000","208","140","192.168.10.22","8081","10.0.0.2","37852","88","12937","38"
,"2.689373000","1.439055000","209","140","192.168.10.22","8081","10.0.0.2","37852","88","13025","38"
,"2.689386000","1.439068000","210","140","192.168.10.22","8081","10.0.0.2","37852","88","13113","38"
,"2.812854000","1.562536000","211","52","10.0.0.2","37852","192.168.10.22","8081","0","38","6953"
,"2.812880000","1.562562000","212","52","10.0.0.2","37852","192.168.10.22","8081","0","38","7041"
,"2.814035000","1.563717000","213","140","192.168.10.22","8081","10.0.0.2","37852","88","13201","38"
,"2.814066000","1.563748000","214","140","192.168.10.22","8081","10.0.0.2","37852","88","13289","38"
,"2.814127000","1.563809000","215","140","192.168.10.22","8081","10.0.0.2","37852","88","13377","38"
,"2.814143000","1.563825000","216","140","192.168.10.22","8081","10.0.0.2","37852","88","13465","38"
,"2.814197000","1.563879000","217","140","192.168.10.22","8081","10.0.0.2","37852","88","13553","38"
,"2.814212000","1.563894000","218","140","192.168.10.22","8081","10.0.0.2","37852","88","13641","38"
,"2.814258000","1.563940000","219","140","192.168.10.22","8081","10.0.0.2","37852","88","13729","38"
,"2.814269000","1.563951000","220","140","192.168.10.22","8081","10.0.0.2","37852","88","13817","38"
,"2.814312000","1.563994000","221","140","192.168.10.22","8081","10.0.0.2","37852","88","13905","38"
,"2.814326000","1.564008000","222","140","192.168.10.22","8081","10.0.0.2","37852","88","13993","38"
,"2.814370000","1.564052000","223","140","192.168.10.22","8081","10.0.0.2","37852","88","14081","38"
,"2.814386000","1.564068000","224","140","192.168.10.22","8081","10.0.0.2","37852","88","14169","38"
,"2.814429000","1.564111000","225","140","192.168.10.22","8081","10.0.0.2","37852","88","14257","38"
,"2.814442000","1.564124000","226","140","192.168.10.22","8081","10.0.0.2","37852","88","14345","38"
,"2.814486000","1.564168000","227","140","192.168.10.22","8081","10.0.0.2","37852","88","14433","38"
,"2.814499000","1.564181000","228","140","192.168.10.22","8081","10.0.0.2","37852","88","14521","38"
,"2.814574000","1.564256000","229","140","192.168.10.22","8081","10.0.0.2","37852","88","14609","38"
,"2.814588000","1.564270000","230","140","192.168.10.22","8081","10.0.0.2","37852","88","14697","38"
,"2.814631000","1.564313000","231","140","192.168.10.22","8081","10.0.0.2","37852","88","14785","38"
,"2.814642000","1.564324000","232","140","192.168.10.22","8081","10.0.0.2","37852","88","14873","38"
,"2.875045000","1.624727000","233","52","10.0.0.2","37852","192.168.10.22","8081","0","38","7657"
,"2.875073000","1.624755000","234","52","10.0.0.2","37852","192.168.10.22","8081","0","38","7921"
,"2.876250000","1.625932000","235","140","192.168.10.22","8081","10.0.0.2","37852","88","14961","38"
,"2.876278000","1.625960000","236","140","192.168.10.22","8081","10.0.0.2","37852","88","15049","38"
,"2.876337000","1.626019000","237","140","192.168.10.22","8081","10.0.0.2","37852","88","15137","38"
,"2.876352000","1.626034000","238","140","192.168.10.22","8081","10.0.0.2","37852","88","15225","38"
,"2.876404000","1.626086000","239","140","192.168.10.22","8081","10.0.0.2","37852","88","15313","38"
,"2.876416000","1.626098000","240","140","192.168.10.22","8081","10.0.0.2","37852","88","15401","38"
,"2.876462000","1.626144000","241","140","192.168.10.22","8081","10.0.0.2","37852","88","15489","38"
,"2.876474000","1.626156000","242","140","192.168.10.22","8081","10.0.0.2","37852","88","15577","38"
,"2.876545000","1.626227000","243","140","192.168.10.22","8081","10.0.0.2","37852","88","15665","38"
,"2.876568000","1.626250000","244","140","192.168.10.22","8081","10.0.0.2","37852","88","15753","38"
,"2.876613000","1.626295000","245","140","192.168.10.22","8081","10.0.0.2","37852","88","15841","38"
,"2.876625000","1.626307000","246","140","192.168.10.22","8081","10.0.0.2","37852","88","15929","38"
,"2.876669000","1.626351000","247","140","192.168.10.22","8081","10.0.0.2","37852","88","16017","38"
,"2.876682000","1.626364000","248","140","192.168.10.22","8081","10.0.0.2","37852","88","16105","38"
,"2.876726000","1.626408000","249","140","192.168.10.22","8081","10.0.0.2","37852","88","16193","38"
,"2.876739000","1.626421000","250","140","192.168.10.22","8081","10.0.0.2","37852","88","16281","38"
,"2.876783000","1.626465000","251","140","192.168.10.22","8081","10.0.0.2","37852","88","16369","38"
,"2.876793000","1.626475000","252","140","192.168.10.22","8081","10.0.0.2","37852","88","16457","38"
,"2.876837000","1.626519000","253","140","192.168.10.22","8081","10.0.0.2","37852","88","16545","38"
,"2.876849000","1.626531000","254","140","192.168.10.22","8081","10.0.0.2","37852","88","16633","38"
,"2.938333000","1.688015000","255","52","10.0.0.2","37852","192.168.10.22","8081","0","38","8713"
,"2.938363000","1.688045000","256","52","10.0.0.2","37852","192.168.10.22","8081","0","38","8889"
,"2.939594000","1.689276000","257","140","192.168.10.22","8081","10.0.0.2","37852","88","16721","38"
,"2.939623000","1.689305000","258","140","192.168.10.22","8081","10.0.0.2","37852","88","16809","38"
,"2.939682000","1.689364000","259","140","192.168.10.22","8081","10.0.0.2","37852","88","16897","38"
,"2.939697000","1.689379000","260","140","192.168.10.22","8081","10.0.0.2","37852","88","16985","38"
,"2.939747000","1.689429000","261","140","192.168.10.22","8081","10.0.0.2","37852","88","17073","38"
,"2.939759000","1.689441000","262","140","192.168.10.22","8081","10.0.0.2","37852","88","17161","38"
,"2.939803000","1.689485000","263","140","192.168.10.22","8081","10.0.0.2","37852","88","17249","38"
,"2.939814000","1.689496000","264","140","192.168.10.22","8081","10.0.0.2","37852","88","17337","38"
,"2.939857000","1.689539000","265","140","192.168.10.22","8081","10.0.0.2","37852","88","17425","38"
,"2.939869000","1.689551000","266","140","192.168.10.22","8081","10.0.0.2","37852","88","17513","38"
,"2.939913000","1.689595000","267","140","192.168.10.22","8081","10.0.0.2","37852","88","17601","38"
,"2.939926000","1.689608000","268","140","192.168.10.22","8081","10.0.0.2","37852","88","17689","38"
,"2.939969000","1.689651000","269","140","192.168.10.22","8081","10.0.0.2","37852","88","17777","38"
,"2.939986000","1.689668000","270","140","192.168.10.22","8081","10.0.0.2","37852","88","17865","38"
,"2.940029000","1.689711000","271","140","192.168.10.22","8081","10.0.0.2","37852","88","17953","38"
,"2.940042000","1.689724000","272","140","192.168.10.22","8081","10.0.0.2","37852","88","18041","38"
,"2.940085000","1.689767000","273","140","192.168.10.22","8081","10.0.0.2","37852","88","18129","38"
,"2.940096000","1.689778000","274","140","192.168.10.22","8081","10.0.0.2","37852","88","18217","38"
,"2.940138000","1.689820000","275","140","192.168.10.22","8081","10.0.0.2","37852","88","18305","38"
,"2.940150000","1.689832000","276","140","192.168.10.22","8081","10.0.0.2","37852","88","18393","38"
,"2.940194000","1.689876000","277","140","192.168.10.22","8081","10.0.0.2","37852","88","18481","38"
,"2.940204000","1.689886000","278","140","192.168.10.22","8081","10.0.0.2","37852","88","18569","38"
,"3.000175000","1.749857000","279","52","10.0.0.2","37852","192.168.10.22","8081","0","38","9329"
,"3.000205000","1.749887000","280","52","10.0.0.2","37852","192.168.10.22","8081","0","38","9769"
,"3.001313000","1.750995000","281","140","192.168.10.22","8081","10.0.0.2","37852","88","18657","38"
,"3.001339000","1.751021000","282","140","192.168.10.22","8081","10.0.0.2","37852","88","18745","38"
,"3.001398000","1.751080000","283","140","192.168.10.22","8081","10.0.0.2","37852","88","18833","38"
,"3.001415000","1.751097000","284","140","192.168.10.22","8081","10.0.0.2","37852","88","18921","38"
,"3.001469000","1.751151000","285","140","192.168.10.22","8081","10.0.0.2","37852","88","19009","38"
,"3.001483000","1.751165000","286","140","192.168.10.22","8081","10.0.0.2","37852","88","19097","38"
,"3.001564000","1.751246000","287","140","192.168.10.22","8081","10.0.0.2","37852","88","19185","38"
,"3.001579000","1.751261000","288","140","192.168.10.22","8081","10.0.0.2","37852","88","19273","38"
,"3.001622000","1.751304000","289","140","192.168.10.22","8081","10.0.0.2","37852","88","19361","38"
,"3.001635000","1.751317000","290","140","192.168.10.22","8081","10.0.0.2","37852","88","19449","38"
,"3.001678000","1.751360000","291","140","192.168.10.22","8081","10.0.0.2","37852","88","19537","38"
,"3.001689000","1.751371000","292","140","192.168.10.22","8081","10.0.0.2","37852","88","19625","38"
,"3.001733000","1.751415000","293","140","192.168.10.22","8081","10.0.0.2","37852","88","19713","38"
,"3.001745000","1.751427000","294","140","192.168.10.22","8081","10.0.0.2","37852","88","19801","38"
