_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313147000","0.563043000","89","140","192.168.10.22","8081","10.0.0.2","41456","88","3697","38"
,"1.313158000","0.563054000","90","140","192.168.10.22","8081","10.0.0.2","41456","88","3785","38"
,"1.313203000","0.563099000","91","140","192.168.10.22","8081","10.0.0.2","41456","88","3873","38"
,"1.313213000","0.563109000","92","140","192.168.10.22","8081","10.0.0.2","41456","88","3961","38"
,"1.313257000","0.563153000","93","140","192.168.10.22","8081","10.0.0.2","41456","88","4049","38"
,"1.313268000","0.563164000","94","140","192.168.10.22","8081","10.0.0.2","41456","88","4137","38"
,"1.313312000","0.563208000","95","140","192.168.10.22","8081","10.0.0.2","41456","88","4225","38"
,"1.313322000","0.563218000","96","140","192.168.10.22","8081","10.0.0.2","41456","88","4313","38"
,"1.374845000","0.624741000","97","52","10.0.0.2","41456","192.168.10.22","8081","0","38","2465"
,"1.374878000","0.624774000","98","52","10.0.0.2","41456","192.168.10.22","8081","0","38","2641"
,"1.375858000","0.625754000","99","140","192.168.10.22","8081","10.0.0.2","41456","88","4401","38"
,"1.375905000","0.625801000","100","140","192.168.10.22","8081","10.0.0.2","41456","88","4489","38"
,"1.375968000","0.625864000","101","140","192.168.10.22","8081","10.0.0.2","41456","88","4577","38"
,"1.375981000","0.625877000","102","140","192.168.10.22","8081","10.0.0.2","41456","88","4665","38"
,"1.376034000","0.625930000","103","140","192.168.10.22","8081","10.0.0.2","41456","88","4753","38"
,"1.376046000","0.625942000","104","140","192.168.10.22","8081","10.0.0.2","41456","88","4841","38"
,"1.376092000","0.625988000","105","140","192.168.10.22","8081","10.0.0.2","41456","88","4929","38"
,"1.376104000","0.626000000","106","140","192.168.10.22","8081","10.0.0.2","41456","88","5017","38"
,"1.376156000","0.626052000","107","140","192.168.10.22","8081","10.0.0.2","41456","88","5105","38"
,"1.376158000","0.626054000","108","140","192.168.10.22","8081","10.0.0.2","41456","88","5193","38"
,"1.376169000","0.626065000","109","140","192.168.10.22","8081","10.0.0.2","41456","88","5281","38"
,"1.376172000","0.626068000","110","140","192.168.10.22","8081","10.0.0.2","41456","88","5369","38"
,"1.376182000","0.626078000","111","140","192.168.10.22","8081","10.0.0.2","41456","88","5457","38"
,"1.376189000","0.626085000","112","140","192.168.10.22","8081","10.0.0.2","41456","88","5545","38"
,"1.376200000","0.626096000","113","140","192.168.10.22","8081","10.0.0.2","41456","88","5633","38"
,"1.376203000","0.626099000","114","140","192.168.10.22","8081","10.0.0.2","41456","88","5721","38"
,"1.376214000","0.626110000","115","140","192.168.10.22","8081","10.0.0.2","41456","88","5809","38"
,"1.376217000","0.626113000","116","140","192.168.10.22","8081","10.0.0.2","41456","88","5897","38"
,"1.376228000","0.626124000","117","140","192.168.10.22","8081","10.0.0.2","41456","88","5985","38"
,"1.376231000","0.626127000","118","140","192.168.10.22","8081","10.0.0.2","41456","88","6073","38"
,"1.499892000","0.749788000","119","52","10.0.0.2","41456","192.168.10.22","8081","0","38","3345"
,"1.499919000","0.749815000","120","52","10.0.0.2","41456","192.168.10.22","8081","0","38","3521"
,"1.500894000","0.750790000","121","140","192.168.10.22","8081","10.0.0.2","41456","88","6161","38"
,"1.500939000","0.750835000","122","140","192.168.10.22","8081","10.0.0.2","41456","88","6249","38"
,"1.501002000","0.750898000","123","140","192.168.10.22","8081","10.0.0.2","41456","88","6337","38"
,"1.501016000","0.750912000","124","140","192.168.10.22","8081","10.0.0.2","41456","88","6425","38"
,"1.501068000","0.750964000","125","140","192.168.10.22","8081","10.0.0.2","41456","88","6513","38"
,"1.501079000","0.750975000","126","140","192.168.10.22","8081","10.0.0.2","41456","88","6601","38"
,"1.501126000","0.751022000","127","140","192.168.10.22","8081","10.0.0.2","41456","88","6689","38"
,"1.501136000","0.751032000","128","140","192.168.10.22","8081","10.0.0.2","41456","88","6777","38"
,"1.501180000","0.751076000","129","140","192.168.10.22","8081","10.0.0.2","41456","88","6865","38"
,"1.501190000","0.751086000","130","140","192.168.10.22","8081","10.0.0.2","41456","88","6953","38"
,"1.501236000","0.751132000","131","140","192.168.10.22","8081","10.0.0.2","41456","88","7041","38"
,"1.501246000","0.751142000","132","140","192.168.10.22","8081","10.0.0.2","41456","88","7129","38"
,"1.501292000","0.751188000","133","140","192.168.10.22","8081","10.0.0.2","41456","88","7217","38"
,"1.501302000","0.751198000","134","140","192.168.10.22","8081","10.0.0.2","41456","88","7305","38"
,"1.501346000","0.751242000","135","140","192.168.10.22","8081","10.0.0.2","41456","88","7393","38"
,"1.501357000","0.751253000","136","140","192.168.10.22","8081","10.0.0.2","41456","88","7481","38"
,"1.501401000","0.751297000","137","140","192.168.10.22","8081","10.0.0.2","41456","88","7569","38"
,"1.501411000","0.751307000","138","140","192.168.10.22","8081","10.0.0.2","41456","88","7657","38"
,"1.501455000","0.751351000","139","140","192.168.10.22","8081","10.0.0.2","41456","88","7745","38"
,"1.501479000","0.751375000","140","140","192.168.10.22","8081","10.0.0.2","41456","88","7833","38"
,"1.561879000","0.811775000","141","52","10.0.0.2","41456","192.168.10.22","8081","0","38","4225"
,"1.561909000","0.811805000","142","52","10.0.0.2","41456","192.168.10.22","8081","0","38","4401"
,"1.562888000","0.812784000","143","140","192.168.10.22","8081","10.0.0.2","41456","88","7921","38"
,"1.562933000","0.812829000","144","140","192.168.10.22","8081","10.0.0.2","41456","88","8009","38"
,"1.562998000","0.812894000","145","140","192.168.10.22","8081","10.0.0.2","41456","88","8097","38"
,"1.563015000","0.812911000","146","140","192.168.10.22","8081","10.0.0.2","41456","88","8185","38"
,"1.563067000","0.812963000","147","140","192.168.10.22","8081","10.0.0.2","41456","88","8273","38"
,"1.563079000","0.812975000","148","140","192.168.10.22","8081","10.0.0.2","41456","88","8361","38"
,"1.563125000","0.813021000","149","140","192.168.10.22","8081","10.0.0.2","41456","88","8449","38"
,"1.563137000","0.813033000","150","140","192.168.10.22","8081","10.0.0.2","41456","88","8537","38"
,"1.563181000","0.813077000","151","140","192.168.10.22","8081","10.0.0.2","41456","88","8625","38"
,"1.563193000","0.813089000","152","140","192.168.10.22","8081","10.0.0.2","41456","88","8713","38"
,"1.563237000","0.813133000","153","140","192.168.10.22","8081","10.0.0.2","41456","88","8801","38"
,"1.563250000","0.813146000","154","140","192.168.10.22","8081","10.0.0.2","41456","88","8889","38"
,"1.563295000","0.813191000","155","140","192.168.10.22","8081","10.0.0.2","41456","88","8977","38"
,"1.563307000","0.813203000","156","140","192.168.10.22","8081","10.0.0.2","41456","88","9065","38"
,"1.563352000","0.813248000","157","140","192.168.10.22","8081","10.0.0.2","41456","88","9153","38"
,"1.563365000","0.813261000","158","140","192.168.10.22","8081","10.0.0.2","41456","88","9241","38"
,"1.563408000","0.813304000","159","140","192.168.10.22","8081","10.0.0.2","41456","88","9329","38"
,"1.563418000","0.813314000","160","140","192.168.10.22","8081","10.0.0.2","41456","88","9417","38"
,"1.563462000","0.813358000","161","140","192.168.10.22","8081","10.0.0.2","41456","88","9505","38"
,"1.563472000","0.813368000","162","140","192.168.10.22","8081","10.0.0.2","41456","88","9593","38"
,"1.624289000","0.874185000","163","52","10.0.0.2","41456","192.168.10.22","8081","0","38","5105"
,"1.624318000","0.874214000","164","52","10.0.0.2","41456","192.168.10.22","8081","0","38","5369"
,"1.625196000","0.875092000","165","140","192.168.10.22","8081","10.0.0.2","41456","88","9681","38"
,"1.625235000","0.875131000","166","140","192.168.10.22","8081","10.0.0.2","41456","88","9769","38"
,"1.625288000","0.875184000","167","140","192.168.10.22","8081","10.0.0.2","41456","88","9857","38"
,"1.625299000","0.875195000","168","140","192.168.10.22","8081","10.0.0.2","41456","88","9945","38"
,"1.625344000","0.875240000","169","140","192.168.10.22","8081","10.0.0.2","41456","88","10033","38"
,"1.625355000","0.875251000","170","140","192.168.10.22","8081","10.0.0.2","41456","88","10121","38"
,"1.625400000","0.875296000","171","140","192.168.10.22","8081","10.0.0.2","41456","88","10209","38"
,"1.625411000","0.875307000","172","140","192.168.10.22","8081","10.0.0.2","41456","88","10297","38"
,"1.625456000","0.875352000","173","140","192.168.10.22","8081","10.0.0.2","41456","88","10385","38"
,"1.625466000","0.875362000","174","140","192.168.10.22","8081","10.0.0.2","41456","88","10473","38"
,"1.625511000","0.875407000","175","140","192.168.10.22","8081","10.0.0.2","41456","88","10561","38"
,"1.625521000","0.875417000","176","140","192.168.10.22","8081","10.0.0.2","41456","88","10649","38"
,"1.625590000","0.875486000","177","140","192.168.10.22","8081","10.0.0.2","41456","88","10737","38"
,"1.625603000","0.875499000","178","140","192.168.10.22","8081","10.0.0.2","41456","88","10825","38"
,"1.625648000","0.875544000","179","140","192.168.10.22","8081","10.0.0.2","41456","88","10913","38"
,"1.625659000","0.875555000","180","140","192.168.10.22","8081","10.0.0.2","41456","88","11001","38"
,"1.625703000","0.875599000","181","140","192.168.10.22","8081","10.0.0.2","41456","88","11089","38"
,"1.625716000","0.875612000","182","140","192.168.10.22","8081","10.0.0.2","41456","88","11177","38"
,"1.625761000","0.875657000","183","140","192.168.10.22","8081","10.0.0.2","41456","88","11265","38"
,"1.625773000","0.875669000","184","140","192.168.10.22","8081","10.0.0.2","41456","88","11353","38"
,"1.625817000","0.875713000","185","140","192.168.10.22","8081","10.0.0.2","41456","88","11441","38"
,"1.625829000","0.875725000","186","140","192.168.10.22","8081","10.0.0.2","41456","88","11529","38"
,"1.686370000","0.936266000","187","52","10.0.0.2","41456","192.168.10.22","8081","0","38","5897"
,"1.686378000","0.936274000","188","52","10.0.0.2","41456","192.168.10.22","8081","0","38","6249"
,"1.687026000","0.936922000","189","140","192.168.10.22","8081","10.0.0.2","41456","88","11617","38"
,"1.687034000","0.936930000","190","140","192.168.10.22","8081","10.0.0.2","41456","88","11705","38"
,"1.687081000","0.936977000","191","140","192.168.10.22","8081","10.0.0.2","41456","88","11793","38"
,"1.687092000","0.936988000","192","140","192.168.10.22","8081","10.0.0.2","41456","88","11881","38"
,"1.687167000","0.937063000","193","140","192.168.10.22","8081","10.0.0.2","41456","88","11969","38"
,"1.687179000","0.937075000","194","140","192.168.10.22","8081","10.0.0.2","41456","88","12057","38"
,"1.687224000","0.937120000","195","140","192.168.10.22","8081","10.0.0.2","41456","88","12145","38"
,"1.687235000","0.937131000","196","140","192.168.10.22","8081","10.0.0.2","41456","88","12233","38"
,"1.687280000","0.937176000","197","140","192.168.10.22","8081","10.0.0.2","41456","88","12321","38"
,"1.687291000","0.937187000","198","140","192.168.10.22","8081","10.0.0.2","41456","88","12409","38"
,"1.687335000","0.937231000","199","140","192.168.10.22","8081","10.0.0.2","41456","88","12497","38"
,"1.687346000","0.937242000","200","140","192.168.10.22","8081","10.0.0.2","41456","88","12585","38"
,"1.687391000","0.937287000","201","140","192.168.10.22","8081","10.0.0.2","41456","88","12673","38"
,"1.687403000","0.937299000","202","140","192.168.10.22","8081","10.0.0.2","41456","88","12761","38"
,"1.687447000","0.937343000","203","140","192.168.10.22","8081","10.0.0.2","41456","88","12849","38"
,"1.687457000","0.937353000","204","140","192.168.10.22","8081","10.0.0.2","41456","88","12937","38"
,"1.687501000","0.937397000","205","140","192.168.10.22","8081","10.0.0.2","41456","88","13025","38"
,"1.687512000","0.937408000","206","140","192.168.10.22","8081","10.0.0.2","41456","88","13113","38"
,"1.687572000","0.937468000","207","140","192.168.10.22","8081","10.0.0.2","41456","88","13201","38"
,"1.687592000","0.937488000","208","140","192.168.10.22","8081","10.0.0.2","41456","88","13289","38"
,"1.750010000","0.999906000","209","52","10.0.0.2","41456","192.168.10.22","8081","0","38","6953"
,"1.750040000","0.999936000","210","52","10.0.0.2","41456","192.168.10.22","8081","0","38","7217"
,"1.750901000","1.000797000","211","140","192.168.10.22","8081","10.0.0.2","41456","88","13377","38"
,"1.750938000","1.000834000","212","140","192.168.10.22","8081","10.0.0.2","41456","88","13465","38"
,"1.750988000","1.000884000","213","140","192.168.10.22","8081","10.0.0.2","41456","88","13553","38"
,"1.750999000","1.000895000","214","140","192.168.10.22","8081","10.0.0.2","41456","88","13641","38"
,"1.751045000","1.000941000","215","140","192.168.10.22","8081","10.0.0.2","41456","88","13729","38"
,"1.751056000","1.000952000","216","140","192.168.10.22","8081","10.0.0.2","41456","88","13817","38"
,"1.751100000","1.000996000","217","140","192.168.10.22","8081","10.0.0.2","41456","88","13905","38"
,"1.751111000","1.001007000","218","140","192.168.10.22","8081","10.0.0.2","41456","88","13993","38"
,"1.751155000","1.001051000","219","140","192.168.10.22","8081","10.0.0.2","41456","88","14081","38"
,"1.751166000","1.001062000","220","140","192.168.10.22","8081","10.0.0.2","41456","88","14169","38"
,"1.751211000","1.001107000","221","140","192.168.10.22","8081","10.0.0.2","41456","88","14257","38"
,"1.751222000","1.001118000","222","140","192.168.10.22","8081","10.0.0.2","41456","88","14345","38"
,"1.751267000","1.001163000","223","140","192.168.10.22","8081","10.0.0.2","41456","88","14433","38"
,"1.751278000","1.001174000","224","140","192.168.10.22","8081","10.0.0.2","41456","88","14521","38"
,"1.751321000","1.001217000","225","140","192.168.10.22","8081","10.0.0.2","41456","88","14609","38"
,"1.751331000","1.001227000","226","140","192.168.10.22","8081","10.0.0.2","41456","88","14697","38"
,"1.751376000","1.001272000","227","140","192.168.10.22","8081","10.0.0.2","41456","88","14785","38"
,"1.751386000","1.001282000","228","140","192.168.10.22","8081","10.0.0.2","41456","88","14873","38"
,"1.751430000","1.001326000","229","140","192.168.10.22","8081","10.0.0.2","41456","88","14961","38"
,"1.751441000","1.001337000","230","140","192.168.10.22","8081","10.0.0.2","41456","88","15049","38"
,"1.751485000","1.001381000","231","140","192.168.10.22","8081","10.0.0.2","41456","88","15137","38"
,"1.751495000","1.001391000","232","140","192.168.10.22","8081","10.0.0.2","41456","88","15225","38"
,"1.812169000","1.062065000","233","52","10.0.0.2","41456","192.168.10.22","8081","0","38","7921"
,"1.812193000","1.062089000","234","52","10.0.0.2","41456","192.168.10.22","8081","0","38","8097"
,"1.813160000","1.063056000","235","140","192.168.10.22","8081","10.0.0.2","41456","88","15313","38"
,"1.813209000","1.063105000","236","140","192.168.10.22","8081","10.0.0.2","41456","88","15401","38"
,"1.813276000","1.063172000","237","140","192.168.10.22","8081","10.0.0.2","41456","88","15489","38"
,"1.813292000","1.063188000","238","140","192.168.10.22","8081","10.0.0.2","41456","88","15577","38"
,"1.813347000","1.063243000","239","140","192.168.10.22","8081","10.0.0.2","41456","88","15665","38"
,"1.813359000","1.063255000","240","140","192.168.10.22","8081","10.0.0.2","41456","88","15753","38"
,"1.813406000","1.063302000","241","140","192.168.10.22","8081","10.0.0.2","41456","88","15841","38"
,"1.813417000","1.063313000","242","140","192.168.10.22","8081","10.0.0.2","41456","88","15929","38"
,"1.813461000","1.063357000","243","140","192.168.10.22","8081","10.0.0.2","41456","88","16017","38"
,"1.813471000","1.063367000","244","140","192.168.10.22","8081","10.0.0.2","41456","88","16105","38"
,"1.813515000","1.063411000","245","140","192.168.10.22","8081","10.0.0.2","41456","88","16193","38"
,"1.813526000","1.063422000","246","140","192.168.10.22","8081","10.0.0.2","41456","88","16281","38"
,"1.813596000","1.063492000","247","140","192.168.10.22","8081","10.0.0.2","41456","88","16369","38"
,"1.813609000","1.063505000","248","140","192.168.10.22","8081","10.0.0.2","41456","88","16457","38"
,"1.813656000","1.063552000","249","140","192.168.10.22","8081","10.0.0.2","41456","88","16545","38"
,"1.813667000","1.063563000","250","140","192.168.10.22","8081","10.0.0.2","41456","88","16633","38"
,"1.813711000","1.063607000","251","140","192.168.10.22","8081","10.0.0.2","41456","88","16721","38"
,"1.813721000","1.063617000","252","140","192.168.10.22","8081","10.0.0.2","41456","88","16809","38"
,"1.813766000","1.063662000","253","140","192.168.10.22","8081","10.0.0.2","41456","88","16897","38"
,"1.813777000","1.063673000","254","140","192.168.10.22","8081","10.0.0.2","41456","88","16985","38"
,"1.874232000","1.124128000","255","52","10.0.0.2","41456","192.168.10.22","8081","0","38","8801"
,"1.874242000","1.124138000","256","52","10.0.0.2","41456","192.168.10.22","8081","0","38","9065"
,"1.874881000","1.124777000","257","140","192.168.10.22","8081","10.0.0.2","41456","88","17073","38"
,"1.874891000","1.124787000","258","140","192.168.10.22","8081","10.0.0.2","41456","88","17161","38"
,"1.874903000","1.124799000","259","140","192.168.10.22","8081","10.0.0.2","41456","88","17249","38"
,"1.874905000","1.124801000","260","140","192.168.10.22","8081","10.0.0.2","41456","88","17337","38"
,"1.875036000","1.124932000","261","140","192.168.10.22","8081","10.0.0.2","41456","88","17425","38"
,"1.875068000","1.124964000","262","140","192.168.10.22","8081","10.0.0.2","41456","88","17513","38"
,"1.875119000","1.125015000","263","140","192.168.10.22","8081","10.0.0.2","41456","88","17601","38"
,"1.875129000","1.125025000","264","140","192.168.10.22","8081","10.0.0.2","41456","88","17689","38"
,"1.875175000","1.125071000","265","140","192.168.10.22","8081","10.0.0.2","41456","88","17777","38"
,"1.875186000","1.125082000","266","140","192.168.10.22","8081","10.0.0.2","41456","88","17865","38"
,"1.875230000","1.125126000","267","140","192.168.10.22","8081","10.0.0.2","41456","88","17953","38"
,"1.875241000","1.125137000","268","140","192.168.10.22","8081","10.0.0.2","41456","88","18041","38"
,"1.875285000","1.125181000","269","140","192.168.10.22","8081","10.0.0.2","41456","88","18129","38"
,"1.875296000","1.125192000","270","140","192.168.10.22","8081","10.0.0.2","41456","88","18217","38"
,"1.875341000","1.125237000","271","140","192.168.10.22","8081","10.0.0.2","41456","88","18305","38"
,"1.875352000","1.125248000","272","140","192.168.10.22","8081","10.0.0.2","41456","88","18393","38"
,"1.875396000","1.125292000","273","140","192.168.10.22","8081","10.0.0.2","41456","88","18481","38"
,"1.875406000","1.125302000","274","140","192.168.10.22","8081","10.0.0.2","41456","88","18569","38"
,"1.875451000","1.125347000","275","140","192.168.10.22","8081","10.0.0.2","41456","88","18657","38"
,"1.875461000","1.125357000","276","140","192.168.10.22","8081","10.0.0.2","41456","88","18745","38"
,"1.875505000","1.125401000","277","140","192.168.10.22","8081","10.0.0.2","41456","88","18833","38"
,"1.875516000","1.125412000","278","140","192.168.10.22","8081","10.0.0.2","41456","88","18921","38"
,"1.936456000","1.186352000","279","52","10.0.0.2","41456","192.168.10.22","8081","0","38","9417"
,"1.936483000","1.186379000","280","52","10.0.0.2","41456","192.168.10.22","8081","0","38","9945"
,"1.937475000","1.187371000","281","140","192.168.10.22","8081","10.0.0.2","41456","88","19009","38"
,"1.937519000","1.187415000","282","140","192.168.10.22","8081","10.0.0.2","41456","88","19097","38"
,"1.937629000","1.187525000","283","140","192.168.10.22","8081","10.0.0.2","41456","88","19185","38"
,"1.937647000","1.187543000","284","140","192.168.10.22","8081","10.0.0.2","41456","88","19273","38"
,"1.937707000","1.187603000","285","140","192.168.10.22","8081","10.0.0.2","41456","88","19361","38"
,"1.937719000","1.187615000","286","140","192.168.10.22","8081","10.0.0.2","41456","88","19449","38"
,"1.937764000","1.187660000","287","140","192.168.10.22","8081","10.0.0.2","41456","88","19537","38"
,"1.937775000","1.187671000","288","140","192.168.10.22","8081","10.0.0.2","41456","88","19625","38"
,"1.937820000","1.187716000","289","140","192.168.10.22","8081","10.0.0.2","41456","88","19713","38"
,"1.937831000","1.187727000","290","140","192.168.10.22","8081","10.0.0.2","41456","88","19801","38"
,"1.937875000","1.187771000","291","140","192.168.10.22","8081","10.0.0.2","41456","88","19889","38"
