_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.026002000","0.950019000","30","53","192.168.10.22","8081","10.0.0.2","38204","1","4","187"
,"1.026671000","0.200968000","31","140","192.168.10.22","8081","10.0.0.2","38216","88","1","38"
,"1.026712000","0.201009000","32","140","192.168.10.22","8081","10.0.0.2","38216","88","89","38"
,"1.026773000","0.201070000","33","140","192.168.10.22","8081","10.0.0.2","38216","88","177","38"
,"1.026788000","0.201085000","34","140","192.168.10.22","8081","10.0.0.2","38216","88","265","38"
,"1.026843000","0.201140000","35","140","192.168.10.22","8081","10.0.0.2","38216","88","353","38"
,"1.026857000","0.201154000","36","140","192.168.10.22","8081","10.0.0.2","38216","88","441","38"
,"1.026933000","0.201230000","37","140","192.168.10.22","8081","10.0.0.2","38216","88","529","38"
,"1.026957000","0.201254000","38","140","192.168.10.22","8081","10.0.0.2","38216","88","617","38"
,"1.027002000","0.201299000","39","140","192.168.10.22","8081","10.0.0.2","38216","88","705","38"
,"1.027014000","0.201311000","40","140","192.168.10.22","8081","10.0.0.2","38216","88","793","38"
,"1.201487000","1.125504000","41","52","10.0.0.2","38204","192.168.10.22","8081","0","187","4"
,"1.201514000","1.125531000","42","52","10.0.0.2","38204","192.168.10.22","8081","0","187","5"
,"1.201528000","0.375825000","43","52","10.0.0.2","38216","192.168.10.22","8081","0","38","89"
,"1.201541000","0.375838000","44","52","10.0.0.2","38216","192.168.10.22","8081","0","38","177"
,"1.201555000","0.375852000","45","52","10.0.0.2","38216","192.168.10.22","8081","0","38","265"
,"1.201569000","0.375866000","46","52","10.0.0.2","38216","192.168.10.22","8081","0","38","353"
,"1.201583000","0.375880000","47","52","10.0.0.2","38216","192.168.10.22","8081","0","38","441"
,"1.201598000","0.375895000","48","52","10.0.0.2","38216","192.168.10.22","8081","0","38","529"
,"1.201611000","0.375908000","49","52","10.0.0.2","38216","192.168.10.22","8081","0","38","617"
,"1.201624000","0.375921000","50","52","10.0.0.2","38216","192.168.10.22","8081","0","38","705"
,"1.201638000","0.375935000","51","52","10.0.0.2","38216","192.168.10.22","8081","0","38","793"
,"1.202632000","0.376929000","52","140","192.168.10.22","8081","10.0.0.2","38216","88","881","38"
,"1.202676000","0.376973000","53","140","192.168.10.22","8081","10.0.0.2","38216","88","969","38"
,"1.202739000","0.377036000","54","140","192.168.10.22","8081","10.0.0.2","38216","88","1057","38"
,"1.202753000","0.377050000","55","140","192.168.10.22","8081","10.0.0.2","38216","88","1145","38"
,"1.202807000","0.377104000","56","140","192.168.10.22","8081","10.0.0.2","38216","88","1233","38"
,"1.202818000","0.377115000","57","140","192.168.10.22","8081","10.0.0.2","38216","88","1321","38"
,"1.202862000","0.377159000","58","140","192.168.10.22","8081","10.0.0.2","38216","88","1409","38"
,"1.202873000","0.377170000","59","140","192.168.10.22","8081","10.0.0.2","38216","88","1497","38"
,"1.202957000","0.377254000","60","140","192.168.10.22","8081","10.0.0.2","38216","88","1585","38"
,"1.202971000","0.377268000","61","140","192.168.10.22","8081","10.0.0.2","38216","88","1673","38"
,"1.203016000","0.377313000","62","140","192.168.10.22","8081","10.0.0.2","38216","88","1761","38"
,"1.203027000","0.377324000","63","140","192.168.10.22","8081","10.0.0.2","38216","88","1849","38"
,"1.203071000","0.377368000","64","140","192.168.10.22","8081","10.0.0.2","38216","88","1937","38"
,"1.203084000","0.377381000","65","140","192.168.10.22","8081","10.0.0.2","38216","88","2025","38"
,"1.203129000","0.377426000","66","140","192.168.10.22","8081","10.0.0.2","38216","88","2113","38"
,"1.203142000","0.377439000","67","140","192.168.10.22","8081","10.0.0.2","38216","88","2201","38"
,"1.203185000","0.377482000","68","140","192.168.10.22","8081","10.0.0.2","38216","88","2289","38"
,"1.203198000","0.377495000","69","140","192.168.10.22","8081","10.0.0.2","38216","88","2377","38"
,"1.263294000","0.437591000","70","52","10.0.0.2","38216","192.168.10.22","8081","0","38","881"
,"1.264024000","0.438321000","71","140","192.168.10.22","8081","10.0.0.2","38216","88","2465","38"
,"1.264037000","0.438334000","72","140","192.168.10.22","8081","10.0.0.2","38216","88","2553","38"
,"1.388263000","0.562560000","73","52","10.0.0.2","38216","192.168.10.22","8081","0","38","969"
,"1.388289000","0.562586000","74","52","10.0.0.2","38216","192.168.10.22","8081","0","38","1057"
,"1.388303000","0.562600000","75","52","10.0.0.2","38216","192.168.10.22","8081","0","38","1145"
,"1.388316000","0.562613000","76","52","10.0.0.2","38216","192.168.10.22","8081","0","38","1233"
,"1.388331000","0.562628000","77","52","10.0.0.2","38216","192.168.10.22","8081","0","38","1321"
,"1.388345000","0.562642000","78","52","10.0.0.2","38216","192.168.10.22","8081","0","38","1409"
,"1.388361000","0.562658000","79","52","10.0.0.2","38216","192.168.10.22","8081","0","38","1761"
,"1.389308000","0.563605000","80","140","192.168.10.22","8081","10.0.0.2","38216","88","2641","38"
,"1.389353000","0.563650000","81","140","192.168.10.22","8081","10.0.0.2","38216","88","2729","38"
,"1.389417000","0.563714000","82","140","192.168.10.22","8081","10.0.0.2","38216","88","2817","38"
,"1.389432000","0.563729000","83","140","192.168.10.22","8081","10.0.0.2","38216","88","2905","38"
,"1.389483000","0.563780000","84","140","192.168.10.22","8081","10.0.0.2","38216","88","2993","38"
,"1.389495000","0.563792000","85","140","192.168.10.22","8081","10.0.0.2","38216","88","3081","38"
,"1.389539000","0.563836000","86","140","192.168.10.22","8081","10.0.0.2","38216","88","3169","38"
,"1.389550000","0.563847000","87","140","192.168.10.22","8081","10.0.0.2","38216","88","3257","38"
,"1.389593000","0.563890000","88","140","192.168.10.22","8081","10.0.0.2","38216","88","3345","38"
,"1.389604000","0.563901000","89","140","192.168.10.22","8081","10.0.0.2","38216","88","3433","38"
,"1.389647000","0.563944000","90","140","192.168.10.22","8081","10.0.0.2","38216","88","3521","38"
,"1.389658000","0.563955000","91","140","192.168.10.22","8081","10.0.0.2","38216","88","3609","38"
,"1.389702000","0.563999000","92","140","192.168.10.22","8081","10.0.0.2","38216","88","3697","38"
,"1.389715000","0.564012000","93","140","192.168.10.22","8081","10.0.0.2","38216","88","3785","38"
,"1.389760000","0.564057000","94","140","192.168.10.22","8081","10.0.0.2","38216","88","3873","38"
,"1.389772000","0.564069000","95","140","192.168.10.22","8081","10.0.0.2","38216","88","3961","38"
,"1.389818000","0.564115000","96","140","192.168.10.22","8081","10.0.0.2","38216","88","4049","38"
,"1.389830000","0.564127000","97","140","192.168.10.22","8081","10.0.0.2","38216","88","4137","38"
,"1.389874000","0.564171000","98","140","192.168.10.22","8081","10.0.0.2","38216","88","4225","38"
,"1.389887000","0.564184000","99","140","192.168.10.22","8081","10.0.0.2","38216","88","4313","38"
,"1.450746000","0.625043000","100","52","10.0.0.2","38216","192.168.10.22","8081","0","38","2113"
,"1.450774000","0.625071000","101","52","10.0.0.2","38216","192.168.10.22","8081","0","38","2641"
,"1.451724000","0.626021000","102","140","192.168.10.22","8081","10.0.0.2","38216","88","4401","38"
,"1.451761000","0.626058000","103","140","192.168.10.22","8081","10.0.0.2","38216","88","4489","38"
,"1.451810000","0.626107000","104","140","192.168.10.22","8081","10.0.0.2","38216","88","4577","38"
,"1.451821000","0.626118000","105","140","192.168.10.22","8081","10.0.0.2","38216","88","4665","38"
,"1.451866000","0.626163000","106","140","192.168.10.22","8081","10.0.0.2","38216","88","4753","38"
,"1.451877000","0.626174000","107","140","192.168.10.22","8081","10.0.0.2","38216","88","4841","38"
,"1.451948000","0.626245000","108","140","192.168.10.22","8081","10.0.0.2","38216","88","4929","38"
,"1.451961000","0.626258000","109","140","192.168.10.22","8081","10.0.0.2","38216","88","5017","38"
,"1.452006000","0.626303000","110","140","192.168.10.22","8081","10.0.0.2","38216","88","5105","38"
,"1.452017000","0.626314000","111","140","192.168.10.22","8081","10.0.0.2","38216","88","5193","38"
,"1.452061000","0.626358000","112","140","192.168.10.22","8081","10.0.0.2","38216","88","5281","38"
,"1.452071000","0.626368000","113","140","192.168.10.22","8081","10.0.0.2","38216","88","5369","38"
,"1.452116000","0.626413000","114","140","192.168.10.22","8081","10.0.0.2","38216","88","5457","38"
,"1.452127000","0.626424000","115","140","192.168.10.22","8081","10.0.0.2","38216","88","5545","38"
,"1.452170000","0.626467000","116","140","192.168.10.22","8081","10.0.0.2","38216","88","5633","38"
,"1.452183000","0.626480000","117","140","192.168.10.22","8081","10.0.0.2","38216","88","5721","38"
,"1.452228000","0.626525000","118","140","192.168.10.22","8081","10.0.0.2","38216","88","5809","38"
,"1.452239000","0.626536000","119","140","192.168.10.22","8081","10.0.0.2","38216","88","5897","38"
,"1.452282000","0.626579000","120","140","192.168.10.22","8081","10.0.0.2","38216","88","5985","38"
,"1.452294000","0.626591000","121","140","192.168.10.22","8081","10.0.0.2","38216","88","6073","38"
,"1.575574000","0.749871000","122","52","10.0.0.2","38216","192.168.10.22","8081","0","38","2993"
,"1.575584000","0.749881000","123","52","10.0.0.2","38216","192.168.10.22","8081","0","38","3521"
,"1.576484000","0.750781000","124","140","192.168.10.22","8081","10.0.0.2","38216","88","6161","38"
,"1.576528000","0.750825000","125","140","192.168.10.22","8081","10.0.0.2","38216","88","6249","38"
,"1.576594000","0.750891000","126","140","192.168.10.22","8081","10.0.0.2","38216","88","6337","38"
,"1.576609000","0.750906000","127","140","192.168.10.22","8081","10.0.0.2","38216","88","6425","38"
,"1.576661000","0.750958000","128","140","192.168.10.22","8081","10.0.0.2","38216","88","6513","38"
,"1.576673000","0.750970000","129","140","192.168.10.22","8081","10.0.0.2","38216","88","6601","38"
,"1.576718000","0.751015000","130","140","192.168.10.22","8081","10.0.0.2","38216","88","6689","38"
,"1.576729000","0.751026000","131","140","192.168.10.22","8081","10.0.0.2","38216","88","6777","38"
,"1.576773000","0.751070000","132","140","192.168.10.22","8081","10.0.0.2","38216","88","6865","38"
,"1.576784000","0.751081000","133","140","192.168.10.22","8081","10.0.0.2","38216","88","6953","38"
,"1.576828000","0.751125000","134","140","192.168.10.22","8081","10.0.0.2","38216","88","7041","38"
,"1.576842000","0.751139000","135","140","192.168.10.22","8081","10.0.0.2","38216","88","7129","38"
,"1.576886000","0.751183000","136","140","192.168.10.22","8081","10.0.0.2","38216","88","7217","38"
,"1.576929000","0.751226000","137","140","192.168.10.22","8081","10.0.0.2","38216","88","7305","38"
,"1.576976000","0.751273000","138","140","192.168.10.22","8081","10.0.0.2","38216","88","7393","38"
,"1.576989000","0.751286000","139","140","192.168.10.22","8081","10.0.0.2","38216","88","7481","38"
,"1.577033000","0.751330000","140","140","192.168.10.22","8081","10.0.0.2","38216","88","7569","38"
,"1.577044000","0.751341000","141","140","192.168.10.22","8081","10.0.0.2","38216","88","7657","38"
,"1.577089000","0.751386000","142","140","192.168.10.22","8081","10.0.0.2","38216","88","7745","38"
,"1.577100000","0.751397000","143","140","192.168.10.22","8081","10.0.0.2","38216","88","7833","38"
,"1.638495000","0.812792000","144","52","10.0.0.2","38216","192.168.10.22","8081","0","38","4313"
,"1.638524000","0.812821000","145","52","10.0.0.2","38216","192.168.10.22","8081","0","38","4401"
,"1.639518000","0.813815000","146","140","192.168.10.22","8081","10.0.0.2","38216","88","7921","38"
,"1.639562000","0.813859000","147","140","192.168.10.22","8081","10.0.0.2","38216","88","8009","38"
,"1.639628000","0.813925000","148","140","192.168.10.22","8081","10.0.0.2","38216","88","8097","38"
,"1.639644000","0.813941000","149","140","192.168.10.22","8081","10.0.0.2","38216","88","8185","38"
,"1.639693000","0.813990000","150","140","192.168.10.22","8081","10.0.0.2","38216","88","8273","38"
,"1.639705000","0.814002000","151","140","192.168.10.22","8081","10.0.0.2","38216","88","8361","38"
,"1.639750000","0.814047000","152","140","192.168.10.22","8081","10.0.0.2","38216","88","8449","38"
,"1.639763000","0.814060000","153","140","192.168.10.22","8081","10.0.0.2","38216","88","8537","38"
,"1.639807000","0.814104000","154","140","192.168.10.22","8081","10.0.0.2","38216","88","8625","38"
,"1.639820000","0.814117000","155","140","192.168.10.22","8081","10.0.0.2","38216","88","8713","38"
,"1.639865000","0.814162000","156","140","192.168.10.22","8081","10.0.0.2","38216","88","8801","38"
,"1.639877000","0.814174000","157","140","192.168.10.22","8081","10.0.0.2","38216","88","8889","38"
,"1.639949000","0.814246000","158","140","192.168.10.22","8081","10.0.0.2","38216","88","8977","38"
,"1.639964000","0.814261000","159","140","192.168.10.22","8081","10.0.0.2","38216","88","9065","38"
,"1.640009000","0.814306000","160","140","192.168.10.22","8081","10.0.0.2","38216","88","9153","38"
,"1.640020000","0.814317000","161","140","192.168.10.22","8081","10.0.0.2","38216","88","9241","38"
,"1.640064000","0.814361000","162","140","192.168.10.22","8081","10.0.0.2","38216","88","9329","38"
,"1.640075000","0.814372000","163","140","192.168.10.22","8081","10.0.0.2","38216","88","9417","38"
,"1.640118000","0.814415000","164","140","192.168.10.22","8081","10.0.0.2","38216","88","9505","38"
,"1.640131000","0.814428000","165","140","192.168.10.22","8081","10.0.0.2","38216","88","9593","38"
,"1.700727000","0.875024000","166","52","10.0.0.2","38216","192.168.10.22","8081","0","38","4841"
,"1.700755000","0.875052000","167","52","10.0.0.2","38216","192.168.10.22","8081","0","38","5017"
,"1.700769000","0.875066000","168","52","10.0.0.2","38216","192.168.10.22","8081","0","38","5105"
,"1.700783000","0.875080000","169","52","10.0.0.2","38216","192.168.10.22","8081","0","38","5281"
,"1.701651000","0.875948000","170","140","192.168.10.22","8081","10.0.0.2","38216","88","9681","38"
,"1.701689000","0.875986000","171","140","192.168.10.22","8081","10.0.0.2","38216","88","9769","38"
,"1.701741000","0.876038000","172","140","192.168.10.22","8081","10.0.0.2","38216","88","9857","38"
,"1.701753000","0.876050000","173","140","192.168.10.22","8081","10.0.0.2","38216","88","9945","38"
,"1.701798000","0.876095000","174","140","192.168.10.22","8081","10.0.0.2","38216","88","10033","38"
,"1.701810000","0.876107000","175","140","192.168.10.22","8081","10.0.0.2","38216","88","10121","38"
,"1.701854000","0.876151000","176","140","192.168.10.22","8081","10.0.0.2","38216","88","10209","38"
,"1.701866000","0.876163000","177","140","192.168.10.22","8081","10.0.0.2","38216","88","10297","38"
,"1.701938000","0.876235000","178","140","192.168.10.22","8081","10.0.0.2","38216","88","10385","38"
,"1.701951000","0.876248000","179","140","192.168.10.22","8081","10.0.0.2","38216","88","10473","38"
,"1.701995000","0.876292000","180","140","192.168.10.22","8081","10.0.0.2","38216","88","10561","38"
,"1.702006000","0.876303000","181","140","192.168.10.22","8081","10.0.0.2","38216","88","10649","38"
,"1.702051000","0.876348000","182","140","192.168.10.22","8081","10.0.0.2","38216","88","10737","38"
,"1.702061000","0.876358000","183","140","192.168.10.22","8081","10.0.0.2","38216","88","10825","38"
,"1.702104000","0.876401000","184","140","192.168.10.22","8081","10.0.0.2","38216","88","10913","38"
,"1.702115000","0.876412000","185","140","192.168.10.22","8081","10.0.0.2","38216","88","11001","38"
,"1.702160000","0.876457000","186","140","192.168.10.22","8081","10.0.0.2","38216","88","11089","38"
,"1.702173000","0.876470000","187","140","192.168.10.22","8081","10.0.0.2","38216","88","11177","38"
,"1.702219000","0.876516000","188","140","192.168.10.22","8081","10.0.0.2","38216","88","11265","38"
,"1.702231000","0.876528000","189","140","192.168.10.22","8081","10.0.0.2","38216","88","11353","38"
,"1.762933000","0.937230000","190","52","10.0.0.2","38216","192.168.10.22","8081","0","38","5369"
,"1.762941000","0.937238000","191","52","10.0.0.2","38216","192.168.10.22","8081","0","38","5809"
,"1.762944000","0.937241000","192","52","10.0.0.2","38216","192.168.10.22","8081","0","38","6249"
,"1.763662000","0.937959000","193","140","192.168.10.22","8081","10.0.0.2","38216","88","11441","38"
,"1.763698000","0.937995000","194","140","192.168.10.22","8081","10.0.0.2","38216","88","11529","38"
,"1.763750000","0.938047000","195","140","192.168.10.22","8081","10.0.0.2","38216","88","11617","38"
,"1.763761000","0.938058000","196","140","192.168.10.22","8081","10.0.0.2","38216","88","11705","38"
,"1.763806000","0.938103000","197","140","192.168.10.22","8081","10.0.0.2","38216","88","11793","38"
,"1.763816000","0.938113000","198","140","192.168.10.22","8081","10.0.0.2","38216","88","11881","38"
,"1.763862000","0.938159000","199","140","192.168.10.22","8081","10.0.0.2","38216","88","11969","38"
,"1.763873000","0.938170000","200","140","192.168.10.22","8081","10.0.0.2","38216","88","12057","38"
,"1.763936000","0.938233000","201","140","192.168.10.22","8081","10.0.0.2","38216","88","12145","38"
,"1.763949000","0.938246000","202","140","192.168.10.22","8081","10.0.0.2","38216","88","12233","38"
,"1.763994000","0.938291000","203","140","192.168.10.22","8081","10.0.0.2","38216","88","12321","38"
,"1.764005000","0.938302000","204","140","192.168.10.22","8081","10.0.0.2","38216","88","12409","38"
,"1.764049000","0.938346000","205","140","192.168.10.22","8081","10.0.0.2","38216","88","12497","38"
,"1.764060000","0.938357000","206","140","192.168.10.22","8081","10.0.0.2","38216","88","12585","38"
,"1.764104000","0.938401000","207","140","192.168.10.22","8081","10.0.0.2","38216","88","12673","38"
,"1.764115000","0.938412000","208","140","192.168.10.22","8081","10.0.0.2","38216","88","12761","38"
,"1.764158000","0.938455000","209","140","192.168.10.22","8081","10.0.0.2","38216","88","12849","38"
,"1.764169000","0.938466000","210","140","192.168.10.22","8081","10.0.0.2","38216","88","12937","38"
,"1.764214000","0.938511000","211","140","192.168.10.22","8081","10.0.0.2","38216","88","13025","38"
,"1.764225000","0.938522000","212","140","192.168.10.22","8081","10.0.0.2","38216","88","13113","38"
,"1.764269000","0.938566000","213","140","192.168.10.22","8081","10.0.0.2","38216","88","13201","38"
,"1.764280000","0.938577000","214","140","192.168.10.22","8081","10.0.0.2","38216","88","13289","38"
,"1.825697000","0.999994000","215","52","10.0.0.2","38216","192.168.10.22","8081","0","38","6865"
,"1.825725000","1.000022000","216","52","10.0.0.2","38216","192.168.10.22","8081","0","38","7217"
,"1.826717000","1.001014000","217","140","192.168.10.22","8081","10.0.0.2","38216","88","13377","38"
,"1.826762000","1.001059000","218","140","192.168.10.22","8081","10.0.0.2","38216","88","13465","38"
,"1.826829000","1.001126000","219","140","192.168.10.22","8081","10.0.0.2","38216","88","13553","38"
,"1.826842000","1.001139000","220","140","192.168.10.22","8081","10.0.0.2","38216","88","13641","38"
,"1.826928000","1.001225000","221","140","192.168.10.22","8081","10.0.0.2","38216","88","13729","38"
,"1.826942000","1.001239000","222","140","192.168.10.22","8081","10.0.0.2","38216","88","13817","38"
,"1.826987000","1.001284000","223","140","192.168.10.22","8081","10.0.0.2","38216","88","13905","38"
,"1.826998000","1.001295000","224","140","192.168.10.22","8081","10.0.0.2","38216","88","13993","38"
,"1.827043000","1.001340000","225","140","192.168.10.22","8081","10.0.0.2","38216","88","14081","38"
,"1.827056000","1.001353000","226","140","192.168.10.22","8081","10.0.0.2","38216","88","14169","38"
,"1.827101000","1.001398000","227","140","192.168.10.22","8081","10.0.0.2","38216","88","14257","38"
,"1.827114000","1.001411000","228","140","192.168.10.22","8081","10.0.0.2","38216","88","14345","38"
,"1.827158000","1.001455000","229","140","192.168.10.22","8081","10.0.0.2","38216","88","14433","38"
,"1.827171000","1.001468000","230","140","192.168.10.22","8081","10.0.0.2","38216","88","14521","38"
,"1.827215000","1.001512000","231","140","192.168.10.22","8081","10.0.0.2","38216","88","14609","38"
,"1.827227000","1.001524000","232","140","192.168.10.22","8081","10.0.0.2","38216","88","14697","38"
,"1.827271000","1.001568000","233","140","192.168.10.22","8081","10.0.0.2","38216","88","14785","38"
,"1.827282000","1.001579000","234","140","192.168.10.22","8081","10.0.0.2","38216","88","14873","38"
,"1.827326000","1.001623000","235","140","192.168.10.22","8081","10.0.0.2","38216","88","14961","38"
,"1.827338000","1.001635000","236","140","192.168.10.22","8081","10.0.0.2","38216","88","15049","38"
,"1.827383000","1.001680000","237","140","192.168.10.22","8081","10.0.0.2","38216","88","15137","38"
,"1.827393000","1.001690000","238","140","192.168.10.22","8081","10.0.0.2","38216","88","15225","38"
,"1.888364000","1.062661000","239","52","10.0.0.2","38216","192.168.10.22","8081","0","38","7921"
,"1.888392000","1.062689000","240","52","10.0.0.2","38216","192.168.10.22","8081","0","38","8097"
,"1.889311000","1.063608000","241","140","192.168.10.22","8081","10.0.0.2","38216","88","15313","38"
,"1.889354000","1.063651000","242","140","192.168.10.22","8081","10.0.0.2","38216","88","15401","38"
,"1.889409000","1.063706000","243","140","192.168.10.22","8081","10.0.0.2","38216","88","15489","38"
,"1.889421000","1.063718000","244","140","192.168.10.22","8081","10.0.0.2","38216","88","15577","38"
,"1.889466000","1.063763000","245","140","192.168.10.22","8081","10.0.0.2","38216","88","15665","38"
,"1.889478000","1.063775000","246","140","192.168.10.22","8081","10.0.0.2","38216","88","15753","38"
,"1.889522000","1.063819000","247","140","192.168.10.22","8081","10.0.0.2","38216","88","15841","38"
,"1.889533000","1.063830000","248","140","192.168.10.22","8081","10.0.0.2","38216","88","15929","38"
,"1.889576000","1.063873000","249","140","192.168.10.22","8081","10.0.0.2","38216","88","16017","38"
,"1.889587000","1.063884000","250","140","192.168.10.22","8081","10.0.0.2","38216","88","16105","38"
,"1.889631000","1.063928000","251","140","192.168.10.22","8081","10.0.0.2","38216","88","16193","38"
,"1.889642000","1.063939000","252","140","192.168.10.22","8081","10.0.0.2","38216","88","16281","38"
,"1.889687000","1.063984000","253","140","192.168.10.22","8081","10.0.0.2","38216","88","16369","38"
,"1.889698000","1.063995000","254","140","192.168.10.22","8081","10.0.0.2","38216","88","16457","38"
,"1.889742000","1.064039000","255","140","192.168.10.22","8081","10.0.0.2","38216","88","16545","38"
,"1.889753000","1.064050000","256","140","192.168.10.22","8081","10.0.0.2","38216","88","16633","38"
,"1.889796000","1.064093000","257","140","192.168.10.22","8081","10.0.0.2","38216","88","16721","38"
,"1.889807000","1.064104000","258","140","192.168.10.22","8081","10.0.0.2","38216","88","16809","38"
,"1.889852000","1.064149000","259","140","192.168.10.22","8081","10.0.0.2","38216","88","16897","38"
,"1.889863000","1.064160000","260","140","192.168.10.22","8081","10.0.0.2","38216","88","16985","38"
,"1.951049000","1.125346000","261","52","10.0.0.2","38216","192.168.10.22","8081","0","38","8801"
,"1.951080000","1.125377000","262","52","10.0.0.2","38216","192.168.10.22","8081","0","38","9065"
,"1.952092000","1.126389000","263","140","192.168.10.22","8081","10.0.0.2","38216","88","17073","38"
,"1.952138000","1.126435000","264","140","192.168.10.22","8081","10.0.0.2","38216","88","17161","38"
,"1.952204000","1.126501000","265","140","192.168.10.22","8081","10.0.0.2","38216","88","17249","38"
,"1.952218000","1.126515000","266","140","192.168.10.22","8081","10.0.0.2","38216","88","17337","38"
,"1.952272000","1.126569000","267","140","192.168.10.22","8081","10.0.0.2","38216","88","17425","38"
,"1.952284000","1.126581000","268","140","192.168.10.22","8081","10.0.0.2","38216","88","17513","38"
,"1.952330000","1.126627000","269","140","192.168.10.22","8081","10.0.0.2","38216","88","17601","38"
,"1.952341000","1.126638000","270","140","192.168.10.22","8081","10.0.0.2","38216","88","17689","38"
,"1.952386000","1.126683000","271","140","192.168.10.22","8081","10.0.0.2","38216","88","17777","38"
,"1.952396000","1.126693000","272","140","192.168.10.22","8081","10.0.0.2","38216","88","17865","38"
,"1.952440000","1.126737000","273","140","192.168.10.22","8081","10.0.0.2","38216","88","17953","38"
,"1.952451000","1.126748000","274","140","192.168.10.22","8081","10.0.0.2","38216","88","18041","38"
,"1.952495000","1.126792000","275","140","192.168.10.22","8081","10.0.0.2","38216","88","18129","38"
,"1.952506000","1.126803000","276","140","192.168.10.22","8081","10.0.0.2","38216","88","18217","38"
,"1.952550000","1.126847000","277","140","192.168.10.22","8081","10.0.0.2","38216","88","18305","38"
,"1.952575000","1.126872000","278","140","192.168.10.22","8081","10.0.0.2","38216","88","18393","38"
,"1.952619000","1.126916000","279","140","192.168.10.22","8081","10.0.0.2","38216","88","18481","38"
,"1.952632000","1.126929000","280","140","192.168.10.22","8081","10.0.0.2","38216","88","18569","38"
,"1.952677000","1.126974000","281","140","192.168.10.22","8081","10.0.0.2","38216","88","18657","38"
,"1.952689000","1.126986000","282","140","192.168.10.22","8081","10.0.0.2","38216","88","18745","38"
,"1.952733000","1.127030000","283","140","192.168.10.22","8081","10.0.0.2","38216","88","18833","38"
,"1.952745000","1.127042000","284","140","192.168.10.22","8081","10.0.0.2","38216","88","18921","38"
,"2.013083000","1.187380000","285","52","10.0.0.2","38216","192.168.10.22","8081","0","38","9769"
,"2.013113000","1.187410000","286","52","10.0.0.2","38216","192.168.10.22","8081","0","38","9945"
,"2.014102000","1.188399000","287","140","192.168.10.22","8081","10.0.0.2","38216","88","19009","38"
,"2.014147000","1.188444000","288","140","192.168.10.22","8081","10.0.0.2","38216","88","19097","38"
,"2.014208000","1.188505000","289","140","192.168.10.22","8081","10.0.0.2","38216","88","19185","38"
,"2.014223000","1.188520000","290","140","192.168.10.22","8081","10.0.0.2","38216","88","19273","38"
,"2.014275000","1.188572000","291","140","192.168.10.22","8081","10.0.0.2","38216","88","19361","38"
,"2.014287000","1.188584000","292","140","192.168.10.22","8081","10.0.0.2","38216","88","19449","38"
,"2.014332000","1.188629000","293","140","192.168.10.22","8081","10.0.0.2","38216","88","19537","38"
