_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.050224000","0.200079000","34","140","192.168.10.22","8081","10.0.0.2","34618","88","177","38"
,"1.050232000","0.200087000","35","140","192.168.10.22","8081","10.0.0.2","34618","88","265","38"
,"1.050243000","0.200098000","36","140","192.168.10.22","8081","10.0.0.2","34618","88","353","38"
,"1.050246000","0.200101000","37","140","192.168.10.22","8081","10.0.0.2","34618","88","441","38"
,"1.050257000","0.200112000","38","140","192.168.10.22","8081","10.0.0.2","34618","88","529","38"
,"1.050266000","0.200121000","39","140","192.168.10.22","8081","10.0.0.2","34618","88","617","38"
,"1.050280000","0.200135000","40","140","192.168.10.22","8081","10.0.0.2","34618","88","705","38"
,"1.050283000","0.200138000","41","140","192.168.10.22","8081","10.0.0.2","34618","88","793","38"
,"1.225016000","1.124858000","42","52","10.0.0.2","34614","192.168.10.22","8081","0","187","4"
,"1.225045000","1.124887000","43","52","10.0.0.2","34614","192.168.10.22","8081","0","187","5"
,"1.225060000","0.374915000","44","52","10.0.0.2","34618","192.168.10.22","8081","0","38","89"
,"1.225076000","0.374931000","45","52","10.0.0.2","34618","192.168.10.22","8081","0","38","177"
,"1.225090000","0.374945000","46","52","10.0.0.2","34618","192.168.10.22","8081","0","38","265"
,"1.225106000","0.374961000","47","52","10.0.0.2","34618","192.168.10.22","8081","0","38","353"
,"1.225122000","0.374977000","48","52","10.0.0.2","34618","192.168.10.22","8081","0","38","441"
,"1.225135000","0.374990000","49","52","10.0.0.2","34618","192.168.10.22","8081","0","38","529"
,"1.225149000","0.375004000","50","52","10.0.0.2","34618","192.168.10.22","8081","0","38","617"
,"1.225162000","0.375017000","51","52","10.0.0.2","34618","192.168.10.22","8081","0","38","705"
,"1.226083000","0.375938000","52","140","192.168.10.22","8081","10.0.0.2","34618","88","881","38"
,"1.226125000","0.375980000","53","140","192.168.10.22","8081","10.0.0.2","34618","88","969","38"
,"1.226189000","0.376044000","54","140","192.168.10.22","8081","10.0.0.2","34618","88","1057","38"
,"1.226205000","0.376060000","55","140","192.168.10.22","8081","10.0.0.2","34618","88","1145","38"
,"1.226254000","0.376109000","56","140","192.168.10.22","8081","10.0.0.2","34618","88","1233","38"
,"1.226297000","0.376152000","57","140","192.168.10.22","8081","10.0.0.2","34618","88","1321","38"
,"1.226346000","0.376201000","58","140","192.168.10.22","8081","10.0.0.2","34618","88","1409","38"
,"1.226357000","0.376212000","59","140","192.168.10.22","8081","10.0.0.2","34618","88","1497","38"
,"1.226401000","0.376256000","60","140","192.168.10.22","8081","10.0.0.2","34618","88","1585","38"
,"1.226414000","0.376269000","61","140","192.168.10.22","8081","10.0.0.2","34618","88","1673","38"
,"1.226458000","0.376313000","62","140","192.168.10.22","8081","10.0.0.2","34618","88","1761","38"
,"1.226469000","0.376324000","63","140","192.168.10.22","8081","10.0.0.2","34618","88","1849","38"
,"1.226513000","0.376368000","64","140","192.168.10.22","8081","10.0.0.2","34618","88","1937","38"
,"1.226524000","0.376379000","65","140","192.168.10.22","8081","10.0.0.2","34618","88","2025","38"
,"1.226567000","0.376422000","66","140","192.168.10.22","8081","10.0.0.2","34618","88","2113","38"
,"1.226580000","0.376435000","67","140","192.168.10.22","8081","10.0.0.2","34618","88","2201","38"
,"1.239412000",,"68","76",,,,,,,
,"1.286883000","0.436738000","69","52","10.0.0.2","34618","192.168.10.22","8081","0","38","793"
,"1.286894000","0.436749000","70","52","10.0.0.2","34618","192.168.10.22","8081","0","38","881"
,"1.287594000","0.437449000","71","140","192.168.10.22","8081","10.0.0.2","34618","88","2289","38"
,"1.287603000","0.437458000","72","140","192.168.10.22","8081","10.0.0.2","34618","88","2377","38"
,"1.287615000","0.437470000","73","140","192.168.10.22","8081","10.0.0.2","34618","88","2465","38"
,"1.287618000","0.437473000","74","140","192.168.10.22","8081","10.0.0.2","34618","88","2553","38"
,"1.412879000","0.562734000","75","52","10.0.0.2","34618","192.168.10.22","8081","0","38","969"
,"1.412905000","0.562760000","76","52","10.0.0.2","34618","192.168.10.22","8081","0","38","1057"
,"1.412919000","0.562774000","77","52","10.0.0.2","34618","192.168.10.22","8081","0","38","1145"
,"1.412934000","0.562789000","78","52","10.0.0.2","34618","192.168.10.22","8081","0","38","1233"
,"1.412949000","0.562804000","79","52","10.0.0.2","34618","192.168.10.22","8081","0","38","1321"
,"1.412963000","0.562818000","80","52","10.0.0.2","34618","192.168.10.22","8081","0","38","1409"
,"1.412979000","0.562834000","81","52","10.0.0.2","34618","192.168.10.22","8081","0","38","1585"
,"1.412994000","0.562849000","82","52","10.0.0.2","34618","192.168.10.22","8081","0","38","1761"
,"1.413828000","0.563683000","83","140","192.168.10.22","8081","10.0.0.2","34618","88","2641","38"
,"1.413863000","0.563718000","84","140","192.168.10.22","8081","10.0.0.2","34618","88","2729","38"
,"1.413911000","0.563766000","85","140","192.168.10.22","8081","10.0.0.2","34618","88","2817","38"
,"1.413923000","0.563778000","86","140","192.168.10.22","8081","10.0.0.2","34618","88","2905","38"
,"1.413968000","0.563823000","87","140","192.168.10.22","8081","10.0.0.2","34618","88","2993","38"
,"1.413978000","0.563833000","88","140","192.168.10.22","8081","10.0.0.2","34618","88","3081","38"
,"1.414024000","0.563879000","89","140","192.168.10.22","8081","10.0.0.2","34618","88","3169","38"
,"1.414036000","0.563891000","90","140","192.168.10.22","8081","10.0.0.2","34618","88","3257","38"
,"1.414079000","0.563934000","91","140","192.168.10.22","8081","10.0.0.2","34618","88","3345","38"
,"1.414090000","0.563945000","92","140","192.168.10.22","8081","10.0.0.2","34618","88","3433","38"
,"1.414134000","0.563989000","93","140","192.168.10.22","8081","10.0.0.2","34618","88","3521","38"
,"1.414147000","0.564002000","94","140","192.168.10.22","8081","10.0.0.2","34618","88","3609","38"
,"1.414190000","0.564045000","95","140","192.168.10.22","8081","10.0.0.2","34618","88","3697","38"
,"1.414203000","0.564058000","96","140","192.168.10.22","8081","10.0.0.2","34618","88","3785","38"
,"1.414247000","0.564102000","97","140","192.168.10.22","8081","10.0.0.2","34618","88","3873","38"
,"1.414277000","0.564132000","98","140","192.168.10.22","8081","10.0.0.2","34618","88","3961","38"
,"1.414331000","0.564186000","99","140","192.168.10.22","8081","10.0.0.2","34618","88","4049","38"
,"1.414344000","0.564199000","100","140","192.168.10.22","8081","10.0.0.2","34618","88","4137","38"
,"1.414387000","0.564242000","101","140","192.168.10.22","8081","10.0.0.2","34618","88","4225","38"
,"1.414398000","0.564253000","102","140","192.168.10.22","8081","10.0.0.2","34618","88","4313","38"
,"1.475462000","0.625317000","103","52","10.0.0.2","34618","192.168.10.22","8081","0","38","2465"
,"1.475470000","0.625325000","104","52","10.0.0.2","34618","192.168.10.22","8081","0","38","2641"
,"1.476197000","0.626052000","105","140","192.168.10.22","8081","10.0.0.2","34618","88","4401","38"
,"1.476210000","0.626065000","106","140","192.168.10.22","8081","10.0.0.2","34618","88","4489","38"
,"1.476223000","0.626078000","107","140","192.168.10.22","8081","10.0.0.2","34618","88","4577","38"
,"1.476226000","0.626081000","108","140","192.168.10.22","8081","10.0.0.2","34618","88","4665","38"
,"1.476237000","0.626092000","109","140","192.168.10.22","8081","10.0.0.2","34618","88","4753","38"
,"1.476239000","0.626094000","110","140","192.168.10.22","8081","10.0.0.2","34618","88","4841","38"
,"1.476250000","0.626105000","111","140","192.168.10.22","8081","10.0.0.2","34618","88","4929","38"
,"1.476253000","0.626108000","112","140","192.168.10.22","8081","10.0.0.2","34618","88","5017","38"
,"1.476272000","0.626127000","113","140","192.168.10.22","8081","10.0.0.2","34618","88","5105","38"
,"1.476275000","0.626130000","114","140","192.168.10.22","8081","10.0.0.2","34618","88","5193","38"
,"1.476286000","0.626141000","115","140","192.168.10.22","8081","10.0.0.2","34618","88","5281","38"
,"1.476289000","0.626144000","116","140","192.168.10.22","8081","10.0.0.2","34618","88","5369","38"
,"1.476299000","0.626154000","117","140","192.168.10.22","8081","10.0.0.2","34618","88","5457","38"
,"1.476302000","0.626157000","118","140","192.168.10.22","8081","10.0.0.2","34618","88","5545","38"
,"1.476313000","0.626168000","119","140","192.168.10.22","8081","10.0.0.2","34618","88","5633","38"
,"1.476315000","0.626170000","120","140","192.168.10.22","8081","10.0.0.2","34618","88","5721","38"
,"1.476445000","0.626300000","121","140","192.168.10.22","8081","10.0.0.2","34618","88","5809","38"
,"1.476453000","0.626308000","122","140","192.168.10.22","8081","10.0.0.2","34618","88","5897","38"
,"1.476465000","0.626320000","123","140","192.168.10.22","8081","10.0.0.2","34618","88","5985","38"
,"1.476468000","0.626323000","124","140","192.168.10.22","8081","10.0.0.2","34618","88","6073","38"
,"1.600338000","0.750193000","125","52","10.0.0.2","34618","192.168.10.22","8081","0","38","3521"
,"1.601288000","0.751143000","126","140","192.168.10.22","8081","10.0.0.2","34618","88","6161","38"
,"1.601345000","0.751200000","127","140","192.168.10.22","8081","10.0.0.2","34618","88","6249","38"
,"1.601408000","0.751263000","128","140","192.168.10.22","8081","10.0.0.2","34618","88","6337","38"
,"1.601421000","0.751276000","129","140","192.168.10.22","8081","10.0.0.2","34618","88","6425","38"
,"1.601465000","0.751320000","130","140","192.168.10.22","8081","10.0.0.2","34618","88","6513","38"
,"1.601479000","0.751334000","131","140","192.168.10.22","8081","10.0.0.2","34618","88","6601","38"
,"1.601523000","0.751378000","132","140","192.168.10.22","8081","10.0.0.2","34618","88","6689","38"
,"1.601536000","0.751391000","133","140","192.168.10.22","8081","10.0.0.2","34618","88","6777","38"
,"1.601580000","0.751435000","134","140","192.168.10.22","8081","10.0.0.2","34618","88","6865","38"
,"1.601594000","0.751449000","135","140","192.168.10.22","8081","10.0.0.2","34618","88","6953","38"
,"1.601638000","0.751493000","136","140","192.168.10.22","8081","10.0.0.2","34618","88","7041","38"
,"1.601650000","0.751505000","137","140","192.168.10.22","8081","10.0.0.2","34618","88","7129","38"
,"1.601694000","0.751549000","138","140","192.168.10.22","8081","10.0.0.2","34618","88","7217","38"
,"1.601705000","0.751560000","139","140","192.168.10.22","8081","10.0.0.2","34618","88","7305","38"
,"1.601748000","0.751603000","140","140","192.168.10.22","8081","10.0.0.2","34618","88","7393","38"
,"1.601759000","0.751614000","141","140","192.168.10.22","8081","10.0.0.2","34618","88","7481","38"
,"1.601803000","0.751658000","142","140","192.168.10.22","8081","10.0.0.2","34618","88","7569","38"
,"1.601814000","0.751669000","143","140","192.168.10.22","8081","10.0.0.2","34618","88","7657","38"
,"1.601857000","0.751712000","144","140","192.168.10.22","8081","10.0.0.2","34618","88","7745","38"
,"1.601868000","0.751723000","145","140","192.168.10.22","8081","10.0.0.2","34618","88","7833","38"
,"1.662862000","0.812717000","146","52","10.0.0.2","34618","192.168.10.22","8081","0","38","4401"
,"1.663843000","0.813698000","147","140","192.168.10.22","8081","10.0.0.2","34618","88","7921","38"
,"1.663888000","0.813743000","148","140","192.168.10.22","8081","10.0.0.2","34618","88","8009","38"
,"1.663951000","0.813806000","149","140","192.168.10.22","8081","10.0.0.2","34618","88","8097","38"
,"1.663969000","0.813824000","150","140","192.168.10.22","8081","10.0.0.2","34618","88","8185","38"
,"1.664019000","0.813874000","151","140","192.168.10.22","8081","10.0.0.2","34618","88","8273","38"
,"1.664031000","0.813886000","152","140","192.168.10.22","8081","10.0.0.2","34618","88","8361","38"
,"1.664074000","0.813929000","153","140","192.168.10.22","8081","10.0.0.2","34618","88","8449","38"
,"1.664085000","0.813940000","154","140","192.168.10.22","8081","10.0.0.2","34618","88","8537","38"
,"1.664129000","0.813984000","155","140","192.168.10.22","8081","10.0.0.2","34618","88","8625","38"
,"1.664143000","0.813998000","156","140","192.168.10.22","8081","10.0.0.2","34618","88","8713","38"
,"1.664186000","0.814041000","157","140","192.168.10.22","8081","10.0.0.2","34618","88","8801","38"
,"1.664202000","0.814057000","158","140","192.168.10.22","8081","10.0.0.2","34618","88","8889","38"
,"1.664245000","0.814100000","159","140","192.168.10.22","8081","10.0.0.2","34618","88","8977","38"
,"1.664257000","0.814112000","160","140","192.168.10.22","8081","10.0.0.2","34618","88","9065","38"
,"1.664327000","0.814182000","161","140","192.168.10.22","8081","10.0.0.2","34618","88","9153","38"
,"1.664341000","0.814196000","162","140","192.168.10.22","8081","10.0.0.2","34618","88","9241","38"
,"1.664385000","0.814240000","163","140","192.168.10.22","8081","10.0.0.2","34618","88","9329","38"
,"1.664396000","0.814251000","164","140","192.168.10.22","8081","10.0.0.2","34618","88","9417","38"
,"1.664439000","0.814294000","165","140","192.168.10.22","8081","10.0.0.2","34618","88","9505","38"
,"1.664450000","0.814305000","166","140","192.168.10.22","8081","10.0.0.2","34618","88","9593","38"
,"1.725472000","0.875327000","167","52","10.0.0.2","34618","192.168.10.22","8081","0","38","5017"
,"1.725483000","0.875338000","168","52","10.0.0.2","34618","192.168.10.22","8081","0","38","5369"
,"1.726211000","0.876066000","169","140","192.168.10.22","8081","10.0.0.2","34618","88","9681","38"
,"1.726223000","0.876078000","170","140","192.168.10.22","8081","10.0.0.2","34618","88","9769","38"
,"1.726236000","0.876091000","171","140","192.168.10.22","8081","10.0.0.2","34618","88","9857","38"
,"1.726238000","0.876093000","172","140","192.168.10.22","8081","10.0.0.2","34618","88","9945","38"
,"1.726249000","0.876104000","173","140","192.168.10.22","8081","10.0.0.2","34618","88","10033","38"
,"1.726252000","0.876107000","174","140","192.168.10.22","8081","10.0.0.2","34618","88","10121","38"
,"1.726273000","0.876128000","175","140","192.168.10.22","8081","10.0.0.2","34618","88","10209","38"
,"1.726277000","0.876132000","176","140","192.168.10.22","8081","10.0.0.2","34618","88","10297","38"
,"1.726288000","0.876143000","177","140","192.168.10.22","8081","10.0.0.2","34618","88","10385","38"
,"1.726290000","0.876145000","178","140","192.168.10.22","8081","10.0.0.2","34618","88","10473","38"
,"1.726301000","0.876156000","179","140","192.168.10.22","8081","10.0.0.2","34618","88","10561","38"
,"1.726304000","0.876159000","180","140","192.168.10.22","8081","10.0.0.2","34618","88","10649","38"
,"1.726315000","0.876170000","181","140","192.168.10.22","8081","10.0.0.2","34618","88","10737","38"
,"1.726317000","0.876172000","182","140","192.168.10.22","8081","10.0.0.2","34618","88","10825","38"
,"1.726327000","0.876182000","183","140","192.168.10.22","8081","10.0.0.2","34618","88","10913","38"
,"1.726330000","0.876185000","184","140","192.168.10.22","8081","10.0.0.2","34618","88","11001","38"
,"1.726451000","0.876306000","185","140","192.168.10.22","8081","10.0.0.2","34618","88","11089","38"
,"1.726459000","0.876314000","186","140","192.168.10.22","8081","10.0.0.2","34618","88","11177","38"
,"1.726471000","0.876326000","187","140","192.168.10.22","8081","10.0.0.2","34618","88","11265","38"
,"1.726473000","0.876328000","188","140","192.168.10.22","8081","10.0.0.2","34618","88","11353","38"
,"1.726484000","0.876339000","189","140","192.168.10.22","8081","10.0.0.2","34618","88","11441","38"
,"1.726487000","0.876342000","190","140","192.168.10.22","8081","10.0.0.2","34618","88","11529","38"
,"1.759347000",,"191","76",,,,,,,
,"1.787588000","0.937443000","192","52","10.0.0.2","34618","192.168.10.22","8081","0","38","6073"
,"1.787617000","0.937472000","193","52","10.0.0.2","34618","192.168.10.22","8081","0","38","6249"
,"1.788612000","0.938467000","194","140","192.168.10.22","8081","10.0.0.2","34618","88","11617","38"
,"1.788654000","0.938509000","195","140","192.168.10.22","8081","10.0.0.2","34618","88","11705","38"
,"1.788716000","0.938571000","196","140","192.168.10.22","8081","10.0.0.2","34618","88","11793","38"
,"1.788734000","0.938589000","197","140","192.168.10.22","8081","10.0.0.2","34618","88","11881","38"
,"1.788787000","0.938642000","198","140","192.168.10.22","8081","10.0.0.2","34618","88","11969","38"
,"1.788799000","0.938654000","199","140","192.168.10.22","8081","10.0.0.2","34618","88","12057","38"
,"1.788844000","0.938699000","200","140","192.168.10.22","8081","10.0.0.2","34618","88","12145","38"
,"1.788863000","0.938718000","201","140","192.168.10.22","8081","10.0.0.2","34618","88","12233","38"
,"1.788907000","0.938762000","202","140","192.168.10.22","8081","10.0.0.2","34618","88","12321","38"
,"1.788920000","0.938775000","203","140","192.168.10.22","8081","10.0.0.2","34618","88","12409","38"
,"1.788963000","0.938818000","204","140","192.168.10.22","8081","10.0.0.2","34618","88","12497","38"
,"1.788975000","0.938830000","205","140","192.168.10.22","8081","10.0.0.2","34618","88","12585","38"
,"1.789018000","0.938873000","206","140","192.168.10.22","8081","10.0.0.2","34618","88","12673","38"
,"1.789031000","0.938886000","207","140","192.168.10.22","8081","10.0.0.2","34618","88","12761","38"
,"1.789075000","0.938930000","208","140","192.168.10.22","8081","10.0.0.2","34618","88","12849","38"
,"1.789086000","0.938941000","209","140","192.168.10.22","8081","10.0.0.2","34618","88","12937","38"
,"1.789129000","0.938984000","210","140","192.168.10.22","8081","10.0.0.2","34618","88","13025","38"
,"1.789141000","0.938996000","211","140","192.168.10.22","8081","10.0.0.2","34618","88","13113","38"
,"1.789184000","0.939039000","212","140","192.168.10.22","8081","10.0.0.2","34618","88","13201","38"
,"1.789195000","0.939050000","213","140","192.168.10.22","8081","10.0.0.2","34618","88","13289","38"
,"1.850572000","1.000427000","214","52","10.0.0.2","34618","192.168.10.22","8081","0","38","7129"
,"1.850599000","1.000454000","215","52","10.0.0.2","34618","192.168.10.22","8081","0","38","7217"
,"1.851572000","1.001427000","216","140","192.168.10.22","8081","10.0.0.2","34618","88","13377","38"
,"1.851617000","1.001472000","217","140","192.168.10.22","8081","10.0.0.2","34618","88","13465","38"
,"1.851679000","1.001534000","218","140","192.168.10.22","8081","10.0.0.2","34618","88","13553","38"
,"1.851695000","1.001550000","219","140","192.168.10.22","8081","10.0.0.2","34618","88","13641","38"
,"1.851750000","1.001605000","220","140","192.168.10.22","8081","10.0.0.2","34618","88","13729","38"
,"1.851765000","1.001620000","221","140","192.168.10.22","8081","10.0.0.2","34618","88","13817","38"
,"1.851810000","1.001665000","222","140","192.168.10.22","8081","10.0.0.2","34618","88","13905","38"
,"1.851820000","1.001675000","223","140","192.168.10.22","8081","10.0.0.2","34618","88","13993","38"
,"1.851863000","1.001718000","224","140","192.168.10.22","8081","10.0.0.2","34618","88","14081","38"
,"1.851874000","1.001729000","225","140","192.168.10.22","8081","10.0.0.2","34618","88","14169","38"
,"1.851917000","1.001772000","226","140","192.168.10.22","8081","10.0.0.2","34618","88","14257","38"
,"1.851928000","1.001783000","227","140","192.168.10.22","8081","10.0.0.2","34618","88","14345","38"
,"1.851972000","1.001827000","228","140","192.168.10.22","8081","10.0.0.2","34618","88","14433","38"
,"1.851982000","1.001837000","229","140","192.168.10.22","8081","10.0.0.2","34618","88","14521","38"
,"1.852026000","1.001881000","230","140","192.168.10.22","8081","10.0.0.2","34618","88","14609","38"
,"1.852046000","1.001901000","231","140","192.168.10.22","8081","10.0.0.2","34618","88","14697","38"
,"1.852089000","1.001944000","232","140","192.168.10.22","8081","10.0.0.2","34618","88","14785","38"
,"1.852101000","1.001956000","233","140","192.168.10.22","8081","10.0.0.2","34618","88","14873","38"
,"1.852146000","1.002001000","234","140","192.168.10.22","8081","10.0.0.2","34618","88","14961","38"
,"1.852159000","1.002014000","235","140","192.168.10.22","8081","10.0.0.2","34618","88","15049","38"
,"1.852202000","1.002057000","236","140","192.168.10.22","8081","10.0.0.2","34618","88","15137","38"
,"1.852214000","1.002069000","237","140","192.168.10.22","8081","10.0.0.2","34618","88","15225","38"
,"1.912896000","1.062751000","238","52","10.0.0.2","34618","192.168.10.22","8081","0","38","7481"
,"1.912919000","1.062774000","239","52","10.0.0.2","34618","192.168.10.22","8081","0","38","7921"
,"1.912931000","1.062786000","240","52","10.0.0.2","34618","192.168.10.22","8081","0","38","8097"
,"1.913884000","1.063739000","241","140","192.168.10.22","8081","10.0.0.2","34618","88","15313","38"
,"1.913925000","1.063780000","242","140","192.168.10.22","8081","10.0.0.2","34618","88","15401","38"
,"1.913987000","1.063842000","243","140","192.168.10.22","8081","10.0.0.2","34618","88","15489","38"
,"1.914001000","1.063856000","244","140","192.168.10.22","8081","10.0.0.2","34618","88","15577","38"
,"1.914054000","1.063909000","245","140","192.168.10.22","8081","10.0.0.2","34618","88","15665","38"
,"1.914068000","1.063923000","246","140","192.168.10.22","8081","10.0.0.2","34618","88","15753","38"
,"1.914114000","1.063969000","247","140","192.168.10.22","8081","10.0.0.2","34618","88","15841","38"
,"1.914125000","1.063980000","248","140","192.168.10.22","8081","10.0.0.2","34618","88","15929","38"
,"1.914168000","1.064023000","249","140","192.168.10.22","8081","10.0.0.2","34618","88","16017","38"
,"1.914179000","1.064034000","250","140","192.168.10.22","8081","10.0.0.2","34618","88","16105","38"
,"1.914223000","1.064078000","251","140","192.168.10.22","8081","10.0.0.2","34618","88","16193","38"
,"1.914234000","1.064089000","252","140","192.168.10.22","8081","10.0.0.2","34618","88","16281","38"
,"1.914308000","1.064163000","253","140","192.168.10.22","8081","10.0.0.2","34618","88","16369","38"
,"1.914322000","1.064177000","254","140","192.168.10.22","8081","10.0.0.2","34618","88","16457","38"
,"1.914367000","1.064222000","255","140","192.168.10.22","8081","10.0.0.2","34618","88","16545","38"
,"1.914381000","1.064236000","256","140","192.168.10.22","8081","10.0.0.2","34618","88","16633","38"
,"1.914392000","1.064247000","257","140","192.168.10.22","8081","10.0.0.2","34618","88","16721","38"
,"1.914394000","1.064249000","258","140","192.168.10.22","8081","10.0.0.2","34618","88","16809","38"
,"1.914405000","1.064260000","259","140","192.168.10.22","8081","10.0.0.2","34618","88","16897","38"
,"1.914408000","1.064263000","260","140","192.168.10.22","8081","10.0.0.2","34618","88","16985","38"
,"1.975095000","1.124950000","261","52","10.0.0.2","34618","192.168.10.22","8081","0","38","8449"
,"1.975108000","1.124963000","262","52","10.0.0.2","34618","192.168.10.22","8081","0","38","9065"
,"1.975911000","1.125766000","263","140","192.168.10.22","8081","10.0.0.2","34618","88","17073","38"
,"1.975946000","1.125801000","264","140","192.168.10.22","8081","10.0.0.2","34618","88","17161","38"
,"1.975994000","1.125849000","265","140","192.168.10.22","8081","10.0.0.2","34618","88","17249","38"
,"1.976005000","1.125860000","266","140","192.168.10.22","8081","10.0.0.2","34618","88","17337","38"
,"1.976050000","1.125905000","267","140","192.168.10.22","8081","10.0.0.2","34618","88","17425","38"
,"1.976061000","1.125916000","268","140","192.168.10.22","8081","10.0.0.2","34618","88","17513","38"
,"1.976105000","1.125960000","269","140","192.168.10.22","8081","10.0.0.2","34618","88","17601","38"
,"1.976116000","1.125971000","270","140","192.168.10.22","8081","10.0.0.2","34618","88","17689","38"
,"1.976160000","1.126015000","271","140","192.168.10.22","8081","10.0.0.2","34618","88","17777","38"
,"1.976171000","1.126026000","272","140","192.168.10.22","8081","10.0.0.2","34618","88","17865","38"
,"1.976214000","1.126069000","273","140","192.168.10.22","8081","10.0.0.2","34618","88","17953","38"
,"1.976224000","1.126079000","274","140","192.168.10.22","8081","10.0.0.2","34618","88","18041","38"
,"1.976293000","1.126148000","275","140","192.168.10.22","8081","10.0.0.2","34618","88","18129","38"
,"1.976306000","1.126161000","276","140","192.168.10.22","8081","10.0.0.2","34618","88","18217","38"
,"1.976350000","1.126205000","277","140","192.168.10.22","8081","10.0.0.2","34618","88","18305","38"
,"1.976361000","1.126216000","278","140","192.168.10.22","8081","10.0.0.2","34618","88","18393","38"
,"1.976403000","1.126258000","279","140","192.168.10.22","8081","10.0.0.2","34618","88","18481","38"
,"1.976414000","1.126269000","280","140","192.168.10.22","8081","10.0.0.2","34618","88","18569","38"
,"1.976458000","1.126313000","281","140","192.168.10.22","8081","10.0.0.2","34618","88","18657","38"
,"1.976471000","1.126326000","282","140","192.168.10.22","8081","10.0.0.2","34618","88","18745","38"
,"1.976514000","1.126369000","283","140","192.168.10.22","8081","10.0.0.2","34618","88","18833","38"
,"1.976525000","1.126380000","284","140","192.168.10.22","8081","10.0.0.2","34618","88","18921","38"
,"2.037330000","1.187185000","285","52","10.0.0.2","34618","192.168.10.22","8081","0","38","9329"
,"2.037360000","1.187215000","286","52","10.0.0.2","34618","192.168.10.22","8081","0","38","9329"
,"2.037375000","1.187230000","287","52","10.0.0.2","34618","192.168.10.22","8081","0","38","9329"
,"2.037391000","1.187246000","288","52","10.0.0.2","34618","192.168.10.22","8081","0","38","9329"
,"2.037406000","1.187261000","289","52","10.0.0.2","34618","192.168.10.22","8081","0","38","9329"
,"2.037420000","1.187275000","290","52","10.0.0.2","34618","192.168.10.22","8081","0","38","9329"
,"2.037435000","1.187290000","291","52","10.0.0.2","34618","192.168.10.22","8081","0","38","9329"
,"2.038337000","1.188192000","292","140","192.168.10.22","8081","10.0.0.2","34618","88","19009","38"
,"2.038372000","1.188227000","293","140","192.168.10.22","8081","10.0.0.2","34618","88","19097","38"
,"2.038423000","1.188278000","294","140","192.168.10.22","8081","10.0.0.2","34618","88","19185","38"
