_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.939190000","0.688440000","70","140","192.168.10.22","8081","10.0.0.2","52782","88","2553","38"
,"2.188413000","0.937663000","71","52","10.0.0.2","52782","192.168.10.22","8081","0","38","969"
,"2.188439000","0.937689000","72","52","10.0.0.2","52782","192.168.10.22","8081","0","38","1057"
,"2.188452000","0.937702000","73","52","10.0.0.2","52782","192.168.10.22","8081","0","38","1145"
,"2.188465000","0.937715000","74","52","10.0.0.2","52782","192.168.10.22","8081","0","38","1233"
,"2.188478000","0.937728000","75","52","10.0.0.2","52782","192.168.10.22","8081","0","38","1497"
,"2.188492000","0.937742000","76","52","10.0.0.2","52782","192.168.10.22","8081","0","38","1585"
,"2.188505000","0.937755000","77","52","10.0.0.2","52782","192.168.10.22","8081","0","38","1673"
,"2.188520000","0.937770000","78","52","10.0.0.2","52782","192.168.10.22","8081","0","38","1761"
,"2.189544000","0.938794000","79","140","192.168.10.22","8081","10.0.0.2","52782","88","2641","38"
,"2.189627000","0.938877000","80","140","192.168.10.22","8081","10.0.0.2","52782","88","2729","38"
,"2.189826000","0.939076000","81","140","192.168.10.22","8081","10.0.0.2","52782","88","2817","38"
,"2.189845000","0.939095000","82","140","192.168.10.22","8081","10.0.0.2","52782","88","2905","38"
,"2.189890000","0.939140000","83","140","192.168.10.22","8081","10.0.0.2","52782","88","2993","38"
,"2.189901000","0.939151000","84","140","192.168.10.22","8081","10.0.0.2","52782","88","3081","38"
,"2.189945000","0.939195000","85","140","192.168.10.22","8081","10.0.0.2","52782","88","3169","38"
,"2.189956000","0.939206000","86","140","192.168.10.22","8081","10.0.0.2","52782","88","3257","38"
,"2.189999000","0.939249000","87","140","192.168.10.22","8081","10.0.0.2","52782","88","3345","38"
,"2.190009000","0.939259000","88","140","192.168.10.22","8081","10.0.0.2","52782","88","3433","38"
,"2.190053000","0.939303000","89","140","192.168.10.22","8081","10.0.0.2","52782","88","3521","38"
,"2.190065000","0.939315000","90","140","192.168.10.22","8081","10.0.0.2","52782","88","3609","38"
,"2.190109000","0.939359000","91","140","192.168.10.22","8081","10.0.0.2","52782","88","3697","38"
,"2.190122000","0.939372000","92","140","192.168.10.22","8081","10.0.0.2","52782","88","3785","38"
,"2.190167000","0.939417000","93","140","192.168.10.22","8081","10.0.0.2","52782","88","3873","38"
,"2.190178000","0.939428000","94","140","192.168.10.22","8081","10.0.0.2","52782","88","3961","38"
,"2.190221000","0.939471000","95","140","192.168.10.22","8081","10.0.0.2","52782","88","4049","38"
,"2.190234000","0.939484000","96","140","192.168.10.22","8081","10.0.0.2","52782","88","4137","38"
,"2.190277000","0.939527000","97","140","192.168.10.22","8081","10.0.0.2","52782","88","4225","38"
,"2.190288000","0.939538000","98","140","192.168.10.22","8081","10.0.0.2","52782","88","4313","38"
,"2.250697000","0.999947000","99","52","10.0.0.2","52782","192.168.10.22","8081","0","38","2553"
,"2.250724000","0.999974000","100","52","10.0.0.2","52782","192.168.10.22","8081","0","38","2641"
,"2.251954000","1.001204000","101","140","192.168.10.22","8081","10.0.0.2","52782","88","4401","38"
,"2.251981000","1.001231000","102","140","192.168.10.22","8081","10.0.0.2","52782","88","4489","38"
,"2.252037000","1.001287000","103","140","192.168.10.22","8081","10.0.0.2","52782","88","4577","38"
,"2.252051000","1.001301000","104","140","192.168.10.22","8081","10.0.0.2","52782","88","4665","38"
,"2.252103000","1.001353000","105","140","192.168.10.22","8081","10.0.0.2","52782","88","4753","38"
,"2.252115000","1.001365000","106","140","192.168.10.22","8081","10.0.0.2","52782","88","4841","38"
,"2.252160000","1.001410000","107","140","192.168.10.22","8081","10.0.0.2","52782","88","4929","38"
,"2.252171000","1.001421000","108","140","192.168.10.22","8081","10.0.0.2","52782","88","5017","38"
,"2.252215000","1.001465000","109","140","192.168.10.22","8081","10.0.0.2","52782","88","5105","38"
,"2.252227000","1.001477000","110","140","192.168.10.22","8081","10.0.0.2","52782","88","5193","38"
,"2.252270000","1.001520000","111","140","192.168.10.22","8081","10.0.0.2","52782","88","5281","38"
,"2.252283000","1.001533000","112","140","192.168.10.22","8081","10.0.0.2","52782","88","5369","38"
,"2.252327000","1.001577000","113","140","192.168.10.22","8081","10.0.0.2","52782","88","5457","38"
,"2.252339000","1.001589000","114","140","192.168.10.22","8081","10.0.0.2","52782","88","5545","38"
,"2.252383000","1.001633000","115","140","192.168.10.22","8081","10.0.0.2","52782","88","5633","38"
,"2.252395000","1.001645000","116","140","192.168.10.22","8081","10.0.0.2","52782","88","5721","38"
,"2.252439000","1.001689000","117","140","192.168.10.22","8081","10.0.0.2","52782","88","5809","38"
,"2.252453000","1.001703000","118","140","192.168.10.22","8081","10.0.0.2","52782","88","5897","38"
,"2.252496000","1.001746000","119","140","192.168.10.22","8081","10.0.0.2","52782","88","5985","38"
,"2.252507000","1.001757000","120","140","192.168.10.22","8081","10.0.0.2","52782","88","6073","38"
,"2.500496000","1.249746000","121","52","10.0.0.2","52782","192.168.10.22","8081","0","38","3433"
,"2.500522000","1.249772000","122","52","10.0.0.2","52782","192.168.10.22","8081","0","38","3521"
,"2.501705000","1.250955000","123","140","192.168.10.22","8081","10.0.0.2","52782","88","6161","38"
,"2.501793000","1.251043000","124","140","192.168.10.22","8081","10.0.0.2","52782","88","6249","38"
,"2.501902000","1.251152000","125","140","192.168.10.22","8081","10.0.0.2","52782","88","6337","38"
,"2.501924000","1.251174000","126","140","192.168.10.22","8081","10.0.0.2","52782","88","6425","38"
,"2.501969000","1.251219000","127","140","192.168.10.22","8081","10.0.0.2","52782","88","6513","38"
,"2.501983000","1.251233000","128","140","192.168.10.22","8081","10.0.0.2","52782","88","6601","38"
,"2.502027000","1.251277000","129","140","192.168.10.22","8081","10.0.0.2","52782","88","6689","38"
,"2.502039000","1.251289000","130","140","192.168.10.22","8081","10.0.0.2","52782","88","6777","38"
,"2.502084000","1.251334000","131","140","192.168.10.22","8081","10.0.0.2","52782","88","6865","38"
,"2.502096000","1.251346000","132","140","192.168.10.22","8081","10.0.0.2","52782","88","6953","38"
,"2.502140000","1.251390000","133","140","192.168.10.22","8081","10.0.0.2","52782","88","7041","38"
,"2.502152000","1.251402000","134","140","192.168.10.22","8081","10.0.0.2","52782","88","7129","38"
,"2.502198000","1.251448000","135","140","192.168.10.22","8081","10.0.0.2","52782","88","7217","38"
,"2.502209000","1.251459000","136","140","192.168.10.22","8081","10.0.0.2","52782","88","7305","38"
,"2.502253000","1.251503000","137","140","192.168.10.22","8081","10.0.0.2","52782","88","7393","38"
,"2.502265000","1.251515000","138","140","192.168.10.22","8081","10.0.0.2","52782","88","7481","38"
,"2.502308000","1.251558000","139","140","192.168.10.22","8081","10.0.0.2","52782","88","7569","38"
,"2.502319000","1.251569000","140","140","192.168.10.22","8081","10.0.0.2","52782","88","7657","38"
,"2.502361000","1.251611000","141","140","192.168.10.22","8081","10.0.0.2","52782","88","7745","38"
,"2.502372000","1.251622000","142","140","192.168.10.22","8081","10.0.0.2","52782","88","7833","38"
,"2.563700000","1.312950000","143","52","10.0.0.2","52782","192.168.10.22","8081","0","38","4313"
,"2.563728000","1.312978000","144","52","10.0.0.2","52782","192.168.10.22","8081","0","38","4401"
,"2.564555000","1.313805000","145","140","192.168.10.22","8081","10.0.0.2","52782","88","7921","38"
,"2.564567000","1.313817000","146","140","192.168.10.22","8081","10.0.0.2","52782","88","8009","38"
,"2.564581000","1.313831000","147","140","192.168.10.22","8081","10.0.0.2","52782","88","8097","38"
,"2.564584000","1.313834000","148","140","192.168.10.22","8081","10.0.0.2","52782","88","8185","38"
,"2.564595000","1.313845000","149","140","192.168.10.22","8081","10.0.0.2","52782","88","8273","38"
,"2.564598000","1.313848000","150","140","192.168.10.22","8081","10.0.0.2","52782","88","8361","38"
,"2.564608000","1.313858000","151","140","192.168.10.22","8081","10.0.0.2","52782","88","8449","38"
,"2.564611000","1.313861000","152","140","192.168.10.22","8081","10.0.0.2","52782","88","8537","38"
,"2.564715000","1.313965000","153","140","192.168.10.22","8081","10.0.0.2","52782","88","8625","38"
,"2.564724000","1.313974000","154","140","192.168.10.22","8081","10.0.0.2","52782","88","8713","38"
,"2.564736000","1.313986000","155","140","192.168.10.22","8081","10.0.0.2","52782","88","8801","38"
,"2.564739000","1.313989000","156","140","192.168.10.22","8081","10.0.0.2","52782","88","8889","38"
,"2.564750000","1.314000000","157","140","192.168.10.22","8081","10.0.0.2","52782","88","8977","38"
,"2.564752000","1.314002000","158","140","192.168.10.22","8081","10.0.0.2","52782","88","9065","38"
,"2.564772000","1.314022000","159","140","192.168.10.22","8081","10.0.0.2","52782","88","9153","38"
,"2.564775000","1.314025000","160","140","192.168.10.22","8081","10.0.0.2","52782","88","9241","38"
,"2.564786000","1.314036000","161","140","192.168.10.22","8081","10.0.0.2","52782","88","9329","38"
,"2.564791000","1.314041000","162","140","192.168.10.22","8081","10.0.0.2","52782","88","9417","38"
,"2.564802000","1.314052000","163","140","192.168.10.22","8081","10.0.0.2","52782","88","9505","38"
,"2.564805000","1.314055000","164","140","192.168.10.22","8081","10.0.0.2","52782","88","9593","38"
,"2.625818000","1.375068000","165","52","10.0.0.2","52782","192.168.10.22","8081","0","38","5105"
,"2.625844000","1.375094000","166","52","10.0.0.2","52782","192.168.10.22","8081","0","38","5369"
,"2.626898000","1.376148000","167","140","192.168.10.22","8081","10.0.0.2","52782","88","9681","38"
,"2.626942000","1.376192000","168","140","192.168.10.22","8081","10.0.0.2","52782","88","9769","38"
,"2.627004000","1.376254000","169","140","192.168.10.22","8081","10.0.0.2","52782","88","9857","38"
,"2.627017000","1.376267000","170","140","192.168.10.22","8081","10.0.0.2","52782","88","9945","38"
,"2.627063000","1.376313000","171","140","192.168.10.22","8081","10.0.0.2","52782","88","10033","38"
,"2.627074000","1.376324000","172","140","192.168.10.22","8081","10.0.0.2","52782","88","10121","38"
,"2.627119000","1.376369000","173","140","192.168.10.22","8081","10.0.0.2","52782","88","10209","38"
,"2.627130000","1.376380000","174","140","192.168.10.22","8081","10.0.0.2","52782","88","10297","38"
,"2.627174000","1.376424000","175","140","192.168.10.22","8081","10.0.0.2","52782","88","10385","38"
,"2.627194000","1.376444000","176","140","192.168.10.22","8081","10.0.0.2","52782","88","10473","38"
,"2.627238000","1.376488000","177","140","192.168.10.22","8081","10.0.0.2","52782","88","10561","38"
,"2.627250000","1.376500000","178","140","192.168.10.22","8081","10.0.0.2","52782","88","10649","38"
,"2.627295000","1.376545000","179","140","192.168.10.22","8081","10.0.0.2","52782","88","10737","38"
,"2.627308000","1.376558000","180","140","192.168.10.22","8081","10.0.0.2","52782","88","10825","38"
,"2.627353000","1.376603000","181","140","192.168.10.22","8081","10.0.0.2","52782","88","10913","38"
,"2.627364000","1.376614000","182","140","192.168.10.22","8081","10.0.0.2","52782","88","11001","38"
,"2.627408000","1.376658000","183","140","192.168.10.22","8081","10.0.0.2","52782","88","11089","38"
,"2.627419000","1.376669000","184","140","192.168.10.22","8081","10.0.0.2","52782","88","11177","38"
,"2.627462000","1.376712000","185","140","192.168.10.22","8081","10.0.0.2","52782","88","11265","38"
,"2.627478000","1.376728000","186","140","192.168.10.22","8081","10.0.0.2","52782","88","11353","38"
,"2.627522000","1.376772000","187","140","192.168.10.22","8081","10.0.0.2","52782","88","11441","38"
,"2.627534000","1.376784000","188","140","192.168.10.22","8081","10.0.0.2","52782","88","11529","38"
,"2.688156000","1.437406000","189","52","10.0.0.2","52782","192.168.10.22","8081","0","38","6073"
,"2.688166000","1.437416000","190","52","10.0.0.2","52782","192.168.10.22","8081","0","38","6161"
,"2.689015000","1.438265000","191","140","192.168.10.22","8081","10.0.0.2","52782","88","11617","38"
,"2.689051000","1.438301000","192","140","192.168.10.22","8081","10.0.0.2","52782","88","11705","38"
,"2.689103000","1.438353000","193","140","192.168.10.22","8081","10.0.0.2","52782","88","11793","38"
,"2.689114000","1.438364000","194","140","192.168.10.22","8081","10.0.0.2","52782","88","11881","38"
,"2.689159000","1.438409000","195","140","192.168.10.22","8081","10.0.0.2","52782","88","11969","38"
,"2.689170000","1.438420000","196","140","192.168.10.22","8081","10.0.0.2","52782","88","12057","38"
,"2.689214000","1.438464000","197","140","192.168.10.22","8081","10.0.0.2","52782","88","12145","38"
,"2.689225000","1.438475000","198","140","192.168.10.22","8081","10.0.0.2","52782","88","12233","38"
,"2.689269000","1.438519000","199","140","192.168.10.22","8081","10.0.0.2","52782","88","12321","38"
,"2.689282000","1.438532000","200","140","192.168.10.22","8081","10.0.0.2","52782","88","12409","38"
,"2.689327000","1.438577000","201","140","192.168.10.22","8081","10.0.0.2","52782","88","12497","38"
,"2.689340000","1.438590000","202","140","192.168.10.22","8081","10.0.0.2","52782","88","12585","38"
,"2.689384000","1.438634000","203","140","192.168.10.22","8081","10.0.0.2","52782","88","12673","38"
,"2.689397000","1.438647000","204","140","192.168.10.22","8081","10.0.0.2","52782","88","12761","38"
,"2.689441000","1.438691000","205","140","192.168.10.22","8081","10.0.0.2","52782","88","12849","38"
,"2.689454000","1.438704000","206","140","192.168.10.22","8081","10.0.0.2","52782","88","12937","38"
,"2.689497000","1.438747000","207","140","192.168.10.22","8081","10.0.0.2","52782","88","13025","38"
,"2.689509000","1.438759000","208","140","192.168.10.22","8081","10.0.0.2","52782","88","13113","38"
,"2.813873000","1.563123000","209","52","10.0.0.2","52782","192.168.10.22","8081","0","38","7041"
,"2.814903000","1.564153000","210","140","192.168.10.22","8081","10.0.0.2","52782","88","13201","38"
,"2.814945000","1.564195000","211","140","192.168.10.22","8081","10.0.0.2","52782","88","13289","38"
,"2.815007000","1.564257000","212","140","192.168.10.22","8081","10.0.0.2","52782","88","13377","38"
,"2.815024000","1.564274000","213","140","192.168.10.22","8081","10.0.0.2","52782","88","13465","38"
,"2.815076000","1.564326000","214","140","192.168.10.22","8081","10.0.0.2","52782","88","13553","38"
,"2.815087000","1.564337000","215","140","192.168.10.22","8081","10.0.0.2","52782","88","13641","38"
,"2.815131000","1.564381000","216","140","192.168.10.22","8081","10.0.0.2","52782","88","13729","38"
,"2.815142000","1.564392000","217","140","192.168.10.22","8081","10.0.0.2","52782","88","13817","38"
,"2.815186000","1.564436000","218","140","192.168.10.22","8081","10.0.0.2","52782","88","13905","38"
,"2.815206000","1.564456000","219","140","192.168.10.22","8081","10.0.0.2","52782","88","13993","38"
,"2.815250000","1.564500000","220","140","192.168.10.22","8081","10.0.0.2","52782","88","14081","38"
,"2.815263000","1.564513000","221","140","192.168.10.22","8081","10.0.0.2","52782","88","14169","38"
,"2.815309000","1.564559000","222","140","192.168.10.22","8081","10.0.0.2","52782","88","14257","38"
,"2.815321000","1.564571000","223","140","192.168.10.22","8081","10.0.0.2","52782","88","14345","38"
,"2.815365000","1.564615000","224","140","192.168.10.22","8081","10.0.0.2","52782","88","14433","38"
,"2.815377000","1.564627000","225","140","192.168.10.22","8081","10.0.0.2","52782","88","14521","38"
,"2.815421000","1.564671000","226","140","192.168.10.22","8081","10.0.0.2","52782","88","14609","38"
,"2.815433000","1.564683000","227","140","192.168.10.22","8081","10.0.0.2","52782","88","14697","38"
,"2.815477000","1.564727000","228","140","192.168.10.22","8081","10.0.0.2","52782","88","14785","38"
,"2.815489000","1.564739000","229","140","192.168.10.22","8081","10.0.0.2","52782","88","14873","38"
,"2.875071000","1.624321000","230","52","10.0.0.2","52782","192.168.10.22","8081","0","38","7745"
,"2.875085000","1.624335000","231","52","10.0.0.2","52782","192.168.10.22","8081","0","38","7921"
,"2.875913000","1.625163000","232","140","192.168.10.22","8081","10.0.0.2","52782","88","14961","38"
,"2.875952000","1.625202000","233","140","192.168.10.22","8081","10.0.0.2","52782","88","15049","38"
,"2.876003000","1.625253000","234","140","192.168.10.22","8081","10.0.0.2","52782","88","15137","38"
,"2.876014000","1.625264000","235","140","192.168.10.22","8081","10.0.0.2","52782","88","15225","38"
,"2.876121000","1.625371000","236","140","192.168.10.22","8081","10.0.0.2","52782","88","15313","38"
,"2.876139000","1.625389000","237","140","192.168.10.22","8081","10.0.0.2","52782","88","15401","38"
,"2.876184000","1.625434000","238","140","192.168.10.22","8081","10.0.0.2","52782","88","15489","38"
,"2.876195000","1.625445000","239","140","192.168.10.22","8081","10.0.0.2","52782","88","15577","38"
,"2.876240000","1.625490000","240","140","192.168.10.22","8081","10.0.0.2","52782","88","15665","38"
,"2.876251000","1.625501000","241","140","192.168.10.22","8081","10.0.0.2","52782","88","15753","38"
,"2.876294000","1.625544000","242","140","192.168.10.22","8081","10.0.0.2","52782","88","15841","38"
,"2.876304000","1.625554000","243","140","192.168.10.22","8081","10.0.0.2","52782","88","15929","38"
,"2.876348000","1.625598000","244","140","192.168.10.22","8081","10.0.0.2","52782","88","16017","38"
,"2.876361000","1.625611000","245","140","192.168.10.22","8081","10.0.0.2","52782","88","16105","38"
,"2.876406000","1.625656000","246","140","192.168.10.22","8081","10.0.0.2","52782","88","16193","38"
,"2.876419000","1.625669000","247","140","192.168.10.22","8081","10.0.0.2","52782","88","16281","38"
,"2.876463000","1.625713000","248","140","192.168.10.22","8081","10.0.0.2","52782","88","16369","38"
,"2.876476000","1.625726000","249","140","192.168.10.22","8081","10.0.0.2","52782","88","16457","38"
,"2.876520000","1.625770000","250","140","192.168.10.22","8081","10.0.0.2","52782","88","16545","38"
,"2.876531000","1.625781000","251","140","192.168.10.22","8081","10.0.0.2","52782","88","16633","38"
,"2.938602000","1.687852000","252","52","10.0.0.2","52782","192.168.10.22","8081","0","38","8713"
,"2.938630000","1.687880000","253","52","10.0.0.2","52782","192.168.10.22","8081","0","38","8889"
,"2.939673000","1.688923000","254","140","192.168.10.22","8081","10.0.0.2","52782","88","16721","38"
,"2.939720000","1.688970000","255","140","192.168.10.22","8081","10.0.0.2","52782","88","16809","38"
,"2.939832000","1.689082000","256","140","192.168.10.22","8081","10.0.0.2","52782","88","16897","38"
,"2.939848000","1.689098000","257","140","192.168.10.22","8081","10.0.0.2","52782","88","16985","38"
,"2.939895000","1.689145000","258","140","192.168.10.22","8081","10.0.0.2","52782","88","17073","38"
,"2.939906000","1.689156000","259","140","192.168.10.22","8081","10.0.0.2","52782","88","17161","38"
,"2.939950000","1.689200000","260","140","192.168.10.22","8081","10.0.0.2","52782","88","17249","38"
,"2.939963000","1.689213000","261","140","192.168.10.22","8081","10.0.0.2","52782","88","17337","38"
,"2.940008000","1.689258000","262","140","192.168.10.22","8081","10.0.0.2","52782","88","17425","38"
,"2.940021000","1.689271000","263","140","192.168.10.22","8081","10.0.0.2","52782","88","17513","38"
,"2.940066000","1.689316000","264","140","192.168.10.22","8081","10.0.0.2","52782","88","17601","38"
,"2.940079000","1.689329000","265","140","192.168.10.22","8081","10.0.0.2","52782","88","17689","38"
,"2.940124000","1.689374000","266","140","192.168.10.22","8081","10.0.0.2","52782","88","17777","38"
,"2.940135000","1.689385000","267","140","192.168.10.22","8081","10.0.0.2","52782","88","17865","38"
,"2.940179000","1.689429000","268","140","192.168.10.22","8081","10.0.0.2","52782","88","17953","38"
,"2.940191000","1.689441000","269","140","192.168.10.22","8081","10.0.0.2","52782","88","18041","38"
,"2.940235000","1.689485000","270","140","192.168.10.22","8081","10.0.0.2","52782","88","18129","38"
,"2.940246000","1.689496000","271","140","192.168.10.22","8081","10.0.0.2","52782","88","18217","38"
,"2.940289000","1.689539000","272","140","192.168.10.22","8081","10.0.0.2","52782","88","18305","38"
,"2.940299000","1.689549000","273","140","192.168.10.22","8081","10.0.0.2","52782","88","18393","38"
,"2.940342000","1.689592000","274","140","192.168.10.22","8081","10.0.0.2","52782","88","18481","38"
,"2.940355000","1.689605000","275","140","192.168.10.22","8081","10.0.0.2","52782","88","18569","38"
,"3.000053000","1.749303000","276","52","10.0.0.2","52782","192.168.10.22","8081","0","38","9593"
,"3.000063000","1.749313000","277","52","10.0.0.2","52782","192.168.10.22","8081","0","38","9769"
,"3.000939000","1.750189000","278","140","192.168.10.22","8081","10.0.0.2","52782","88","18657","38"
,"3.000977000","1.750227000","279","140","192.168.10.22","8081","10.0.0.2","52782","88","18745","38"
,"3.001029000","1.750279000","280","140","192.168.10.22","8081","10.0.0.2","52782","88","18833","38"
,"3.001041000","1.750291000","281","140","192.168.10.22","8081","10.0.0.2","52782","88","18921","38"
,"3.001086000","1.750336000","282","140","192.168.10.22","8081","10.0.0.2","52782","88","19009","38"
,"3.001098000","1.750348000","283","140","192.168.10.22","8081","10.0.0.2","52782","88","19097","38"
,"3.001142000","1.750392000","284","140","192.168.10.22","8081","10.0.0.2","52782","88","19185","38"
,"3.001153000","1.750403000","285","140","192.168.10.22","8081","10.0.0.2","52782","88","19273","38"
,"3.001197000","1.750447000","286","140","192.168.10.22","8081","10.0.0.2","52782","88","19361","38"
,"3.001209000","1.750459000","287","140","192.168.10.22","8081","10.0.0.2","52782","88","19449","38"
,"3.001254000","1.750504000","288","140","192.168.10.22","8081","10.0.0.2","52782","88","19537","38"
,"3.001267000","1.750517000","289","140","192.168.10.22","8081","10.0.0.2","52782","88","19625","38"
,"3.001311000","1.750561000","290","140","192.168.10.22","8081","10.0.0.2","52782","88","19713","38"
,"3.001323000","1.750573000","291","140","192.168.10.22","8081","10.0.0.2","52782","88","19801","38"
,"3.001368000","1.750618000","292","140","192.168.10.22","8081","10.0.0.2","52782","88","19889","38"
,"3.001380000","1.750630000","293","140","192.168.10.22","8081","10.0.0.2","52782","88","19977","38"
