_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.578394000","0.327957000","39","140","192.168.10.22","8081","10.0.0.2","36694","88","793","38"
,"1.606750000",,"40","76",,,,,,,
,"1.875240000","1.875240000","41","52","10.0.0.2","36684","192.168.10.22","8081","0","187","4"
,"1.875266000","1.875266000","42","52","10.0.0.2","36684","192.168.10.22","8081","0","187","5"
,"1.875283000","0.624846000","43","52","10.0.0.2","36694","192.168.10.22","8081","0","38","89"
,"1.875299000","0.624862000","44","52","10.0.0.2","36694","192.168.10.22","8081","0","38","177"
,"1.875315000","0.624878000","45","52","10.0.0.2","36694","192.168.10.22","8081","0","38","265"
,"1.875330000","0.624893000","46","52","10.0.0.2","36694","192.168.10.22","8081","0","38","353"
,"1.875345000","0.624908000","47","52","10.0.0.2","36694","192.168.10.22","8081","0","38","441"
,"1.875359000","0.624922000","48","52","10.0.0.2","36694","192.168.10.22","8081","0","38","529"
,"1.875376000","0.624939000","49","52","10.0.0.2","36694","192.168.10.22","8081","0","38","617"
,"1.875390000","0.624953000","50","52","10.0.0.2","36694","192.168.10.22","8081","0","38","705"
,"1.875405000","0.624968000","51","52","10.0.0.2","36694","192.168.10.22","8081","0","38","793"
,"1.876606000","0.626169000","52","140","192.168.10.22","8081","10.0.0.2","36694","88","881","38"
,"1.876635000","0.626198000","53","140","192.168.10.22","8081","10.0.0.2","36694","88","969","38"
,"1.876693000","0.626256000","54","140","192.168.10.22","8081","10.0.0.2","36694","88","1057","38"
,"1.876708000","0.626271000","55","140","192.168.10.22","8081","10.0.0.2","36694","88","1145","38"
,"1.876759000","0.626322000","56","140","192.168.10.22","8081","10.0.0.2","36694","88","1233","38"
,"1.876772000","0.626335000","57","140","192.168.10.22","8081","10.0.0.2","36694","88","1321","38"
,"1.876815000","0.626378000","58","140","192.168.10.22","8081","10.0.0.2","36694","88","1409","38"
,"1.876825000","0.626388000","59","140","192.168.10.22","8081","10.0.0.2","36694","88","1497","38"
,"1.876869000","0.626432000","60","140","192.168.10.22","8081","10.0.0.2","36694","88","1585","38"
,"1.876879000","0.626442000","61","140","192.168.10.22","8081","10.0.0.2","36694","88","1673","38"
,"1.876923000","0.626486000","62","140","192.168.10.22","8081","10.0.0.2","36694","88","1761","38"
,"1.876936000","0.626499000","63","140","192.168.10.22","8081","10.0.0.2","36694","88","1849","38"
,"1.876980000","0.626543000","64","140","192.168.10.22","8081","10.0.0.2","36694","88","1937","38"
,"1.876991000","0.626554000","65","140","192.168.10.22","8081","10.0.0.2","36694","88","2025","38"
,"1.877035000","0.626598000","66","140","192.168.10.22","8081","10.0.0.2","36694","88","2113","38"
,"1.877047000","0.626610000","67","140","192.168.10.22","8081","10.0.0.2","36694","88","2201","38"
,"1.877091000","0.626654000","68","140","192.168.10.22","8081","10.0.0.2","36694","88","2289","38"
,"1.877101000","0.626664000","69","140","192.168.10.22","8081","10.0.0.2","36694","88","2377","38"
,"1.938525000","0.688088000","70","52","10.0.0.2","36694","192.168.10.22","8081","0","38","881"
,"1.939468000","0.689031000","71","140","192.168.10.22","8081","10.0.0.2","36694","88","2465","38"
,"1.939531000","0.689094000","72","140","192.168.10.22","8081","10.0.0.2","36694","88","2553","38"
,"2.188556000","0.938119000","73","52","10.0.0.2","36694","192.168.10.22","8081","0","38","969"
,"2.188604000","0.938167000","74","52","10.0.0.2","36694","192.168.10.22","8081","0","38","1057"
,"2.188620000","0.938183000","75","52","10.0.0.2","36694","192.168.10.22","8081","0","38","1145"
,"2.188636000","0.938199000","76","52","10.0.0.2","36694","192.168.10.22","8081","0","38","1233"
,"2.188653000","0.938216000","77","52","10.0.0.2","36694","192.168.10.22","8081","0","38","1321"
,"2.188669000","0.938232000","78","52","10.0.0.2","36694","192.168.10.22","8081","0","38","1585"
,"2.188687000","0.938250000","79","52","10.0.0.2","36694","192.168.10.22","8081","0","38","1761"
,"2.189817000","0.939380000","80","140","192.168.10.22","8081","10.0.0.2","36694","88","2641","38"
,"2.189845000","0.939408000","81","140","192.168.10.22","8081","10.0.0.2","36694","88","2729","38"
,"2.189908000","0.939471000","82","140","192.168.10.22","8081","10.0.0.2","36694","88","2817","38"
,"2.189925000","0.939488000","83","140","192.168.10.22","8081","10.0.0.2","36694","88","2905","38"
,"2.189976000","0.939539000","84","140","192.168.10.22","8081","10.0.0.2","36694","88","2993","38"
,"2.189988000","0.939551000","85","140","192.168.10.22","8081","10.0.0.2","36694","88","3081","38"
,"2.190032000","0.939595000","86","140","192.168.10.22","8081","10.0.0.2","36694","88","3169","38"
,"2.190043000","0.939606000","87","140","192.168.10.22","8081","10.0.0.2","36694","88","3257","38"
,"2.190087000","0.939650000","88","140","192.168.10.22","8081","10.0.0.2","36694","88","3345","38"
,"2.190106000","0.939669000","89","140","192.168.10.22","8081","10.0.0.2","36694","88","3433","38"
,"2.190150000","0.939713000","90","140","192.168.10.22","8081","10.0.0.2","36694","88","3521","38"
,"2.190163000","0.939726000","91","140","192.168.10.22","8081","10.0.0.2","36694","88","3609","38"
,"2.190206000","0.939769000","92","140","192.168.10.22","8081","10.0.0.2","36694","88","3697","38"
,"2.190223000","0.939786000","93","140","192.168.10.22","8081","10.0.0.2","36694","88","3785","38"
,"2.190267000","0.939830000","94","140","192.168.10.22","8081","10.0.0.2","36694","88","3873","38"
,"2.190280000","0.939843000","95","140","192.168.10.22","8081","10.0.0.2","36694","88","3961","38"
,"2.190323000","0.939886000","96","140","192.168.10.22","8081","10.0.0.2","36694","88","4049","38"
,"2.190334000","0.939897000","97","140","192.168.10.22","8081","10.0.0.2","36694","88","4137","38"
,"2.190376000","0.939939000","98","140","192.168.10.22","8081","10.0.0.2","36694","88","4225","38"
,"2.190389000","0.939952000","99","140","192.168.10.22","8081","10.0.0.2","36694","88","4313","38"
,"2.249773000","0.999336000","100","52","10.0.0.2","36694","192.168.10.22","8081","0","38","2465"
,"2.249802000","0.999365000","101","52","10.0.0.2","36694","192.168.10.22","8081","0","38","2641"
,"2.250962000","1.000525000","102","140","192.168.10.22","8081","10.0.0.2","36694","88","4401","38"
,"2.250993000","1.000556000","103","140","192.168.10.22","8081","10.0.0.2","36694","88","4489","38"
,"2.251052000","1.000615000","104","140","192.168.10.22","8081","10.0.0.2","36694","88","4577","38"
,"2.251069000","1.000632000","105","140","192.168.10.22","8081","10.0.0.2","36694","88","4665","38"
,"2.251122000","1.000685000","106","140","192.168.10.22","8081","10.0.0.2","36694","88","4753","38"
,"2.251138000","1.000701000","107","140","192.168.10.22","8081","10.0.0.2","36694","88","4841","38"
,"2.251185000","1.000748000","108","140","192.168.10.22","8081","10.0.0.2","36694","88","4929","38"
,"2.251196000","1.000759000","109","140","192.168.10.22","8081","10.0.0.2","36694","88","5017","38"
,"2.251239000","1.000802000","110","140","192.168.10.22","8081","10.0.0.2","36694","88","5105","38"
,"2.251261000","1.000824000","111","140","192.168.10.22","8081","10.0.0.2","36694","88","5193","38"
,"2.251305000","1.000868000","112","140","192.168.10.22","8081","10.0.0.2","36694","88","5281","38"
,"2.251318000","1.000881000","113","140","192.168.10.22","8081","10.0.0.2","36694","88","5369","38"
,"2.251362000","1.000925000","114","140","192.168.10.22","8081","10.0.0.2","36694","88","5457","38"
,"2.251375000","1.000938000","115","140","192.168.10.22","8081","10.0.0.2","36694","88","5545","38"
,"2.251419000","1.000982000","116","140","192.168.10.22","8081","10.0.0.2","36694","88","5633","38"
,"2.251431000","1.000994000","117","140","192.168.10.22","8081","10.0.0.2","36694","88","5721","38"
,"2.251475000","1.001038000","118","140","192.168.10.22","8081","10.0.0.2","36694","88","5809","38"
,"2.251489000","1.001052000","119","140","192.168.10.22","8081","10.0.0.2","36694","88","5897","38"
,"2.251569000","1.001132000","120","140","192.168.10.22","8081","10.0.0.2","36694","88","5985","38"
,"2.251584000","1.001147000","121","140","192.168.10.22","8081","10.0.0.2","36694","88","6073","38"
,"2.500519000","1.250082000","122","52","10.0.0.2","36694","192.168.10.22","8081","0","38","3521"
,"2.501710000","1.251273000","123","140","192.168.10.22","8081","10.0.0.2","36694","88","6161","38"
,"2.501743000","1.251306000","124","140","192.168.10.22","8081","10.0.0.2","36694","88","6249","38"
,"2.501801000","1.251364000","125","140","192.168.10.22","8081","10.0.0.2","36694","88","6337","38"
,"2.501817000","1.251380000","126","140","192.168.10.22","8081","10.0.0.2","36694","88","6425","38"
,"2.501869000","1.251432000","127","140","192.168.10.22","8081","10.0.0.2","36694","88","6513","38"
,"2.501881000","1.251444000","128","140","192.168.10.22","8081","10.0.0.2","36694","88","6601","38"
,"2.501926000","1.251489000","129","140","192.168.10.22","8081","10.0.0.2","36694","88","6689","38"
,"2.501938000","1.251501000","130","140","192.168.10.22","8081","10.0.0.2","36694","88","6777","38"
,"2.501982000","1.251545000","131","140","192.168.10.22","8081","10.0.0.2","36694","88","6865","38"
,"2.501994000","1.251557000","132","140","192.168.10.22","8081","10.0.0.2","36694","88","6953","38"
,"2.502039000","1.251602000","133","140","192.168.10.22","8081","10.0.0.2","36694","88","7041","38"
,"2.502053000","1.251616000","134","140","192.168.10.22","8081","10.0.0.2","36694","88","7129","38"
,"2.502098000","1.251661000","135","140","192.168.10.22","8081","10.0.0.2","36694","88","7217","38"
,"2.502111000","1.251674000","136","140","192.168.10.22","8081","10.0.0.2","36694","88","7305","38"
,"2.502155000","1.251718000","137","140","192.168.10.22","8081","10.0.0.2","36694","88","7393","38"
,"2.502167000","1.251730000","138","140","192.168.10.22","8081","10.0.0.2","36694","88","7481","38"
,"2.502211000","1.251774000","139","140","192.168.10.22","8081","10.0.0.2","36694","88","7569","38"
,"2.502224000","1.251787000","140","140","192.168.10.22","8081","10.0.0.2","36694","88","7657","38"
,"2.502269000","1.251832000","141","140","192.168.10.22","8081","10.0.0.2","36694","88","7745","38"
,"2.502281000","1.251844000","142","140","192.168.10.22","8081","10.0.0.2","36694","88","7833","38"
,"2.562814000","1.312377000","143","52","10.0.0.2","36694","192.168.10.22","8081","0","38","4313"
,"2.562824000","1.312387000","144","52","10.0.0.2","36694","192.168.10.22","8081","0","38","4401"
,"2.563883000","1.313446000","145","140","192.168.10.22","8081","10.0.0.2","36694","88","7921","38"
,"2.563908000","1.313471000","146","140","192.168.10.22","8081","10.0.0.2","36694","88","8009","38"
,"2.563956000","1.313519000","147","140","192.168.10.22","8081","10.0.0.2","36694","88","8097","38"
,"2.563968000","1.313531000","148","140","192.168.10.22","8081","10.0.0.2","36694","88","8185","38"
,"2.564011000","1.313574000","149","140","192.168.10.22","8081","10.0.0.2","36694","88","8273","38"
,"2.564022000","1.313585000","150","140","192.168.10.22","8081","10.0.0.2","36694","88","8361","38"
,"2.564066000","1.313629000","151","140","192.168.10.22","8081","10.0.0.2","36694","88","8449","38"
,"2.564077000","1.313640000","152","140","192.168.10.22","8081","10.0.0.2","36694","88","8537","38"
,"2.564121000","1.313684000","153","140","192.168.10.22","8081","10.0.0.2","36694","88","8625","38"
,"2.564134000","1.313697000","154","140","192.168.10.22","8081","10.0.0.2","36694","88","8713","38"
,"2.564179000","1.313742000","155","140","192.168.10.22","8081","10.0.0.2","36694","88","8801","38"
,"2.564191000","1.313754000","156","140","192.168.10.22","8081","10.0.0.2","36694","88","8889","38"
,"2.564235000","1.313798000","157","140","192.168.10.22","8081","10.0.0.2","36694","88","8977","38"
,"2.564247000","1.313810000","158","140","192.168.10.22","8081","10.0.0.2","36694","88","9065","38"
,"2.564291000","1.313854000","159","140","192.168.10.22","8081","10.0.0.2","36694","88","9153","38"
,"2.564304000","1.313867000","160","140","192.168.10.22","8081","10.0.0.2","36694","88","9241","38"
,"2.564348000","1.313911000","161","140","192.168.10.22","8081","10.0.0.2","36694","88","9329","38"
,"2.564360000","1.313923000","162","140","192.168.10.22","8081","10.0.0.2","36694","88","9417","38"
,"2.564403000","1.313966000","163","140","192.168.10.22","8081","10.0.0.2","36694","88","9505","38"
,"2.564415000","1.313978000","164","140","192.168.10.22","8081","10.0.0.2","36694","88","9593","38"
,"2.625219000","1.374782000","165","52","10.0.0.2","36694","192.168.10.22","8081","0","38","4753"
,"2.625243000","1.374806000","166","52","10.0.0.2","36694","192.168.10.22","8081","0","38","5369"
,"2.626422000","1.375985000","167","140","192.168.10.22","8081","10.0.0.2","36694","88","9681","38"
,"2.626449000","1.376012000","168","140","192.168.10.22","8081","10.0.0.2","36694","88","9769","38"
,"2.626542000","1.376105000","169","140","192.168.10.22","8081","10.0.0.2","36694","88","9857","38"
,"2.626563000","1.376126000","170","140","192.168.10.22","8081","10.0.0.2","36694","88","9945","38"
,"2.626612000","1.376175000","171","140","192.168.10.22","8081","10.0.0.2","36694","88","10033","38"
,"2.626623000","1.376186000","172","140","192.168.10.22","8081","10.0.0.2","36694","88","10121","38"
,"2.626668000","1.376231000","173","140","192.168.10.22","8081","10.0.0.2","36694","88","10209","38"
,"2.626679000","1.376242000","174","140","192.168.10.22","8081","10.0.0.2","36694","88","10297","38"
,"2.626723000","1.376286000","175","140","192.168.10.22","8081","10.0.0.2","36694","88","10385","38"
,"2.626737000","1.376300000","176","140","192.168.10.22","8081","10.0.0.2","36694","88","10473","38"
,"2.626781000","1.376344000","177","140","192.168.10.22","8081","10.0.0.2","36694","88","10561","38"
,"2.626794000","1.376357000","178","140","192.168.10.22","8081","10.0.0.2","36694","88","10649","38"
,"2.626837000","1.376400000","179","140","192.168.10.22","8081","10.0.0.2","36694","88","10737","38"
,"2.626850000","1.376413000","180","140","192.168.10.22","8081","10.0.0.2","36694","88","10825","38"
,"2.626894000","1.376457000","181","140","192.168.10.22","8081","10.0.0.2","36694","88","10913","38"
,"2.626907000","1.376470000","182","140","192.168.10.22","8081","10.0.0.2","36694","88","11001","38"
,"2.626951000","1.376514000","183","140","192.168.10.22","8081","10.0.0.2","36694","88","11089","38"
,"2.626962000","1.376525000","184","140","192.168.10.22","8081","10.0.0.2","36694","88","11177","38"
,"2.627005000","1.376568000","185","140","192.168.10.22","8081","10.0.0.2","36694","88","11265","38"
,"2.627016000","1.376579000","186","140","192.168.10.22","8081","10.0.0.2","36694","88","11353","38"
,"2.627059000","1.376622000","187","140","192.168.10.22","8081","10.0.0.2","36694","88","11441","38"
,"2.627077000","1.376640000","188","140","192.168.10.22","8081","10.0.0.2","36694","88","11529","38"
,"2.688520000","1.438083000","189","52","10.0.0.2","36694","192.168.10.22","8081","0","38","6161"
,"2.689648000","1.439211000","190","140","192.168.10.22","8081","10.0.0.2","36694","88","11617","38"
,"2.689680000","1.439243000","191","140","192.168.10.22","8081","10.0.0.2","36694","88","11705","38"
,"2.689737000","1.439300000","192","140","192.168.10.22","8081","10.0.0.2","36694","88","11793","38"
,"2.689753000","1.439316000","193","140","192.168.10.22","8081","10.0.0.2","36694","88","11881","38"
,"2.689805000","1.439368000","194","140","192.168.10.22","8081","10.0.0.2","36694","88","11969","38"
,"2.689821000","1.439384000","195","140","192.168.10.22","8081","10.0.0.2","36694","88","12057","38"
,"2.689868000","1.439431000","196","140","192.168.10.22","8081","10.0.0.2","36694","88","12145","38"
,"2.689880000","1.439443000","197","140","192.168.10.22","8081","10.0.0.2","36694","88","12233","38"
,"2.689925000","1.439488000","198","140","192.168.10.22","8081","10.0.0.2","36694","88","12321","38"
,"2.689947000","1.439510000","199","140","192.168.10.22","8081","10.0.0.2","36694","88","12409","38"
,"2.689991000","1.439554000","200","140","192.168.10.22","8081","10.0.0.2","36694","88","12497","38"
,"2.690004000","1.439567000","201","140","192.168.10.22","8081","10.0.0.2","36694","88","12585","38"
,"2.690048000","1.439611000","202","140","192.168.10.22","8081","10.0.0.2","36694","88","12673","38"
,"2.690059000","1.439622000","203","140","192.168.10.22","8081","10.0.0.2","36694","88","12761","38"
,"2.690102000","1.439665000","204","140","192.168.10.22","8081","10.0.0.2","36694","88","12849","38"
,"2.690115000","1.439678000","205","140","192.168.10.22","8081","10.0.0.2","36694","88","12937","38"
,"2.690158000","1.439721000","206","140","192.168.10.22","8081","10.0.0.2","36694","88","13025","38"
,"2.690169000","1.439732000","207","140","192.168.10.22","8081","10.0.0.2","36694","88","13113","38"
,"2.813464000","1.563027000","208","52","10.0.0.2","36694","192.168.10.22","8081","0","38","7041"
,"2.814662000","1.564225000","209","140","192.168.10.22","8081","10.0.0.2","36694","88","13201","38"
,"2.814691000","1.564254000","210","140","192.168.10.22","8081","10.0.0.2","36694","88","13289","38"
,"2.814748000","1.564311000","211","140","192.168.10.22","8081","10.0.0.2","36694","88","13377","38"
,"2.814763000","1.564326000","212","140","192.168.10.22","8081","10.0.0.2","36694","88","13465","38"
,"2.814816000","1.564379000","213","140","192.168.10.22","8081","10.0.0.2","36694","88","13553","38"
,"2.814828000","1.564391000","214","140","192.168.10.22","8081","10.0.0.2","36694","88","13641","38"
,"2.814871000","1.564434000","215","140","192.168.10.22","8081","10.0.0.2","36694","88","13729","38"
,"2.814882000","1.564445000","216","140","192.168.10.22","8081","10.0.0.2","36694","88","13817","38"
,"2.814925000","1.564488000","217","140","192.168.10.22","8081","10.0.0.2","36694","88","13905","38"
,"2.814935000","1.564498000","218","140","192.168.10.22","8081","10.0.0.2","36694","88","13993","38"
,"2.814979000","1.564542000","219","140","192.168.10.22","8081","10.0.0.2","36694","88","14081","38"
,"2.814991000","1.564554000","220","140","192.168.10.22","8081","10.0.0.2","36694","88","14169","38"
,"2.815037000","1.564600000","221","140","192.168.10.22","8081","10.0.0.2","36694","88","14257","38"
,"2.815049000","1.564612000","222","140","192.168.10.22","8081","10.0.0.2","36694","88","14345","38"
,"2.815093000","1.564656000","223","140","192.168.10.22","8081","10.0.0.2","36694","88","14433","38"
,"2.815106000","1.564669000","224","140","192.168.10.22","8081","10.0.0.2","36694","88","14521","38"
,"2.815151000","1.564714000","225","140","192.168.10.22","8081","10.0.0.2","36694","88","14609","38"
,"2.815161000","1.564724000","226","140","192.168.10.22","8081","10.0.0.2","36694","88","14697","38"
,"2.815204000","1.564767000","227","140","192.168.10.22","8081","10.0.0.2","36694","88","14785","38"
,"2.815217000","1.564780000","228","140","192.168.10.22","8081","10.0.0.2","36694","88","14873","38"
,"2.874869000","1.624432000","229","52","10.0.0.2","36694","192.168.10.22","8081","0","38","7921"
,"2.876001000","1.625564000","230","140","192.168.10.22","8081","10.0.0.2","36694","88","14961","38"
,"2.876026000","1.625589000","231","140","192.168.10.22","8081","10.0.0.2","36694","88","15049","38"
,"2.876074000","1.625637000","232","140","192.168.10.22","8081","10.0.0.2","36694","88","15137","38"
,"2.876084000","1.625647000","233","140","192.168.10.22","8081","10.0.0.2","36694","88","15225","38"
,"2.876129000","1.625692000","234","140","192.168.10.22","8081","10.0.0.2","36694","88","15313","38"
,"2.876140000","1.625703000","235","140","192.168.10.22","8081","10.0.0.2","36694","88","15401","38"
,"2.876184000","1.625747000","236","140","192.168.10.22","8081","10.0.0.2","36694","88","15489","38"
,"2.876195000","1.625758000","237","140","192.168.10.22","8081","10.0.0.2","36694","88","15577","38"
,"2.876239000","1.625802000","238","140","192.168.10.22","8081","10.0.0.2","36694","88","15665","38"
,"2.876250000","1.625813000","239","140","192.168.10.22","8081","10.0.0.2","36694","88","15753","38"
,"2.876293000","1.625856000","240","140","192.168.10.22","8081","10.0.0.2","36694","88","15841","38"
,"2.876306000","1.625869000","241","140","192.168.10.22","8081","10.0.0.2","36694","88","15929","38"
,"2.876350000","1.625913000","242","140","192.168.10.22","8081","10.0.0.2","36694","88","16017","38"
,"2.876363000","1.625926000","243","140","192.168.10.22","8081","10.0.0.2","36694","88","16105","38"
,"2.876408000","1.625971000","244","140","192.168.10.22","8081","10.0.0.2","36694","88","16193","38"
,"2.876418000","1.625981000","245","140","192.168.10.22","8081","10.0.0.2","36694","88","16281","38"
,"2.876461000","1.626024000","246","140","192.168.10.22","8081","10.0.0.2","36694","88","16369","38"
,"2.876474000","1.626037000","247","140","192.168.10.22","8081","10.0.0.2","36694","88","16457","38"
,"2.876547000","1.626110000","248","140","192.168.10.22","8081","10.0.0.2","36694","88","16545","38"
,"2.876562000","1.626125000","249","140","192.168.10.22","8081","10.0.0.2","36694","88","16633","38"
,"2.938086000","1.687649000","250","52","10.0.0.2","36694","192.168.10.22","8081","0","38","8713"
,"2.938109000","1.687672000","251","52","10.0.0.2","36694","192.168.10.22","8081","0","38","8889"
,"2.939325000","1.688888000","252","140","192.168.10.22","8081","10.0.0.2","36694","88","16721","38"
,"2.939352000","1.688915000","253","140","192.168.10.22","8081","10.0.0.2","36694","88","16809","38"
,"2.939409000","1.688972000","254","140","192.168.10.22","8081","10.0.0.2","36694","88","16897","38"
,"2.939425000","1.688988000","255","140","192.168.10.22","8081","10.0.0.2","36694","88","16985","38"
,"2.939477000","1.689040000","256","140","192.168.10.22","8081","10.0.0.2","36694","88","17073","38"
,"2.939490000","1.689053000","257","140","192.168.10.22","8081","10.0.0.2","36694","88","17161","38"
,"2.939568000","1.689131000","258","140","192.168.10.22","8081","10.0.0.2","36694","88","17249","38"
,"2.939581000","1.689144000","259","140","192.168.10.22","8081","10.0.0.2","36694","88","17337","38"
,"2.939624000","1.689187000","260","140","192.168.10.22","8081","10.0.0.2","36694","88","17425","38"
,"2.939646000","1.689209000","261","140","192.168.10.22","8081","10.0.0.2","36694","88","17513","38"
,"2.939690000","1.689253000","262","140","192.168.10.22","8081","10.0.0.2","36694","88","17601","38"
,"2.939703000","1.689266000","263","140","192.168.10.22","8081","10.0.0.2","36694","88","17689","38"
,"2.939748000","1.689311000","264","140","192.168.10.22","8081","10.0.0.2","36694","88","17777","38"
,"2.939760000","1.689323000","265","140","192.168.10.22","8081","10.0.0.2","36694","88","17865","38"
,"2.939803000","1.689366000","266","140","192.168.10.22","8081","10.0.0.2","36694","88","17953","38"
,"2.939816000","1.689379000","267","140","192.168.10.22","8081","10.0.0.2","36694","88","18041","38"
,"2.939860000","1.689423000","268","140","192.168.10.22","8081","10.0.0.2","36694","88","18129","38"
,"2.939871000","1.689434000","269","140","192.168.10.22","8081","10.0.0.2","36694","88","18217","38"
,"2.939914000","1.689477000","270","140","192.168.10.22","8081","10.0.0.2","36694","88","18305","38"
,"2.939926000","1.689489000","271","140","192.168.10.22","8081","10.0.0.2","36694","88","18393","38"
,"2.939969000","1.689532000","272","140","192.168.10.22","8081","10.0.0.2","36694","88","18481","38"
,"2.939980000","1.689543000","273","140","192.168.10.22","8081","10.0.0.2","36694","88","18569","38"
,"2.999915000","1.749478000","274","52","10.0.0.2","36694","192.168.10.22","8081","0","38","9769"
,"3.000993000","1.750556000","275","140","192.168.10.22","8081","10.0.0.2","36694","88","18657","38"
,"3.001015000","1.750578000","276","140","192.168.10.22","8081","10.0.0.2","36694","88","18745","38"
,"3.001063000","1.750626000","277","140","192.168.10.22","8081","10.0.0.2","36694","88","18833","38"
,"3.001075000","1.750638000","278","140","192.168.10.22","8081","10.0.0.2","36694","88","18921","38"
,"3.001119000","1.750682000","279","140","192.168.10.22","8081","10.0.0.2","36694","88","19009","38"
,"3.001129000","1.750692000","280","140","192.168.10.22","8081","10.0.0.2","36694","88","19097","38"
,"3.001174000","1.750737000","281","140","192.168.10.22","8081","10.0.0.2","36694","88","19185","38"
,"3.001184000","1.750747000","282","140","192.168.10.22","8081","10.0.0.2","36694","88","19273","38"
,"3.001228000","1.750791000","283","140","192.168.10.22","8081","10.0.0.2","36694","88","19361","38"
,"3.001239000","1.750802000","284","140","192.168.10.22","8081","10.0.0.2","36694","88","19449","38"
,"3.001282000","1.750845000","285","140","192.168.10.22","8081","10.0.0.2","36694","88","19537","38"
,"3.001295000","1.750858000","286","140","192.168.10.22","8081","10.0.0.2","36694","88","19625","38"
,"3.001339000","1.750902000","287","140","192.168.10.22","8081","10.0.0.2","36694","88","19713","38"
,"3.001353000","1.750916000","288","140","192.168.10.22","8081","10.0.0.2","36694","88","19801","38"
,"3.001397000","1.750960000","289","140","192.168.10.22","8081","10.0.0.2","36694","88","19889","38"
,"3.001407000","1.750970000","290","140","192.168.10.22","8081","10.0.0.2","36694","88","19977","38"
,"3.001450000","1.751013000","291","140","192.168.10.22","8081","10.0.0.2","36694","88","20065","38"
,"3.001462000","1.751025000","292","140","192.168.10.22","8081","10.0.0.2","36694","88","20153","38"
,"3.001531000","1.751094000","293","140","192.168.10.22","8081","10.0.0.2","36694","88","20241","38"
