_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"6.374250000","5.124550000","1406","52","10.0.0.2","35288","192.168.10.22","8081","0","38","19977"
,"6.374265000","5.124565000","1407","52","10.0.0.2","35288","192.168.10.22","8081","0","38","19977"
,"6.374279000","5.124579000","1408","52","10.0.0.2","35288","192.168.10.22","8081","0","38","19977"
,"6.374291000","5.124591000","1409","52","10.0.0.2","35288","192.168.10.22","8081","0","38","19977"
,"6.374305000","5.124605000","1410","52","10.0.0.2","35288","192.168.10.22","8081","0","38","19977"
,"6.374319000","5.124619000","1411","52","10.0.0.2","35288","192.168.10.22","8081","0","38","19977"
,"6.374335000","5.124635000","1412","52","10.0.0.2","35288","192.168.10.22","8081","0","38","19977"
,"6.374352000","5.124652000","1413","52","10.0.0.2","35288","192.168.10.22","8081","0","38","19977"
,"6.375353000","5.125653000","1414","140","192.168.10.22","8081","10.0.0.2","35288","88","76297","38"
,"6.375378000","5.125678000","1415","140","192.168.10.22","8081","10.0.0.2","35288","88","76385","38"
,"6.375439000","5.125739000","1416","140","192.168.10.22","8081","10.0.0.2","35288","88","76473","38"
,"6.375454000","5.125754000","1417","140","192.168.10.22","8081","10.0.0.2","35288","88","76561","38"
,"6.375507000","5.125807000","1418","140","192.168.10.22","8081","10.0.0.2","35288","88","76649","38"
,"6.375521000","5.125821000","1419","140","192.168.10.22","8081","10.0.0.2","35288","88","76737","38"
,"6.375568000","5.125868000","1420","140","192.168.10.22","8081","10.0.0.2","35288","88","76825","38"
,"6.375579000","5.125879000","1421","140","192.168.10.22","8081","10.0.0.2","35288","88","76913","38"
,"6.375622000","5.125922000","1422","140","192.168.10.22","8081","10.0.0.2","35288","88","77001","38"
,"6.375644000","5.125944000","1423","140","192.168.10.22","8081","10.0.0.2","35288","88","77089","38"
,"6.375675000","5.125975000","1424","140","192.168.10.22","8081","10.0.0.2","35288","88","77177","38"
,"6.436987000","5.187287000","1425","52","10.0.0.2","35288","192.168.10.22","8081","0","38","19977"
,"6.436998000","5.187298000","1426","52","10.0.0.2","35288","192.168.10.22","8081","0","38","19977"
,"6.437001000","5.187301000","1427","52","10.0.0.2","35288","192.168.10.22","8081","0","38","19977"
,"6.437005000","5.187305000","1428","52","10.0.0.2","35288","192.168.10.22","8081","0","38","19977"
,"6.437009000","5.187309000","1429","52","10.0.0.2","35288","192.168.10.22","8081","0","38","19977"
,"6.437013000","5.187313000","1430","52","10.0.0.2","35288","192.168.10.22","8081","0","38","19977"
,"6.437017000","5.187317000","1431","52","10.0.0.2","35288","192.168.10.22","8081","0","38","19977"
,"6.437020000","5.187320000","1432","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.437023000","5.187323000","1433","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.437027000","5.187327000","1434","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.437741000","5.188041000","1435","140","192.168.10.22","8081","10.0.0.2","35288","88","77265","38"
,"6.437750000","5.188050000","1436","140","192.168.10.22","8081","10.0.0.2","35288","88","77353","38"
,"6.437764000","5.188064000","1437","140","192.168.10.22","8081","10.0.0.2","35288","88","77441","38"
,"6.437767000","5.188067000","1438","140","192.168.10.22","8081","10.0.0.2","35288","88","77529","38"
,"6.438062000","5.188362000","1439","140","192.168.10.22","8081","10.0.0.2","35288","88","20065","38"
,"6.438085000","5.188385000","1440","140","192.168.10.22","8081","10.0.0.2","35288","88","77617","38"
,"6.438134000","5.188434000","1441","140","192.168.10.22","8081","10.0.0.2","35288","88","77705","38"
,"6.438145000","5.188445000","1442","140","192.168.10.22","8081","10.0.0.2","35288","88","77793","38"
,"6.438189000","5.188489000","1443","140","192.168.10.22","8081","10.0.0.2","35288","88","77881","38"
,"6.438199000","5.188499000","1444","140","192.168.10.22","8081","10.0.0.2","35288","88","77969","38"
,"6.438231000","5.188531000","1445","140","192.168.10.22","8081","10.0.0.2","35288","88","78057","38"
,"6.499723000","5.250023000","1446","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.499749000","5.250049000","1447","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.499765000","5.250065000","1448","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.499778000","5.250078000","1449","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.499789000","5.250089000","1450","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.499801000","5.250101000","1451","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.499813000","5.250113000","1452","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.499824000","5.250124000","1453","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.499835000","5.250135000","1454","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.499846000","5.250146000","1455","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.499857000","5.250157000","1456","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.500937000","5.251237000","1457","140","192.168.10.22","8081","10.0.0.2","35288","88","78145","38"
,"6.500963000","5.251263000","1458","140","192.168.10.22","8081","10.0.0.2","35288","88","78233","38"
,"6.501022000","5.251322000","1459","140","192.168.10.22","8081","10.0.0.2","35288","88","78321","38"
,"6.501036000","5.251336000","1460","140","192.168.10.22","8081","10.0.0.2","35288","88","78409","38"
,"6.501088000","5.251388000","1461","140","192.168.10.22","8081","10.0.0.2","35288","88","78497","38"
,"6.501099000","5.251399000","1462","140","192.168.10.22","8081","10.0.0.2","35288","88","78585","38"
,"6.501144000","5.251444000","1463","140","192.168.10.22","8081","10.0.0.2","35288","88","78673","38"
,"6.501154000","5.251454000","1464","140","192.168.10.22","8081","10.0.0.2","35288","88","78761","38"
,"6.501197000","5.251497000","1465","140","192.168.10.22","8081","10.0.0.2","35288","88","78849","38"
,"6.501207000","5.251507000","1466","140","192.168.10.22","8081","10.0.0.2","35288","88","78937","38"
,"6.501239000","5.251539000","1467","140","192.168.10.22","8081","10.0.0.2","35288","88","79025","38"
,"6.562423000","5.312723000","1468","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.562452000","5.312752000","1469","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.562467000","5.312767000","1470","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.562482000","5.312782000","1471","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.562498000","5.312798000","1472","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.562512000","5.312812000","1473","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.562525000","5.312825000","1474","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.562540000","5.312840000","1475","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.562554000","5.312854000","1476","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.562570000","5.312870000","1477","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.563543000","5.313843000","1478","140","192.168.10.22","8081","10.0.0.2","35288","88","79113","38"
,"6.563569000","5.313869000","1479","140","192.168.10.22","8081","10.0.0.2","35288","88","79201","38"
,"6.563626000","5.313926000","1480","140","192.168.10.22","8081","10.0.0.2","35288","88","79289","38"
,"6.563641000","5.313941000","1481","140","192.168.10.22","8081","10.0.0.2","35288","88","79377","38"
,"6.563693000","5.313993000","1482","140","192.168.10.22","8081","10.0.0.2","35288","88","79465","38"
,"6.563706000","5.314006000","1483","140","192.168.10.22","8081","10.0.0.2","35288","88","79553","38"
,"6.563753000","5.314053000","1484","140","192.168.10.22","8081","10.0.0.2","35288","88","79641","38"
,"6.563763000","5.314063000","1485","140","192.168.10.22","8081","10.0.0.2","35288","88","79729","38"
,"6.563807000","5.314107000","1486","140","192.168.10.22","8081","10.0.0.2","35288","88","79817","38"
,"6.563817000","5.314117000","1487","140","192.168.10.22","8081","10.0.0.2","35288","88","79905","38"
,"6.624162000","5.374462000","1488","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.624188000","5.374488000","1489","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.624203000","5.374503000","1490","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.624220000","5.374520000","1491","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.624240000","5.374540000","1492","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.624258000","5.374558000","1493","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.624272000","5.374572000","1494","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.624283000","5.374583000","1495","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.624295000","5.374595000","1496","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.624306000","5.374606000","1497","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.624317000","5.374617000","1498","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.625330000","5.375630000","1499","140","192.168.10.22","8081","10.0.0.2","35288","88","79993","38"
,"6.625356000","5.375656000","1500","140","192.168.10.22","8081","10.0.0.2","35288","88","80081","38"
,"6.625416000","5.375716000","1501","140","192.168.10.22","8081","10.0.0.2","35288","88","80169","38"
,"6.625432000","5.375732000","1502","140","192.168.10.22","8081","10.0.0.2","35288","88","80257","38"
,"6.625481000","5.375781000","1503","140","192.168.10.22","8081","10.0.0.2","35288","88","80345","38"
,"6.625496000","5.375796000","1504","140","192.168.10.22","8081","10.0.0.2","35288","88","80433","38"
,"6.625542000","5.375842000","1505","140","192.168.10.22","8081","10.0.0.2","35288","88","80521","38"
,"6.625554000","5.375854000","1506","140","192.168.10.22","8081","10.0.0.2","35288","88","80609","38"
,"6.625597000","5.375897000","1507","140","192.168.10.22","8081","10.0.0.2","35288","88","80697","38"
,"6.625609000","5.375909000","1508","140","192.168.10.22","8081","10.0.0.2","35288","88","80785","38"
,"6.625641000","5.375941000","1509","140","192.168.10.22","8081","10.0.0.2","35288","88","80873","38"
,"6.687826000","5.438126000","1510","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.687855000","5.438155000","1511","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.687913000","5.438213000","1512","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.687938000","5.438238000","1513","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.687953000","5.438253000","1514","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.687969000","5.438269000","1515","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.687984000","5.438284000","1516","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.687995000","5.438295000","1517","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.688006000","5.438306000","1518","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.688017000","5.438317000","1519","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.688977000","5.439277000","1520","140","192.168.10.22","8081","10.0.0.2","35288","88","80961","38"
,"6.689005000","5.439305000","1521","140","192.168.10.22","8081","10.0.0.2","35288","88","81049","38"
,"6.689066000","5.439366000","1522","140","192.168.10.22","8081","10.0.0.2","35288","88","81137","38"
,"6.689081000","5.439381000","1523","140","192.168.10.22","8081","10.0.0.2","35288","88","81225","38"
,"6.689133000","5.439433000","1524","140","192.168.10.22","8081","10.0.0.2","35288","88","81313","38"
,"6.689145000","5.439445000","1525","140","192.168.10.22","8081","10.0.0.2","35288","88","81401","38"
,"6.689191000","5.439491000","1526","140","192.168.10.22","8081","10.0.0.2","35288","88","81489","38"
,"6.689202000","5.439502000","1527","140","192.168.10.22","8081","10.0.0.2","35288","88","81577","38"
,"6.689245000","5.439545000","1528","140","192.168.10.22","8081","10.0.0.2","35288","88","81665","38"
,"6.689268000","5.439568000","1529","140","192.168.10.22","8081","10.0.0.2","35288","88","81753","38"
,"6.749703000","5.500003000","1530","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.749725000","5.500025000","1531","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.749737000","5.500037000","1532","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.749750000","5.500050000","1533","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.749762000","5.500062000","1534","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.749774000","5.500074000","1535","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.749785000","5.500085000","1536","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.749796000","5.500096000","1537","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.749807000","5.500107000","1538","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.749819000","5.500119000","1539","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.749830000","5.500130000","1540","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.750804000","5.501104000","1541","140","192.168.10.22","8081","10.0.0.2","35288","88","81841","38"
,"6.750826000","5.501126000","1542","140","192.168.10.22","8081","10.0.0.2","35288","88","81929","38"
,"6.750918000","5.501218000","1543","140","192.168.10.22","8081","10.0.0.2","35288","88","82017","38"
,"6.750938000","5.501238000","1544","140","192.168.10.22","8081","10.0.0.2","35288","88","82105","38"
,"6.750992000","5.501292000","1545","140","192.168.10.22","8081","10.0.0.2","35288","88","82193","38"
,"6.751005000","5.501305000","1546","140","192.168.10.22","8081","10.0.0.2","35288","88","82281","38"
,"6.751050000","5.501350000","1547","140","192.168.10.22","8081","10.0.0.2","35288","88","82369","38"
,"6.751060000","5.501360000","1548","140","192.168.10.22","8081","10.0.0.2","35288","88","82457","38"
,"6.751105000","5.501405000","1549","140","192.168.10.22","8081","10.0.0.2","35288","88","82545","38"
,"6.751117000","5.501417000","1550","140","192.168.10.22","8081","10.0.0.2","35288","88","82633","38"
,"6.751150000","5.501450000","1551","140","192.168.10.22","8081","10.0.0.2","35288","88","82721","38"
,"6.812485000","5.562785000","1552","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.812532000","5.562832000","1553","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.812547000","5.562847000","1554","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.812561000","5.562861000","1555","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.812573000","5.562873000","1556","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.812584000","5.562884000","1557","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.812596000","5.562896000","1558","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.812607000","5.562907000","1559","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.812618000","5.562918000","1560","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.812629000","5.562929000","1561","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.813589000","5.563889000","1562","140","192.168.10.22","8081","10.0.0.2","35288","88","82809","38"
,"6.813614000","5.563914000","1563","140","192.168.10.22","8081","10.0.0.2","35288","88","82897","38"
,"6.813676000","5.563976000","1564","140","192.168.10.22","8081","10.0.0.2","35288","88","82985","38"
,"6.813691000","5.563991000","1565","140","192.168.10.22","8081","10.0.0.2","35288","88","83073","38"
,"6.813741000","5.564041000","1566","140","192.168.10.22","8081","10.0.0.2","35288","88","83161","38"
,"6.813754000","5.564054000","1567","140","192.168.10.22","8081","10.0.0.2","35288","88","83249","38"
,"6.813800000","5.564100000","1568","140","192.168.10.22","8081","10.0.0.2","35288","88","83337","38"
,"6.813811000","5.564111000","1569","140","192.168.10.22","8081","10.0.0.2","35288","88","83425","38"
,"6.813856000","5.564156000","1570","140","192.168.10.22","8081","10.0.0.2","35288","88","83513","38"
,"6.813903000","5.564203000","1571","140","192.168.10.22","8081","10.0.0.2","35288","88","83601","38"
,"6.874948000","5.625248000","1572","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.874957000","5.625257000","1573","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.874961000","5.625261000","1574","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.874965000","5.625265000","1575","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.874970000","5.625270000","1576","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.874974000","5.625274000","1577","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.874990000","5.625290000","1578","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.875003000","5.625303000","1579","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.875016000","5.625316000","1580","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.875029000","5.625329000","1581","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.876082000","5.626382000","1582","140","192.168.10.22","8081","10.0.0.2","35288","88","83689","38"
,"6.876109000","5.626409000","1583","140","192.168.10.22","8081","10.0.0.2","35288","88","83777","38"
,"6.876166000","5.626466000","1584","140","192.168.10.22","8081","10.0.0.2","35288","88","83865","38"
,"6.876182000","5.626482000","1585","140","192.168.10.22","8081","10.0.0.2","35288","88","83953","38"
,"6.876233000","5.626533000","1586","140","192.168.10.22","8081","10.0.0.2","35288","88","84041","38"
,"6.876245000","5.626545000","1587","140","192.168.10.22","8081","10.0.0.2","35288","88","84129","38"
,"6.876289000","5.626589000","1588","140","192.168.10.22","8081","10.0.0.2","35288","88","84217","38"
,"6.876300000","5.626600000","1589","140","192.168.10.22","8081","10.0.0.2","35288","88","84305","38"
,"6.876343000","5.626643000","1590","140","192.168.10.22","8081","10.0.0.2","35288","88","84393","38"
,"6.876354000","5.626654000","1591","140","192.168.10.22","8081","10.0.0.2","35288","88","84481","38"
,"6.937688000","5.687988000","1592","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.937694000","5.687994000","1593","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.937697000","5.687997000","1594","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.937700000","5.688000000","1595","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.937703000","5.688003000","1596","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.937706000","5.688006000","1597","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.937709000","5.688009000","1598","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.937712000","5.688012000","1599","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.937715000","5.688015000","1600","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20065"
,"6.937736000","5.688036000","1601","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"6.937747000","5.688047000","1602","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"6.938723000","5.689023000","1603","140","192.168.10.22","8081","10.0.0.2","35288","88","84569","38"
,"6.938749000","5.689049000","1604","140","192.168.10.22","8081","10.0.0.2","35288","88","84657","38"
,"6.938808000","5.689108000","1605","140","192.168.10.22","8081","10.0.0.2","35288","88","84745","38"
,"6.938824000","5.689124000","1606","140","192.168.10.22","8081","10.0.0.2","35288","88","84833","38"
,"6.938912000","5.689212000","1607","140","192.168.10.22","8081","10.0.0.2","35288","88","20153","38"
,"6.938927000","5.689227000","1608","140","192.168.10.22","8081","10.0.0.2","35288","88","84921","38"
,"6.938961000","5.689261000","1609","140","192.168.10.22","8081","10.0.0.2","35288","88","85009","38"
,"6.999486000","5.749786000","1610","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"6.999513000","5.749813000","1611","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"6.999529000","5.749829000","1612","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"6.999541000","5.749841000","1613","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"6.999552000","5.749852000","1614","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"6.999564000","5.749864000","1615","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"6.999575000","5.749875000","1616","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"6.999587000","5.749887000","1617","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"6.999597000","5.749897000","1618","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"6.999608000","5.749908000","1619","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.062919000","5.813219000","1620","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.062928000","5.813228000","1621","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.062931000","5.813231000","1622","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.062934000","5.813234000","1623","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.062939000","5.813239000","1624","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.062943000","5.813243000","1625","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.062947000","5.813247000","1626","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.062950000","5.813250000","1627","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.062953000","5.813253000","1628","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.062957000","5.813257000","1629","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.062960000","5.813260000","1630","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.124574000","5.874874000","1631","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.124600000","5.874900000","1632","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.124613000","5.874913000","1633","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.124628000","5.874928000","1634","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.124642000","5.874942000","1635","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.124656000","5.874956000","1636","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.124670000","5.874970000","1637","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.124685000","5.874985000","1638","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.124700000","5.875000000","1639","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.124717000","5.875017000","1640","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.187611000","5.937911000","1641","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.187617000","5.937917000","1642","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.187620000","5.937920000","1643","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.187623000","5.937923000","1644","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.187626000","5.937926000","1645","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.187629000","5.937929000","1646","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.187632000","5.937932000","1647","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.187635000","5.937935000","1648","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.187651000","5.937951000","1649","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.187663000","5.937963000","1650","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.187674000","5.937974000","1651","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.249135000","5.999435000","1652","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.249143000","5.999443000","1653","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.249146000","5.999446000","1654","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.249151000","5.999451000","1655","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.249156000","5.999456000","1656","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.249161000","5.999461000","1657","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.249165000","5.999465000","1658","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.249185000","5.999485000","1659","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.249197000","5.999497000","1660","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.249208000","5.999508000","1661","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.312471000","6.062771000","1662","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.312497000","6.062797000","1663","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.312511000","6.062811000","1664","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.312525000","6.062825000","1665","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.312540000","6.062840000","1666","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.312554000","6.062854000","1667","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.312567000","6.062867000","1668","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.312580000","6.062880000","1669","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.312593000","6.062893000","1670","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.312607000","6.062907000","1671","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.312621000","6.062921000","1672","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.374679000","6.124979000","1673","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.374707000","6.125007000","1674","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.374722000","6.125022000","1675","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.374737000","6.125037000","1676","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.374751000","6.125051000","1677","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.374764000","6.125064000","1678","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.374776000","6.125076000","1679","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.374789000","6.125089000","1680","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.374801000","6.125101000","1681","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.374815000","6.125115000","1682","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.437797000","6.188097000","1683","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.437805000","6.188105000","1684","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.437809000","6.188109000","1685","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.437812000","6.188112000","1686","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.437815000","6.188115000","1687","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
,"7.437818000","6.188118000","1688","52","10.0.0.2","35288","192.168.10.22","8081","0","38","20153"
