_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.603424000","0.750862000","127","140","192.168.10.22","8081","10.0.0.2","36474","88","6601","38"
,"1.603467000","0.750905000","128","140","192.168.10.22","8081","10.0.0.2","36474","88","6689","38"
,"1.603479000","0.750917000","129","140","192.168.10.22","8081","10.0.0.2","36474","88","6777","38"
,"1.603522000","0.750960000","130","140","192.168.10.22","8081","10.0.0.2","36474","88","6865","38"
,"1.603534000","0.750972000","131","140","192.168.10.22","8081","10.0.0.2","36474","88","6953","38"
,"1.603577000","0.751015000","132","140","192.168.10.22","8081","10.0.0.2","36474","88","7041","38"
,"1.603590000","0.751028000","133","140","192.168.10.22","8081","10.0.0.2","36474","88","7129","38"
,"1.603633000","0.751071000","134","140","192.168.10.22","8081","10.0.0.2","36474","88","7217","38"
,"1.603646000","0.751084000","135","140","192.168.10.22","8081","10.0.0.2","36474","88","7305","38"
,"1.603688000","0.751126000","136","140","192.168.10.22","8081","10.0.0.2","36474","88","7393","38"
,"1.603700000","0.751138000","137","140","192.168.10.22","8081","10.0.0.2","36474","88","7481","38"
,"1.603744000","0.751182000","138","140","192.168.10.22","8081","10.0.0.2","36474","88","7569","38"
,"1.603756000","0.751194000","139","140","192.168.10.22","8081","10.0.0.2","36474","88","7657","38"
,"1.603799000","0.751237000","140","140","192.168.10.22","8081","10.0.0.2","36474","88","7745","38"
,"1.603810000","0.751248000","141","140","192.168.10.22","8081","10.0.0.2","36474","88","7833","38"
,"1.663676000","0.811114000","142","52","10.0.0.2","36474","192.168.10.22","8081","0","38","4225"
,"1.663686000","0.811124000","143","52","10.0.0.2","36474","192.168.10.22","8081","0","38","4401"
,"1.664419000","0.811857000","144","140","192.168.10.22","8081","10.0.0.2","36474","88","7921","38"
,"1.664428000","0.811866000","145","140","192.168.10.22","8081","10.0.0.2","36474","88","8009","38"
,"1.664441000","0.811879000","146","140","192.168.10.22","8081","10.0.0.2","36474","88","8097","38"
,"1.664459000","0.811897000","147","140","192.168.10.22","8081","10.0.0.2","36474","88","8185","38"
,"1.664470000","0.811908000","148","140","192.168.10.22","8081","10.0.0.2","36474","88","8273","38"
,"1.664473000","0.811911000","149","140","192.168.10.22","8081","10.0.0.2","36474","88","8361","38"
,"1.664483000","0.811921000","150","140","192.168.10.22","8081","10.0.0.2","36474","88","8449","38"
,"1.664486000","0.811924000","151","140","192.168.10.22","8081","10.0.0.2","36474","88","8537","38"
,"1.664496000","0.811934000","152","140","192.168.10.22","8081","10.0.0.2","36474","88","8625","38"
,"1.664499000","0.811937000","153","140","192.168.10.22","8081","10.0.0.2","36474","88","8713","38"
,"1.664525000","0.811963000","154","140","192.168.10.22","8081","10.0.0.2","36474","88","8801","38"
,"1.664528000","0.811966000","155","140","192.168.10.22","8081","10.0.0.2","36474","88","8889","38"
,"1.664539000","0.811977000","156","140","192.168.10.22","8081","10.0.0.2","36474","88","8977","38"
,"1.664541000","0.811979000","157","140","192.168.10.22","8081","10.0.0.2","36474","88","9065","38"
,"1.664552000","0.811990000","158","140","192.168.10.22","8081","10.0.0.2","36474","88","9153","38"
,"1.664555000","0.811993000","159","140","192.168.10.22","8081","10.0.0.2","36474","88","9241","38"
,"1.664636000","0.812074000","160","140","192.168.10.22","8081","10.0.0.2","36474","88","9329","38"
,"1.664642000","0.812080000","161","140","192.168.10.22","8081","10.0.0.2","36474","88","9417","38"
,"1.664653000","0.812091000","162","140","192.168.10.22","8081","10.0.0.2","36474","88","9505","38"
,"1.664656000","0.812094000","163","140","192.168.10.22","8081","10.0.0.2","36474","88","9593","38"
,"1.727456000","0.874894000","164","52","10.0.0.2","36474","192.168.10.22","8081","0","38","5369"
,"1.728598000","0.876036000","165","140","192.168.10.22","8081","10.0.0.2","36474","88","9681","38"
,"1.728627000","0.876065000","166","140","192.168.10.22","8081","10.0.0.2","36474","88","9769","38"
,"1.728687000","0.876125000","167","140","192.168.10.22","8081","10.0.0.2","36474","88","9857","38"
,"1.728702000","0.876140000","168","140","192.168.10.22","8081","10.0.0.2","36474","88","9945","38"
,"1.728755000","0.876193000","169","140","192.168.10.22","8081","10.0.0.2","36474","88","10033","38"
,"1.728770000","0.876208000","170","140","192.168.10.22","8081","10.0.0.2","36474","88","10121","38"
,"1.728816000","0.876254000","171","140","192.168.10.22","8081","10.0.0.2","36474","88","10209","38"
,"1.728827000","0.876265000","172","140","192.168.10.22","8081","10.0.0.2","36474","88","10297","38"
,"1.728870000","0.876308000","173","140","192.168.10.22","8081","10.0.0.2","36474","88","10385","38"
,"1.728891000","0.876329000","174","140","192.168.10.22","8081","10.0.0.2","36474","88","10473","38"
,"1.728969000","0.876407000","175","140","192.168.10.22","8081","10.0.0.2","36474","88","10561","38"
,"1.728984000","0.876422000","176","140","192.168.10.22","8081","10.0.0.2","36474","88","10649","38"
,"1.729028000","0.876466000","177","140","192.168.10.22","8081","10.0.0.2","36474","88","10737","38"
,"1.729040000","0.876478000","178","140","192.168.10.22","8081","10.0.0.2","36474","88","10825","38"
,"1.729083000","0.876521000","179","140","192.168.10.22","8081","10.0.0.2","36474","88","10913","38"
,"1.729096000","0.876534000","180","140","192.168.10.22","8081","10.0.0.2","36474","88","11001","38"
,"1.729139000","0.876577000","181","140","192.168.10.22","8081","10.0.0.2","36474","88","11089","38"
,"1.729149000","0.876587000","182","140","192.168.10.22","8081","10.0.0.2","36474","88","11177","38"
,"1.729193000","0.876631000","183","140","192.168.10.22","8081","10.0.0.2","36474","88","11265","38"
,"1.729205000","0.876643000","184","140","192.168.10.22","8081","10.0.0.2","36474","88","11353","38"
,"1.729247000","0.876685000","185","140","192.168.10.22","8081","10.0.0.2","36474","88","11441","38"
,"1.729257000","0.876695000","186","140","192.168.10.22","8081","10.0.0.2","36474","88","11529","38"
,"1.788845000","0.936283000","187","52","10.0.0.2","36474","192.168.10.22","8081","0","38","6073"
,"1.788855000","0.936293000","188","52","10.0.0.2","36474","192.168.10.22","8081","0","38","6249"
,"1.789484000","0.936922000","189","140","192.168.10.22","8081","10.0.0.2","36474","88","11617","38"
,"1.789490000","0.936928000","190","140","192.168.10.22","8081","10.0.0.2","36474","88","11705","38"
,"1.789503000","0.936941000","191","140","192.168.10.22","8081","10.0.0.2","36474","88","11793","38"
,"1.789505000","0.936943000","192","140","192.168.10.22","8081","10.0.0.2","36474","88","11881","38"
,"1.789636000","0.937074000","193","140","192.168.10.22","8081","10.0.0.2","36474","88","11969","38"
,"1.789642000","0.937080000","194","140","192.168.10.22","8081","10.0.0.2","36474","88","12057","38"
,"1.789653000","0.937091000","195","140","192.168.10.22","8081","10.0.0.2","36474","88","12145","38"
,"1.789656000","0.937094000","196","140","192.168.10.22","8081","10.0.0.2","36474","88","12233","38"
,"1.789667000","0.937105000","197","140","192.168.10.22","8081","10.0.0.2","36474","88","12321","38"
,"1.789670000","0.937108000","198","140","192.168.10.22","8081","10.0.0.2","36474","88","12409","38"
,"1.789680000","0.937118000","199","140","192.168.10.22","8081","10.0.0.2","36474","88","12497","38"
,"1.789683000","0.937121000","200","140","192.168.10.22","8081","10.0.0.2","36474","88","12585","38"
,"1.789717000","0.937155000","201","140","192.168.10.22","8081","10.0.0.2","36474","88","12673","38"
,"1.789720000","0.937158000","202","140","192.168.10.22","8081","10.0.0.2","36474","88","12761","38"
,"1.789731000","0.937169000","203","140","192.168.10.22","8081","10.0.0.2","36474","88","12849","38"
,"1.789733000","0.937171000","204","140","192.168.10.22","8081","10.0.0.2","36474","88","12937","38"
,"1.789782000","0.937220000","205","140","192.168.10.22","8081","10.0.0.2","36474","88","13025","38"
,"1.789786000","0.937224000","206","140","192.168.10.22","8081","10.0.0.2","36474","88","13113","38"
,"1.789797000","0.937235000","207","140","192.168.10.22","8081","10.0.0.2","36474","88","13201","38"
,"1.789799000","0.937237000","208","140","192.168.10.22","8081","10.0.0.2","36474","88","13289","38"
,"1.851867000","0.999305000","209","52","10.0.0.2","36474","192.168.10.22","8081","0","38","7129"
,"1.851877000","0.999315000","210","52","10.0.0.2","36474","192.168.10.22","8081","0","38","7217"
,"1.852665000","1.000103000","211","140","192.168.10.22","8081","10.0.0.2","36474","88","13377","38"
,"1.852675000","1.000113000","212","140","192.168.10.22","8081","10.0.0.2","36474","88","13465","38"
,"1.852688000","1.000126000","213","140","192.168.10.22","8081","10.0.0.2","36474","88","13553","38"
,"1.852691000","1.000129000","214","140","192.168.10.22","8081","10.0.0.2","36474","88","13641","38"
,"1.852721000","1.000159000","215","140","192.168.10.22","8081","10.0.0.2","36474","88","13729","38"
,"1.852724000","1.000162000","216","140","192.168.10.22","8081","10.0.0.2","36474","88","13817","38"
,"1.852735000","1.000173000","217","140","192.168.10.22","8081","10.0.0.2","36474","88","13905","38"
,"1.852738000","1.000176000","218","140","192.168.10.22","8081","10.0.0.2","36474","88","13993","38"
,"1.852748000","1.000186000","219","140","192.168.10.22","8081","10.0.0.2","36474","88","14081","38"
,"1.852754000","1.000192000","220","140","192.168.10.22","8081","10.0.0.2","36474","88","14169","38"
,"1.852779000","1.000217000","221","140","192.168.10.22","8081","10.0.0.2","36474","88","14257","38"
,"1.852782000","1.000220000","222","140","192.168.10.22","8081","10.0.0.2","36474","88","14345","38"
,"1.852792000","1.000230000","223","140","192.168.10.22","8081","10.0.0.2","36474","88","14433","38"
,"1.852795000","1.000233000","224","140","192.168.10.22","8081","10.0.0.2","36474","88","14521","38"
,"1.852805000","1.000243000","225","140","192.168.10.22","8081","10.0.0.2","36474","88","14609","38"
,"1.852808000","1.000246000","226","140","192.168.10.22","8081","10.0.0.2","36474","88","14697","38"
,"1.852818000","1.000256000","227","140","192.168.10.22","8081","10.0.0.2","36474","88","14785","38"
,"1.852821000","1.000259000","228","140","192.168.10.22","8081","10.0.0.2","36474","88","14873","38"
,"1.852840000","1.000278000","229","140","192.168.10.22","8081","10.0.0.2","36474","88","14961","38"
,"1.852844000","1.000282000","230","140","192.168.10.22","8081","10.0.0.2","36474","88","15049","38"
,"1.852854000","1.000292000","231","140","192.168.10.22","8081","10.0.0.2","36474","88","15137","38"
,"1.852857000","1.000295000","232","140","192.168.10.22","8081","10.0.0.2","36474","88","15225","38"
,"1.914287000","1.061725000","233","52","10.0.0.2","36474","192.168.10.22","8081","0","38","8009"
,"1.914313000","1.061751000","234","52","10.0.0.2","36474","192.168.10.22","8081","0","38","8097"
,"1.915052000","1.062490000","235","140","192.168.10.22","8081","10.0.0.2","36474","88","15313","38"
,"1.915064000","1.062502000","236","140","192.168.10.22","8081","10.0.0.2","36474","88","15401","38"
,"1.915081000","1.062519000","237","140","192.168.10.22","8081","10.0.0.2","36474","88","15489","38"
,"1.915085000","1.062523000","238","140","192.168.10.22","8081","10.0.0.2","36474","88","15577","38"
,"1.915203000","1.062641000","239","140","192.168.10.22","8081","10.0.0.2","36474","88","15665","38"
,"1.915214000","1.062652000","240","140","192.168.10.22","8081","10.0.0.2","36474","88","15753","38"
,"1.915231000","1.062669000","241","140","192.168.10.22","8081","10.0.0.2","36474","88","15841","38"
,"1.915235000","1.062673000","242","140","192.168.10.22","8081","10.0.0.2","36474","88","15929","38"
,"1.915250000","1.062688000","243","140","192.168.10.22","8081","10.0.0.2","36474","88","16017","38"
,"1.915254000","1.062692000","244","140","192.168.10.22","8081","10.0.0.2","36474","88","16105","38"
,"1.915269000","1.062707000","245","140","192.168.10.22","8081","10.0.0.2","36474","88","16193","38"
,"1.915273000","1.062711000","246","140","192.168.10.22","8081","10.0.0.2","36474","88","16281","38"
,"1.915287000","1.062725000","247","140","192.168.10.22","8081","10.0.0.2","36474","88","16369","38"
,"1.915291000","1.062729000","248","140","192.168.10.22","8081","10.0.0.2","36474","88","16457","38"
,"1.915306000","1.062744000","249","140","192.168.10.22","8081","10.0.0.2","36474","88","16545","38"
,"1.915309000","1.062747000","250","140","192.168.10.22","8081","10.0.0.2","36474","88","16633","38"
,"1.915324000","1.062762000","251","140","192.168.10.22","8081","10.0.0.2","36474","88","16721","38"
,"1.915328000","1.062766000","252","140","192.168.10.22","8081","10.0.0.2","36474","88","16809","38"
,"1.915368000","1.062806000","253","140","192.168.10.22","8081","10.0.0.2","36474","88","16897","38"
,"1.915373000","1.062811000","254","140","192.168.10.22","8081","10.0.0.2","36474","88","16985","38"
,"1.976799000","1.124237000","255","52","10.0.0.2","36474","192.168.10.22","8081","0","38","8801"
,"1.976806000","1.124244000","256","52","10.0.0.2","36474","192.168.10.22","8081","0","38","9065"
,"1.977511000","1.124949000","257","140","192.168.10.22","8081","10.0.0.2","36474","88","17073","38"
,"1.977524000","1.124962000","258","140","192.168.10.22","8081","10.0.0.2","36474","88","17161","38"
,"1.977538000","1.124976000","259","140","192.168.10.22","8081","10.0.0.2","36474","88","17249","38"
,"1.977541000","1.124979000","260","140","192.168.10.22","8081","10.0.0.2","36474","88","17337","38"
,"1.977552000","1.124990000","261","140","192.168.10.22","8081","10.0.0.2","36474","88","17425","38"
,"1.977555000","1.124993000","262","140","192.168.10.22","8081","10.0.0.2","36474","88","17513","38"
,"1.977566000","1.125004000","263","140","192.168.10.22","8081","10.0.0.2","36474","88","17601","38"
,"1.977568000","1.125006000","264","140","192.168.10.22","8081","10.0.0.2","36474","88","17689","38"
,"1.977588000","1.125026000","265","140","192.168.10.22","8081","10.0.0.2","36474","88","17777","38"
,"1.977591000","1.125029000","266","140","192.168.10.22","8081","10.0.0.2","36474","88","17865","38"
,"1.977602000","1.125040000","267","140","192.168.10.22","8081","10.0.0.2","36474","88","17953","38"
,"1.977605000","1.125043000","268","140","192.168.10.22","8081","10.0.0.2","36474","88","18041","38"
,"1.977714000","1.125152000","269","140","192.168.10.22","8081","10.0.0.2","36474","88","18129","38"
,"1.977723000","1.125161000","270","140","192.168.10.22","8081","10.0.0.2","36474","88","18217","38"
,"1.977734000","1.125172000","271","140","192.168.10.22","8081","10.0.0.2","36474","88","18305","38"
,"1.977737000","1.125175000","272","140","192.168.10.22","8081","10.0.0.2","36474","88","18393","38"
,"1.977748000","1.125186000","273","140","192.168.10.22","8081","10.0.0.2","36474","88","18481","38"
,"1.977751000","1.125189000","274","140","192.168.10.22","8081","10.0.0.2","36474","88","18569","38"
,"1.977761000","1.125199000","275","140","192.168.10.22","8081","10.0.0.2","36474","88","18657","38"
,"1.977764000","1.125202000","276","140","192.168.10.22","8081","10.0.0.2","36474","88","18745","38"
,"1.977787000","1.125225000","277","140","192.168.10.22","8081","10.0.0.2","36474","88","18833","38"
,"1.977791000","1.125229000","278","140","192.168.10.22","8081","10.0.0.2","36474","88","18921","38"
,"2.038953000","1.186391000","279","52","10.0.0.2","36474","192.168.10.22","8081","0","38","9945"
,"2.039887000","1.187325000","280","140","192.168.10.22","8081","10.0.0.2","36474","88","19009","38"
,"2.039968000","1.187406000","281","140","192.168.10.22","8081","10.0.0.2","36474","88","19097","38"
,"2.040038000","1.187476000","282","140","192.168.10.22","8081","10.0.0.2","36474","88","19185","38"
,"2.040051000","1.187489000","283","140","192.168.10.22","8081","10.0.0.2","36474","88","19273","38"
,"2.040096000","1.187534000","284","140","192.168.10.22","8081","10.0.0.2","36474","88","19361","38"
,"2.040109000","1.187547000","285","140","192.168.10.22","8081","10.0.0.2","36474","88","19449","38"
,"2.040154000","1.187592000","286","140","192.168.10.22","8081","10.0.0.2","36474","88","19537","38"
,"2.040167000","1.187605000","287","140","192.168.10.22","8081","10.0.0.2","36474","88","19625","38"
,"2.040212000","1.187650000","288","140","192.168.10.22","8081","10.0.0.2","36474","88","19713","38"
,"2.040225000","1.187663000","289","140","192.168.10.22","8081","10.0.0.2","36474","88","19801","38"
,"2.040269000","1.187707000","290","140","192.168.10.22","8081","10.0.0.2","36474","88","19889","38"
,"2.040281000","1.187719000","291","140","192.168.10.22","8081","10.0.0.2","36474","88","19977","38"
