_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126369000","0.377259000","65","140","192.168.10.22","8081","10.0.0.2","50998","88","2113","38"
,"1.126381000","0.377271000","66","140","192.168.10.22","8081","10.0.0.2","50998","88","2201","38"
,"1.126456000","0.377346000","67","140","192.168.10.22","8081","10.0.0.2","50998","88","2289","38"
,"1.126469000","0.377359000","68","140","192.168.10.22","8081","10.0.0.2","50998","88","2377","38"
,"1.187011000","0.437901000","69","52","10.0.0.2","50998","192.168.10.22","8081","0","38","881"
,"1.187967000","0.438857000","70","140","192.168.10.22","8081","10.0.0.2","50998","88","2465","38"
,"1.188009000","0.438899000","71","140","192.168.10.22","8081","10.0.0.2","50998","88","2553","38"
,"1.311023000","0.561913000","72","52","10.0.0.2","50998","192.168.10.22","8081","0","38","969"
,"1.311032000","0.561922000","73","52","10.0.0.2","50998","192.168.10.22","8081","0","38","1057"
,"1.311036000","0.561926000","74","52","10.0.0.2","50998","192.168.10.22","8081","0","38","1145"
,"1.311039000","0.561929000","75","52","10.0.0.2","50998","192.168.10.22","8081","0","38","1233"
,"1.311044000","0.561934000","76","52","10.0.0.2","50998","192.168.10.22","8081","0","38","1321"
,"1.311047000","0.561937000","77","52","10.0.0.2","50998","192.168.10.22","8081","0","38","1409"
,"1.311051000","0.561941000","78","52","10.0.0.2","50998","192.168.10.22","8081","0","38","1761"
,"1.311759000","0.562649000","79","140","192.168.10.22","8081","10.0.0.2","50998","88","2641","38"
,"1.311768000","0.562658000","80","140","192.168.10.22","8081","10.0.0.2","50998","88","2729","38"
,"1.311782000","0.562672000","81","140","192.168.10.22","8081","10.0.0.2","50998","88","2817","38"
,"1.311784000","0.562674000","82","140","192.168.10.22","8081","10.0.0.2","50998","88","2905","38"
,"1.311958000","0.562848000","83","140","192.168.10.22","8081","10.0.0.2","50998","88","2993","38"
,"1.311966000","0.562856000","84","140","192.168.10.22","8081","10.0.0.2","50998","88","3081","38"
,"1.311978000","0.562868000","85","140","192.168.10.22","8081","10.0.0.2","50998","88","3169","38"
,"1.311981000","0.562871000","86","140","192.168.10.22","8081","10.0.0.2","50998","88","3257","38"
,"1.311992000","0.562882000","87","140","192.168.10.22","8081","10.0.0.2","50998","88","3345","38"
,"1.311994000","0.562884000","88","140","192.168.10.22","8081","10.0.0.2","50998","88","3433","38"
,"1.312005000","0.562895000","89","140","192.168.10.22","8081","10.0.0.2","50998","88","3521","38"
,"1.312008000","0.562898000","90","140","192.168.10.22","8081","10.0.0.2","50998","88","3609","38"
,"1.312018000","0.562908000","91","140","192.168.10.22","8081","10.0.0.2","50998","88","3697","38"
,"1.312021000","0.562911000","92","140","192.168.10.22","8081","10.0.0.2","50998","88","3785","38"
,"1.312032000","0.562922000","93","140","192.168.10.22","8081","10.0.0.2","50998","88","3873","38"
,"1.312034000","0.562924000","94","140","192.168.10.22","8081","10.0.0.2","50998","88","3961","38"
,"1.312045000","0.562935000","95","140","192.168.10.22","8081","10.0.0.2","50998","88","4049","38"
,"1.312048000","0.562938000","96","140","192.168.10.22","8081","10.0.0.2","50998","88","4137","38"
,"1.312059000","0.562949000","97","140","192.168.10.22","8081","10.0.0.2","50998","88","4225","38"
,"1.312061000","0.562951000","98","140","192.168.10.22","8081","10.0.0.2","50998","88","4313","38"
,"1.374737000","0.625627000","99","52","10.0.0.2","50998","192.168.10.22","8081","0","38","2465"
,"1.374760000","0.625650000","100","52","10.0.0.2","50998","192.168.10.22","8081","0","38","2641"
,"1.375749000","0.626639000","101","140","192.168.10.22","8081","10.0.0.2","50998","88","4401","38"
,"1.375794000","0.626684000","102","140","192.168.10.22","8081","10.0.0.2","50998","88","4489","38"
,"1.375854000","0.626744000","103","140","192.168.10.22","8081","10.0.0.2","50998","88","4577","38"
,"1.375870000","0.626760000","104","140","192.168.10.22","8081","10.0.0.2","50998","88","4665","38"
,"1.375924000","0.626814000","105","140","192.168.10.22","8081","10.0.0.2","50998","88","4753","38"
,"1.375936000","0.626826000","106","140","192.168.10.22","8081","10.0.0.2","50998","88","4841","38"
,"1.375981000","0.626871000","107","140","192.168.10.22","8081","10.0.0.2","50998","88","4929","38"
,"1.376001000","0.626891000","108","140","192.168.10.22","8081","10.0.0.2","50998","88","5017","38"
,"1.376045000","0.626935000","109","140","192.168.10.22","8081","10.0.0.2","50998","88","5105","38"
,"1.376058000","0.626948000","110","140","192.168.10.22","8081","10.0.0.2","50998","88","5193","38"
,"1.376103000","0.626993000","111","140","192.168.10.22","8081","10.0.0.2","50998","88","5281","38"
,"1.376115000","0.627005000","112","140","192.168.10.22","8081","10.0.0.2","50998","88","5369","38"
,"1.376159000","0.627049000","113","140","192.168.10.22","8081","10.0.0.2","50998","88","5457","38"
,"1.376171000","0.627061000","114","140","192.168.10.22","8081","10.0.0.2","50998","88","5545","38"
,"1.376215000","0.627105000","115","140","192.168.10.22","8081","10.0.0.2","50998","88","5633","38"
,"1.376225000","0.627115000","116","140","192.168.10.22","8081","10.0.0.2","50998","88","5721","38"
,"1.376269000","0.627159000","117","140","192.168.10.22","8081","10.0.0.2","50998","88","5809","38"
,"1.376281000","0.627171000","118","140","192.168.10.22","8081","10.0.0.2","50998","88","5897","38"
,"1.376325000","0.627215000","119","140","192.168.10.22","8081","10.0.0.2","50998","88","5985","38"
,"1.376335000","0.627225000","120","140","192.168.10.22","8081","10.0.0.2","50998","88","6073","38"
,"1.499759000","0.750649000","121","52","10.0.0.2","50998","192.168.10.22","8081","0","38","3345"
,"1.499791000","0.750681000","122","52","10.0.0.2","50998","192.168.10.22","8081","0","38","3521"
,"1.500620000","0.751510000","123","140","192.168.10.22","8081","10.0.0.2","50998","88","6161","38"
,"1.500633000","0.751523000","124","140","192.168.10.22","8081","10.0.0.2","50998","88","6249","38"
,"1.500646000","0.751536000","125","140","192.168.10.22","8081","10.0.0.2","50998","88","6337","38"
,"1.500649000","0.751539000","126","140","192.168.10.22","8081","10.0.0.2","50998","88","6425","38"
,"1.500660000","0.751550000","127","140","192.168.10.22","8081","10.0.0.2","50998","88","6513","38"
,"1.500662000","0.751552000","128","140","192.168.10.22","8081","10.0.0.2","50998","88","6601","38"
,"1.500673000","0.751563000","129","140","192.168.10.22","8081","10.0.0.2","50998","88","6689","38"
,"1.500675000","0.751565000","130","140","192.168.10.22","8081","10.0.0.2","50998","88","6777","38"
,"1.500739000","0.751629000","131","140","192.168.10.22","8081","10.0.0.2","50998","88","6865","38"
,"1.500747000","0.751637000","132","140","192.168.10.22","8081","10.0.0.2","50998","88","6953","38"
,"1.500759000","0.751649000","133","140","192.168.10.22","8081","10.0.0.2","50998","88","7041","38"
,"1.500762000","0.751652000","134","140","192.168.10.22","8081","10.0.0.2","50998","88","7129","38"
,"1.500773000","0.751663000","135","140","192.168.10.22","8081","10.0.0.2","50998","88","7217","38"
,"1.500775000","0.751665000","136","140","192.168.10.22","8081","10.0.0.2","50998","88","7305","38"
,"1.500807000","0.751697000","137","140","192.168.10.22","8081","10.0.0.2","50998","88","7393","38"
,"1.500811000","0.751701000","138","140","192.168.10.22","8081","10.0.0.2","50998","88","7481","38"
,"1.500822000","0.751712000","139","140","192.168.10.22","8081","10.0.0.2","50998","88","7569","38"
,"1.500825000","0.751715000","140","140","192.168.10.22","8081","10.0.0.2","50998","88","7657","38"
,"1.500835000","0.751725000","141","140","192.168.10.22","8081","10.0.0.2","50998","88","7745","38"
,"1.500838000","0.751728000","142","140","192.168.10.22","8081","10.0.0.2","50998","88","7833","38"
,"1.561664000","0.812554000","143","52","10.0.0.2","50998","192.168.10.22","8081","0","38","4225"
,"1.561688000","0.812578000","144","52","10.0.0.2","50998","192.168.10.22","8081","0","38","4401"
,"1.562661000","0.813551000","145","140","192.168.10.22","8081","10.0.0.2","50998","88","7921","38"
,"1.562706000","0.813596000","146","140","192.168.10.22","8081","10.0.0.2","50998","88","8009","38"
,"1.562767000","0.813657000","147","140","192.168.10.22","8081","10.0.0.2","50998","88","8097","38"
,"1.562784000","0.813674000","148","140","192.168.10.22","8081","10.0.0.2","50998","88","8185","38"
,"1.562838000","0.813728000","149","140","192.168.10.22","8081","10.0.0.2","50998","88","8273","38"
,"1.562851000","0.813741000","150","140","192.168.10.22","8081","10.0.0.2","50998","88","8361","38"
,"1.562895000","0.813785000","151","140","192.168.10.22","8081","10.0.0.2","50998","88","8449","38"
,"1.562906000","0.813796000","152","140","192.168.10.22","8081","10.0.0.2","50998","88","8537","38"
,"1.562949000","0.813839000","153","140","192.168.10.22","8081","10.0.0.2","50998","88","8625","38"
,"1.562960000","0.813850000","154","140","192.168.10.22","8081","10.0.0.2","50998","88","8713","38"
,"1.563004000","0.813894000","155","140","192.168.10.22","8081","10.0.0.2","50998","88","8801","38"
,"1.563017000","0.813907000","156","140","192.168.10.22","8081","10.0.0.2","50998","88","8889","38"
,"1.563061000","0.813951000","157","140","192.168.10.22","8081","10.0.0.2","50998","88","8977","38"
,"1.563074000","0.813964000","158","140","192.168.10.22","8081","10.0.0.2","50998","88","9065","38"
,"1.563118000","0.814008000","159","140","192.168.10.22","8081","10.0.0.2","50998","88","9153","38"
,"1.563131000","0.814021000","160","140","192.168.10.22","8081","10.0.0.2","50998","88","9241","38"
,"1.563175000","0.814065000","161","140","192.168.10.22","8081","10.0.0.2","50998","88","9329","38"
,"1.563186000","0.814076000","162","140","192.168.10.22","8081","10.0.0.2","50998","88","9417","38"
,"1.563229000","0.814119000","163","140","192.168.10.22","8081","10.0.0.2","50998","88","9505","38"
,"1.563240000","0.814130000","164","140","192.168.10.22","8081","10.0.0.2","50998","88","9593","38"
,"1.624242000","0.875132000","165","52","10.0.0.2","50998","192.168.10.22","8081","0","38","5105"
,"1.624269000","0.875159000","166","52","10.0.0.2","50998","192.168.10.22","8081","0","38","5281"
,"1.625214000","0.876104000","167","140","192.168.10.22","8081","10.0.0.2","50998","88","9681","38"
,"1.625250000","0.876140000","168","140","192.168.10.22","8081","10.0.0.2","50998","88","9769","38"
,"1.625301000","0.876191000","169","140","192.168.10.22","8081","10.0.0.2","50998","88","9857","38"
,"1.625312000","0.876202000","170","140","192.168.10.22","8081","10.0.0.2","50998","88","9945","38"
,"1.625357000","0.876247000","171","140","192.168.10.22","8081","10.0.0.2","50998","88","10033","38"
,"1.625368000","0.876258000","172","140","192.168.10.22","8081","10.0.0.2","50998","88","10121","38"
,"1.625442000","0.876332000","173","140","192.168.10.22","8081","10.0.0.2","50998","88","10209","38"
,"1.625455000","0.876345000","174","140","192.168.10.22","8081","10.0.0.2","50998","88","10297","38"
,"1.625499000","0.876389000","175","140","192.168.10.22","8081","10.0.0.2","50998","88","10385","38"
,"1.625510000","0.876400000","176","140","192.168.10.22","8081","10.0.0.2","50998","88","10473","38"
,"1.625553000","0.876443000","177","140","192.168.10.22","8081","10.0.0.2","50998","88","10561","38"
,"1.625564000","0.876454000","178","140","192.168.10.22","8081","10.0.0.2","50998","88","10649","38"
,"1.625608000","0.876498000","179","140","192.168.10.22","8081","10.0.0.2","50998","88","10737","38"
,"1.625621000","0.876511000","180","140","192.168.10.22","8081","10.0.0.2","50998","88","10825","38"
,"1.625664000","0.876554000","181","140","192.168.10.22","8081","10.0.0.2","50998","88","10913","38"
,"1.625677000","0.876567000","182","140","192.168.10.22","8081","10.0.0.2","50998","88","11001","38"
,"1.625721000","0.876611000","183","140","192.168.10.22","8081","10.0.0.2","50998","88","11089","38"
,"1.625733000","0.876623000","184","140","192.168.10.22","8081","10.0.0.2","50998","88","11177","38"
,"1.625777000","0.876667000","185","140","192.168.10.22","8081","10.0.0.2","50998","88","11265","38"
,"1.625792000","0.876682000","186","140","192.168.10.22","8081","10.0.0.2","50998","88","11353","38"
,"1.686768000","0.937658000","187","52","10.0.0.2","50998","192.168.10.22","8081","0","38","5369"
,"1.686794000","0.937684000","188","52","10.0.0.2","50998","192.168.10.22","8081","0","38","6073"
,"1.686807000","0.937697000","189","52","10.0.0.2","50998","192.168.10.22","8081","0","38","6249"
,"1.687802000","0.938692000","190","140","192.168.10.22","8081","10.0.0.2","50998","88","11441","38"
,"1.687847000","0.938737000","191","140","192.168.10.22","8081","10.0.0.2","50998","88","11529","38"
,"1.687910000","0.938800000","192","140","192.168.10.22","8081","10.0.0.2","50998","88","11617","38"
,"1.687924000","0.938814000","193","140","192.168.10.22","8081","10.0.0.2","50998","88","11705","38"
,"1.687976000","0.938866000","194","140","192.168.10.22","8081","10.0.0.2","50998","88","11793","38"
,"1.687989000","0.938879000","195","140","192.168.10.22","8081","10.0.0.2","50998","88","11881","38"
,"1.688034000","0.938924000","196","140","192.168.10.22","8081","10.0.0.2","50998","88","11969","38"
,"1.688045000","0.938935000","197","140","192.168.10.22","8081","10.0.0.2","50998","88","12057","38"
,"1.688088000","0.938978000","198","140","192.168.10.22","8081","10.0.0.2","50998","88","12145","38"
,"1.688099000","0.938989000","199","140","192.168.10.22","8081","10.0.0.2","50998","88","12233","38"
,"1.688144000","0.939034000","200","140","192.168.10.22","8081","10.0.0.2","50998","88","12321","38"
,"1.688155000","0.939045000","201","140","192.168.10.22","8081","10.0.0.2","50998","88","12409","38"
,"1.688199000","0.939089000","202","140","192.168.10.22","8081","10.0.0.2","50998","88","12497","38"
,"1.688210000","0.939100000","203","140","192.168.10.22","8081","10.0.0.2","50998","88","12585","38"
,"1.688253000","0.939143000","204","140","192.168.10.22","8081","10.0.0.2","50998","88","12673","38"
,"1.688264000","0.939154000","205","140","192.168.10.22","8081","10.0.0.2","50998","88","12761","38"
,"1.688307000","0.939197000","206","140","192.168.10.22","8081","10.0.0.2","50998","88","12849","38"
,"1.688317000","0.939207000","207","140","192.168.10.22","8081","10.0.0.2","50998","88","12937","38"
,"1.688360000","0.939250000","208","140","192.168.10.22","8081","10.0.0.2","50998","88","13025","38"
,"1.688371000","0.939261000","209","140","192.168.10.22","8081","10.0.0.2","50998","88","13113","38"
,"1.688444000","0.939334000","210","140","192.168.10.22","8081","10.0.0.2","50998","88","13201","38"
,"1.688459000","0.939349000","211","140","192.168.10.22","8081","10.0.0.2","50998","88","13289","38"
,"1.749844000","1.000734000","212","52","10.0.0.2","50998","192.168.10.22","8081","0","38","6953"
,"1.749874000","1.000764000","213","52","10.0.0.2","50998","192.168.10.22","8081","0","38","7217"
,"1.750853000","1.001743000","214","140","192.168.10.22","8081","10.0.0.2","50998","88","13377","38"
,"1.750898000","1.001788000","215","140","192.168.10.22","8081","10.0.0.2","50998","88","13465","38"
,"1.750964000","1.001854000","216","140","192.168.10.22","8081","10.0.0.2","50998","88","13553","38"
,"1.750981000","1.001871000","217","140","192.168.10.22","8081","10.0.0.2","50998","88","13641","38"
,"1.751034000","1.001924000","218","140","192.168.10.22","8081","10.0.0.2","50998","88","13729","38"
,"1.751049000","1.001939000","219","140","192.168.10.22","8081","10.0.0.2","50998","88","13817","38"
,"1.751095000","1.001985000","220","140","192.168.10.22","8081","10.0.0.2","50998","88","13905","38"
,"1.751105000","1.001995000","221","140","192.168.10.22","8081","10.0.0.2","50998","88","13993","38"
,"1.751149000","1.002039000","222","140","192.168.10.22","8081","10.0.0.2","50998","88","14081","38"
,"1.751160000","1.002050000","223","140","192.168.10.22","8081","10.0.0.2","50998","88","14169","38"
,"1.751205000","1.002095000","224","140","192.168.10.22","8081","10.0.0.2","50998","88","14257","38"
,"1.751216000","1.002106000","225","140","192.168.10.22","8081","10.0.0.2","50998","88","14345","38"
,"1.751259000","1.002149000","226","140","192.168.10.22","8081","10.0.0.2","50998","88","14433","38"
,"1.751269000","1.002159000","227","140","192.168.10.22","8081","10.0.0.2","50998","88","14521","38"
,"1.751313000","1.002203000","228","140","192.168.10.22","8081","10.0.0.2","50998","88","14609","38"
,"1.751323000","1.002213000","229","140","192.168.10.22","8081","10.0.0.2","50998","88","14697","38"
,"1.751366000","1.002256000","230","140","192.168.10.22","8081","10.0.0.2","50998","88","14785","38"
,"1.751378000","1.002268000","231","140","192.168.10.22","8081","10.0.0.2","50998","88","14873","38"
,"1.751459000","1.002349000","232","140","192.168.10.22","8081","10.0.0.2","50998","88","14961","38"
,"1.751475000","1.002365000","233","140","192.168.10.22","8081","10.0.0.2","50998","88","15049","38"
,"1.751518000","1.002408000","234","140","192.168.10.22","8081","10.0.0.2","50998","88","15137","38"
,"1.751529000","1.002419000","235","140","192.168.10.22","8081","10.0.0.2","50998","88","15225","38"
,"1.811177000","1.062067000","236","52","10.0.0.2","50998","192.168.10.22","8081","0","38","8097"
,"1.812058000","1.062948000","237","140","192.168.10.22","8081","10.0.0.2","50998","88","15313","38"
,"1.812096000","1.062986000","238","140","192.168.10.22","8081","10.0.0.2","50998","88","15401","38"
,"1.812145000","1.063035000","239","140","192.168.10.22","8081","10.0.0.2","50998","88","15489","38"
,"1.812157000","1.063047000","240","140","192.168.10.22","8081","10.0.0.2","50998","88","15577","38"
,"1.812202000","1.063092000","241","140","192.168.10.22","8081","10.0.0.2","50998","88","15665","38"
,"1.812213000","1.063103000","242","140","192.168.10.22","8081","10.0.0.2","50998","88","15753","38"
,"1.812256000","1.063146000","243","140","192.168.10.22","8081","10.0.0.2","50998","88","15841","38"
,"1.812267000","1.063157000","244","140","192.168.10.22","8081","10.0.0.2","50998","88","15929","38"
,"1.812311000","1.063201000","245","140","192.168.10.22","8081","10.0.0.2","50998","88","16017","38"
,"1.812321000","1.063211000","246","140","192.168.10.22","8081","10.0.0.2","50998","88","16105","38"
,"1.812365000","1.063255000","247","140","192.168.10.22","8081","10.0.0.2","50998","88","16193","38"
,"1.812375000","1.063265000","248","140","192.168.10.22","8081","10.0.0.2","50998","88","16281","38"
,"1.812446000","1.063336000","249","140","192.168.10.22","8081","10.0.0.2","50998","88","16369","38"
,"1.812459000","1.063349000","250","140","192.168.10.22","8081","10.0.0.2","50998","88","16457","38"
,"1.812504000","1.063394000","251","140","192.168.10.22","8081","10.0.0.2","50998","88","16545","38"
,"1.812514000","1.063404000","252","140","192.168.10.22","8081","10.0.0.2","50998","88","16633","38"
,"1.812557000","1.063447000","253","140","192.168.10.22","8081","10.0.0.2","50998","88","16721","38"
,"1.812568000","1.063458000","254","140","192.168.10.22","8081","10.0.0.2","50998","88","16809","38"
,"1.812611000","1.063501000","255","140","192.168.10.22","8081","10.0.0.2","50998","88","16897","38"
,"1.812622000","1.063512000","256","140","192.168.10.22","8081","10.0.0.2","50998","88","16985","38"
,"1.874202000","1.125092000","257","52","10.0.0.2","50998","192.168.10.22","8081","0","38","8801"
,"1.874230000","1.125120000","258","52","10.0.0.2","50998","192.168.10.22","8081","0","38","9065"
,"1.875104000","1.125994000","259","140","192.168.10.22","8081","10.0.0.2","50998","88","17073","38"
,"1.875141000","1.126031000","260","140","192.168.10.22","8081","10.0.0.2","50998","88","17161","38"
,"1.875191000","1.126081000","261","140","192.168.10.22","8081","10.0.0.2","50998","88","17249","38"
,"1.875201000","1.126091000","262","140","192.168.10.22","8081","10.0.0.2","50998","88","17337","38"
,"1.875246000","1.126136000","263","140","192.168.10.22","8081","10.0.0.2","50998","88","17425","38"
,"1.875256000","1.126146000","264","140","192.168.10.22","8081","10.0.0.2","50998","88","17513","38"
,"1.875301000","1.126191000","265","140","192.168.10.22","8081","10.0.0.2","50998","88","17601","38"
,"1.875312000","1.126202000","266","140","192.168.10.22","8081","10.0.0.2","50998","88","17689","38"
,"1.875356000","1.126246000","267","140","192.168.10.22","8081","10.0.0.2","50998","88","17777","38"
,"1.875366000","1.126256000","268","140","192.168.10.22","8081","10.0.0.2","50998","88","17865","38"
,"1.875438000","1.126328000","269","140","192.168.10.22","8081","10.0.0.2","50998","88","17953","38"
,"1.875451000","1.126341000","270","140","192.168.10.22","8081","10.0.0.2","50998","88","18041","38"
,"1.875495000","1.126385000","271","140","192.168.10.22","8081","10.0.0.2","50998","88","18129","38"
,"1.875506000","1.126396000","272","140","192.168.10.22","8081","10.0.0.2","50998","88","18217","38"
,"1.875550000","1.126440000","273","140","192.168.10.22","8081","10.0.0.2","50998","88","18305","38"
,"1.875561000","1.126451000","274","140","192.168.10.22","8081","10.0.0.2","50998","88","18393","38"
,"1.875605000","1.126495000","275","140","192.168.10.22","8081","10.0.0.2","50998","88","18481","38"
,"1.875616000","1.126506000","276","140","192.168.10.22","8081","10.0.0.2","50998","88","18569","38"
,"1.875659000","1.126549000","277","140","192.168.10.22","8081","10.0.0.2","50998","88","18657","38"
,"1.875670000","1.126560000","278","140","192.168.10.22","8081","10.0.0.2","50998","88","18745","38"
,"1.875714000","1.126604000","279","140","192.168.10.22","8081","10.0.0.2","50998","88","18833","38"
,"1.875725000","1.126615000","280","140","192.168.10.22","8081","10.0.0.2","50998","88","18921","38"
,"1.936209000","1.187099000","281","52","10.0.0.2","50998","192.168.10.22","8081","0","38","9241"
,"1.936220000","1.187110000","282","52","10.0.0.2","50998","192.168.10.22","8081","0","38","9593"
,"1.936223000","1.187113000","283","52","10.0.0.2","50998","192.168.10.22","8081","0","38","9945"
,"1.937081000","1.187971000","284","140","192.168.10.22","8081","10.0.0.2","50998","88","19009","38"
,"1.937112000","1.188002000","285","140","192.168.10.22","8081","10.0.0.2","50998","88","19097","38"
,"1.937163000","1.188053000","286","140","192.168.10.22","8081","10.0.0.2","50998","88","19185","38"
,"1.937174000","1.188064000","287","140","192.168.10.22","8081","10.0.0.2","50998","88","19273","38"
,"1.937218000","1.188108000","288","140","192.168.10.22","8081","10.0.0.2","50998","88","19361","38"
,"1.937228000","1.188118000","289","140","192.168.10.22","8081","10.0.0.2","50998","88","19449","38"
,"1.937272000","1.188162000","290","140","192.168.10.22","8081","10.0.0.2","50998","88","19537","38"
,"1.937283000","1.188173000","291","140","192.168.10.22","8081","10.0.0.2","50998","88","19625","38"
,"1.937327000","1.188217000","292","140","192.168.10.22","8081","10.0.0.2","50998","88","19713","38"
,"1.937338000","1.188228000","293","140","192.168.10.22","8081","10.0.0.2","50998","88","19801","38"
