_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.047008000","0.186525000","26","52","10.0.0.2","44782","192.168.10.22","8081","0","1","1"
,"1.047018000","0.186535000","27","89","10.0.0.2","44782","192.168.10.22","8081","37","1","1"
,"1.048293000","0.187810000","28","52","192.168.10.22","8081","10.0.0.2","44782","0","1","38"
,"1.048336000","0.187853000","29","52","192.168.10.22","8081","10.0.0.2","44782","0","1","38"
,"1.059337000","0.948869000","30","53","192.168.10.22","8081","10.0.0.2","44776","1","3","187"
,"1.059380000","0.948912000","31","53","192.168.10.22","8081","10.0.0.2","44776","1","4","187"
,"1.060118000","0.199635000","32","140","192.168.10.22","8081","10.0.0.2","44782","88","1","38"
,"1.060163000","0.199680000","33","140","192.168.10.22","8081","10.0.0.2","44782","88","89","38"
,"1.060227000","0.199744000","34","140","192.168.10.22","8081","10.0.0.2","44782","88","177","38"
,"1.060246000","0.199763000","35","140","192.168.10.22","8081","10.0.0.2","44782","88","265","38"
,"1.060299000","0.199816000","36","140","192.168.10.22","8081","10.0.0.2","44782","88","353","38"
,"1.060311000","0.199828000","37","140","192.168.10.22","8081","10.0.0.2","44782","88","441","38"
,"1.060356000","0.199873000","38","140","192.168.10.22","8081","10.0.0.2","44782","88","529","38"
,"1.060368000","0.199885000","39","140","192.168.10.22","8081","10.0.0.2","44782","88","617","38"
,"1.060413000","0.199930000","40","140","192.168.10.22","8081","10.0.0.2","44782","88","705","38"
,"1.060426000","0.199943000","41","140","192.168.10.22","8081","10.0.0.2","44782","88","793","38"
,"1.235181000","1.124713000","42","52","10.0.0.2","44776","192.168.10.22","8081","0","187","4"
,"1.235214000","1.124746000","43","52","10.0.0.2","44776","192.168.10.22","8081","0","187","5"
,"1.235230000","0.374747000","44","52","10.0.0.2","44782","192.168.10.22","8081","0","38","89"
,"1.235244000","0.374761000","45","52","10.0.0.2","44782","192.168.10.22","8081","0","38","177"
,"1.235259000","0.374776000","46","52","10.0.0.2","44782","192.168.10.22","8081","0","38","265"
,"1.235273000","0.374790000","47","52","10.0.0.2","44782","192.168.10.22","8081","0","38","353"
,"1.235286000","0.374803000","48","52","10.0.0.2","44782","192.168.10.22","8081","0","38","441"
,"1.235301000","0.374818000","49","52","10.0.0.2","44782","192.168.10.22","8081","0","38","529"
,"1.235313000","0.374830000","50","52","10.0.0.2","44782","192.168.10.22","8081","0","38","617"
,"1.235325000","0.374842000","51","52","10.0.0.2","44782","192.168.10.22","8081","0","38","705"
,"1.236299000","0.375816000","52","140","192.168.10.22","8081","10.0.0.2","44782","88","881","38"
,"1.236345000","0.375862000","53","140","192.168.10.22","8081","10.0.0.2","44782","88","969","38"
,"1.236417000","0.375934000","54","140","192.168.10.22","8081","10.0.0.2","44782","88","1057","38"
,"1.236432000","0.375949000","55","140","192.168.10.22","8081","10.0.0.2","44782","88","1145","38"
,"1.236479000","0.375996000","56","140","192.168.10.22","8081","10.0.0.2","44782","88","1233","38"
,"1.236491000","0.376008000","57","140","192.168.10.22","8081","10.0.0.2","44782","88","1321","38"
,"1.236535000","0.376052000","58","140","192.168.10.22","8081","10.0.0.2","44782","88","1409","38"
,"1.236548000","0.376065000","59","140","192.168.10.22","8081","10.0.0.2","44782","88","1497","38"
,"1.236594000","0.376111000","60","140","192.168.10.22","8081","10.0.0.2","44782","88","1585","38"
,"1.236607000","0.376124000","61","140","192.168.10.22","8081","10.0.0.2","44782","88","1673","38"
,"1.236653000","0.376170000","62","140","192.168.10.22","8081","10.0.0.2","44782","88","1761","38"
,"1.236666000","0.376183000","63","140","192.168.10.22","8081","10.0.0.2","44782","88","1849","38"
,"1.236711000","0.376228000","64","140","192.168.10.22","8081","10.0.0.2","44782","88","1937","38"
,"1.236723000","0.376240000","65","140","192.168.10.22","8081","10.0.0.2","44782","88","2025","38"
,"1.236768000","0.376285000","66","140","192.168.10.22","8081","10.0.0.2","44782","88","2113","38"
,"1.236781000","0.376298000","67","140","192.168.10.22","8081","10.0.0.2","44782","88","2201","38"
,"1.296842000","0.436359000","68","52","10.0.0.2","44782","192.168.10.22","8081","0","38","793"
,"1.296869000","0.436386000","69","52","10.0.0.2","44782","192.168.10.22","8081","0","38","881"
,"1.297869000","0.437386000","70","140","192.168.10.22","8081","10.0.0.2","44782","88","2289","38"
,"1.297916000","0.437433000","71","140","192.168.10.22","8081","10.0.0.2","44782","88","2377","38"
,"1.298022000","0.437539000","72","140","192.168.10.22","8081","10.0.0.2","44782","88","2465","38"
,"1.298043000","0.437560000","73","140","192.168.10.22","8081","10.0.0.2","44782","88","2553","38"
,"1.422192000","0.561709000","74","52","10.0.0.2","44782","192.168.10.22","8081","0","38","969"
,"1.422201000","0.561718000","75","52","10.0.0.2","44782","192.168.10.22","8081","0","38","1057"
,"1.422205000","0.561722000","76","52","10.0.0.2","44782","192.168.10.22","8081","0","38","1145"
,"1.422209000","0.561726000","77","52","10.0.0.2","44782","192.168.10.22","8081","0","38","1233"
,"1.422213000","0.561730000","78","52","10.0.0.2","44782","192.168.10.22","8081","0","38","1497"
,"1.422217000","0.561734000","79","52","10.0.0.2","44782","192.168.10.22","8081","0","38","1585"
,"1.422221000","0.561738000","80","52","10.0.0.2","44782","192.168.10.22","8081","0","38","1761"
,"1.423201000","0.562718000","81","140","192.168.10.22","8081","10.0.0.2","44782","88","2641","38"
,"1.423248000","0.562765000","82","140","192.168.10.22","8081","10.0.0.2","44782","88","2729","38"
,"1.423325000","0.562842000","83","140","192.168.10.22","8081","10.0.0.2","44782","88","2817","38"
,"1.423344000","0.562861000","84","140","192.168.10.22","8081","10.0.0.2","44782","88","2905","38"
,"1.423393000","0.562910000","85","140","192.168.10.22","8081","10.0.0.2","44782","88","2993","38"
,"1.423405000","0.562922000","86","140","192.168.10.22","8081","10.0.0.2","44782","88","3081","38"
,"1.423449000","0.562966000","87","140","192.168.10.22","8081","10.0.0.2","44782","88","3169","38"
,"1.423462000","0.562979000","88","140","192.168.10.22","8081","10.0.0.2","44782","88","3257","38"
,"1.423507000","0.563024000","89","140","192.168.10.22","8081","10.0.0.2","44782","88","3345","38"
,"1.423520000","0.563037000","90","140","192.168.10.22","8081","10.0.0.2","44782","88","3433","38"
,"1.423564000","0.563081000","91","140","192.168.10.22","8081","10.0.0.2","44782","88","3521","38"
,"1.423578000","0.563095000","92","140","192.168.10.22","8081","10.0.0.2","44782","88","3609","38"
,"1.423736000","0.563253000","93","140","192.168.10.22","8081","10.0.0.2","44782","88","3697","38"
,"1.423741000","0.563258000","94","140","192.168.10.22","8081","10.0.0.2","44782","88","3785","38"
,"1.423752000","0.563269000","95","140","192.168.10.22","8081","10.0.0.2","44782","88","3873","38"
,"1.423755000","0.563272000","96","140","192.168.10.22","8081","10.0.0.2","44782","88","3961","38"
,"1.423766000","0.563283000","97","140","192.168.10.22","8081","10.0.0.2","44782","88","4049","38"
,"1.423768000","0.563285000","98","140","192.168.10.22","8081","10.0.0.2","44782","88","4137","38"
,"1.423779000","0.563296000","99","140","192.168.10.22","8081","10.0.0.2","44782","88","4225","38"
,"1.423782000","0.563299000","100","140","192.168.10.22","8081","10.0.0.2","44782","88","4313","38"
,"1.485421000","0.624938000","101","52","10.0.0.2","44782","192.168.10.22","8081","0","38","2641"
,"1.486430000","0.625947000","102","140","192.168.10.22","8081","10.0.0.2","44782","88","4401","38"
,"1.486476000","0.625993000","103","140","192.168.10.22","8081","10.0.0.2","44782","88","4489","38"
,"1.486544000","0.626061000","104","140","192.168.10.22","8081","10.0.0.2","44782","88","4577","38"
,"1.486560000","0.626077000","105","140","192.168.10.22","8081","10.0.0.2","44782","88","4665","38"
,"1.486608000","0.626125000","106","140","192.168.10.22","8081","10.0.0.2","44782","88","4753","38"
,"1.486619000","0.626136000","107","140","192.168.10.22","8081","10.0.0.2","44782","88","4841","38"
,"1.486663000","0.626180000","108","140","192.168.10.22","8081","10.0.0.2","44782","88","4929","38"
,"1.486675000","0.626192000","109","140","192.168.10.22","8081","10.0.0.2","44782","88","5017","38"
,"1.486720000","0.626237000","110","140","192.168.10.22","8081","10.0.0.2","44782","88","5105","38"
,"1.486734000","0.626251000","111","140","192.168.10.22","8081","10.0.0.2","44782","88","5193","38"
,"1.486777000","0.626294000","112","140","192.168.10.22","8081","10.0.0.2","44782","88","5281","38"
,"1.486790000","0.626307000","113","140","192.168.10.22","8081","10.0.0.2","44782","88","5369","38"
,"1.486835000","0.626352000","114","140","192.168.10.22","8081","10.0.0.2","44782","88","5457","38"
,"1.486848000","0.626365000","115","140","192.168.10.22","8081","10.0.0.2","44782","88","5545","38"
,"1.486892000","0.626409000","116","140","192.168.10.22","8081","10.0.0.2","44782","88","5633","38"
,"1.486904000","0.626421000","117","140","192.168.10.22","8081","10.0.0.2","44782","88","5721","38"
,"1.486974000","0.626491000","118","140","192.168.10.22","8081","10.0.0.2","44782","88","5809","38"
,"1.486993000","0.626510000","119","140","192.168.10.22","8081","10.0.0.2","44782","88","5897","38"
,"1.487038000","0.626555000","120","140","192.168.10.22","8081","10.0.0.2","44782","88","5985","38"
,"1.487051000","0.626568000","121","140","192.168.10.22","8081","10.0.0.2","44782","88","6073","38"
,"1.609977000","0.749494000","122","52","10.0.0.2","44782","192.168.10.22","8081","0","38","3521"
,"1.610639000","0.750156000","123","140","192.168.10.22","8081","10.0.0.2","44782","88","6161","38"
,"1.610648000","0.750165000","124","140","192.168.10.22","8081","10.0.0.2","44782","88","6249","38"
,"1.610660000","0.750177000","125","140","192.168.10.22","8081","10.0.0.2","44782","88","6337","38"
,"1.610663000","0.750180000","126","140","192.168.10.22","8081","10.0.0.2","44782","88","6425","38"
,"1.610856000","0.750373000","127","140","192.168.10.22","8081","10.0.0.2","44782","88","6513","38"
,"1.610864000","0.750381000","128","140","192.168.10.22","8081","10.0.0.2","44782","88","6601","38"
,"1.610877000","0.750394000","129","140","192.168.10.22","8081","10.0.0.2","44782","88","6689","38"
,"1.610879000","0.750396000","130","140","192.168.10.22","8081","10.0.0.2","44782","88","6777","38"
,"1.610891000","0.750408000","131","140","192.168.10.22","8081","10.0.0.2","44782","88","6865","38"
,"1.610894000","0.750411000","132","140","192.168.10.22","8081","10.0.0.2","44782","88","6953","38"
,"1.610905000","0.750422000","133","140","192.168.10.22","8081","10.0.0.2","44782","88","7041","38"
,"1.610907000","0.750424000","134","140","192.168.10.22","8081","10.0.0.2","44782","88","7129","38"
,"1.611078000","0.750595000","135","140","192.168.10.22","8081","10.0.0.2","44782","88","7217","38"
,"1.611113000","0.750630000","136","140","192.168.10.22","8081","10.0.0.2","44782","88","7305","38"
,"1.611162000","0.750679000","137","140","192.168.10.22","8081","10.0.0.2","44782","88","7393","38"
,"1.611173000","0.750690000","138","140","192.168.10.22","8081","10.0.0.2","44782","88","7481","38"
,"1.611219000","0.750736000","139","140","192.168.10.22","8081","10.0.0.2","44782","88","7569","38"
,"1.611230000","0.750747000","140","140","192.168.10.22","8081","10.0.0.2","44782","88","7657","38"
,"1.611275000","0.750792000","141","140","192.168.10.22","8081","10.0.0.2","44782","88","7745","38"
,"1.611286000","0.750803000","142","140","192.168.10.22","8081","10.0.0.2","44782","88","7833","38"
,"1.672076000","0.811593000","143","52","10.0.0.2","44782","192.168.10.22","8081","0","38","4401"
,"1.673012000","0.812529000","144","140","192.168.10.22","8081","10.0.0.2","44782","88","7921","38"
,"1.673050000","0.812567000","145","140","192.168.10.22","8081","10.0.0.2","44782","88","8009","38"
,"1.673101000","0.812618000","146","140","192.168.10.22","8081","10.0.0.2","44782","88","8097","38"
,"1.673113000","0.812630000","147","140","192.168.10.22","8081","10.0.0.2","44782","88","8185","38"
,"1.673159000","0.812676000","148","140","192.168.10.22","8081","10.0.0.2","44782","88","8273","38"
,"1.673170000","0.812687000","149","140","192.168.10.22","8081","10.0.0.2","44782","88","8361","38"
,"1.673214000","0.812731000","150","140","192.168.10.22","8081","10.0.0.2","44782","88","8449","38"
,"1.673225000","0.812742000","151","140","192.168.10.22","8081","10.0.0.2","44782","88","8537","38"
,"1.673270000","0.812787000","152","140","192.168.10.22","8081","10.0.0.2","44782","88","8625","38"
,"1.673283000","0.812800000","153","140","192.168.10.22","8081","10.0.0.2","44782","88","8713","38"
,"1.673327000","0.812844000","154","140","192.168.10.22","8081","10.0.0.2","44782","88","8801","38"
,"1.673340000","0.812857000","155","140","192.168.10.22","8081","10.0.0.2","44782","88","8889","38"
,"1.673385000","0.812902000","156","140","192.168.10.22","8081","10.0.0.2","44782","88","8977","38"
,"1.673398000","0.812915000","157","140","192.168.10.22","8081","10.0.0.2","44782","88","9065","38"
,"1.673442000","0.812959000","158","140","192.168.10.22","8081","10.0.0.2","44782","88","9153","38"
,"1.673454000","0.812971000","159","140","192.168.10.22","8081","10.0.0.2","44782","88","9241","38"
,"1.673497000","0.813014000","160","140","192.168.10.22","8081","10.0.0.2","44782","88","9329","38"
,"1.673509000","0.813026000","161","140","192.168.10.22","8081","10.0.0.2","44782","88","9417","38"
,"1.673552000","0.813069000","162","140","192.168.10.22","8081","10.0.0.2","44782","88","9505","38"
,"1.673564000","0.813081000","163","140","192.168.10.22","8081","10.0.0.2","44782","88","9593","38"
,"1.734705000","0.874222000","164","52","10.0.0.2","44782","192.168.10.22","8081","0","38","5105"
,"1.734716000","0.874233000","165","52","10.0.0.2","44782","192.168.10.22","8081","0","38","5281"
,"1.735690000","0.875207000","166","140","192.168.10.22","8081","10.0.0.2","44782","88","9681","38"
,"1.735736000","0.875253000","167","140","192.168.10.22","8081","10.0.0.2","44782","88","9769","38"
,"1.735802000","0.875319000","168","140","192.168.10.22","8081","10.0.0.2","44782","88","9857","38"
,"1.735818000","0.875335000","169","140","192.168.10.22","8081","10.0.0.2","44782","88","9945","38"
,"1.735865000","0.875382000","170","140","192.168.10.22","8081","10.0.0.2","44782","88","10033","38"
,"1.735876000","0.875393000","171","140","192.168.10.22","8081","10.0.0.2","44782","88","10121","38"
,"1.735924000","0.875441000","172","140","192.168.10.22","8081","10.0.0.2","44782","88","10209","38"
,"1.735937000","0.875454000","173","140","192.168.10.22","8081","10.0.0.2","44782","88","10297","38"
,"1.736013000","0.875530000","174","140","192.168.10.22","8081","10.0.0.2","44782","88","10385","38"
,"1.736028000","0.875545000","175","140","192.168.10.22","8081","10.0.0.2","44782","88","10473","38"
,"1.736073000","0.875590000","176","140","192.168.10.22","8081","10.0.0.2","44782","88","10561","38"
,"1.736087000","0.875604000","177","140","192.168.10.22","8081","10.0.0.2","44782","88","10649","38"
,"1.736132000","0.875649000","178","140","192.168.10.22","8081","10.0.0.2","44782","88","10737","38"
,"1.736144000","0.875661000","179","140","192.168.10.22","8081","10.0.0.2","44782","88","10825","38"
,"1.736187000","0.875704000","180","140","192.168.10.22","8081","10.0.0.2","44782","88","10913","38"
,"1.736200000","0.875717000","181","140","192.168.10.22","8081","10.0.0.2","44782","88","11001","38"
,"1.736245000","0.875762000","182","140","192.168.10.22","8081","10.0.0.2","44782","88","11089","38"
,"1.736258000","0.875775000","183","140","192.168.10.22","8081","10.0.0.2","44782","88","11177","38"
,"1.736302000","0.875819000","184","140","192.168.10.22","8081","10.0.0.2","44782","88","11265","38"
,"1.736315000","0.875832000","185","140","192.168.10.22","8081","10.0.0.2","44782","88","11353","38"
,"1.797611000","0.937128000","186","52","10.0.0.2","44782","192.168.10.22","8081","0","38","5369"
,"1.797638000","0.937155000","187","52","10.0.0.2","44782","192.168.10.22","8081","0","38","5721"
,"1.797654000","0.937171000","188","52","10.0.0.2","44782","192.168.10.22","8081","0","38","6161"
,"1.798654000","0.938171000","189","140","192.168.10.22","8081","10.0.0.2","44782","88","11441","38"
,"1.798700000","0.938217000","190","140","192.168.10.22","8081","10.0.0.2","44782","88","11529","38"
,"1.798768000","0.938285000","191","140","192.168.10.22","8081","10.0.0.2","44782","88","11617","38"
,"1.798785000","0.938302000","192","140","192.168.10.22","8081","10.0.0.2","44782","88","11705","38"
,"1.798835000","0.938352000","193","140","192.168.10.22","8081","10.0.0.2","44782","88","11793","38"
,"1.798847000","0.938364000","194","140","192.168.10.22","8081","10.0.0.2","44782","88","11881","38"
,"1.798891000","0.938408000","195","140","192.168.10.22","8081","10.0.0.2","44782","88","11969","38"
,"1.798904000","0.938421000","196","140","192.168.10.22","8081","10.0.0.2","44782","88","12057","38"
,"1.798983000","0.938500000","197","140","192.168.10.22","8081","10.0.0.2","44782","88","12145","38"
,"1.799003000","0.938520000","198","140","192.168.10.22","8081","10.0.0.2","44782","88","12233","38"
,"1.799049000","0.938566000","199","140","192.168.10.22","8081","10.0.0.2","44782","88","12321","38"
,"1.799062000","0.938579000","200","140","192.168.10.22","8081","10.0.0.2","44782","88","12409","38"
,"1.799108000","0.938625000","201","140","192.168.10.22","8081","10.0.0.2","44782","88","12497","38"
,"1.799121000","0.938638000","202","140","192.168.10.22","8081","10.0.0.2","44782","88","12585","38"
,"1.799165000","0.938682000","203","140","192.168.10.22","8081","10.0.0.2","44782","88","12673","38"
,"1.799176000","0.938693000","204","140","192.168.10.22","8081","10.0.0.2","44782","88","12761","38"
,"1.799220000","0.938737000","205","140","192.168.10.22","8081","10.0.0.2","44782","88","12849","38"
,"1.799231000","0.938748000","206","140","192.168.10.22","8081","10.0.0.2","44782","88","12937","38"
,"1.799276000","0.938793000","207","140","192.168.10.22","8081","10.0.0.2","44782","88","13025","38"
,"1.799287000","0.938804000","208","140","192.168.10.22","8081","10.0.0.2","44782","88","13113","38"
,"1.860087000","0.999604000","209","52","10.0.0.2","44782","192.168.10.22","8081","0","38","6249"
,"1.860096000","0.999613000","210","52","10.0.0.2","44782","192.168.10.22","8081","0","38","6953"
,"1.860101000","0.999618000","211","52","10.0.0.2","44782","192.168.10.22","8081","0","38","7217"
,"1.860935000","1.000452000","212","140","192.168.10.22","8081","10.0.0.2","44782","88","13201","38"
,"1.860996000","1.000513000","213","140","192.168.10.22","8081","10.0.0.2","44782","88","13289","38"
,"1.861049000","1.000566000","214","140","192.168.10.22","8081","10.0.0.2","44782","88","13377","38"
,"1.861062000","1.000579000","215","140","192.168.10.22","8081","10.0.0.2","44782","88","13465","38"
,"1.861108000","1.000625000","216","140","192.168.10.22","8081","10.0.0.2","44782","88","13553","38"
,"1.861119000","1.000636000","217","140","192.168.10.22","8081","10.0.0.2","44782","88","13641","38"
,"1.861163000","1.000680000","218","140","192.168.10.22","8081","10.0.0.2","44782","88","13729","38"
,"1.861177000","1.000694000","219","140","192.168.10.22","8081","10.0.0.2","44782","88","13817","38"
,"1.861222000","1.000739000","220","140","192.168.10.22","8081","10.0.0.2","44782","88","13905","38"
,"1.861236000","1.000753000","221","140","192.168.10.22","8081","10.0.0.2","44782","88","13993","38"
,"1.861281000","1.000798000","222","140","192.168.10.22","8081","10.0.0.2","44782","88","14081","38"
,"1.861293000","1.000810000","223","140","192.168.10.22","8081","10.0.0.2","44782","88","14169","38"
,"1.861338000","1.000855000","224","140","192.168.10.22","8081","10.0.0.2","44782","88","14257","38"
,"1.861350000","1.000867000","225","140","192.168.10.22","8081","10.0.0.2","44782","88","14345","38"
,"1.861394000","1.000911000","226","140","192.168.10.22","8081","10.0.0.2","44782","88","14433","38"
,"1.861409000","1.000926000","227","140","192.168.10.22","8081","10.0.0.2","44782","88","14521","38"
,"1.861454000","1.000971000","228","140","192.168.10.22","8081","10.0.0.2","44782","88","14609","38"
,"1.861467000","1.000984000","229","140","192.168.10.22","8081","10.0.0.2","44782","88","14697","38"
,"1.861510000","1.001027000","230","140","192.168.10.22","8081","10.0.0.2","44782","88","14785","38"
,"1.861521000","1.001038000","231","140","192.168.10.22","8081","10.0.0.2","44782","88","14873","38"
,"1.861565000","1.001082000","232","140","192.168.10.22","8081","10.0.0.2","44782","88","14961","38"
,"1.861577000","1.001094000","233","140","192.168.10.22","8081","10.0.0.2","44782","88","15049","38"
,"1.861620000","1.001137000","234","140","192.168.10.22","8081","10.0.0.2","44782","88","15137","38"
,"1.861633000","1.001150000","235","140","192.168.10.22","8081","10.0.0.2","44782","88","15225","38"
,"1.921728000","1.061245000","236","52","10.0.0.2","44782","192.168.10.22","8081","0","38","8097"
,"1.922758000","1.062275000","237","140","192.168.10.22","8081","10.0.0.2","44782","88","15313","38"
,"1.922807000","1.062324000","238","140","192.168.10.22","8081","10.0.0.2","44782","88","15401","38"
,"1.922877000","1.062394000","239","140","192.168.10.22","8081","10.0.0.2","44782","88","15489","38"
,"1.922893000","1.062410000","240","140","192.168.10.22","8081","10.0.0.2","44782","88","15577","38"
,"1.922946000","1.062463000","241","140","192.168.10.22","8081","10.0.0.2","44782","88","15665","38"
,"1.922994000","1.062511000","242","140","192.168.10.22","8081","10.0.0.2","44782","88","15753","38"
,"1.923041000","1.062558000","243","140","192.168.10.22","8081","10.0.0.2","44782","88","15841","38"
,"1.923054000","1.062571000","244","140","192.168.10.22","8081","10.0.0.2","44782","88","15929","38"
,"1.923098000","1.062615000","245","140","192.168.10.22","8081","10.0.0.2","44782","88","16017","38"
,"1.923109000","1.062626000","246","140","192.168.10.22","8081","10.0.0.2","44782","88","16105","38"
,"1.923154000","1.062671000","247","140","192.168.10.22","8081","10.0.0.2","44782","88","16193","38"
,"1.923165000","1.062682000","248","140","192.168.10.22","8081","10.0.0.2","44782","88","16281","38"
,"1.923210000","1.062727000","249","140","192.168.10.22","8081","10.0.0.2","44782","88","16369","38"
,"1.923231000","1.062748000","250","140","192.168.10.22","8081","10.0.0.2","44782","88","16457","38"
,"1.923276000","1.062793000","251","140","192.168.10.22","8081","10.0.0.2","44782","88","16545","38"
,"1.923287000","1.062804000","252","140","192.168.10.22","8081","10.0.0.2","44782","88","16633","38"
,"1.923331000","1.062848000","253","140","192.168.10.22","8081","10.0.0.2","44782","88","16721","38"
,"1.923342000","1.062859000","254","140","192.168.10.22","8081","10.0.0.2","44782","88","16809","38"
,"1.923387000","1.062904000","255","140","192.168.10.22","8081","10.0.0.2","44782","88","16897","38"
,"1.923400000","1.062917000","256","140","192.168.10.22","8081","10.0.0.2","44782","88","16985","38"
,"1.984899000","1.124416000","257","52","10.0.0.2","44782","192.168.10.22","8081","0","38","8801"
,"1.984919000","1.124436000","258","52","10.0.0.2","44782","192.168.10.22","8081","0","38","9065"
,"1.985923000","1.125440000","259","140","192.168.10.22","8081","10.0.0.2","44782","88","17073","38"
,"1.985998000","1.125515000","260","140","192.168.10.22","8081","10.0.0.2","44782","88","17161","38"
,"1.986068000","1.125585000","261","140","192.168.10.22","8081","10.0.0.2","44782","88","17249","38"
,"1.986082000","1.125599000","262","140","192.168.10.22","8081","10.0.0.2","44782","88","17337","38"
,"1.986129000","1.125646000","263","140","192.168.10.22","8081","10.0.0.2","44782","88","17425","38"
,"1.986140000","1.125657000","264","140","192.168.10.22","8081","10.0.0.2","44782","88","17513","38"
,"1.986185000","1.125702000","265","140","192.168.10.22","8081","10.0.0.2","44782","88","17601","38"
,"1.986196000","1.125713000","266","140","192.168.10.22","8081","10.0.0.2","44782","88","17689","38"
,"1.986241000","1.125758000","267","140","192.168.10.22","8081","10.0.0.2","44782","88","17777","38"
,"1.986252000","1.125769000","268","140","192.168.10.22","8081","10.0.0.2","44782","88","17865","38"
,"1.986296000","1.125813000","269","140","192.168.10.22","8081","10.0.0.2","44782","88","17953","38"
,"1.986308000","1.125825000","270","140","192.168.10.22","8081","10.0.0.2","44782","88","18041","38"
,"1.986352000","1.125869000","271","140","192.168.10.22","8081","10.0.0.2","44782","88","18129","38"
,"1.986364000","1.125881000","272","140","192.168.10.22","8081","10.0.0.2","44782","88","18217","38"
,"1.986408000","1.125925000","273","140","192.168.10.22","8081","10.0.0.2","44782","88","18305","38"
,"1.986421000","1.125938000","274","140","192.168.10.22","8081","10.0.0.2","44782","88","18393","38"
,"1.986466000","1.125983000","275","140","192.168.10.22","8081","10.0.0.2","44782","88","18481","38"
,"1.986479000","1.125996000","276","140","192.168.10.22","8081","10.0.0.2","44782","88","18569","38"
,"1.986524000","1.126041000","277","140","192.168.10.22","8081","10.0.0.2","44782","88","18657","38"
,"1.986538000","1.126055000","278","140","192.168.10.22","8081","10.0.0.2","44782","88","18745","38"
,"1.986582000","1.126099000","279","140","192.168.10.22","8081","10.0.0.2","44782","88","18833","38"
,"1.986595000","1.126112000","280","140","192.168.10.22","8081","10.0.0.2","44782","88","18921","38"
,"2.047050000","1.186567000","281","52","10.0.0.2","44782","192.168.10.22","8081","0","38","9945"
,"2.048071000","1.187588000","282","140","192.168.10.22","8081","10.0.0.2","44782","88","19009","38"
,"2.048121000","1.187638000","283","140","192.168.10.22","8081","10.0.0.2","44782","88","19097","38"
,"2.048187000","1.187704000","284","140","192.168.10.22","8081","10.0.0.2","44782","88","19185","38"
,"2.048203000","1.187720000","285","140","192.168.10.22","8081","10.0.0.2","44782","88","19273","38"
,"2.048252000","1.187769000","286","140","192.168.10.22","8081","10.0.0.2","44782","88","19361","38"
,"2.048263000","1.187780000","287","140","192.168.10.22","8081","10.0.0.2","44782","88","19449","38"
,"2.048309000","1.187826000","288","140","192.168.10.22","8081","10.0.0.2","44782","88","19537","38"
,"2.048321000","1.187838000","289","140","192.168.10.22","8081","10.0.0.2","44782","88","19625","38"
,"2.048366000","1.187883000","290","140","192.168.10.22","8081","10.0.0.2","44782","88","19713","38"
,"2.048377000","1.187894000","291","140","192.168.10.22","8081","10.0.0.2","44782","88","19801","38"
,"2.048421000","1.187938000","292","140","192.168.10.22","8081","10.0.0.2","44782","88","19889","38"
,"2.048432000","1.187949000","293","140","192.168.10.22","8081","10.0.0.2","44782","88","19977","38"
