_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313144000","0.563951000","83","140","192.168.10.22","8081","10.0.0.2","40016","88","2993","38"
,"1.313155000","0.563962000","84","140","192.168.10.22","8081","10.0.0.2","40016","88","3081","38"
,"1.313199000","0.564006000","85","140","192.168.10.22","8081","10.0.0.2","40016","88","3169","38"
,"1.313210000","0.564017000","86","140","192.168.10.22","8081","10.0.0.2","40016","88","3257","38"
,"1.313253000","0.564060000","87","140","192.168.10.22","8081","10.0.0.2","40016","88","3345","38"
,"1.313266000","0.564073000","88","140","192.168.10.22","8081","10.0.0.2","40016","88","3433","38"
,"1.313310000","0.564117000","89","140","192.168.10.22","8081","10.0.0.2","40016","88","3521","38"
,"1.313322000","0.564129000","90","140","192.168.10.22","8081","10.0.0.2","40016","88","3609","38"
,"1.313366000","0.564173000","91","140","192.168.10.22","8081","10.0.0.2","40016","88","3697","38"
,"1.313378000","0.564185000","92","140","192.168.10.22","8081","10.0.0.2","40016","88","3785","38"
,"1.313460000","0.564267000","93","140","192.168.10.22","8081","10.0.0.2","40016","88","3873","38"
,"1.313476000","0.564283000","94","140","192.168.10.22","8081","10.0.0.2","40016","88","3961","38"
,"1.313520000","0.564327000","95","140","192.168.10.22","8081","10.0.0.2","40016","88","4049","38"
,"1.313531000","0.564338000","96","140","192.168.10.22","8081","10.0.0.2","40016","88","4137","38"
,"1.313575000","0.564382000","97","140","192.168.10.22","8081","10.0.0.2","40016","88","4225","38"
,"1.313587000","0.564394000","98","140","192.168.10.22","8081","10.0.0.2","40016","88","4313","38"
,"1.374654000","0.625461000","99","52","10.0.0.2","40016","192.168.10.22","8081","0","38","2465"
,"1.374665000","0.625472000","100","52","10.0.0.2","40016","192.168.10.22","8081","0","38","2641"
,"1.375419000","0.626226000","101","140","192.168.10.22","8081","10.0.0.2","40016","88","4401","38"
,"1.375432000","0.626239000","102","140","192.168.10.22","8081","10.0.0.2","40016","88","4489","38"
,"1.375446000","0.626253000","103","140","192.168.10.22","8081","10.0.0.2","40016","88","4577","38"
,"1.375448000","0.626255000","104","140","192.168.10.22","8081","10.0.0.2","40016","88","4665","38"
,"1.375459000","0.626266000","105","140","192.168.10.22","8081","10.0.0.2","40016","88","4753","38"
,"1.375462000","0.626269000","106","140","192.168.10.22","8081","10.0.0.2","40016","88","4841","38"
,"1.375473000","0.626280000","107","140","192.168.10.22","8081","10.0.0.2","40016","88","4929","38"
,"1.375476000","0.626283000","108","140","192.168.10.22","8081","10.0.0.2","40016","88","5017","38"
,"1.375487000","0.626294000","109","140","192.168.10.22","8081","10.0.0.2","40016","88","5105","38"
,"1.375489000","0.626296000","110","140","192.168.10.22","8081","10.0.0.2","40016","88","5193","38"
,"1.375500000","0.626307000","111","140","192.168.10.22","8081","10.0.0.2","40016","88","5281","38"
,"1.375503000","0.626310000","112","140","192.168.10.22","8081","10.0.0.2","40016","88","5369","38"
,"1.375537000","0.626344000","113","140","192.168.10.22","8081","10.0.0.2","40016","88","5457","38"
,"1.375541000","0.626348000","114","140","192.168.10.22","8081","10.0.0.2","40016","88","5545","38"
,"1.375552000","0.626359000","115","140","192.168.10.22","8081","10.0.0.2","40016","88","5633","38"
,"1.375555000","0.626362000","116","140","192.168.10.22","8081","10.0.0.2","40016","88","5721","38"
,"1.375635000","0.626442000","117","140","192.168.10.22","8081","10.0.0.2","40016","88","5809","38"
,"1.375643000","0.626450000","118","140","192.168.10.22","8081","10.0.0.2","40016","88","5897","38"
,"1.375656000","0.626463000","119","140","192.168.10.22","8081","10.0.0.2","40016","88","5985","38"
,"1.375658000","0.626465000","120","140","192.168.10.22","8081","10.0.0.2","40016","88","6073","38"
,"1.499370000","0.750177000","121","52","10.0.0.2","40016","192.168.10.22","8081","0","38","3521"
,"1.500350000","0.751157000","122","140","192.168.10.22","8081","10.0.0.2","40016","88","6161","38"
,"1.500394000","0.751201000","123","140","192.168.10.22","8081","10.0.0.2","40016","88","6249","38"
,"1.500496000","0.751303000","124","140","192.168.10.22","8081","10.0.0.2","40016","88","6337","38"
,"1.500513000","0.751320000","125","140","192.168.10.22","8081","10.0.0.2","40016","88","6425","38"
,"1.500558000","0.751365000","126","140","192.168.10.22","8081","10.0.0.2","40016","88","6513","38"
,"1.500578000","0.751385000","127","140","192.168.10.22","8081","10.0.0.2","40016","88","6601","38"
,"1.500622000","0.751429000","128","140","192.168.10.22","8081","10.0.0.2","40016","88","6689","38"
,"1.500634000","0.751441000","129","140","192.168.10.22","8081","10.0.0.2","40016","88","6777","38"
,"1.500679000","0.751486000","130","140","192.168.10.22","8081","10.0.0.2","40016","88","6865","38"
,"1.500691000","0.751498000","131","140","192.168.10.22","8081","10.0.0.2","40016","88","6953","38"
,"1.500736000","0.751543000","132","140","192.168.10.22","8081","10.0.0.2","40016","88","7041","38"
,"1.500748000","0.751555000","133","140","192.168.10.22","8081","10.0.0.2","40016","88","7129","38"
,"1.500791000","0.751598000","134","140","192.168.10.22","8081","10.0.0.2","40016","88","7217","38"
,"1.500803000","0.751610000","135","140","192.168.10.22","8081","10.0.0.2","40016","88","7305","38"
,"1.500847000","0.751654000","136","140","192.168.10.22","8081","10.0.0.2","40016","88","7393","38"
,"1.500857000","0.751664000","137","140","192.168.10.22","8081","10.0.0.2","40016","88","7481","38"
,"1.500901000","0.751708000","138","140","192.168.10.22","8081","10.0.0.2","40016","88","7569","38"
,"1.500913000","0.751720000","139","140","192.168.10.22","8081","10.0.0.2","40016","88","7657","38"
,"1.500956000","0.751763000","140","140","192.168.10.22","8081","10.0.0.2","40016","88","7745","38"
,"1.500967000","0.751774000","141","140","192.168.10.22","8081","10.0.0.2","40016","88","7833","38"
,"1.561706000","0.812513000","142","52","10.0.0.2","40016","192.168.10.22","8081","0","38","4401"
,"1.562690000","0.813497000","143","140","192.168.10.22","8081","10.0.0.2","40016","88","7921","38"
,"1.562735000","0.813542000","144","140","192.168.10.22","8081","10.0.0.2","40016","88","8009","38"
,"1.562799000","0.813606000","145","140","192.168.10.22","8081","10.0.0.2","40016","88","8097","38"
,"1.562814000","0.813621000","146","140","192.168.10.22","8081","10.0.0.2","40016","88","8185","38"
,"1.562866000","0.813673000","147","140","192.168.10.22","8081","10.0.0.2","40016","88","8273","38"
,"1.562878000","0.813685000","148","140","192.168.10.22","8081","10.0.0.2","40016","88","8361","38"
,"1.562923000","0.813730000","149","140","192.168.10.22","8081","10.0.0.2","40016","88","8449","38"
,"1.562933000","0.813740000","150","140","192.168.10.22","8081","10.0.0.2","40016","88","8537","38"
,"1.562977000","0.813784000","151","140","192.168.10.22","8081","10.0.0.2","40016","88","8625","38"
,"1.562991000","0.813798000","152","140","192.168.10.22","8081","10.0.0.2","40016","88","8713","38"
,"1.563035000","0.813842000","153","140","192.168.10.22","8081","10.0.0.2","40016","88","8801","38"
,"1.563048000","0.813855000","154","140","192.168.10.22","8081","10.0.0.2","40016","88","8889","38"
,"1.563091000","0.813898000","155","140","192.168.10.22","8081","10.0.0.2","40016","88","8977","38"
,"1.563103000","0.813910000","156","140","192.168.10.22","8081","10.0.0.2","40016","88","9065","38"
,"1.563148000","0.813955000","157","140","192.168.10.22","8081","10.0.0.2","40016","88","9153","38"
,"1.563161000","0.813968000","158","140","192.168.10.22","8081","10.0.0.2","40016","88","9241","38"
,"1.563205000","0.814012000","159","140","192.168.10.22","8081","10.0.0.2","40016","88","9329","38"
,"1.563215000","0.814022000","160","140","192.168.10.22","8081","10.0.0.2","40016","88","9417","38"
,"1.563261000","0.814068000","161","140","192.168.10.22","8081","10.0.0.2","40016","88","9505","38"
,"1.563272000","0.814079000","162","140","192.168.10.22","8081","10.0.0.2","40016","88","9593","38"
,"1.624558000","0.875365000","163","52","10.0.0.2","40016","192.168.10.22","8081","0","38","5105"
,"1.624590000","0.875397000","164","52","10.0.0.2","40016","192.168.10.22","8081","0","38","5369"
,"1.625572000","0.876379000","165","140","192.168.10.22","8081","10.0.0.2","40016","88","9681","38"
,"1.625616000","0.876423000","166","140","192.168.10.22","8081","10.0.0.2","40016","88","9769","38"
,"1.625680000","0.876487000","167","140","192.168.10.22","8081","10.0.0.2","40016","88","9857","38"
,"1.625695000","0.876502000","168","140","192.168.10.22","8081","10.0.0.2","40016","88","9945","38"
,"1.625744000","0.876551000","169","140","192.168.10.22","8081","10.0.0.2","40016","88","10033","38"
,"1.625755000","0.876562000","170","140","192.168.10.22","8081","10.0.0.2","40016","88","10121","38"
,"1.625799000","0.876606000","171","140","192.168.10.22","8081","10.0.0.2","40016","88","10209","38"
,"1.625810000","0.876617000","172","140","192.168.10.22","8081","10.0.0.2","40016","88","10297","38"
,"1.625854000","0.876661000","173","140","192.168.10.22","8081","10.0.0.2","40016","88","10385","38"
,"1.625867000","0.876674000","174","140","192.168.10.22","8081","10.0.0.2","40016","88","10473","38"
,"1.625911000","0.876718000","175","140","192.168.10.22","8081","10.0.0.2","40016","88","10561","38"
,"1.625922000","0.876729000","176","140","192.168.10.22","8081","10.0.0.2","40016","88","10649","38"
,"1.625965000","0.876772000","177","140","192.168.10.22","8081","10.0.0.2","40016","88","10737","38"
,"1.625975000","0.876782000","178","140","192.168.10.22","8081","10.0.0.2","40016","88","10825","38"
,"1.626018000","0.876825000","179","140","192.168.10.22","8081","10.0.0.2","40016","88","10913","38"
,"1.626031000","0.876838000","180","140","192.168.10.22","8081","10.0.0.2","40016","88","11001","38"
,"1.626075000","0.876882000","181","140","192.168.10.22","8081","10.0.0.2","40016","88","11089","38"
,"1.626085000","0.876892000","182","140","192.168.10.22","8081","10.0.0.2","40016","88","11177","38"
,"1.626129000","0.876936000","183","140","192.168.10.22","8081","10.0.0.2","40016","88","11265","38"
,"1.626140000","0.876947000","184","140","192.168.10.22","8081","10.0.0.2","40016","88","11353","38"
,"1.626182000","0.876989000","185","140","192.168.10.22","8081","10.0.0.2","40016","88","11441","38"
,"1.626194000","0.877001000","186","140","192.168.10.22","8081","10.0.0.2","40016","88","11529","38"
,"1.686597000","0.937404000","187","52","10.0.0.2","40016","192.168.10.22","8081","0","38","6073"
,"1.686604000","0.937411000","188","52","10.0.0.2","40016","192.168.10.22","8081","0","38","6249"
,"1.687563000","0.938370000","189","140","192.168.10.22","8081","10.0.0.2","40016","88","11617","38"
,"1.687606000","0.938413000","190","140","192.168.10.22","8081","10.0.0.2","40016","88","11705","38"
,"1.687667000","0.938474000","191","140","192.168.10.22","8081","10.0.0.2","40016","88","11793","38"
,"1.687682000","0.938489000","192","140","192.168.10.22","8081","10.0.0.2","40016","88","11881","38"
,"1.687733000","0.938540000","193","140","192.168.10.22","8081","10.0.0.2","40016","88","11969","38"
,"1.687744000","0.938551000","194","140","192.168.10.22","8081","10.0.0.2","40016","88","12057","38"
,"1.687789000","0.938596000","195","140","192.168.10.22","8081","10.0.0.2","40016","88","12145","38"
,"1.687800000","0.938607000","196","140","192.168.10.22","8081","10.0.0.2","40016","88","12233","38"
,"1.687846000","0.938653000","197","140","192.168.10.22","8081","10.0.0.2","40016","88","12321","38"
,"1.687859000","0.938666000","198","140","192.168.10.22","8081","10.0.0.2","40016","88","12409","38"
,"1.687904000","0.938711000","199","140","192.168.10.22","8081","10.0.0.2","40016","88","12497","38"
,"1.687917000","0.938724000","200","140","192.168.10.22","8081","10.0.0.2","40016","88","12585","38"
,"1.687961000","0.938768000","201","140","192.168.10.22","8081","10.0.0.2","40016","88","12673","38"
,"1.687973000","0.938780000","202","140","192.168.10.22","8081","10.0.0.2","40016","88","12761","38"
,"1.688018000","0.938825000","203","140","192.168.10.22","8081","10.0.0.2","40016","88","12849","38"
,"1.688029000","0.938836000","204","140","192.168.10.22","8081","10.0.0.2","40016","88","12937","38"
,"1.688072000","0.938879000","205","140","192.168.10.22","8081","10.0.0.2","40016","88","13025","38"
,"1.688084000","0.938891000","206","140","192.168.10.22","8081","10.0.0.2","40016","88","13113","38"
,"1.688127000","0.938934000","207","140","192.168.10.22","8081","10.0.0.2","40016","88","13201","38"
,"1.688140000","0.938947000","208","140","192.168.10.22","8081","10.0.0.2","40016","88","13289","38"
,"1.749273000","1.000080000","209","52","10.0.0.2","40016","192.168.10.22","8081","0","38","6953"
,"1.749301000","1.000108000","210","52","10.0.0.2","40016","192.168.10.22","8081","0","38","7129"
,"1.749316000","1.000123000","211","52","10.0.0.2","40016","192.168.10.22","8081","0","38","7217"
,"1.750325000","1.001132000","212","140","192.168.10.22","8081","10.0.0.2","40016","88","13377","38"
,"1.750369000","1.001176000","213","140","192.168.10.22","8081","10.0.0.2","40016","88","13465","38"
,"1.750470000","1.001277000","214","140","192.168.10.22","8081","10.0.0.2","40016","88","13553","38"
,"1.750486000","1.001293000","215","140","192.168.10.22","8081","10.0.0.2","40016","88","13641","38"
,"1.750532000","1.001339000","216","140","192.168.10.22","8081","10.0.0.2","40016","88","13729","38"
,"1.750543000","1.001350000","217","140","192.168.10.22","8081","10.0.0.2","40016","88","13817","38"
,"1.750587000","1.001394000","218","140","192.168.10.22","8081","10.0.0.2","40016","88","13905","38"
,"1.750600000","1.001407000","219","140","192.168.10.22","8081","10.0.0.2","40016","88","13993","38"
,"1.750644000","1.001451000","220","140","192.168.10.22","8081","10.0.0.2","40016","88","14081","38"
,"1.750656000","1.001463000","221","140","192.168.10.22","8081","10.0.0.2","40016","88","14169","38"
,"1.750701000","1.001508000","222","140","192.168.10.22","8081","10.0.0.2","40016","88","14257","38"
,"1.750713000","1.001520000","223","140","192.168.10.22","8081","10.0.0.2","40016","88","14345","38"
,"1.750757000","1.001564000","224","140","192.168.10.22","8081","10.0.0.2","40016","88","14433","38"
,"1.750770000","1.001577000","225","140","192.168.10.22","8081","10.0.0.2","40016","88","14521","38"
,"1.750814000","1.001621000","226","140","192.168.10.22","8081","10.0.0.2","40016","88","14609","38"
,"1.750826000","1.001633000","227","140","192.168.10.22","8081","10.0.0.2","40016","88","14697","38"
,"1.750868000","1.001675000","228","140","192.168.10.22","8081","10.0.0.2","40016","88","14785","38"
,"1.750880000","1.001687000","229","140","192.168.10.22","8081","10.0.0.2","40016","88","14873","38"
,"1.750924000","1.001731000","230","140","192.168.10.22","8081","10.0.0.2","40016","88","14961","38"
,"1.750935000","1.001742000","231","140","192.168.10.22","8081","10.0.0.2","40016","88","15049","38"
,"1.750978000","1.001785000","232","140","192.168.10.22","8081","10.0.0.2","40016","88","15137","38"
,"1.750989000","1.001796000","233","140","192.168.10.22","8081","10.0.0.2","40016","88","15225","38"
,"1.811546000","1.062353000","234","52","10.0.0.2","40016","192.168.10.22","8081","0","38","7921"
,"1.811575000","1.062382000","235","52","10.0.0.2","40016","192.168.10.22","8081","0","38","8097"
,"1.812543000","1.063350000","236","140","192.168.10.22","8081","10.0.0.2","40016","88","15313","38"
,"1.812587000","1.063394000","237","140","192.168.10.22","8081","10.0.0.2","40016","88","15401","38"
,"1.812650000","1.063457000","238","140","192.168.10.22","8081","10.0.0.2","40016","88","15489","38"
,"1.812667000","1.063474000","239","140","192.168.10.22","8081","10.0.0.2","40016","88","15577","38"
,"1.812715000","1.063522000","240","140","192.168.10.22","8081","10.0.0.2","40016","88","15665","38"
,"1.812726000","1.063533000","241","140","192.168.10.22","8081","10.0.0.2","40016","88","15753","38"
,"1.812769000","1.063576000","242","140","192.168.10.22","8081","10.0.0.2","40016","88","15841","38"
,"1.812780000","1.063587000","243","140","192.168.10.22","8081","10.0.0.2","40016","88","15929","38"
,"1.812823000","1.063630000","244","140","192.168.10.22","8081","10.0.0.2","40016","88","16017","38"
,"1.812837000","1.063644000","245","140","192.168.10.22","8081","10.0.0.2","40016","88","16105","38"
,"1.812881000","1.063688000","246","140","192.168.10.22","8081","10.0.0.2","40016","88","16193","38"
,"1.812893000","1.063700000","247","140","192.168.10.22","8081","10.0.0.2","40016","88","16281","38"
,"1.812938000","1.063745000","248","140","192.168.10.22","8081","10.0.0.2","40016","88","16369","38"
,"1.812950000","1.063757000","249","140","192.168.10.22","8081","10.0.0.2","40016","88","16457","38"
,"1.812994000","1.063801000","250","140","192.168.10.22","8081","10.0.0.2","40016","88","16545","38"
,"1.813005000","1.063812000","251","140","192.168.10.22","8081","10.0.0.2","40016","88","16633","38"
,"1.813049000","1.063856000","252","140","192.168.10.22","8081","10.0.0.2","40016","88","16721","38"
,"1.813061000","1.063868000","253","140","192.168.10.22","8081","10.0.0.2","40016","88","16809","38"
,"1.813105000","1.063912000","254","140","192.168.10.22","8081","10.0.0.2","40016","88","16897","38"
,"1.813118000","1.063925000","255","140","192.168.10.22","8081","10.0.0.2","40016","88","16985","38"
,"1.874735000","1.125542000","256","52","10.0.0.2","40016","192.168.10.22","8081","0","38","8801"
,"1.874760000","1.125567000","257","52","10.0.0.2","40016","192.168.10.22","8081","0","38","9065"
,"1.875741000","1.126548000","258","140","192.168.10.22","8081","10.0.0.2","40016","88","17073","38"
,"1.875784000","1.126591000","259","140","192.168.10.22","8081","10.0.0.2","40016","88","17161","38"
,"1.875851000","1.126658000","260","140","192.168.10.22","8081","10.0.0.2","40016","88","17249","38"
,"1.875867000","1.126674000","261","140","192.168.10.22","8081","10.0.0.2","40016","88","17337","38"
,"1.875914000","1.126721000","262","140","192.168.10.22","8081","10.0.0.2","40016","88","17425","38"
,"1.875925000","1.126732000","263","140","192.168.10.22","8081","10.0.0.2","40016","88","17513","38"
,"1.875971000","1.126778000","264","140","192.168.10.22","8081","10.0.0.2","40016","88","17601","38"
,"1.875981000","1.126788000","265","140","192.168.10.22","8081","10.0.0.2","40016","88","17689","38"
,"1.876025000","1.126832000","266","140","192.168.10.22","8081","10.0.0.2","40016","88","17777","38"
,"1.876038000","1.126845000","267","140","192.168.10.22","8081","10.0.0.2","40016","88","17865","38"
,"1.876083000","1.126890000","268","140","192.168.10.22","8081","10.0.0.2","40016","88","17953","38"
,"1.876095000","1.126902000","269","140","192.168.10.22","8081","10.0.0.2","40016","88","18041","38"
,"1.876139000","1.126946000","270","140","192.168.10.22","8081","10.0.0.2","40016","88","18129","38"
,"1.876151000","1.126958000","271","140","192.168.10.22","8081","10.0.0.2","40016","88","18217","38"
,"1.876195000","1.127002000","272","140","192.168.10.22","8081","10.0.0.2","40016","88","18305","38"
,"1.876205000","1.127012000","273","140","192.168.10.22","8081","10.0.0.2","40016","88","18393","38"
,"1.876249000","1.127056000","274","140","192.168.10.22","8081","10.0.0.2","40016","88","18481","38"
,"1.876261000","1.127068000","275","140","192.168.10.22","8081","10.0.0.2","40016","88","18569","38"
,"1.876305000","1.127112000","276","140","192.168.10.22","8081","10.0.0.2","40016","88","18657","38"
,"1.876320000","1.127127000","277","140","192.168.10.22","8081","10.0.0.2","40016","88","18745","38"
,"1.876364000","1.127171000","278","140","192.168.10.22","8081","10.0.0.2","40016","88","18833","38"
,"1.876376000","1.127183000","279","140","192.168.10.22","8081","10.0.0.2","40016","88","18921","38"
,"1.936727000","1.187534000","280","52","10.0.0.2","40016","192.168.10.22","8081","0","38","9769"
,"1.936754000","1.187561000","281","52","10.0.0.2","40016","192.168.10.22","8081","0","38","9945"
,"1.937730000","1.188537000","282","140","192.168.10.22","8081","10.0.0.2","40016","88","19009","38"
,"1.937774000","1.188581000","283","140","192.168.10.22","8081","10.0.0.2","40016","88","19097","38"
,"1.937839000","1.188646000","284","140","192.168.10.22","8081","10.0.0.2","40016","88","19185","38"
,"1.937855000","1.188662000","285","140","192.168.10.22","8081","10.0.0.2","40016","88","19273","38"
,"1.937903000","1.188710000","286","140","192.168.10.22","8081","10.0.0.2","40016","88","19361","38"
,"1.937913000","1.188720000","287","140","192.168.10.22","8081","10.0.0.2","40016","88","19449","38"
,"1.937958000","1.188765000","288","140","192.168.10.22","8081","10.0.0.2","40016","88","19537","38"
,"1.937969000","1.188776000","289","140","192.168.10.22","8081","10.0.0.2","40016","88","19625","38"
,"1.938014000","1.188821000","290","140","192.168.10.22","8081","10.0.0.2","40016","88","19713","38"
,"1.938027000","1.188834000","291","140","192.168.10.22","8081","10.0.0.2","40016","88","19801","38"
,"1.938072000","1.188879000","292","140","192.168.10.22","8081","10.0.0.2","40016","88","19889","38"
,"1.938084000","1.188891000","293","140","192.168.10.22","8081","10.0.0.2","40016","88","19977","38"
