_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.307812000","1.000762000","118","140","192.168.10.22","8081","10.0.0.2","49888","88","5809","38"
,"2.307828000","1.000778000","119","140","192.168.10.22","8081","10.0.0.2","49888","88","5897","38"
,"2.307873000","1.000823000","120","140","192.168.10.22","8081","10.0.0.2","49888","88","5985","38"
,"2.307886000","1.000836000","121","140","192.168.10.22","8081","10.0.0.2","49888","88","6073","38"
,"2.556818000","1.249768000","122","52","10.0.0.2","49888","192.168.10.22","8081","0","38","3433"
,"2.556846000","1.249796000","123","52","10.0.0.2","49888","192.168.10.22","8081","0","38","3521"
,"2.557876000","1.250826000","124","140","192.168.10.22","8081","10.0.0.2","49888","88","6161","38"
,"2.557966000","1.250916000","125","140","192.168.10.22","8081","10.0.0.2","49888","88","6249","38"
,"2.558035000","1.250985000","126","140","192.168.10.22","8081","10.0.0.2","49888","88","6337","38"
,"2.558048000","1.250998000","127","140","192.168.10.22","8081","10.0.0.2","49888","88","6425","38"
,"2.558094000","1.251044000","128","140","192.168.10.22","8081","10.0.0.2","49888","88","6513","38"
,"2.558105000","1.251055000","129","140","192.168.10.22","8081","10.0.0.2","49888","88","6601","38"
,"2.558149000","1.251099000","130","140","192.168.10.22","8081","10.0.0.2","49888","88","6689","38"
,"2.558164000","1.251114000","131","140","192.168.10.22","8081","10.0.0.2","49888","88","6777","38"
,"2.558208000","1.251158000","132","140","192.168.10.22","8081","10.0.0.2","49888","88","6865","38"
,"2.558221000","1.251171000","133","140","192.168.10.22","8081","10.0.0.2","49888","88","6953","38"
,"2.558266000","1.251216000","134","140","192.168.10.22","8081","10.0.0.2","49888","88","7041","38"
,"2.558279000","1.251229000","135","140","192.168.10.22","8081","10.0.0.2","49888","88","7129","38"
,"2.558324000","1.251274000","136","140","192.168.10.22","8081","10.0.0.2","49888","88","7217","38"
,"2.558337000","1.251287000","137","140","192.168.10.22","8081","10.0.0.2","49888","88","7305","38"
,"2.558382000","1.251332000","138","140","192.168.10.22","8081","10.0.0.2","49888","88","7393","38"
,"2.558393000","1.251343000","139","140","192.168.10.22","8081","10.0.0.2","49888","88","7481","38"
,"2.558436000","1.251386000","140","140","192.168.10.22","8081","10.0.0.2","49888","88","7569","38"
,"2.558448000","1.251398000","141","140","192.168.10.22","8081","10.0.0.2","49888","88","7657","38"
,"2.558493000","1.251443000","142","140","192.168.10.22","8081","10.0.0.2","49888","88","7745","38"
,"2.558504000","1.251454000","143","140","192.168.10.22","8081","10.0.0.2","49888","88","7833","38"
,"2.619602000","1.312552000","144","52","10.0.0.2","49888","192.168.10.22","8081","0","38","4401"
,"2.620610000","1.313560000","145","140","192.168.10.22","8081","10.0.0.2","49888","88","7921","38"
,"2.620653000","1.313603000","146","140","192.168.10.22","8081","10.0.0.2","49888","88","8009","38"
,"2.620719000","1.313669000","147","140","192.168.10.22","8081","10.0.0.2","49888","88","8097","38"
,"2.620735000","1.313685000","148","140","192.168.10.22","8081","10.0.0.2","49888","88","8185","38"
,"2.620787000","1.313737000","149","140","192.168.10.22","8081","10.0.0.2","49888","88","8273","38"
,"2.620799000","1.313749000","150","140","192.168.10.22","8081","10.0.0.2","49888","88","8361","38"
,"2.620845000","1.313795000","151","140","192.168.10.22","8081","10.0.0.2","49888","88","8449","38"
,"2.620856000","1.313806000","152","140","192.168.10.22","8081","10.0.0.2","49888","88","8537","38"
,"2.620900000","1.313850000","153","140","192.168.10.22","8081","10.0.0.2","49888","88","8625","38"
,"2.620946000","1.313896000","154","140","192.168.10.22","8081","10.0.0.2","49888","88","8713","38"
,"2.620992000","1.313942000","155","140","192.168.10.22","8081","10.0.0.2","49888","88","8801","38"
,"2.621006000","1.313956000","156","140","192.168.10.22","8081","10.0.0.2","49888","88","8889","38"
,"2.621051000","1.314001000","157","140","192.168.10.22","8081","10.0.0.2","49888","88","8977","38"
,"2.621062000","1.314012000","158","140","192.168.10.22","8081","10.0.0.2","49888","88","9065","38"
,"2.621106000","1.314056000","159","140","192.168.10.22","8081","10.0.0.2","49888","88","9153","38"
,"2.621119000","1.314069000","160","140","192.168.10.22","8081","10.0.0.2","49888","88","9241","38"
,"2.621164000","1.314114000","161","140","192.168.10.22","8081","10.0.0.2","49888","88","9329","38"
,"2.621174000","1.314124000","162","140","192.168.10.22","8081","10.0.0.2","49888","88","9417","38"
,"2.621218000","1.314168000","163","140","192.168.10.22","8081","10.0.0.2","49888","88","9505","38"
,"2.621228000","1.314178000","164","140","192.168.10.22","8081","10.0.0.2","49888","88","9593","38"
,"2.681056000","1.374006000","165","52","10.0.0.2","49888","192.168.10.22","8081","0","38","4929"
,"2.681066000","1.374016000","166","52","10.0.0.2","49888","192.168.10.22","8081","0","38","5369"
,"2.681811000","1.374761000","167","140","192.168.10.22","8081","10.0.0.2","49888","88","9681","38"
,"2.681826000","1.374776000","168","140","192.168.10.22","8081","10.0.0.2","49888","88","9769","38"
,"2.681841000","1.374791000","169","140","192.168.10.22","8081","10.0.0.2","49888","88","9857","38"
,"2.681844000","1.374794000","170","140","192.168.10.22","8081","10.0.0.2","49888","88","9945","38"
,"2.681881000","1.374831000","171","140","192.168.10.22","8081","10.0.0.2","49888","88","10033","38"
,"2.681892000","1.374842000","172","140","192.168.10.22","8081","10.0.0.2","49888","88","10121","38"
,"2.681974000","1.374924000","173","140","192.168.10.22","8081","10.0.0.2","49888","88","10209","38"
,"2.681987000","1.374937000","174","140","192.168.10.22","8081","10.0.0.2","49888","88","10297","38"
,"2.682032000","1.374982000","175","140","192.168.10.22","8081","10.0.0.2","49888","88","10385","38"
,"2.682043000","1.374993000","176","140","192.168.10.22","8081","10.0.0.2","49888","88","10473","38"
,"2.682088000","1.375038000","177","140","192.168.10.22","8081","10.0.0.2","49888","88","10561","38"
,"2.682099000","1.375049000","178","140","192.168.10.22","8081","10.0.0.2","49888","88","10649","38"
,"2.682142000","1.375092000","179","140","192.168.10.22","8081","10.0.0.2","49888","88","10737","38"
,"2.682155000","1.375105000","180","140","192.168.10.22","8081","10.0.0.2","49888","88","10825","38"
,"2.682200000","1.375150000","181","140","192.168.10.22","8081","10.0.0.2","49888","88","10913","38"
,"2.682212000","1.375162000","182","140","192.168.10.22","8081","10.0.0.2","49888","88","11001","38"
,"2.682256000","1.375206000","183","140","192.168.10.22","8081","10.0.0.2","49888","88","11089","38"
,"2.682267000","1.375217000","184","140","192.168.10.22","8081","10.0.0.2","49888","88","11177","38"
,"2.682311000","1.375261000","185","140","192.168.10.22","8081","10.0.0.2","49888","88","11265","38"
,"2.682324000","1.375274000","186","140","192.168.10.22","8081","10.0.0.2","49888","88","11353","38"
,"2.682368000","1.375318000","187","140","192.168.10.22","8081","10.0.0.2","49888","88","11441","38"
,"2.682381000","1.375331000","188","140","192.168.10.22","8081","10.0.0.2","49888","88","11529","38"
,"2.744318000","1.437268000","189","52","10.0.0.2","49888","192.168.10.22","8081","0","38","6161"
,"2.745113000","1.438063000","190","140","192.168.10.22","8081","10.0.0.2","49888","88","11617","38"
,"2.745148000","1.438098000","191","140","192.168.10.22","8081","10.0.0.2","49888","88","11705","38"
,"2.745200000","1.438150000","192","140","192.168.10.22","8081","10.0.0.2","49888","88","11793","38"
,"2.745212000","1.438162000","193","140","192.168.10.22","8081","10.0.0.2","49888","88","11881","38"
,"2.745257000","1.438207000","194","140","192.168.10.22","8081","10.0.0.2","49888","88","11969","38"
,"2.745268000","1.438218000","195","140","192.168.10.22","8081","10.0.0.2","49888","88","12057","38"
,"2.745312000","1.438262000","196","140","192.168.10.22","8081","10.0.0.2","49888","88","12145","38"
,"2.745323000","1.438273000","197","140","192.168.10.22","8081","10.0.0.2","49888","88","12233","38"
,"2.745368000","1.438318000","198","140","192.168.10.22","8081","10.0.0.2","49888","88","12321","38"
,"2.745380000","1.438330000","199","140","192.168.10.22","8081","10.0.0.2","49888","88","12409","38"
,"2.745425000","1.438375000","200","140","192.168.10.22","8081","10.0.0.2","49888","88","12497","38"
,"2.745438000","1.438388000","201","140","192.168.10.22","8081","10.0.0.2","49888","88","12585","38"
,"2.745483000","1.438433000","202","140","192.168.10.22","8081","10.0.0.2","49888","88","12673","38"
,"2.745496000","1.438446000","203","140","192.168.10.22","8081","10.0.0.2","49888","88","12761","38"
,"2.745540000","1.438490000","204","140","192.168.10.22","8081","10.0.0.2","49888","88","12849","38"
,"2.745551000","1.438501000","205","140","192.168.10.22","8081","10.0.0.2","49888","88","12937","38"
,"2.745595000","1.438545000","206","140","192.168.10.22","8081","10.0.0.2","49888","88","13025","38"
,"2.745607000","1.438557000","207","140","192.168.10.22","8081","10.0.0.2","49888","88","13113","38"
,"2.869901000","1.562851000","208","52","10.0.0.2","49888","192.168.10.22","8081","0","38","6953"
,"2.869956000","1.562906000","209","52","10.0.0.2","49888","192.168.10.22","8081","0","38","7041"
,"2.870960000","1.563910000","210","140","192.168.10.22","8081","10.0.0.2","49888","88","13201","38"
,"2.871007000","1.563957000","211","140","192.168.10.22","8081","10.0.0.2","49888","88","13289","38"
,"2.871069000","1.564019000","212","140","192.168.10.22","8081","10.0.0.2","49888","88","13377","38"
,"2.871085000","1.564035000","213","140","192.168.10.22","8081","10.0.0.2","49888","88","13465","38"
,"2.871132000","1.564082000","214","140","192.168.10.22","8081","10.0.0.2","49888","88","13553","38"
,"2.871143000","1.564093000","215","140","192.168.10.22","8081","10.0.0.2","49888","88","13641","38"
,"2.871187000","1.564137000","216","140","192.168.10.22","8081","10.0.0.2","49888","88","13729","38"
,"2.871198000","1.564148000","217","140","192.168.10.22","8081","10.0.0.2","49888","88","13817","38"
,"2.871242000","1.564192000","218","140","192.168.10.22","8081","10.0.0.2","49888","88","13905","38"
,"2.871256000","1.564206000","219","140","192.168.10.22","8081","10.0.0.2","49888","88","13993","38"
,"2.871301000","1.564251000","220","140","192.168.10.22","8081","10.0.0.2","49888","88","14081","38"
,"2.871314000","1.564264000","221","140","192.168.10.22","8081","10.0.0.2","49888","88","14169","38"
,"2.871358000","1.564308000","222","140","192.168.10.22","8081","10.0.0.2","49888","88","14257","38"
,"2.871371000","1.564321000","223","140","192.168.10.22","8081","10.0.0.2","49888","88","14345","38"
,"2.871415000","1.564365000","224","140","192.168.10.22","8081","10.0.0.2","49888","88","14433","38"
,"2.871427000","1.564377000","225","140","192.168.10.22","8081","10.0.0.2","49888","88","14521","38"
,"2.871472000","1.564422000","226","140","192.168.10.22","8081","10.0.0.2","49888","88","14609","38"
,"2.871484000","1.564434000","227","140","192.168.10.22","8081","10.0.0.2","49888","88","14697","38"
,"2.871528000","1.564478000","228","140","192.168.10.22","8081","10.0.0.2","49888","88","14785","38"
,"2.871539000","1.564489000","229","140","192.168.10.22","8081","10.0.0.2","49888","88","14873","38"
,"2.931205000","1.624155000","230","52","10.0.0.2","49888","192.168.10.22","8081","0","38","7833"
,"2.931224000","1.624174000","231","52","10.0.0.2","49888","192.168.10.22","8081","0","38","7921"
,"2.932162000","1.625112000","232","140","192.168.10.22","8081","10.0.0.2","49888","88","14961","38"
,"2.932255000","1.625205000","233","140","192.168.10.22","8081","10.0.0.2","49888","88","15049","38"
,"2.932354000","1.625304000","234","140","192.168.10.22","8081","10.0.0.2","49888","88","15137","38"
,"2.932413000","1.625363000","235","140","192.168.10.22","8081","10.0.0.2","49888","88","15225","38"
,"2.932505000","1.625455000","236","140","192.168.10.22","8081","10.0.0.2","49888","88","15313","38"
,"2.932518000","1.625468000","237","140","192.168.10.22","8081","10.0.0.2","49888","88","15401","38"
,"2.932564000","1.625514000","238","140","192.168.10.22","8081","10.0.0.2","49888","88","15489","38"
,"2.932575000","1.625525000","239","140","192.168.10.22","8081","10.0.0.2","49888","88","15577","38"
,"2.932620000","1.625570000","240","140","192.168.10.22","8081","10.0.0.2","49888","88","15665","38"
,"2.932631000","1.625581000","241","140","192.168.10.22","8081","10.0.0.2","49888","88","15753","38"
,"2.932673000","1.625623000","242","140","192.168.10.22","8081","10.0.0.2","49888","88","15841","38"
,"2.932686000","1.625636000","243","140","192.168.10.22","8081","10.0.0.2","49888","88","15929","38"
,"2.932730000","1.625680000","244","140","192.168.10.22","8081","10.0.0.2","49888","88","16017","38"
,"2.932741000","1.625691000","245","140","192.168.10.22","8081","10.0.0.2","49888","88","16105","38"
,"2.932784000","1.625734000","246","140","192.168.10.22","8081","10.0.0.2","49888","88","16193","38"
,"2.932794000","1.625744000","247","140","192.168.10.22","8081","10.0.0.2","49888","88","16281","38"
,"2.932838000","1.625788000","248","140","192.168.10.22","8081","10.0.0.2","49888","88","16369","38"
,"2.932850000","1.625800000","249","140","192.168.10.22","8081","10.0.0.2","49888","88","16457","38"
,"2.932893000","1.625843000","250","140","192.168.10.22","8081","10.0.0.2","49888","88","16545","38"
,"2.932929000","1.625879000","251","140","192.168.10.22","8081","10.0.0.2","49888","88","16633","38"
,"2.994647000","1.687597000","252","52","10.0.0.2","49888","192.168.10.22","8081","0","38","8449"
,"2.994672000","1.687622000","253","52","10.0.0.2","49888","192.168.10.22","8081","0","38","8889"
,"2.995878000","1.688828000","254","140","192.168.10.22","8081","10.0.0.2","49888","88","16721","38"
,"2.995932000","1.688882000","255","140","192.168.10.22","8081","10.0.0.2","49888","88","16809","38"
,"2.996002000","1.688952000","256","140","192.168.10.22","8081","10.0.0.2","49888","88","16897","38"
,"2.996017000","1.688967000","257","140","192.168.10.22","8081","10.0.0.2","49888","88","16985","38"
,"2.996063000","1.689013000","258","140","192.168.10.22","8081","10.0.0.2","49888","88","17073","38"
,"2.996074000","1.689024000","259","140","192.168.10.22","8081","10.0.0.2","49888","88","17161","38"
,"2.996118000","1.689068000","260","140","192.168.10.22","8081","10.0.0.2","49888","88","17249","38"
,"2.996131000","1.689081000","261","140","192.168.10.22","8081","10.0.0.2","49888","88","17337","38"
,"2.996175000","1.689125000","262","140","192.168.10.22","8081","10.0.0.2","49888","88","17425","38"
,"2.996188000","1.689138000","263","140","192.168.10.22","8081","10.0.0.2","49888","88","17513","38"
,"2.996232000","1.689182000","264","140","192.168.10.22","8081","10.0.0.2","49888","88","17601","38"
,"2.996245000","1.689195000","265","140","192.168.10.22","8081","10.0.0.2","49888","88","17689","38"
,"2.996289000","1.689239000","266","140","192.168.10.22","8081","10.0.0.2","49888","88","17777","38"
,"2.996302000","1.689252000","267","140","192.168.10.22","8081","10.0.0.2","49888","88","17865","38"
,"2.996346000","1.689296000","268","140","192.168.10.22","8081","10.0.0.2","49888","88","17953","38"
,"2.996357000","1.689307000","269","140","192.168.10.22","8081","10.0.0.2","49888","88","18041","38"
,"2.996401000","1.689351000","270","140","192.168.10.22","8081","10.0.0.2","49888","88","18129","38"
,"2.996413000","1.689363000","271","140","192.168.10.22","8081","10.0.0.2","49888","88","18217","38"
,"2.996457000","1.689407000","272","140","192.168.10.22","8081","10.0.0.2","49888","88","18305","38"
,"2.996470000","1.689420000","273","140","192.168.10.22","8081","10.0.0.2","49888","88","18393","38"
,"2.996513000","1.689463000","274","140","192.168.10.22","8081","10.0.0.2","49888","88","18481","38"
,"2.996526000","1.689476000","275","140","192.168.10.22","8081","10.0.0.2","49888","88","18569","38"
,"3.057006000","1.749956000","276","52","10.0.0.2","49888","192.168.10.22","8081","0","38","9241"
,"3.057032000","1.749982000","277","52","10.0.0.2","49888","192.168.10.22","8081","0","38","9769"
,"3.058226000","1.751176000","278","140","192.168.10.22","8081","10.0.0.2","49888","88","18657","38"
,"3.058257000","1.751207000","279","140","192.168.10.22","8081","10.0.0.2","49888","88","18745","38"
,"3.058314000","1.751264000","280","140","192.168.10.22","8081","10.0.0.2","49888","88","18833","38"
,"3.058328000","1.751278000","281","140","192.168.10.22","8081","10.0.0.2","49888","88","18921","38"
,"3.058379000","1.751329000","282","140","192.168.10.22","8081","10.0.0.2","49888","88","19009","38"
,"3.058392000","1.751342000","283","140","192.168.10.22","8081","10.0.0.2","49888","88","19097","38"
,"3.058436000","1.751386000","284","140","192.168.10.22","8081","10.0.0.2","49888","88","19185","38"
,"3.058448000","1.751398000","285","140","192.168.10.22","8081","10.0.0.2","49888","88","19273","38"
,"3.058493000","1.751443000","286","140","192.168.10.22","8081","10.0.0.2","49888","88","19361","38"
,"3.058505000","1.751455000","287","140","192.168.10.22","8081","10.0.0.2","49888","88","19449","38"
,"3.058549000","1.751499000","288","140","192.168.10.22","8081","10.0.0.2","49888","88","19537","38"
,"3.058563000","1.751513000","289","140","192.168.10.22","8081","10.0.0.2","49888","88","19625","38"
,"3.058608000","1.751558000","290","140","192.168.10.22","8081","10.0.0.2","49888","88","19713","38"
,"3.058620000","1.751570000","291","140","192.168.10.22","8081","10.0.0.2","49888","88","19801","38"
,"3.058664000","1.751614000","292","140","192.168.10.22","8081","10.0.0.2","49888","88","19889","38"
,"3.058677000","1.751627000","293","140","192.168.10.22","8081","10.0.0.2","49888","88","19977","38"
