_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876967000","0.626620000","66","140","192.168.10.22","8081","10.0.0.2","47406","88","2025","38"
,"1.877011000","0.626664000","67","140","192.168.10.22","8081","10.0.0.2","47406","88","2113","38"
,"1.877021000","0.626674000","68","140","192.168.10.22","8081","10.0.0.2","47406","88","2201","38"
,"1.877064000","0.626717000","69","140","192.168.10.22","8081","10.0.0.2","47406","88","2289","38"
,"1.877075000","0.626728000","70","140","192.168.10.22","8081","10.0.0.2","47406","88","2377","38"
,"1.938032000","0.687685000","71","52","10.0.0.2","47406","192.168.10.22","8081","0","38","881"
,"1.938792000","0.688445000","72","140","192.168.10.22","8081","10.0.0.2","47406","88","2465","38"
,"1.938799000","0.688452000","73","140","192.168.10.22","8081","10.0.0.2","47406","88","2553","38"
,"2.188601000","0.938254000","74","52","10.0.0.2","47406","192.168.10.22","8081","0","38","969"
,"2.188651000","0.938304000","75","52","10.0.0.2","47406","192.168.10.22","8081","0","38","1057"
,"2.188668000","0.938321000","76","52","10.0.0.2","47406","192.168.10.22","8081","0","38","1321"
,"2.188683000","0.938336000","77","52","10.0.0.2","47406","192.168.10.22","8081","0","38","1409"
,"2.188696000","0.938349000","78","52","10.0.0.2","47406","192.168.10.22","8081","0","38","1497"
,"2.188710000","0.938363000","79","52","10.0.0.2","47406","192.168.10.22","8081","0","38","1585"
,"2.188724000","0.938377000","80","52","10.0.0.2","47406","192.168.10.22","8081","0","38","1673"
,"2.188738000","0.938391000","81","52","10.0.0.2","47406","192.168.10.22","8081","0","38","1761"
,"2.189829000","0.939482000","82","140","192.168.10.22","8081","10.0.0.2","47406","88","2641","38"
,"2.189914000","0.939567000","83","140","192.168.10.22","8081","10.0.0.2","47406","88","2729","38"
,"2.189973000","0.939626000","84","140","192.168.10.22","8081","10.0.0.2","47406","88","2817","38"
,"2.189985000","0.939638000","85","140","192.168.10.22","8081","10.0.0.2","47406","88","2905","38"
,"2.190030000","0.939683000","86","140","192.168.10.22","8081","10.0.0.2","47406","88","2993","38"
,"2.190044000","0.939697000","87","140","192.168.10.22","8081","10.0.0.2","47406","88","3081","38"
,"2.190088000","0.939741000","88","140","192.168.10.22","8081","10.0.0.2","47406","88","3169","38"
,"2.190100000","0.939753000","89","140","192.168.10.22","8081","10.0.0.2","47406","88","3257","38"
,"2.190144000","0.939797000","90","140","192.168.10.22","8081","10.0.0.2","47406","88","3345","38"
,"2.190157000","0.939810000","91","140","192.168.10.22","8081","10.0.0.2","47406","88","3433","38"
,"2.190200000","0.939853000","92","140","192.168.10.22","8081","10.0.0.2","47406","88","3521","38"
,"2.190213000","0.939866000","93","140","192.168.10.22","8081","10.0.0.2","47406","88","3609","38"
,"2.190257000","0.939910000","94","140","192.168.10.22","8081","10.0.0.2","47406","88","3697","38"
,"2.190270000","0.939923000","95","140","192.168.10.22","8081","10.0.0.2","47406","88","3785","38"
,"2.190313000","0.939966000","96","140","192.168.10.22","8081","10.0.0.2","47406","88","3873","38"
,"2.190326000","0.939979000","97","140","192.168.10.22","8081","10.0.0.2","47406","88","3961","38"
,"2.190369000","0.940022000","98","140","192.168.10.22","8081","10.0.0.2","47406","88","4049","38"
,"2.190379000","0.940032000","99","140","192.168.10.22","8081","10.0.0.2","47406","88","4137","38"
,"2.190422000","0.940075000","100","140","192.168.10.22","8081","10.0.0.2","47406","88","4225","38"
,"2.190434000","0.940087000","101","140","192.168.10.22","8081","10.0.0.2","47406","88","4313","38"
,"2.249905000","0.999558000","102","52","10.0.0.2","47406","192.168.10.22","8081","0","38","2553"
,"2.249932000","0.999585000","103","52","10.0.0.2","47406","192.168.10.22","8081","0","38","2641"
,"2.251077000","1.000730000","104","140","192.168.10.22","8081","10.0.0.2","47406","88","4401","38"
,"2.251108000","1.000761000","105","140","192.168.10.22","8081","10.0.0.2","47406","88","4489","38"
,"2.251166000","1.000819000","106","140","192.168.10.22","8081","10.0.0.2","47406","88","4577","38"
,"2.251180000","1.000833000","107","140","192.168.10.22","8081","10.0.0.2","47406","88","4665","38"
,"2.251236000","1.000889000","108","140","192.168.10.22","8081","10.0.0.2","47406","88","4753","38"
,"2.251251000","1.000904000","109","140","192.168.10.22","8081","10.0.0.2","47406","88","4841","38"
,"2.251297000","1.000950000","110","140","192.168.10.22","8081","10.0.0.2","47406","88","4929","38"
,"2.251307000","1.000960000","111","140","192.168.10.22","8081","10.0.0.2","47406","88","5017","38"
,"2.251352000","1.001005000","112","140","192.168.10.22","8081","10.0.0.2","47406","88","5105","38"
,"2.251362000","1.001015000","113","140","192.168.10.22","8081","10.0.0.2","47406","88","5193","38"
,"2.251407000","1.001060000","114","140","192.168.10.22","8081","10.0.0.2","47406","88","5281","38"
,"2.251419000","1.001072000","115","140","192.168.10.22","8081","10.0.0.2","47406","88","5369","38"
,"2.251463000","1.001116000","116","140","192.168.10.22","8081","10.0.0.2","47406","88","5457","38"
,"2.251475000","1.001128000","117","140","192.168.10.22","8081","10.0.0.2","47406","88","5545","38"
,"2.251519000","1.001172000","118","140","192.168.10.22","8081","10.0.0.2","47406","88","5633","38"
,"2.251531000","1.001184000","119","140","192.168.10.22","8081","10.0.0.2","47406","88","5721","38"
,"2.251606000","1.001259000","120","140","192.168.10.22","8081","10.0.0.2","47406","88","5809","38"
,"2.251621000","1.001274000","121","140","192.168.10.22","8081","10.0.0.2","47406","88","5897","38"
,"2.251664000","1.001317000","122","140","192.168.10.22","8081","10.0.0.2","47406","88","5985","38"
,"2.251675000","1.001328000","123","140","192.168.10.22","8081","10.0.0.2","47406","88","6073","38"
,"2.499765000","1.249418000","124","52","10.0.0.2","47406","192.168.10.22","8081","0","38","3521"
,"2.500909000","1.250562000","125","140","192.168.10.22","8081","10.0.0.2","47406","88","6161","38"
,"2.500991000","1.250644000","126","140","192.168.10.22","8081","10.0.0.2","47406","88","6249","38"
,"2.501056000","1.250709000","127","140","192.168.10.22","8081","10.0.0.2","47406","88","6337","38"
,"2.501072000","1.250725000","128","140","192.168.10.22","8081","10.0.0.2","47406","88","6425","38"
,"2.501118000","1.250771000","129","140","192.168.10.22","8081","10.0.0.2","47406","88","6513","38"
,"2.501138000","1.250791000","130","140","192.168.10.22","8081","10.0.0.2","47406","88","6601","38"
,"2.501182000","1.250835000","131","140","192.168.10.22","8081","10.0.0.2","47406","88","6689","38"
,"2.501195000","1.250848000","132","140","192.168.10.22","8081","10.0.0.2","47406","88","6777","38"
,"2.501238000","1.250891000","133","140","192.168.10.22","8081","10.0.0.2","47406","88","6865","38"
,"2.501252000","1.250905000","134","140","192.168.10.22","8081","10.0.0.2","47406","88","6953","38"
,"2.501297000","1.250950000","135","140","192.168.10.22","8081","10.0.0.2","47406","88","7041","38"
,"2.501307000","1.250960000","136","140","192.168.10.22","8081","10.0.0.2","47406","88","7129","38"
,"2.501351000","1.251004000","137","140","192.168.10.22","8081","10.0.0.2","47406","88","7217","38"
,"2.501363000","1.251016000","138","140","192.168.10.22","8081","10.0.0.2","47406","88","7305","38"
,"2.501407000","1.251060000","139","140","192.168.10.22","8081","10.0.0.2","47406","88","7393","38"
,"2.501419000","1.251072000","140","140","192.168.10.22","8081","10.0.0.2","47406","88","7481","38"
,"2.501463000","1.251116000","141","140","192.168.10.22","8081","10.0.0.2","47406","88","7569","38"
,"2.501479000","1.251132000","142","140","192.168.10.22","8081","10.0.0.2","47406","88","7657","38"
,"2.501522000","1.251175000","143","140","192.168.10.22","8081","10.0.0.2","47406","88","7745","38"
,"2.501535000","1.251188000","144","140","192.168.10.22","8081","10.0.0.2","47406","88","7833","38"
,"2.563322000","1.312975000","145","52","10.0.0.2","47406","192.168.10.22","8081","0","38","4313"
,"2.563344000","1.312997000","146","52","10.0.0.2","47406","192.168.10.22","8081","0","38","4401"
,"2.564507000","1.314160000","147","140","192.168.10.22","8081","10.0.0.2","47406","88","7921","38"
,"2.564537000","1.314190000","148","140","192.168.10.22","8081","10.0.0.2","47406","88","8009","38"
,"2.564637000","1.314290000","149","140","192.168.10.22","8081","10.0.0.2","47406","88","8097","38"
,"2.564654000","1.314307000","150","140","192.168.10.22","8081","10.0.0.2","47406","88","8185","38"
,"2.564701000","1.314354000","151","140","192.168.10.22","8081","10.0.0.2","47406","88","8273","38"
,"2.564711000","1.314364000","152","140","192.168.10.22","8081","10.0.0.2","47406","88","8361","38"
,"2.564755000","1.314408000","153","140","192.168.10.22","8081","10.0.0.2","47406","88","8449","38"
,"2.564767000","1.314420000","154","140","192.168.10.22","8081","10.0.0.2","47406","88","8537","38"
,"2.564811000","1.314464000","155","140","192.168.10.22","8081","10.0.0.2","47406","88","8625","38"
,"2.564823000","1.314476000","156","140","192.168.10.22","8081","10.0.0.2","47406","88","8713","38"
,"2.564866000","1.314519000","157","140","192.168.10.22","8081","10.0.0.2","47406","88","8801","38"
,"2.564879000","1.314532000","158","140","192.168.10.22","8081","10.0.0.2","47406","88","8889","38"
,"2.564922000","1.314575000","159","140","192.168.10.22","8081","10.0.0.2","47406","88","8977","38"
,"2.564933000","1.314586000","160","140","192.168.10.22","8081","10.0.0.2","47406","88","9065","38"
,"2.564976000","1.314629000","161","140","192.168.10.22","8081","10.0.0.2","47406","88","9153","38"
,"2.564987000","1.314640000","162","140","192.168.10.22","8081","10.0.0.2","47406","88","9241","38"
,"2.565030000","1.314683000","163","140","192.168.10.22","8081","10.0.0.2","47406","88","9329","38"
,"2.565042000","1.314695000","164","140","192.168.10.22","8081","10.0.0.2","47406","88","9417","38"
,"2.565085000","1.314738000","165","140","192.168.10.22","8081","10.0.0.2","47406","88","9505","38"
,"2.565097000","1.314750000","166","140","192.168.10.22","8081","10.0.0.2","47406","88","9593","38"
,"2.625480000","1.375133000","167","52","10.0.0.2","47406","192.168.10.22","8081","0","38","4929"
,"2.625513000","1.375166000","168","52","10.0.0.2","47406","192.168.10.22","8081","0","38","5369"
,"2.626744000","1.376397000","169","140","192.168.10.22","8081","10.0.0.2","47406","88","9681","38"
,"2.626776000","1.376429000","170","140","192.168.10.22","8081","10.0.0.2","47406","88","9769","38"
,"2.626835000","1.376488000","171","140","192.168.10.22","8081","10.0.0.2","47406","88","9857","38"
,"2.626849000","1.376502000","172","140","192.168.10.22","8081","10.0.0.2","47406","88","9945","38"
,"2.626901000","1.376554000","173","140","192.168.10.22","8081","10.0.0.2","47406","88","10033","38"
,"2.626912000","1.376565000","174","140","192.168.10.22","8081","10.0.0.2","47406","88","10121","38"
,"2.626957000","1.376610000","175","140","192.168.10.22","8081","10.0.0.2","47406","88","10209","38"
,"2.626967000","1.376620000","176","140","192.168.10.22","8081","10.0.0.2","47406","88","10297","38"
,"2.627011000","1.376664000","177","140","192.168.10.22","8081","10.0.0.2","47406","88","10385","38"
,"2.627022000","1.376675000","178","140","192.168.10.22","8081","10.0.0.2","47406","88","10473","38"
,"2.627065000","1.376718000","179","140","192.168.10.22","8081","10.0.0.2","47406","88","10561","38"
,"2.627078000","1.376731000","180","140","192.168.10.22","8081","10.0.0.2","47406","88","10649","38"
,"2.627121000","1.376774000","181","140","192.168.10.22","8081","10.0.0.2","47406","88","10737","38"
,"2.627133000","1.376786000","182","140","192.168.10.22","8081","10.0.0.2","47406","88","10825","38"
,"2.627177000","1.376830000","183","140","192.168.10.22","8081","10.0.0.2","47406","88","10913","38"
,"2.627187000","1.376840000","184","140","192.168.10.22","8081","10.0.0.2","47406","88","11001","38"
,"2.627231000","1.376884000","185","140","192.168.10.22","8081","10.0.0.2","47406","88","11089","38"
,"2.627243000","1.376896000","186","140","192.168.10.22","8081","10.0.0.2","47406","88","11177","38"
,"2.627287000","1.376940000","187","140","192.168.10.22","8081","10.0.0.2","47406","88","11265","38"
,"2.627299000","1.376952000","188","140","192.168.10.22","8081","10.0.0.2","47406","88","11353","38"
,"2.627342000","1.376995000","189","140","192.168.10.22","8081","10.0.0.2","47406","88","11441","38"
,"2.627354000","1.377007000","190","140","192.168.10.22","8081","10.0.0.2","47406","88","11529","38"
,"2.688603000","1.438256000","191","52","10.0.0.2","47406","192.168.10.22","8081","0","38","6161"
,"2.689745000","1.439398000","192","140","192.168.10.22","8081","10.0.0.2","47406","88","11617","38"
,"2.689776000","1.439429000","193","140","192.168.10.22","8081","10.0.0.2","47406","88","11705","38"
,"2.689833000","1.439486000","194","140","192.168.10.22","8081","10.0.0.2","47406","88","11793","38"
,"2.689847000","1.439500000","195","140","192.168.10.22","8081","10.0.0.2","47406","88","11881","38"
,"2.689900000","1.439553000","196","140","192.168.10.22","8081","10.0.0.2","47406","88","11969","38"
,"2.689913000","1.439566000","197","140","192.168.10.22","8081","10.0.0.2","47406","88","12057","38"
,"2.689959000","1.439612000","198","140","192.168.10.22","8081","10.0.0.2","47406","88","12145","38"
,"2.689970000","1.439623000","199","140","192.168.10.22","8081","10.0.0.2","47406","88","12233","38"
,"2.690014000","1.439667000","200","140","192.168.10.22","8081","10.0.0.2","47406","88","12321","38"
,"2.690025000","1.439678000","201","140","192.168.10.22","8081","10.0.0.2","47406","88","12409","38"
,"2.690068000","1.439721000","202","140","192.168.10.22","8081","10.0.0.2","47406","88","12497","38"
,"2.690081000","1.439734000","203","140","192.168.10.22","8081","10.0.0.2","47406","88","12585","38"
,"2.690136000","1.439789000","204","140","192.168.10.22","8081","10.0.0.2","47406","88","12673","38"
,"2.690149000","1.439802000","205","140","192.168.10.22","8081","10.0.0.2","47406","88","12761","38"
,"2.690193000","1.439846000","206","140","192.168.10.22","8081","10.0.0.2","47406","88","12849","38"
,"2.690204000","1.439857000","207","140","192.168.10.22","8081","10.0.0.2","47406","88","12937","38"
,"2.690246000","1.439899000","208","140","192.168.10.22","8081","10.0.0.2","47406","88","13025","38"
,"2.690259000","1.439912000","209","140","192.168.10.22","8081","10.0.0.2","47406","88","13113","38"
,"2.812952000","1.562605000","210","52","10.0.0.2","47406","192.168.10.22","8081","0","38","7041"
,"2.814109000","1.563762000","211","140","192.168.10.22","8081","10.0.0.2","47406","88","13201","38"
,"2.814140000","1.563793000","212","140","192.168.10.22","8081","10.0.0.2","47406","88","13289","38"
,"2.814199000","1.563852000","213","140","192.168.10.22","8081","10.0.0.2","47406","88","13377","38"
,"2.814214000","1.563867000","214","140","192.168.10.22","8081","10.0.0.2","47406","88","13465","38"
,"2.814269000","1.563922000","215","140","192.168.10.22","8081","10.0.0.2","47406","88","13553","38"
,"2.814283000","1.563936000","216","140","192.168.10.22","8081","10.0.0.2","47406","88","13641","38"
,"2.814329000","1.563982000","217","140","192.168.10.22","8081","10.0.0.2","47406","88","13729","38"
,"2.814339000","1.563992000","218","140","192.168.10.22","8081","10.0.0.2","47406","88","13817","38"
,"2.814382000","1.564035000","219","140","192.168.10.22","8081","10.0.0.2","47406","88","13905","38"
,"2.814393000","1.564046000","220","140","192.168.10.22","8081","10.0.0.2","47406","88","13993","38"
,"2.814436000","1.564089000","221","140","192.168.10.22","8081","10.0.0.2","47406","88","14081","38"
,"2.814449000","1.564102000","222","140","192.168.10.22","8081","10.0.0.2","47406","88","14169","38"
,"2.814494000","1.564147000","223","140","192.168.10.22","8081","10.0.0.2","47406","88","14257","38"
,"2.814506000","1.564159000","224","140","192.168.10.22","8081","10.0.0.2","47406","88","14345","38"
,"2.814582000","1.564235000","225","140","192.168.10.22","8081","10.0.0.2","47406","88","14433","38"
,"2.814598000","1.564251000","226","140","192.168.10.22","8081","10.0.0.2","47406","88","14521","38"
,"2.814643000","1.564296000","227","140","192.168.10.22","8081","10.0.0.2","47406","88","14609","38"
,"2.814653000","1.564306000","228","140","192.168.10.22","8081","10.0.0.2","47406","88","14697","38"
,"2.814698000","1.564351000","229","140","192.168.10.22","8081","10.0.0.2","47406","88","14785","38"
,"2.814710000","1.564363000","230","140","192.168.10.22","8081","10.0.0.2","47406","88","14873","38"
,"2.874982000","1.624635000","231","52","10.0.0.2","47406","192.168.10.22","8081","0","38","7657"
,"2.875009000","1.624662000","232","52","10.0.0.2","47406","192.168.10.22","8081","0","38","7921"
,"2.876175000","1.625828000","233","140","192.168.10.22","8081","10.0.0.2","47406","88","14961","38"
,"2.876254000","1.625907000","234","140","192.168.10.22","8081","10.0.0.2","47406","88","15049","38"
,"2.876317000","1.625970000","235","140","192.168.10.22","8081","10.0.0.2","47406","88","15137","38"
,"2.876333000","1.625986000","236","140","192.168.10.22","8081","10.0.0.2","47406","88","15225","38"
,"2.876379000","1.626032000","237","140","192.168.10.22","8081","10.0.0.2","47406","88","15313","38"
,"2.876393000","1.626046000","238","140","192.168.10.22","8081","10.0.0.2","47406","88","15401","38"
,"2.876438000","1.626091000","239","140","192.168.10.22","8081","10.0.0.2","47406","88","15489","38"
,"2.876451000","1.626104000","240","140","192.168.10.22","8081","10.0.0.2","47406","88","15577","38"
,"2.876495000","1.626148000","241","140","192.168.10.22","8081","10.0.0.2","47406","88","15665","38"
,"2.876507000","1.626160000","242","140","192.168.10.22","8081","10.0.0.2","47406","88","15753","38"
,"2.876580000","1.626233000","243","140","192.168.10.22","8081","10.0.0.2","47406","88","15841","38"
,"2.876594000","1.626247000","244","140","192.168.10.22","8081","10.0.0.2","47406","88","15929","38"
,"2.876639000","1.626292000","245","140","192.168.10.22","8081","10.0.0.2","47406","88","16017","38"
,"2.876651000","1.626304000","246","140","192.168.10.22","8081","10.0.0.2","47406","88","16105","38"
,"2.876694000","1.626347000","247","140","192.168.10.22","8081","10.0.0.2","47406","88","16193","38"
,"2.876706000","1.626359000","248","140","192.168.10.22","8081","10.0.0.2","47406","88","16281","38"
,"2.876750000","1.626403000","249","140","192.168.10.22","8081","10.0.0.2","47406","88","16369","38"
,"2.876762000","1.626415000","250","140","192.168.10.22","8081","10.0.0.2","47406","88","16457","38"
,"2.876806000","1.626459000","251","140","192.168.10.22","8081","10.0.0.2","47406","88","16545","38"
,"2.876816000","1.626469000","252","140","192.168.10.22","8081","10.0.0.2","47406","88","16633","38"
,"2.938130000","1.687783000","253","52","10.0.0.2","47406","192.168.10.22","8081","0","38","8713"
,"2.938156000","1.687809000","254","52","10.0.0.2","47406","192.168.10.22","8081","0","38","8889"
,"2.938911000","1.688564000","255","140","192.168.10.22","8081","10.0.0.2","47406","88","16721","38"
,"2.938918000","1.688571000","256","140","192.168.10.22","8081","10.0.0.2","47406","88","16809","38"
,"2.938930000","1.688583000","257","140","192.168.10.22","8081","10.0.0.2","47406","88","16897","38"
,"2.938932000","1.688585000","258","140","192.168.10.22","8081","10.0.0.2","47406","88","16985","38"
,"2.938977000","1.688630000","259","140","192.168.10.22","8081","10.0.0.2","47406","88","17073","38"
,"2.938981000","1.688634000","260","140","192.168.10.22","8081","10.0.0.2","47406","88","17161","38"
,"2.938992000","1.688645000","261","140","192.168.10.22","8081","10.0.0.2","47406","88","17249","38"
,"2.938994000","1.688647000","262","140","192.168.10.22","8081","10.0.0.2","47406","88","17337","38"
,"2.939134000","1.688787000","263","140","192.168.10.22","8081","10.0.0.2","47406","88","17425","38"
,"2.939139000","1.688792000","264","140","192.168.10.22","8081","10.0.0.2","47406","88","17513","38"
,"2.939150000","1.688803000","265","140","192.168.10.22","8081","10.0.0.2","47406","88","17601","38"
,"2.939153000","1.688806000","266","140","192.168.10.22","8081","10.0.0.2","47406","88","17689","38"
,"2.939164000","1.688817000","267","140","192.168.10.22","8081","10.0.0.2","47406","88","17777","38"
,"2.939167000","1.688820000","268","140","192.168.10.22","8081","10.0.0.2","47406","88","17865","38"
,"2.939177000","1.688830000","269","140","192.168.10.22","8081","10.0.0.2","47406","88","17953","38"
,"2.939179000","1.688832000","270","140","192.168.10.22","8081","10.0.0.2","47406","88","18041","38"
,"2.939223000","1.688876000","271","140","192.168.10.22","8081","10.0.0.2","47406","88","18129","38"
,"2.939227000","1.688880000","272","140","192.168.10.22","8081","10.0.0.2","47406","88","18217","38"
,"2.939238000","1.688891000","273","140","192.168.10.22","8081","10.0.0.2","47406","88","18305","38"
,"2.939240000","1.688893000","274","140","192.168.10.22","8081","10.0.0.2","47406","88","18393","38"
,"2.939313000","1.688966000","275","140","192.168.10.22","8081","10.0.0.2","47406","88","18481","38"
,"2.939319000","1.688972000","276","140","192.168.10.22","8081","10.0.0.2","47406","88","18569","38"
,"3.000365000","1.750018000","277","52","10.0.0.2","47406","192.168.10.22","8081","0","38","9769"
,"3.001572000","1.751225000","278","140","192.168.10.22","8081","10.0.0.2","47406","88","18657","38"
,"3.001616000","1.751269000","279","140","192.168.10.22","8081","10.0.0.2","47406","88","18745","38"
,"3.001682000","1.751335000","280","140","192.168.10.22","8081","10.0.0.2","47406","88","18833","38"
,"3.001699000","1.751352000","281","140","192.168.10.22","8081","10.0.0.2","47406","88","18921","38"
,"3.001748000","1.751401000","282","140","192.168.10.22","8081","10.0.0.2","47406","88","19009","38"
,"3.001760000","1.751413000","283","140","192.168.10.22","8081","10.0.0.2","47406","88","19097","38"
,"3.001804000","1.751457000","284","140","192.168.10.22","8081","10.0.0.2","47406","88","19185","38"
,"3.001828000","1.751481000","285","140","192.168.10.22","8081","10.0.0.2","47406","88","19273","38"
,"3.001872000","1.751525000","286","140","192.168.10.22","8081","10.0.0.2","47406","88","19361","38"
,"3.001885000","1.751538000","287","140","192.168.10.22","8081","10.0.0.2","47406","88","19449","38"
,"3.001929000","1.751582000","288","140","192.168.10.22","8081","10.0.0.2","47406","88","19537","38"
,"3.001942000","1.751595000","289","140","192.168.10.22","8081","10.0.0.2","47406","88","19625","38"
,"3.001985000","1.751638000","290","140","192.168.10.22","8081","10.0.0.2","47406","88","19713","38"
,"3.001997000","1.751650000","291","140","192.168.10.22","8081","10.0.0.2","47406","88","19801","38"
,"3.002041000","1.751694000","292","140","192.168.10.22","8081","10.0.0.2","47406","88","19889","38"
,"3.002053000","1.751706000","293","140","192.168.10.22","8081","10.0.0.2","47406","88","19977","38"
,"3.002096000","1.751749000","294","140","192.168.10.22","8081","10.0.0.2","47406","88","20065","38"
