_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.461284000","0.625719000","111","140","192.168.10.22","8081","10.0.0.2","37308","88","5457","38"
,"1.461297000","0.625732000","112","140","192.168.10.22","8081","10.0.0.2","37308","88","5545","38"
,"1.461341000","0.625776000","113","140","192.168.10.22","8081","10.0.0.2","37308","88","5633","38"
,"1.461354000","0.625789000","114","140","192.168.10.22","8081","10.0.0.2","37308","88","5721","38"
,"1.461397000","0.625832000","115","140","192.168.10.22","8081","10.0.0.2","37308","88","5809","38"
,"1.461410000","0.625845000","116","140","192.168.10.22","8081","10.0.0.2","37308","88","5897","38"
,"1.461454000","0.625889000","117","140","192.168.10.22","8081","10.0.0.2","37308","88","5985","38"
,"1.461466000","0.625901000","118","140","192.168.10.22","8081","10.0.0.2","37308","88","6073","38"
,"1.584939000","0.749374000","119","52","10.0.0.2","37308","192.168.10.22","8081","0","38","3521"
,"1.585983000","0.750418000","120","140","192.168.10.22","8081","10.0.0.2","37308","88","6161","38"
,"1.586030000","0.750465000","121","140","192.168.10.22","8081","10.0.0.2","37308","88","6249","38"
,"1.586093000","0.750528000","122","140","192.168.10.22","8081","10.0.0.2","37308","88","6337","38"
,"1.586106000","0.750541000","123","140","192.168.10.22","8081","10.0.0.2","37308","88","6425","38"
,"1.586153000","0.750588000","124","140","192.168.10.22","8081","10.0.0.2","37308","88","6513","38"
,"1.586164000","0.750599000","125","140","192.168.10.22","8081","10.0.0.2","37308","88","6601","38"
,"1.586209000","0.750644000","126","140","192.168.10.22","8081","10.0.0.2","37308","88","6689","38"
,"1.586221000","0.750656000","127","140","192.168.10.22","8081","10.0.0.2","37308","88","6777","38"
,"1.586264000","0.750699000","128","140","192.168.10.22","8081","10.0.0.2","37308","88","6865","38"
,"1.586278000","0.750713000","129","140","192.168.10.22","8081","10.0.0.2","37308","88","6953","38"
,"1.586322000","0.750757000","130","140","192.168.10.22","8081","10.0.0.2","37308","88","7041","38"
,"1.586335000","0.750770000","131","140","192.168.10.22","8081","10.0.0.2","37308","88","7129","38"
,"1.586379000","0.750814000","132","140","192.168.10.22","8081","10.0.0.2","37308","88","7217","38"
,"1.586392000","0.750827000","133","140","192.168.10.22","8081","10.0.0.2","37308","88","7305","38"
,"1.586435000","0.750870000","134","140","192.168.10.22","8081","10.0.0.2","37308","88","7393","38"
,"1.586448000","0.750883000","135","140","192.168.10.22","8081","10.0.0.2","37308","88","7481","38"
,"1.586491000","0.750926000","136","140","192.168.10.22","8081","10.0.0.2","37308","88","7569","38"
,"1.586504000","0.750939000","137","140","192.168.10.22","8081","10.0.0.2","37308","88","7657","38"
,"1.586547000","0.750982000","138","140","192.168.10.22","8081","10.0.0.2","37308","88","7745","38"
,"1.586557000","0.750992000","139","140","192.168.10.22","8081","10.0.0.2","37308","88","7833","38"
,"1.647577000","0.812012000","140","52","10.0.0.2","37308","192.168.10.22","8081","0","38","4401"
,"1.648560000","0.812995000","141","140","192.168.10.22","8081","10.0.0.2","37308","88","7921","38"
,"1.648605000","0.813040000","142","140","192.168.10.22","8081","10.0.0.2","37308","88","8009","38"
,"1.648669000","0.813104000","143","140","192.168.10.22","8081","10.0.0.2","37308","88","8097","38"
,"1.648686000","0.813121000","144","140","192.168.10.22","8081","10.0.0.2","37308","88","8185","38"
,"1.648740000","0.813175000","145","140","192.168.10.22","8081","10.0.0.2","37308","88","8273","38"
,"1.648753000","0.813188000","146","140","192.168.10.22","8081","10.0.0.2","37308","88","8361","38"
,"1.648797000","0.813232000","147","140","192.168.10.22","8081","10.0.0.2","37308","88","8449","38"
,"1.648810000","0.813245000","148","140","192.168.10.22","8081","10.0.0.2","37308","88","8537","38"
,"1.648855000","0.813290000","149","140","192.168.10.22","8081","10.0.0.2","37308","88","8625","38"
,"1.648868000","0.813303000","150","140","192.168.10.22","8081","10.0.0.2","37308","88","8713","38"
,"1.648935000","0.813370000","151","140","192.168.10.22","8081","10.0.0.2","37308","88","8801","38"
,"1.648951000","0.813386000","152","140","192.168.10.22","8081","10.0.0.2","37308","88","8889","38"
,"1.649009000","0.813444000","153","140","192.168.10.22","8081","10.0.0.2","37308","88","8977","38"
,"1.649023000","0.813458000","154","140","192.168.10.22","8081","10.0.0.2","37308","88","9065","38"
,"1.649066000","0.813501000","155","140","192.168.10.22","8081","10.0.0.2","37308","88","9153","38"
,"1.649078000","0.813513000","156","140","192.168.10.22","8081","10.0.0.2","37308","88","9241","38"
,"1.649157000","0.813592000","157","140","192.168.10.22","8081","10.0.0.2","37308","88","9329","38"
,"1.649171000","0.813606000","158","140","192.168.10.22","8081","10.0.0.2","37308","88","9417","38"
,"1.649215000","0.813650000","159","140","192.168.10.22","8081","10.0.0.2","37308","88","9505","38"
,"1.649226000","0.813661000","160","140","192.168.10.22","8081","10.0.0.2","37308","88","9593","38"
,"1.710487000","0.874922000","161","52","10.0.0.2","37308","192.168.10.22","8081","0","38","5105"
,"1.710516000","0.874951000","162","52","10.0.0.2","37308","192.168.10.22","8081","0","38","5281"
,"1.711488000","0.875923000","163","140","192.168.10.22","8081","10.0.0.2","37308","88","9681","38"
,"1.711532000","0.875967000","164","140","192.168.10.22","8081","10.0.0.2","37308","88","9769","38"
,"1.711593000","0.876028000","165","140","192.168.10.22","8081","10.0.0.2","37308","88","9857","38"
,"1.711608000","0.876043000","166","140","192.168.10.22","8081","10.0.0.2","37308","88","9945","38"
,"1.711661000","0.876096000","167","140","192.168.10.22","8081","10.0.0.2","37308","88","10033","38"
,"1.711673000","0.876108000","168","140","192.168.10.22","8081","10.0.0.2","37308","88","10121","38"
,"1.711719000","0.876154000","169","140","192.168.10.22","8081","10.0.0.2","37308","88","10209","38"
,"1.711730000","0.876165000","170","140","192.168.10.22","8081","10.0.0.2","37308","88","10297","38"
,"1.711774000","0.876209000","171","140","192.168.10.22","8081","10.0.0.2","37308","88","10385","38"
,"1.711784000","0.876219000","172","140","192.168.10.22","8081","10.0.0.2","37308","88","10473","38"
,"1.711828000","0.876263000","173","140","192.168.10.22","8081","10.0.0.2","37308","88","10561","38"
,"1.711838000","0.876273000","174","140","192.168.10.22","8081","10.0.0.2","37308","88","10649","38"
,"1.711882000","0.876317000","175","140","192.168.10.22","8081","10.0.0.2","37308","88","10737","38"
,"1.711893000","0.876328000","176","140","192.168.10.22","8081","10.0.0.2","37308","88","10825","38"
,"1.711976000","0.876411000","177","140","192.168.10.22","8081","10.0.0.2","37308","88","10913","38"
,"1.711992000","0.876427000","178","140","192.168.10.22","8081","10.0.0.2","37308","88","11001","38"
,"1.712037000","0.876472000","179","140","192.168.10.22","8081","10.0.0.2","37308","88","11089","38"
,"1.712049000","0.876484000","180","140","192.168.10.22","8081","10.0.0.2","37308","88","11177","38"
,"1.712092000","0.876527000","181","140","192.168.10.22","8081","10.0.0.2","37308","88","11265","38"
,"1.712105000","0.876540000","182","140","192.168.10.22","8081","10.0.0.2","37308","88","11353","38"
,"1.772447000","0.936882000","183","52","10.0.0.2","37308","192.168.10.22","8081","0","38","5369"
,"1.772471000","0.936906000","184","52","10.0.0.2","37308","192.168.10.22","8081","0","38","6073"
,"1.772483000","0.936918000","185","52","10.0.0.2","37308","192.168.10.22","8081","0","38","6249"
,"1.773432000","0.937867000","186","140","192.168.10.22","8081","10.0.0.2","37308","88","11441","38"
,"1.773476000","0.937911000","187","140","192.168.10.22","8081","10.0.0.2","37308","88","11529","38"
,"1.773536000","0.937971000","188","140","192.168.10.22","8081","10.0.0.2","37308","88","11617","38"
,"1.773551000","0.937986000","189","140","192.168.10.22","8081","10.0.0.2","37308","88","11705","38"
,"1.773603000","0.938038000","190","140","192.168.10.22","8081","10.0.0.2","37308","88","11793","38"
,"1.773616000","0.938051000","191","140","192.168.10.22","8081","10.0.0.2","37308","88","11881","38"
,"1.773661000","0.938096000","192","140","192.168.10.22","8081","10.0.0.2","37308","88","11969","38"
,"1.773672000","0.938107000","193","140","192.168.10.22","8081","10.0.0.2","37308","88","12057","38"
,"1.773717000","0.938152000","194","140","192.168.10.22","8081","10.0.0.2","37308","88","12145","38"
,"1.773728000","0.938163000","195","140","192.168.10.22","8081","10.0.0.2","37308","88","12233","38"
,"1.773772000","0.938207000","196","140","192.168.10.22","8081","10.0.0.2","37308","88","12321","38"
,"1.773783000","0.938218000","197","140","192.168.10.22","8081","10.0.0.2","37308","88","12409","38"
,"1.773828000","0.938263000","198","140","192.168.10.22","8081","10.0.0.2","37308","88","12497","38"
,"1.773839000","0.938274000","199","140","192.168.10.22","8081","10.0.0.2","37308","88","12585","38"
,"1.773882000","0.938317000","200","140","192.168.10.22","8081","10.0.0.2","37308","88","12673","38"
,"1.773895000","0.938330000","201","140","192.168.10.22","8081","10.0.0.2","37308","88","12761","38"
,"1.773968000","0.938403000","202","140","192.168.10.22","8081","10.0.0.2","37308","88","12849","38"
,"1.773985000","0.938420000","203","140","192.168.10.22","8081","10.0.0.2","37308","88","12937","38"
,"1.774029000","0.938464000","204","140","192.168.10.22","8081","10.0.0.2","37308","88","13025","38"
,"1.774041000","0.938476000","205","140","192.168.10.22","8081","10.0.0.2","37308","88","13113","38"
,"1.774085000","0.938520000","206","140","192.168.10.22","8081","10.0.0.2","37308","88","13201","38"
,"1.774096000","0.938531000","207","140","192.168.10.22","8081","10.0.0.2","37308","88","13289","38"
,"1.834770000","0.999205000","208","52","10.0.0.2","37308","192.168.10.22","8081","0","38","6953"
,"1.834796000","0.999231000","209","52","10.0.0.2","37308","192.168.10.22","8081","0","38","7217"
,"1.835706000","1.000141000","210","140","192.168.10.22","8081","10.0.0.2","37308","88","13377","38"
,"1.835745000","1.000180000","211","140","192.168.10.22","8081","10.0.0.2","37308","88","13465","38"
,"1.835797000","1.000232000","212","140","192.168.10.22","8081","10.0.0.2","37308","88","13553","38"
,"1.835809000","1.000244000","213","140","192.168.10.22","8081","10.0.0.2","37308","88","13641","38"
,"1.835854000","1.000289000","214","140","192.168.10.22","8081","10.0.0.2","37308","88","13729","38"
,"1.835865000","1.000300000","215","140","192.168.10.22","8081","10.0.0.2","37308","88","13817","38"
,"1.835909000","1.000344000","216","140","192.168.10.22","8081","10.0.0.2","37308","88","13905","38"
,"1.835951000","1.000386000","217","140","192.168.10.22","8081","10.0.0.2","37308","88","13993","38"
,"1.835998000","1.000433000","218","140","192.168.10.22","8081","10.0.0.2","37308","88","14081","38"
,"1.836009000","1.000444000","219","140","192.168.10.22","8081","10.0.0.2","37308","88","14169","38"
,"1.836053000","1.000488000","220","140","192.168.10.22","8081","10.0.0.2","37308","88","14257","38"
,"1.836064000","1.000499000","221","140","192.168.10.22","8081","10.0.0.2","37308","88","14345","38"
,"1.836107000","1.000542000","222","140","192.168.10.22","8081","10.0.0.2","37308","88","14433","38"
,"1.836118000","1.000553000","223","140","192.168.10.22","8081","10.0.0.2","37308","88","14521","38"
,"1.836162000","1.000597000","224","140","192.168.10.22","8081","10.0.0.2","37308","88","14609","38"
,"1.836173000","1.000608000","225","140","192.168.10.22","8081","10.0.0.2","37308","88","14697","38"
,"1.836215000","1.000650000","226","140","192.168.10.22","8081","10.0.0.2","37308","88","14785","38"
,"1.836228000","1.000663000","227","140","192.168.10.22","8081","10.0.0.2","37308","88","14873","38"
,"1.836272000","1.000707000","228","140","192.168.10.22","8081","10.0.0.2","37308","88","14961","38"
,"1.836285000","1.000720000","229","140","192.168.10.22","8081","10.0.0.2","37308","88","15049","38"
,"1.836329000","1.000764000","230","140","192.168.10.22","8081","10.0.0.2","37308","88","15137","38"
,"1.836345000","1.000780000","231","140","192.168.10.22","8081","10.0.0.2","37308","88","15225","38"
,"1.897480000","1.061915000","232","52","10.0.0.2","37308","192.168.10.22","8081","0","38","7921"
,"1.897504000","1.061939000","233","52","10.0.0.2","37308","192.168.10.22","8081","0","38","8097"
,"1.898482000","1.062917000","234","140","192.168.10.22","8081","10.0.0.2","37308","88","15313","38"
,"1.898528000","1.062963000","235","140","192.168.10.22","8081","10.0.0.2","37308","88","15401","38"
,"1.898592000","1.063027000","236","140","192.168.10.22","8081","10.0.0.2","37308","88","15489","38"
,"1.898606000","1.063041000","237","140","192.168.10.22","8081","10.0.0.2","37308","88","15577","38"
,"1.898658000","1.063093000","238","140","192.168.10.22","8081","10.0.0.2","37308","88","15665","38"
,"1.898671000","1.063106000","239","140","192.168.10.22","8081","10.0.0.2","37308","88","15753","38"
,"1.898715000","1.063150000","240","140","192.168.10.22","8081","10.0.0.2","37308","88","15841","38"
,"1.898726000","1.063161000","241","140","192.168.10.22","8081","10.0.0.2","37308","88","15929","38"
,"1.898770000","1.063205000","242","140","192.168.10.22","8081","10.0.0.2","37308","88","16017","38"
,"1.898781000","1.063216000","243","140","192.168.10.22","8081","10.0.0.2","37308","88","16105","38"
,"1.898824000","1.063259000","244","140","192.168.10.22","8081","10.0.0.2","37308","88","16193","38"
,"1.898835000","1.063270000","245","140","192.168.10.22","8081","10.0.0.2","37308","88","16281","38"
,"1.898879000","1.063314000","246","140","192.168.10.22","8081","10.0.0.2","37308","88","16369","38"
,"1.898892000","1.063327000","247","140","192.168.10.22","8081","10.0.0.2","37308","88","16457","38"
,"1.898965000","1.063400000","248","140","192.168.10.22","8081","10.0.0.2","37308","88","16545","38"
,"1.898981000","1.063416000","249","140","192.168.10.22","8081","10.0.0.2","37308","88","16633","38"
,"1.899026000","1.063461000","250","140","192.168.10.22","8081","10.0.0.2","37308","88","16721","38"
,"1.899038000","1.063473000","251","140","192.168.10.22","8081","10.0.0.2","37308","88","16809","38"
,"1.899082000","1.063517000","252","140","192.168.10.22","8081","10.0.0.2","37308","88","16897","38"
,"1.899093000","1.063528000","253","140","192.168.10.22","8081","10.0.0.2","37308","88","16985","38"
,"1.959779000","1.124214000","254","52","10.0.0.2","37308","192.168.10.22","8081","0","38","8537"
,"1.959807000","1.124242000","255","52","10.0.0.2","37308","192.168.10.22","8081","0","38","9065"
,"1.960707000","1.125142000","256","140","192.168.10.22","8081","10.0.0.2","37308","88","17073","38"
,"1.960745000","1.125180000","257","140","192.168.10.22","8081","10.0.0.2","37308","88","17161","38"
,"1.960795000","1.125230000","258","140","192.168.10.22","8081","10.0.0.2","37308","88","17249","38"
,"1.960806000","1.125241000","259","140","192.168.10.22","8081","10.0.0.2","37308","88","17337","38"
,"1.960851000","1.125286000","260","140","192.168.10.22","8081","10.0.0.2","37308","88","17425","38"
,"1.960862000","1.125297000","261","140","192.168.10.22","8081","10.0.0.2","37308","88","17513","38"
,"1.960906000","1.125341000","262","140","192.168.10.22","8081","10.0.0.2","37308","88","17601","38"
,"1.960944000","1.125379000","263","140","192.168.10.22","8081","10.0.0.2","37308","88","17689","38"
,"1.960992000","1.125427000","264","140","192.168.10.22","8081","10.0.0.2","37308","88","17777","38"
,"1.961004000","1.125439000","265","140","192.168.10.22","8081","10.0.0.2","37308","88","17865","38"
,"1.961046000","1.125481000","266","140","192.168.10.22","8081","10.0.0.2","37308","88","17953","38"
,"1.961057000","1.125492000","267","140","192.168.10.22","8081","10.0.0.2","37308","88","18041","38"
,"1.961102000","1.125537000","268","140","192.168.10.22","8081","10.0.0.2","37308","88","18129","38"
,"1.961112000","1.125547000","269","140","192.168.10.22","8081","10.0.0.2","37308","88","18217","38"
,"1.961156000","1.125591000","270","140","192.168.10.22","8081","10.0.0.2","37308","88","18305","38"
,"1.961166000","1.125601000","271","140","192.168.10.22","8081","10.0.0.2","37308","88","18393","38"
,"1.961210000","1.125645000","272","140","192.168.10.22","8081","10.0.0.2","37308","88","18481","38"
,"1.961221000","1.125656000","273","140","192.168.10.22","8081","10.0.0.2","37308","88","18569","38"
,"1.961263000","1.125698000","274","140","192.168.10.22","8081","10.0.0.2","37308","88","18657","38"
,"1.961274000","1.125709000","275","140","192.168.10.22","8081","10.0.0.2","37308","88","18745","38"
,"1.961318000","1.125753000","276","140","192.168.10.22","8081","10.0.0.2","37308","88","18833","38"
,"1.961331000","1.125766000","277","140","192.168.10.22","8081","10.0.0.2","37308","88","18921","38"
,"2.021902000","1.186337000","278","52","10.0.0.2","37308","192.168.10.22","8081","0","38","9769"
,"2.021959000","1.186394000","279","52","10.0.0.2","37308","192.168.10.22","8081","0","38","9945"
,"2.022890000","1.187325000","280","140","192.168.10.22","8081","10.0.0.2","37308","88","19009","38"
,"2.022969000","1.187404000","281","140","192.168.10.22","8081","10.0.0.2","37308","88","19097","38"
,"2.023037000","1.187472000","282","140","192.168.10.22","8081","10.0.0.2","37308","88","19185","38"
,"2.023054000","1.187489000","283","140","192.168.10.22","8081","10.0.0.2","37308","88","19273","38"
,"2.023100000","1.187535000","284","140","192.168.10.22","8081","10.0.0.2","37308","88","19361","38"
,"2.023111000","1.187546000","285","140","192.168.10.22","8081","10.0.0.2","37308","88","19449","38"
,"2.023155000","1.187590000","286","140","192.168.10.22","8081","10.0.0.2","37308","88","19537","38"
,"2.023175000","1.187610000","287","140","192.168.10.22","8081","10.0.0.2","37308","88","19625","38"
,"2.023221000","1.187656000","288","140","192.168.10.22","8081","10.0.0.2","37308","88","19713","38"
,"2.023234000","1.187669000","289","140","192.168.10.22","8081","10.0.0.2","37308","88","19801","38"
,"2.023278000","1.187713000","290","140","192.168.10.22","8081","10.0.0.2","37308","88","19889","38"
,"2.023290000","1.187725000","291","140","192.168.10.22","8081","10.0.0.2","37308","88","19977","38"
