_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.376752000","0.625093000","100","140","192.168.10.22","8081","10.0.0.2","47822","88","4401","38"
,"1.376786000","0.625127000","101","140","192.168.10.22","8081","10.0.0.2","47822","88","4489","38"
,"1.376835000","0.625176000","102","140","192.168.10.22","8081","10.0.0.2","47822","88","4577","38"
,"1.376846000","0.625187000","103","140","192.168.10.22","8081","10.0.0.2","47822","88","4665","38"
,"1.376892000","0.625233000","104","140","192.168.10.22","8081","10.0.0.2","47822","88","4753","38"
,"1.376903000","0.625244000","105","140","192.168.10.22","8081","10.0.0.2","47822","88","4841","38"
,"1.376947000","0.625288000","106","140","192.168.10.22","8081","10.0.0.2","47822","88","4929","38"
,"1.376958000","0.625299000","107","140","192.168.10.22","8081","10.0.0.2","47822","88","5017","38"
,"1.377003000","0.625344000","108","140","192.168.10.22","8081","10.0.0.2","47822","88","5105","38"
,"1.377024000","0.625365000","109","140","192.168.10.22","8081","10.0.0.2","47822","88","5193","38"
,"1.377095000","0.625436000","110","140","192.168.10.22","8081","10.0.0.2","47822","88","5281","38"
,"1.377111000","0.625452000","111","140","192.168.10.22","8081","10.0.0.2","47822","88","5369","38"
,"1.377156000","0.625497000","112","140","192.168.10.22","8081","10.0.0.2","47822","88","5457","38"
,"1.377169000","0.625510000","113","140","192.168.10.22","8081","10.0.0.2","47822","88","5545","38"
,"1.377213000","0.625554000","114","140","192.168.10.22","8081","10.0.0.2","47822","88","5633","38"
,"1.377225000","0.625566000","115","140","192.168.10.22","8081","10.0.0.2","47822","88","5721","38"
,"1.377269000","0.625610000","116","140","192.168.10.22","8081","10.0.0.2","47822","88","5809","38"
,"1.377280000","0.625621000","117","140","192.168.10.22","8081","10.0.0.2","47822","88","5897","38"
,"1.377323000","0.625664000","118","140","192.168.10.22","8081","10.0.0.2","47822","88","5985","38"
,"1.377336000","0.625677000","119","140","192.168.10.22","8081","10.0.0.2","47822","88","6073","38"
,"1.501453000","0.749794000","120","52","10.0.0.2","47822","192.168.10.22","8081","0","38","3169"
,"1.501460000","0.749801000","121","52","10.0.0.2","47822","192.168.10.22","8081","0","38","3521"
,"1.502246000","0.750587000","122","140","192.168.10.22","8081","10.0.0.2","47822","88","6161","38"
,"1.502286000","0.750627000","123","140","192.168.10.22","8081","10.0.0.2","47822","88","6249","38"
,"1.502336000","0.750677000","124","140","192.168.10.22","8081","10.0.0.2","47822","88","6337","38"
,"1.502347000","0.750688000","125","140","192.168.10.22","8081","10.0.0.2","47822","88","6425","38"
,"1.502394000","0.750735000","126","140","192.168.10.22","8081","10.0.0.2","47822","88","6513","38"
,"1.502405000","0.750746000","127","140","192.168.10.22","8081","10.0.0.2","47822","88","6601","38"
,"1.502449000","0.750790000","128","140","192.168.10.22","8081","10.0.0.2","47822","88","6689","38"
,"1.502460000","0.750801000","129","140","192.168.10.22","8081","10.0.0.2","47822","88","6777","38"
,"1.502504000","0.750845000","130","140","192.168.10.22","8081","10.0.0.2","47822","88","6865","38"
,"1.502516000","0.750857000","131","140","192.168.10.22","8081","10.0.0.2","47822","88","6953","38"
,"1.502561000","0.750902000","132","140","192.168.10.22","8081","10.0.0.2","47822","88","7041","38"
,"1.502572000","0.750913000","133","140","192.168.10.22","8081","10.0.0.2","47822","88","7129","38"
,"1.502616000","0.750957000","134","140","192.168.10.22","8081","10.0.0.2","47822","88","7217","38"
,"1.502626000","0.750967000","135","140","192.168.10.22","8081","10.0.0.2","47822","88","7305","38"
,"1.502670000","0.751011000","136","140","192.168.10.22","8081","10.0.0.2","47822","88","7393","38"
,"1.502680000","0.751021000","137","140","192.168.10.22","8081","10.0.0.2","47822","88","7481","38"
,"1.502724000","0.751065000","138","140","192.168.10.22","8081","10.0.0.2","47822","88","7569","38"
,"1.502735000","0.751076000","139","140","192.168.10.22","8081","10.0.0.2","47822","88","7657","38"
,"1.502778000","0.751119000","140","140","192.168.10.22","8081","10.0.0.2","47822","88","7745","38"
,"1.502789000","0.751130000","141","140","192.168.10.22","8081","10.0.0.2","47822","88","7833","38"
,"1.563182000","0.811523000","142","52","10.0.0.2","47822","192.168.10.22","8081","0","38","4401"
,"1.564193000","0.812534000","143","140","192.168.10.22","8081","10.0.0.2","47822","88","7921","38"
,"1.564238000","0.812579000","144","140","192.168.10.22","8081","10.0.0.2","47822","88","8009","38"
,"1.564300000","0.812641000","145","140","192.168.10.22","8081","10.0.0.2","47822","88","8097","38"
,"1.564314000","0.812655000","146","140","192.168.10.22","8081","10.0.0.2","47822","88","8185","38"
,"1.564361000","0.812702000","147","140","192.168.10.22","8081","10.0.0.2","47822","88","8273","38"
,"1.564372000","0.812713000","148","140","192.168.10.22","8081","10.0.0.2","47822","88","8361","38"
,"1.564416000","0.812757000","149","140","192.168.10.22","8081","10.0.0.2","47822","88","8449","38"
,"1.564427000","0.812768000","150","140","192.168.10.22","8081","10.0.0.2","47822","88","8537","38"
,"1.564471000","0.812812000","151","140","192.168.10.22","8081","10.0.0.2","47822","88","8625","38"
,"1.564481000","0.812822000","152","140","192.168.10.22","8081","10.0.0.2","47822","88","8713","38"
,"1.564525000","0.812866000","153","140","192.168.10.22","8081","10.0.0.2","47822","88","8801","38"
,"1.564535000","0.812876000","154","140","192.168.10.22","8081","10.0.0.2","47822","88","8889","38"
,"1.564580000","0.812921000","155","140","192.168.10.22","8081","10.0.0.2","47822","88","8977","38"
,"1.564590000","0.812931000","156","140","192.168.10.22","8081","10.0.0.2","47822","88","9065","38"
,"1.564634000","0.812975000","157","140","192.168.10.22","8081","10.0.0.2","47822","88","9153","38"
,"1.564647000","0.812988000","158","140","192.168.10.22","8081","10.0.0.2","47822","88","9241","38"
,"1.564692000","0.813033000","159","140","192.168.10.22","8081","10.0.0.2","47822","88","9329","38"
,"1.564702000","0.813043000","160","140","192.168.10.22","8081","10.0.0.2","47822","88","9417","38"
,"1.564746000","0.813087000","161","140","192.168.10.22","8081","10.0.0.2","47822","88","9505","38"
,"1.564757000","0.813098000","162","140","192.168.10.22","8081","10.0.0.2","47822","88","9593","38"
,"1.625787000","0.874128000","163","52","10.0.0.2","47822","192.168.10.22","8081","0","38","5281"
,"1.626828000","0.875169000","164","140","192.168.10.22","8081","10.0.0.2","47822","88","9681","38"
,"1.626854000","0.875195000","165","140","192.168.10.22","8081","10.0.0.2","47822","88","9769","38"
,"1.626902000","0.875243000","166","140","192.168.10.22","8081","10.0.0.2","47822","88","9857","38"
,"1.626913000","0.875254000","167","140","192.168.10.22","8081","10.0.0.2","47822","88","9945","38"
,"1.626957000","0.875298000","168","140","192.168.10.22","8081","10.0.0.2","47822","88","10033","38"
,"1.626967000","0.875308000","169","140","192.168.10.22","8081","10.0.0.2","47822","88","10121","38"
,"1.627011000","0.875352000","170","140","192.168.10.22","8081","10.0.0.2","47822","88","10209","38"
,"1.627021000","0.875362000","171","140","192.168.10.22","8081","10.0.0.2","47822","88","10297","38"
,"1.627091000","0.875432000","172","140","192.168.10.22","8081","10.0.0.2","47822","88","10385","38"
,"1.627105000","0.875446000","173","140","192.168.10.22","8081","10.0.0.2","47822","88","10473","38"
,"1.627149000","0.875490000","174","140","192.168.10.22","8081","10.0.0.2","47822","88","10561","38"
,"1.627162000","0.875503000","175","140","192.168.10.22","8081","10.0.0.2","47822","88","10649","38"
,"1.627206000","0.875547000","176","140","192.168.10.22","8081","10.0.0.2","47822","88","10737","38"
,"1.627218000","0.875559000","177","140","192.168.10.22","8081","10.0.0.2","47822","88","10825","38"
,"1.627261000","0.875602000","178","140","192.168.10.22","8081","10.0.0.2","47822","88","10913","38"
,"1.627273000","0.875614000","179","140","192.168.10.22","8081","10.0.0.2","47822","88","11001","38"
,"1.627317000","0.875658000","180","140","192.168.10.22","8081","10.0.0.2","47822","88","11089","38"
,"1.627329000","0.875670000","181","140","192.168.10.22","8081","10.0.0.2","47822","88","11177","38"
,"1.627372000","0.875713000","182","140","192.168.10.22","8081","10.0.0.2","47822","88","11265","38"
,"1.627384000","0.875725000","183","140","192.168.10.22","8081","10.0.0.2","47822","88","11353","38"
,"1.688386000","0.936727000","184","52","10.0.0.2","47822","192.168.10.22","8081","0","38","5369"
,"1.688396000","0.936737000","185","52","10.0.0.2","47822","192.168.10.22","8081","0","38","6073"
,"1.688400000","0.936741000","186","52","10.0.0.2","47822","192.168.10.22","8081","0","38","6249"
,"1.689591000","0.937932000","187","140","192.168.10.22","8081","10.0.0.2","47822","88","11441","38"
,"1.689621000","0.937962000","188","140","192.168.10.22","8081","10.0.0.2","47822","88","11529","38"
,"1.689677000","0.938018000","189","140","192.168.10.22","8081","10.0.0.2","47822","88","11617","38"
,"1.689692000","0.938033000","190","140","192.168.10.22","8081","10.0.0.2","47822","88","11705","38"
,"1.689745000","0.938086000","191","140","192.168.10.22","8081","10.0.0.2","47822","88","11793","38"
,"1.689760000","0.938101000","192","140","192.168.10.22","8081","10.0.0.2","47822","88","11881","38"
,"1.689804000","0.938145000","193","140","192.168.10.22","8081","10.0.0.2","47822","88","11969","38"
,"1.689815000","0.938156000","194","140","192.168.10.22","8081","10.0.0.2","47822","88","12057","38"
,"1.689858000","0.938199000","195","140","192.168.10.22","8081","10.0.0.2","47822","88","12145","38"
,"1.689868000","0.938209000","196","140","192.168.10.22","8081","10.0.0.2","47822","88","12233","38"
,"1.689912000","0.938253000","197","140","192.168.10.22","8081","10.0.0.2","47822","88","12321","38"
,"1.689924000","0.938265000","198","140","192.168.10.22","8081","10.0.0.2","47822","88","12409","38"
,"1.689968000","0.938309000","199","140","192.168.10.22","8081","10.0.0.2","47822","88","12497","38"
,"1.689979000","0.938320000","200","140","192.168.10.22","8081","10.0.0.2","47822","88","12585","38"
,"1.690022000","0.938363000","201","140","192.168.10.22","8081","10.0.0.2","47822","88","12673","38"
,"1.690034000","0.938375000","202","140","192.168.10.22","8081","10.0.0.2","47822","88","12761","38"
,"1.690118000","0.938459000","203","140","192.168.10.22","8081","10.0.0.2","47822","88","12849","38"
,"1.690132000","0.938473000","204","140","192.168.10.22","8081","10.0.0.2","47822","88","12937","38"
,"1.690176000","0.938517000","205","140","192.168.10.22","8081","10.0.0.2","47822","88","13025","38"
,"1.690191000","0.938532000","206","140","192.168.10.22","8081","10.0.0.2","47822","88","13113","38"
,"1.690234000","0.938575000","207","140","192.168.10.22","8081","10.0.0.2","47822","88","13201","38"
,"1.690248000","0.938589000","208","140","192.168.10.22","8081","10.0.0.2","47822","88","13289","38"
,"1.750893000","0.999234000","209","52","10.0.0.2","47822","192.168.10.22","8081","0","38","7217"
,"1.751953000","1.000294000","210","140","192.168.10.22","8081","10.0.0.2","47822","88","13377","38"
,"1.751981000","1.000322000","211","140","192.168.10.22","8081","10.0.0.2","47822","88","13465","38"
,"1.752030000","1.000371000","212","140","192.168.10.22","8081","10.0.0.2","47822","88","13553","38"
,"1.752041000","1.000382000","213","140","192.168.10.22","8081","10.0.0.2","47822","88","13641","38"
,"1.752111000","1.000452000","214","140","192.168.10.22","8081","10.0.0.2","47822","88","13729","38"
,"1.752124000","1.000465000","215","140","192.168.10.22","8081","10.0.0.2","47822","88","13817","38"
,"1.752168000","1.000509000","216","140","192.168.10.22","8081","10.0.0.2","47822","88","13905","38"
,"1.752179000","1.000520000","217","140","192.168.10.22","8081","10.0.0.2","47822","88","13993","38"
,"1.752222000","1.000563000","218","140","192.168.10.22","8081","10.0.0.2","47822","88","14081","38"
,"1.752235000","1.000576000","219","140","192.168.10.22","8081","10.0.0.2","47822","88","14169","38"
,"1.752279000","1.000620000","220","140","192.168.10.22","8081","10.0.0.2","47822","88","14257","38"
,"1.752290000","1.000631000","221","140","192.168.10.22","8081","10.0.0.2","47822","88","14345","38"
,"1.752333000","1.000674000","222","140","192.168.10.22","8081","10.0.0.2","47822","88","14433","38"
,"1.752343000","1.000684000","223","140","192.168.10.22","8081","10.0.0.2","47822","88","14521","38"
,"1.752387000","1.000728000","224","140","192.168.10.22","8081","10.0.0.2","47822","88","14609","38"
,"1.752400000","1.000741000","225","140","192.168.10.22","8081","10.0.0.2","47822","88","14697","38"
,"1.752443000","1.000784000","226","140","192.168.10.22","8081","10.0.0.2","47822","88","14785","38"
,"1.752453000","1.000794000","227","140","192.168.10.22","8081","10.0.0.2","47822","88","14873","38"
,"1.752496000","1.000837000","228","140","192.168.10.22","8081","10.0.0.2","47822","88","14961","38"
,"1.752506000","1.000847000","229","140","192.168.10.22","8081","10.0.0.2","47822","88","15049","38"
,"1.752549000","1.000890000","230","140","192.168.10.22","8081","10.0.0.2","47822","88","15137","38"
,"1.752561000","1.000902000","231","140","192.168.10.22","8081","10.0.0.2","47822","88","15225","38"
,"1.813621000","1.061962000","232","52","10.0.0.2","47822","192.168.10.22","8081","0","38","8097"
,"1.814764000","1.063105000","233","140","192.168.10.22","8081","10.0.0.2","47822","88","15313","38"
,"1.814795000","1.063136000","234","140","192.168.10.22","8081","10.0.0.2","47822","88","15401","38"
,"1.814853000","1.063194000","235","140","192.168.10.22","8081","10.0.0.2","47822","88","15489","38"
,"1.814869000","1.063210000","236","140","192.168.10.22","8081","10.0.0.2","47822","88","15577","38"
,"1.814926000","1.063267000","237","140","192.168.10.22","8081","10.0.0.2","47822","88","15665","38"
,"1.814939000","1.063280000","238","140","192.168.10.22","8081","10.0.0.2","47822","88","15753","38"
,"1.814983000","1.063324000","239","140","192.168.10.22","8081","10.0.0.2","47822","88","15841","38"
,"1.814994000","1.063335000","240","140","192.168.10.22","8081","10.0.0.2","47822","88","15929","38"
,"1.815036000","1.063377000","241","140","192.168.10.22","8081","10.0.0.2","47822","88","16017","38"
,"1.815092000","1.063433000","242","140","192.168.10.22","8081","10.0.0.2","47822","88","16105","38"
,"1.815140000","1.063481000","243","140","192.168.10.22","8081","10.0.0.2","47822","88","16193","38"
,"1.815153000","1.063494000","244","140","192.168.10.22","8081","10.0.0.2","47822","88","16281","38"
,"1.815196000","1.063537000","245","140","192.168.10.22","8081","10.0.0.2","47822","88","16369","38"
,"1.815206000","1.063547000","246","140","192.168.10.22","8081","10.0.0.2","47822","88","16457","38"
,"1.815249000","1.063590000","247","140","192.168.10.22","8081","10.0.0.2","47822","88","16545","38"
,"1.815260000","1.063601000","248","140","192.168.10.22","8081","10.0.0.2","47822","88","16633","38"
,"1.815303000","1.063644000","249","140","192.168.10.22","8081","10.0.0.2","47822","88","16721","38"
,"1.815314000","1.063655000","250","140","192.168.10.22","8081","10.0.0.2","47822","88","16809","38"
,"1.815357000","1.063698000","251","140","192.168.10.22","8081","10.0.0.2","47822","88","16897","38"
,"1.815368000","1.063709000","252","140","192.168.10.22","8081","10.0.0.2","47822","88","16985","38"
,"1.876640000","1.124981000","253","52","10.0.0.2","47822","192.168.10.22","8081","0","38","8801"
,"1.876671000","1.125012000","254","52","10.0.0.2","47822","192.168.10.22","8081","0","38","9065"
,"1.877680000","1.126021000","255","140","192.168.10.22","8081","10.0.0.2","47822","88","17073","38"
,"1.877768000","1.126109000","256","140","192.168.10.22","8081","10.0.0.2","47822","88","17161","38"
,"1.877825000","1.126166000","257","140","192.168.10.22","8081","10.0.0.2","47822","88","17249","38"
,"1.877838000","1.126179000","258","140","192.168.10.22","8081","10.0.0.2","47822","88","17337","38"
,"1.877884000","1.126225000","259","140","192.168.10.22","8081","10.0.0.2","47822","88","17425","38"
,"1.877897000","1.126238000","260","140","192.168.10.22","8081","10.0.0.2","47822","88","17513","38"
,"1.877942000","1.126283000","261","140","192.168.10.22","8081","10.0.0.2","47822","88","17601","38"
,"1.877953000","1.126294000","262","140","192.168.10.22","8081","10.0.0.2","47822","88","17689","38"
,"1.877996000","1.126337000","263","140","192.168.10.22","8081","10.0.0.2","47822","88","17777","38"
,"1.878008000","1.126349000","264","140","192.168.10.22","8081","10.0.0.2","47822","88","17865","38"
,"1.878052000","1.126393000","265","140","192.168.10.22","8081","10.0.0.2","47822","88","17953","38"
,"1.878092000","1.126433000","266","140","192.168.10.22","8081","10.0.0.2","47822","88","18041","38"
,"1.878138000","1.126479000","267","140","192.168.10.22","8081","10.0.0.2","47822","88","18129","38"
,"1.878153000","1.126494000","268","140","192.168.10.22","8081","10.0.0.2","47822","88","18217","38"
,"1.878197000","1.126538000","269","140","192.168.10.22","8081","10.0.0.2","47822","88","18305","38"
,"1.878209000","1.126550000","270","140","192.168.10.22","8081","10.0.0.2","47822","88","18393","38"
,"1.878252000","1.126593000","271","140","192.168.10.22","8081","10.0.0.2","47822","88","18481","38"
,"1.878265000","1.126606000","272","140","192.168.10.22","8081","10.0.0.2","47822","88","18569","38"
,"1.878308000","1.126649000","273","140","192.168.10.22","8081","10.0.0.2","47822","88","18657","38"
,"1.878320000","1.126661000","274","140","192.168.10.22","8081","10.0.0.2","47822","88","18745","38"
,"1.878364000","1.126705000","275","140","192.168.10.22","8081","10.0.0.2","47822","88","18833","38"
,"1.878379000","1.126720000","276","140","192.168.10.22","8081","10.0.0.2","47822","88","18921","38"
,"1.938016000","1.186357000","277","52","10.0.0.2","47822","192.168.10.22","8081","0","38","9945"
,"1.939176000","1.187517000","278","140","192.168.10.22","8081","10.0.0.2","47822","88","19009","38"
,"1.939202000","1.187543000","279","140","192.168.10.22","8081","10.0.0.2","47822","88","19097","38"
,"1.939251000","1.187592000","280","140","192.168.10.22","8081","10.0.0.2","47822","88","19185","38"
,"1.939262000","1.187603000","281","140","192.168.10.22","8081","10.0.0.2","47822","88","19273","38"
,"1.939305000","1.187646000","282","140","192.168.10.22","8081","10.0.0.2","47822","88","19361","38"
,"1.939315000","1.187656000","283","140","192.168.10.22","8081","10.0.0.2","47822","88","19449","38"
,"1.939359000","1.187700000","284","140","192.168.10.22","8081","10.0.0.2","47822","88","19537","38"
,"1.939369000","1.187710000","285","140","192.168.10.22","8081","10.0.0.2","47822","88","19625","38"
,"1.939413000","1.187754000","286","140","192.168.10.22","8081","10.0.0.2","47822","88","19713","38"
,"1.939423000","1.187764000","287","140","192.168.10.22","8081","10.0.0.2","47822","88","19801","38"
,"1.939467000","1.187808000","288","140","192.168.10.22","8081","10.0.0.2","47822","88","19889","38"
,"1.939480000","1.187821000","289","140","192.168.10.22","8081","10.0.0.2","47822","88","19977","38"
,"1.939524000","1.187865000","290","140","192.168.10.22","8081","10.0.0.2","47822","88","20065","38"
,"1.939534000","1.187875000","291","140","192.168.10.22","8081","10.0.0.2","47822","88","20153","38"
,"1.939576000","1.187917000","292","140","192.168.10.22","8081","10.0.0.2","47822","88","20241","38"
,"1.939587000","1.187928000","293","140","192.168.10.22","8081","10.0.0.2","47822","88","20329","38"
