_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.949589000","0.199769000","38","140","192.168.10.22","8081","10.0.0.2","36806","88","617","38"
,"0.949633000","0.199813000","39","140","192.168.10.22","8081","10.0.0.2","36806","88","705","38"
,"0.949644000","0.199824000","40","140","192.168.10.22","8081","10.0.0.2","36806","88","793","38"
,"1.124085000","1.124085000","41","52","10.0.0.2","36802","192.168.10.22","8081","0","187","4"
,"1.124112000","1.124112000","42","52","10.0.0.2","36802","192.168.10.22","8081","0","187","5"
,"1.124126000","0.374306000","43","52","10.0.0.2","36806","192.168.10.22","8081","0","38","89"
,"1.124141000","0.374321000","44","52","10.0.0.2","36806","192.168.10.22","8081","0","38","177"
,"1.124156000","0.374336000","45","52","10.0.0.2","36806","192.168.10.22","8081","0","38","265"
,"1.124171000","0.374351000","46","52","10.0.0.2","36806","192.168.10.22","8081","0","38","353"
,"1.124185000","0.374365000","47","52","10.0.0.2","36806","192.168.10.22","8081","0","38","441"
,"1.124199000","0.374379000","48","52","10.0.0.2","36806","192.168.10.22","8081","0","38","529"
,"1.124214000","0.374394000","49","52","10.0.0.2","36806","192.168.10.22","8081","0","38","617"
,"1.124228000","0.374408000","50","52","10.0.0.2","36806","192.168.10.22","8081","0","38","705"
,"1.124244000","0.374424000","51","52","10.0.0.2","36806","192.168.10.22","8081","0","38","793"
,"1.125271000","0.375451000","52","140","192.168.10.22","8081","10.0.0.2","36806","88","881","38"
,"1.125345000","0.375525000","53","140","192.168.10.22","8081","10.0.0.2","36806","88","969","38"
,"1.125422000","0.375602000","54","140","192.168.10.22","8081","10.0.0.2","36806","88","1057","38"
,"1.125435000","0.375615000","55","140","192.168.10.22","8081","10.0.0.2","36806","88","1145","38"
,"1.125481000","0.375661000","56","140","192.168.10.22","8081","10.0.0.2","36806","88","1233","38"
,"1.125494000","0.375674000","57","140","192.168.10.22","8081","10.0.0.2","36806","88","1321","38"
,"1.125540000","0.375720000","58","140","192.168.10.22","8081","10.0.0.2","36806","88","1409","38"
,"1.125553000","0.375733000","59","140","192.168.10.22","8081","10.0.0.2","36806","88","1497","38"
,"1.125599000","0.375779000","60","140","192.168.10.22","8081","10.0.0.2","36806","88","1585","38"
,"1.125611000","0.375791000","61","140","192.168.10.22","8081","10.0.0.2","36806","88","1673","38"
,"1.125657000","0.375837000","62","140","192.168.10.22","8081","10.0.0.2","36806","88","1761","38"
,"1.125669000","0.375849000","63","140","192.168.10.22","8081","10.0.0.2","36806","88","1849","38"
,"1.125713000","0.375893000","64","140","192.168.10.22","8081","10.0.0.2","36806","88","1937","38"
,"1.125725000","0.375905000","65","140","192.168.10.22","8081","10.0.0.2","36806","88","2025","38"
,"1.125770000","0.375950000","66","140","192.168.10.22","8081","10.0.0.2","36806","88","2113","38"
,"1.125781000","0.375961000","67","140","192.168.10.22","8081","10.0.0.2","36806","88","2201","38"
,"1.125826000","0.376006000","68","140","192.168.10.22","8081","10.0.0.2","36806","88","2289","38"
,"1.125838000","0.376018000","69","140","192.168.10.22","8081","10.0.0.2","36806","88","2377","38"
,"1.186014000","0.436194000","70","52","10.0.0.2","36806","192.168.10.22","8081","0","38","881"
,"1.186964000","0.437144000","71","140","192.168.10.22","8081","10.0.0.2","36806","88","2465","38"
,"1.187005000","0.437185000","72","140","192.168.10.22","8081","10.0.0.2","36806","88","2553","38"
,"1.311452000","0.561632000","73","52","10.0.0.2","36806","192.168.10.22","8081","0","38","969"
,"1.311478000","0.561658000","74","52","10.0.0.2","36806","192.168.10.22","8081","0","38","1057"
,"1.311492000","0.561672000","75","52","10.0.0.2","36806","192.168.10.22","8081","0","38","1145"
,"1.311506000","0.561686000","76","52","10.0.0.2","36806","192.168.10.22","8081","0","38","1233"
,"1.311522000","0.561702000","77","52","10.0.0.2","36806","192.168.10.22","8081","0","38","1321"
,"1.311537000","0.561717000","78","52","10.0.0.2","36806","192.168.10.22","8081","0","38","1409"
,"1.311551000","0.561731000","79","52","10.0.0.2","36806","192.168.10.22","8081","0","38","1585"
,"1.311564000","0.561744000","80","52","10.0.0.2","36806","192.168.10.22","8081","0","38","1761"
,"1.312496000","0.562676000","81","140","192.168.10.22","8081","10.0.0.2","36806","88","2641","38"
,"1.312540000","0.562720000","82","140","192.168.10.22","8081","10.0.0.2","36806","88","2729","38"
,"1.312611000","0.562791000","83","140","192.168.10.22","8081","10.0.0.2","36806","88","2817","38"
,"1.312628000","0.562808000","84","140","192.168.10.22","8081","10.0.0.2","36806","88","2905","38"
,"1.312676000","0.562856000","85","140","192.168.10.22","8081","10.0.0.2","36806","88","2993","38"
,"1.312687000","0.562867000","86","140","192.168.10.22","8081","10.0.0.2","36806","88","3081","38"
,"1.312733000","0.562913000","87","140","192.168.10.22","8081","10.0.0.2","36806","88","3169","38"
,"1.312744000","0.562924000","88","140","192.168.10.22","8081","10.0.0.2","36806","88","3257","38"
,"1.312789000","0.562969000","89","140","192.168.10.22","8081","10.0.0.2","36806","88","3345","38"
,"1.312802000","0.562982000","90","140","192.168.10.22","8081","10.0.0.2","36806","88","3433","38"
,"1.312848000","0.563028000","91","140","192.168.10.22","8081","10.0.0.2","36806","88","3521","38"
,"1.312860000","0.563040000","92","140","192.168.10.22","8081","10.0.0.2","36806","88","3609","38"
,"1.312904000","0.563084000","93","140","192.168.10.22","8081","10.0.0.2","36806","88","3697","38"
,"1.312917000","0.563097000","94","140","192.168.10.22","8081","10.0.0.2","36806","88","3785","38"
,"1.312962000","0.563142000","95","140","192.168.10.22","8081","10.0.0.2","36806","88","3873","38"
,"1.312978000","0.563158000","96","140","192.168.10.22","8081","10.0.0.2","36806","88","3961","38"
,"1.313023000","0.563203000","97","140","192.168.10.22","8081","10.0.0.2","36806","88","4049","38"
,"1.313036000","0.563216000","98","140","192.168.10.22","8081","10.0.0.2","36806","88","4137","38"
,"1.313081000","0.563261000","99","140","192.168.10.22","8081","10.0.0.2","36806","88","4225","38"
,"1.313092000","0.563272000","100","140","192.168.10.22","8081","10.0.0.2","36806","88","4313","38"
,"1.374470000","0.624650000","101","52","10.0.0.2","36806","192.168.10.22","8081","0","38","2641"
,"1.375471000","0.625651000","102","140","192.168.10.22","8081","10.0.0.2","36806","88","4401","38"
,"1.375516000","0.625696000","103","140","192.168.10.22","8081","10.0.0.2","36806","88","4489","38"
,"1.375579000","0.625759000","104","140","192.168.10.22","8081","10.0.0.2","36806","88","4577","38"
,"1.375591000","0.625771000","105","140","192.168.10.22","8081","10.0.0.2","36806","88","4665","38"
,"1.375636000","0.625816000","106","140","192.168.10.22","8081","10.0.0.2","36806","88","4753","38"
,"1.375648000","0.625828000","107","140","192.168.10.22","8081","10.0.0.2","36806","88","4841","38"
,"1.375693000","0.625873000","108","140","192.168.10.22","8081","10.0.0.2","36806","88","4929","38"
,"1.375704000","0.625884000","109","140","192.168.10.22","8081","10.0.0.2","36806","88","5017","38"
,"1.375749000","0.625929000","110","140","192.168.10.22","8081","10.0.0.2","36806","88","5105","38"
,"1.375763000","0.625943000","111","140","192.168.10.22","8081","10.0.0.2","36806","88","5193","38"
,"1.375808000","0.625988000","112","140","192.168.10.22","8081","10.0.0.2","36806","88","5281","38"
,"1.375821000","0.626001000","113","140","192.168.10.22","8081","10.0.0.2","36806","88","5369","38"
,"1.375865000","0.626045000","114","140","192.168.10.22","8081","10.0.0.2","36806","88","5457","38"
,"1.375878000","0.626058000","115","140","192.168.10.22","8081","10.0.0.2","36806","88","5545","38"
,"1.375923000","0.626103000","116","140","192.168.10.22","8081","10.0.0.2","36806","88","5633","38"
,"1.375936000","0.626116000","117","140","192.168.10.22","8081","10.0.0.2","36806","88","5721","38"
,"1.375981000","0.626161000","118","140","192.168.10.22","8081","10.0.0.2","36806","88","5809","38"
,"1.375994000","0.626174000","119","140","192.168.10.22","8081","10.0.0.2","36806","88","5897","38"
,"1.376040000","0.626220000","120","140","192.168.10.22","8081","10.0.0.2","36806","88","5985","38"
,"1.376051000","0.626231000","121","140","192.168.10.22","8081","10.0.0.2","36806","88","6073","38"
,"1.438604000",,"122","76",,,,,,,
,"1.499443000","0.749623000","123","52","10.0.0.2","36806","192.168.10.22","8081","0","38","3345"
,"1.499473000","0.749653000","124","52","10.0.0.2","36806","192.168.10.22","8081","0","38","3521"
,"1.500494000","0.750674000","125","140","192.168.10.22","8081","10.0.0.2","36806","88","6161","38"
,"1.500540000","0.750720000","126","140","192.168.10.22","8081","10.0.0.2","36806","88","6249","38"
,"1.500619000","0.750799000","127","140","192.168.10.22","8081","10.0.0.2","36806","88","6337","38"
,"1.500633000","0.750813000","128","140","192.168.10.22","8081","10.0.0.2","36806","88","6425","38"
,"1.500680000","0.750860000","129","140","192.168.10.22","8081","10.0.0.2","36806","88","6513","38"
,"1.500691000","0.750871000","130","140","192.168.10.22","8081","10.0.0.2","36806","88","6601","38"
,"1.500737000","0.750917000","131","140","192.168.10.22","8081","10.0.0.2","36806","88","6689","38"
,"1.500751000","0.750931000","132","140","192.168.10.22","8081","10.0.0.2","36806","88","6777","38"
,"1.500795000","0.750975000","133","140","192.168.10.22","8081","10.0.0.2","36806","88","6865","38"
,"1.500809000","0.750989000","134","140","192.168.10.22","8081","10.0.0.2","36806","88","6953","38"
,"1.500854000","0.751034000","135","140","192.168.10.22","8081","10.0.0.2","36806","88","7041","38"
,"1.500867000","0.751047000","136","140","192.168.10.22","8081","10.0.0.2","36806","88","7129","38"
,"1.500913000","0.751093000","137","140","192.168.10.22","8081","10.0.0.2","36806","88","7217","38"
,"1.500924000","0.751104000","138","140","192.168.10.22","8081","10.0.0.2","36806","88","7305","38"
,"1.500969000","0.751149000","139","140","192.168.10.22","8081","10.0.0.2","36806","88","7393","38"
,"1.500982000","0.751162000","140","140","192.168.10.22","8081","10.0.0.2","36806","88","7481","38"
,"1.501027000","0.751207000","141","140","192.168.10.22","8081","10.0.0.2","36806","88","7569","38"
,"1.501038000","0.751218000","142","140","192.168.10.22","8081","10.0.0.2","36806","88","7657","38"
,"1.501083000","0.751263000","143","140","192.168.10.22","8081","10.0.0.2","36806","88","7745","38"
,"1.501095000","0.751275000","144","140","192.168.10.22","8081","10.0.0.2","36806","88","7833","38"
,"1.561727000","0.811907000","145","52","10.0.0.2","36806","192.168.10.22","8081","0","38","4225"
,"1.561752000","0.811932000","146","52","10.0.0.2","36806","192.168.10.22","8081","0","38","4401"
,"1.562744000","0.812924000","147","140","192.168.10.22","8081","10.0.0.2","36806","88","7921","38"
,"1.562789000","0.812969000","148","140","192.168.10.22","8081","10.0.0.2","36806","88","8009","38"
,"1.562855000","0.813035000","149","140","192.168.10.22","8081","10.0.0.2","36806","88","8097","38"
,"1.562872000","0.813052000","150","140","192.168.10.22","8081","10.0.0.2","36806","88","8185","38"
,"1.562921000","0.813101000","151","140","192.168.10.22","8081","10.0.0.2","36806","88","8273","38"
,"1.562933000","0.813113000","152","140","192.168.10.22","8081","10.0.0.2","36806","88","8361","38"
,"1.562978000","0.813158000","153","140","192.168.10.22","8081","10.0.0.2","36806","88","8449","38"
,"1.562990000","0.813170000","154","140","192.168.10.22","8081","10.0.0.2","36806","88","8537","38"
,"1.563035000","0.813215000","155","140","192.168.10.22","8081","10.0.0.2","36806","88","8625","38"
,"1.563048000","0.813228000","156","140","192.168.10.22","8081","10.0.0.2","36806","88","8713","38"
,"1.563093000","0.813273000","157","140","192.168.10.22","8081","10.0.0.2","36806","88","8801","38"
,"1.563106000","0.813286000","158","140","192.168.10.22","8081","10.0.0.2","36806","88","8889","38"
,"1.563150000","0.813330000","159","140","192.168.10.22","8081","10.0.0.2","36806","88","8977","38"
,"1.563163000","0.813343000","160","140","192.168.10.22","8081","10.0.0.2","36806","88","9065","38"
,"1.563209000","0.813389000","161","140","192.168.10.22","8081","10.0.0.2","36806","88","9153","38"
,"1.563221000","0.813401000","162","140","192.168.10.22","8081","10.0.0.2","36806","88","9241","38"
,"1.563266000","0.813446000","163","140","192.168.10.22","8081","10.0.0.2","36806","88","9329","38"
,"1.563278000","0.813458000","164","140","192.168.10.22","8081","10.0.0.2","36806","88","9417","38"
,"1.563354000","0.813534000","165","140","192.168.10.22","8081","10.0.0.2","36806","88","9505","38"
,"1.563369000","0.813549000","166","140","192.168.10.22","8081","10.0.0.2","36806","88","9593","38"
,"1.566583000",,"167","76",,,,,,,
,"1.624909000","0.875089000","168","52","10.0.0.2","36806","192.168.10.22","8081","0","38","5105"
,"1.624939000","0.875119000","169","52","10.0.0.2","36806","192.168.10.22","8081","0","38","5369"
,"1.625923000","0.876103000","170","140","192.168.10.22","8081","10.0.0.2","36806","88","9681","38"
,"1.625968000","0.876148000","171","140","192.168.10.22","8081","10.0.0.2","36806","88","9769","38"
,"1.626038000","0.876218000","172","140","192.168.10.22","8081","10.0.0.2","36806","88","9857","38"
,"1.626055000","0.876235000","173","140","192.168.10.22","8081","10.0.0.2","36806","88","9945","38"
,"1.626103000","0.876283000","174","140","192.168.10.22","8081","10.0.0.2","36806","88","10033","38"
,"1.626115000","0.876295000","175","140","192.168.10.22","8081","10.0.0.2","36806","88","10121","38"
,"1.626160000","0.876340000","176","140","192.168.10.22","8081","10.0.0.2","36806","88","10209","38"
,"1.626173000","0.876353000","177","140","192.168.10.22","8081","10.0.0.2","36806","88","10297","38"
,"1.626218000","0.876398000","178","140","192.168.10.22","8081","10.0.0.2","36806","88","10385","38"
,"1.626231000","0.876411000","179","140","192.168.10.22","8081","10.0.0.2","36806","88","10473","38"
,"1.626276000","0.876456000","180","140","192.168.10.22","8081","10.0.0.2","36806","88","10561","38"
,"1.626290000","0.876470000","181","140","192.168.10.22","8081","10.0.0.2","36806","88","10649","38"
,"1.626364000","0.876544000","182","140","192.168.10.22","8081","10.0.0.2","36806","88","10737","38"
,"1.626380000","0.876560000","183","140","192.168.10.22","8081","10.0.0.2","36806","88","10825","38"
,"1.626425000","0.876605000","184","140","192.168.10.22","8081","10.0.0.2","36806","88","10913","38"
,"1.626437000","0.876617000","185","140","192.168.10.22","8081","10.0.0.2","36806","88","11001","38"
,"1.626481000","0.876661000","186","140","192.168.10.22","8081","10.0.0.2","36806","88","11089","38"
,"1.626494000","0.876674000","187","140","192.168.10.22","8081","10.0.0.2","36806","88","11177","38"
,"1.626538000","0.876718000","188","140","192.168.10.22","8081","10.0.0.2","36806","88","11265","38"
,"1.626550000","0.876730000","189","140","192.168.10.22","8081","10.0.0.2","36806","88","11353","38"
,"1.626595000","0.876775000","190","140","192.168.10.22","8081","10.0.0.2","36806","88","11441","38"
,"1.626606000","0.876786000","191","140","192.168.10.22","8081","10.0.0.2","36806","88","11529","38"
,"1.686823000","0.937003000","192","52","10.0.0.2","36806","192.168.10.22","8081","0","38","6073"
,"1.686853000","0.937033000","193","52","10.0.0.2","36806","192.168.10.22","8081","0","38","6249"
,"1.687848000","0.938028000","194","140","192.168.10.22","8081","10.0.0.2","36806","88","11617","38"
,"1.687892000","0.938072000","195","140","192.168.10.22","8081","10.0.0.2","36806","88","11705","38"
,"1.687964000","0.938144000","196","140","192.168.10.22","8081","10.0.0.2","36806","88","11793","38"
,"1.687980000","0.938160000","197","140","192.168.10.22","8081","10.0.0.2","36806","88","11881","38"
,"1.688027000","0.938207000","198","140","192.168.10.22","8081","10.0.0.2","36806","88","11969","38"
,"1.688039000","0.938219000","199","140","192.168.10.22","8081","10.0.0.2","36806","88","12057","38"
,"1.688084000","0.938264000","200","140","192.168.10.22","8081","10.0.0.2","36806","88","12145","38"
,"1.688097000","0.938277000","201","140","192.168.10.22","8081","10.0.0.2","36806","88","12233","38"
,"1.688143000","0.938323000","202","140","192.168.10.22","8081","10.0.0.2","36806","88","12321","38"
,"1.688156000","0.938336000","203","140","192.168.10.22","8081","10.0.0.2","36806","88","12409","38"
,"1.688202000","0.938382000","204","140","192.168.10.22","8081","10.0.0.2","36806","88","12497","38"
,"1.688216000","0.938396000","205","140","192.168.10.22","8081","10.0.0.2","36806","88","12585","38"
,"1.688262000","0.938442000","206","140","192.168.10.22","8081","10.0.0.2","36806","88","12673","38"
,"1.688273000","0.938453000","207","140","192.168.10.22","8081","10.0.0.2","36806","88","12761","38"
,"1.688356000","0.938536000","208","140","192.168.10.22","8081","10.0.0.2","36806","88","12849","38"
,"1.688373000","0.938553000","209","140","192.168.10.22","8081","10.0.0.2","36806","88","12937","38"
,"1.688419000","0.938599000","210","140","192.168.10.22","8081","10.0.0.2","36806","88","13025","38"
,"1.688430000","0.938610000","211","140","192.168.10.22","8081","10.0.0.2","36806","88","13113","38"
,"1.688475000","0.938655000","212","140","192.168.10.22","8081","10.0.0.2","36806","88","13201","38"
,"1.688488000","0.938668000","213","140","192.168.10.22","8081","10.0.0.2","36806","88","13289","38"
,"1.749899000","1.000079000","214","52","10.0.0.2","36806","192.168.10.22","8081","0","38","6953"
,"1.749930000","1.000110000","215","52","10.0.0.2","36806","192.168.10.22","8081","0","38","7217"
,"1.750924000","1.001104000","216","140","192.168.10.22","8081","10.0.0.2","36806","88","13377","38"
,"1.750968000","1.001148000","217","140","192.168.10.22","8081","10.0.0.2","36806","88","13465","38"
,"1.751038000","1.001218000","218","140","192.168.10.22","8081","10.0.0.2","36806","88","13553","38"
,"1.751054000","1.001234000","219","140","192.168.10.22","8081","10.0.0.2","36806","88","13641","38"
,"1.751103000","1.001283000","220","140","192.168.10.22","8081","10.0.0.2","36806","88","13729","38"
,"1.751114000","1.001294000","221","140","192.168.10.22","8081","10.0.0.2","36806","88","13817","38"
,"1.751159000","1.001339000","222","140","192.168.10.22","8081","10.0.0.2","36806","88","13905","38"
,"1.751170000","1.001350000","223","140","192.168.10.22","8081","10.0.0.2","36806","88","13993","38"
,"1.751215000","1.001395000","224","140","192.168.10.22","8081","10.0.0.2","36806","88","14081","38"
,"1.751228000","1.001408000","225","140","192.168.10.22","8081","10.0.0.2","36806","88","14169","38"
,"1.751273000","1.001453000","226","140","192.168.10.22","8081","10.0.0.2","36806","88","14257","38"
,"1.751287000","1.001467000","227","140","192.168.10.22","8081","10.0.0.2","36806","88","14345","38"
,"1.751355000","1.001535000","228","140","192.168.10.22","8081","10.0.0.2","36806","88","14433","38"
,"1.751370000","1.001550000","229","140","192.168.10.22","8081","10.0.0.2","36806","88","14521","38"
,"1.751415000","1.001595000","230","140","192.168.10.22","8081","10.0.0.2","36806","88","14609","38"
,"1.751428000","1.001608000","231","140","192.168.10.22","8081","10.0.0.2","36806","88","14697","38"
,"1.751473000","1.001653000","232","140","192.168.10.22","8081","10.0.0.2","36806","88","14785","38"
,"1.751484000","1.001664000","233","140","192.168.10.22","8081","10.0.0.2","36806","88","14873","38"
,"1.751528000","1.001708000","234","140","192.168.10.22","8081","10.0.0.2","36806","88","14961","38"
,"1.751539000","1.001719000","235","140","192.168.10.22","8081","10.0.0.2","36806","88","15049","38"
,"1.751583000","1.001763000","236","140","192.168.10.22","8081","10.0.0.2","36806","88","15137","38"
,"1.751596000","1.001776000","237","140","192.168.10.22","8081","10.0.0.2","36806","88","15225","38"
,"1.811132000","1.061312000","238","52","10.0.0.2","36806","192.168.10.22","8081","0","38","7833"
,"1.811162000","1.061342000","239","52","10.0.0.2","36806","192.168.10.22","8081","0","38","8097"
,"1.812311000","1.062491000","240","140","192.168.10.22","8081","10.0.0.2","36806","88","15313","38"
,"1.812371000","1.062551000","241","140","192.168.10.22","8081","10.0.0.2","36806","88","15401","38"
,"1.812425000","1.062605000","242","140","192.168.10.22","8081","10.0.0.2","36806","88","15489","38"
,"1.812436000","1.062616000","243","140","192.168.10.22","8081","10.0.0.2","36806","88","15577","38"
,"1.812481000","1.062661000","244","140","192.168.10.22","8081","10.0.0.2","36806","88","15665","38"
,"1.812492000","1.062672000","245","140","192.168.10.22","8081","10.0.0.2","36806","88","15753","38"
,"1.812537000","1.062717000","246","140","192.168.10.22","8081","10.0.0.2","36806","88","15841","38"
,"1.812552000","1.062732000","247","140","192.168.10.22","8081","10.0.0.2","36806","88","15929","38"
,"1.812597000","1.062777000","248","140","192.168.10.22","8081","10.0.0.2","36806","88","16017","38"
,"1.812608000","1.062788000","249","140","192.168.10.22","8081","10.0.0.2","36806","88","16105","38"
,"1.812652000","1.062832000","250","140","192.168.10.22","8081","10.0.0.2","36806","88","16193","38"
,"1.812665000","1.062845000","251","140","192.168.10.22","8081","10.0.0.2","36806","88","16281","38"
,"1.812710000","1.062890000","252","140","192.168.10.22","8081","10.0.0.2","36806","88","16369","38"
,"1.812722000","1.062902000","253","140","192.168.10.22","8081","10.0.0.2","36806","88","16457","38"
,"1.812768000","1.062948000","254","140","192.168.10.22","8081","10.0.0.2","36806","88","16545","38"
,"1.812780000","1.062960000","255","140","192.168.10.22","8081","10.0.0.2","36806","88","16633","38"
,"1.812824000","1.063004000","256","140","192.168.10.22","8081","10.0.0.2","36806","88","16721","38"
,"1.812835000","1.063015000","257","140","192.168.10.22","8081","10.0.0.2","36806","88","16809","38"
,"1.812879000","1.063059000","258","140","192.168.10.22","8081","10.0.0.2","36806","88","16897","38"
,"1.812889000","1.063069000","259","140","192.168.10.22","8081","10.0.0.2","36806","88","16985","38"
,"1.874166000","1.124346000","260","52","10.0.0.2","36806","192.168.10.22","8081","0","38","8801"
,"1.874198000","1.124378000","261","52","10.0.0.2","36806","192.168.10.22","8081","0","38","9065"
,"1.875429000","1.125609000","262","140","192.168.10.22","8081","10.0.0.2","36806","88","17073","38"
,"1.875458000","1.125638000","263","140","192.168.10.22","8081","10.0.0.2","36806","88","17161","38"
,"1.875519000","1.125699000","264","140","192.168.10.22","8081","10.0.0.2","36806","88","17249","38"
,"1.875537000","1.125717000","265","140","192.168.10.22","8081","10.0.0.2","36806","88","17337","38"
,"1.875586000","1.125766000","266","140","192.168.10.22","8081","10.0.0.2","36806","88","17425","38"
,"1.875598000","1.125778000","267","140","192.168.10.22","8081","10.0.0.2","36806","88","17513","38"
,"1.875644000","1.125824000","268","140","192.168.10.22","8081","10.0.0.2","36806","88","17601","38"
,"1.875655000","1.125835000","269","140","192.168.10.22","8081","10.0.0.2","36806","88","17689","38"
,"1.875700000","1.125880000","270","140","192.168.10.22","8081","10.0.0.2","36806","88","17777","38"
,"1.875713000","1.125893000","271","140","192.168.10.22","8081","10.0.0.2","36806","88","17865","38"
,"1.875759000","1.125939000","272","140","192.168.10.22","8081","10.0.0.2","36806","88","17953","38"
,"1.875772000","1.125952000","273","140","192.168.10.22","8081","10.0.0.2","36806","88","18041","38"
,"1.875816000","1.125996000","274","140","192.168.10.22","8081","10.0.0.2","36806","88","18129","38"
,"1.875829000","1.126009000","275","140","192.168.10.22","8081","10.0.0.2","36806","88","18217","38"
,"1.875874000","1.126054000","276","140","192.168.10.22","8081","10.0.0.2","36806","88","18305","38"
,"1.875887000","1.126067000","277","140","192.168.10.22","8081","10.0.0.2","36806","88","18393","38"
,"1.875932000","1.126112000","278","140","192.168.10.22","8081","10.0.0.2","36806","88","18481","38"
,"1.875944000","1.126124000","279","140","192.168.10.22","8081","10.0.0.2","36806","88","18569","38"
,"1.875990000","1.126170000","280","140","192.168.10.22","8081","10.0.0.2","36806","88","18657","38"
,"1.876002000","1.126182000","281","140","192.168.10.22","8081","10.0.0.2","36806","88","18745","38"
,"1.876046000","1.126226000","282","140","192.168.10.22","8081","10.0.0.2","36806","88","18833","38"
,"1.876057000","1.126237000","283","140","192.168.10.22","8081","10.0.0.2","36806","88","18921","38"
,"1.936284000","1.186464000","284","52","10.0.0.2","36806","192.168.10.22","8081","0","38","9329"
,"1.936312000","1.186492000","285","52","10.0.0.2","36806","192.168.10.22","8081","0","38","9329"
,"1.936364000","1.186544000","286","52","10.0.0.2","36806","192.168.10.22","8081","0","38","9329"
,"1.936383000","1.186563000","287","52","10.0.0.2","36806","192.168.10.22","8081","0","38","9329"
,"1.936399000","1.186579000","288","52","10.0.0.2","36806","192.168.10.22","8081","0","38","9329"
,"1.936415000","1.186595000","289","52","10.0.0.2","36806","192.168.10.22","8081","0","38","9329"
,"1.937414000","1.187594000","290","140","192.168.10.22","8081","10.0.0.2","36806","88","19009","38"
,"1.937443000","1.187623000","291","140","192.168.10.22","8081","10.0.0.2","36806","88","19097","38"
,"1.937505000","1.187685000","292","140","192.168.10.22","8081","10.0.0.2","36806","88","19185","38"
,"1.937521000","1.187701000","293","140","192.168.10.22","8081","10.0.0.2","36806","88","19273","38"
,"1.937577000","1.187757000","294","140","192.168.10.22","8081","10.0.0.2","36806","88","9329","38"
