_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.378257000","0.939529000","89","140","192.168.10.22","8081","10.0.0.2","43260","88","3521","38"
,"2.378268000","0.939540000","90","140","192.168.10.22","8081","10.0.0.2","43260","88","3609","38"
,"2.378311000","0.939583000","91","140","192.168.10.22","8081","10.0.0.2","43260","88","3697","38"
,"2.378322000","0.939594000","92","140","192.168.10.22","8081","10.0.0.2","43260","88","3785","38"
,"2.378366000","0.939638000","93","140","192.168.10.22","8081","10.0.0.2","43260","88","3873","38"
,"2.378377000","0.939649000","94","140","192.168.10.22","8081","10.0.0.2","43260","88","3961","38"
,"2.378421000","0.939693000","95","140","192.168.10.22","8081","10.0.0.2","43260","88","4049","38"
,"2.378431000","0.939703000","96","140","192.168.10.22","8081","10.0.0.2","43260","88","4137","38"
,"2.378476000","0.939748000","97","140","192.168.10.22","8081","10.0.0.2","43260","88","4225","38"
,"2.378486000","0.939758000","98","140","192.168.10.22","8081","10.0.0.2","43260","88","4313","38"
,"2.438919000","1.000191000","99","52","10.0.0.2","43260","192.168.10.22","8081","0","38","2377"
,"2.438951000","1.000223000","100","52","10.0.0.2","43260","192.168.10.22","8081","0","38","2641"
,"2.439965000","1.001237000","101","140","192.168.10.22","8081","10.0.0.2","43260","88","4401","38"
,"2.440009000","1.001281000","102","140","192.168.10.22","8081","10.0.0.2","43260","88","4489","38"
,"2.440068000","1.001340000","103","140","192.168.10.22","8081","10.0.0.2","43260","88","4577","38"
,"2.440080000","1.001352000","104","140","192.168.10.22","8081","10.0.0.2","43260","88","4665","38"
,"2.440125000","1.001397000","105","140","192.168.10.22","8081","10.0.0.2","43260","88","4753","38"
,"2.440136000","1.001408000","106","140","192.168.10.22","8081","10.0.0.2","43260","88","4841","38"
,"2.440181000","1.001453000","107","140","192.168.10.22","8081","10.0.0.2","43260","88","4929","38"
,"2.440192000","1.001464000","108","140","192.168.10.22","8081","10.0.0.2","43260","88","5017","38"
,"2.440236000","1.001508000","109","140","192.168.10.22","8081","10.0.0.2","43260","88","5105","38"
,"2.440248000","1.001520000","110","140","192.168.10.22","8081","10.0.0.2","43260","88","5193","38"
,"2.440294000","1.001566000","111","140","192.168.10.22","8081","10.0.0.2","43260","88","5281","38"
,"2.440307000","1.001579000","112","140","192.168.10.22","8081","10.0.0.2","43260","88","5369","38"
,"2.440351000","1.001623000","113","140","192.168.10.22","8081","10.0.0.2","43260","88","5457","38"
,"2.440363000","1.001635000","114","140","192.168.10.22","8081","10.0.0.2","43260","88","5545","38"
,"2.440408000","1.001680000","115","140","192.168.10.22","8081","10.0.0.2","43260","88","5633","38"
,"2.440420000","1.001692000","116","140","192.168.10.22","8081","10.0.0.2","43260","88","5721","38"
,"2.440464000","1.001736000","117","140","192.168.10.22","8081","10.0.0.2","43260","88","5809","38"
,"2.440476000","1.001748000","118","140","192.168.10.22","8081","10.0.0.2","43260","88","5897","38"
,"2.440521000","1.001793000","119","140","192.168.10.22","8081","10.0.0.2","43260","88","5985","38"
,"2.440531000","1.001803000","120","140","192.168.10.22","8081","10.0.0.2","43260","88","6073","38"
,"2.688336000","1.249608000","121","52","10.0.0.2","43260","192.168.10.22","8081","0","38","3521"
,"2.689325000","1.250597000","122","140","192.168.10.22","8081","10.0.0.2","43260","88","6161","38"
,"2.689368000","1.250640000","123","140","192.168.10.22","8081","10.0.0.2","43260","88","6249","38"
,"2.689428000","1.250700000","124","140","192.168.10.22","8081","10.0.0.2","43260","88","6337","38"
,"2.689442000","1.250714000","125","140","192.168.10.22","8081","10.0.0.2","43260","88","6425","38"
,"2.689492000","1.250764000","126","140","192.168.10.22","8081","10.0.0.2","43260","88","6513","38"
,"2.689503000","1.250775000","127","140","192.168.10.22","8081","10.0.0.2","43260","88","6601","38"
,"2.689548000","1.250820000","128","140","192.168.10.22","8081","10.0.0.2","43260","88","6689","38"
,"2.689559000","1.250831000","129","140","192.168.10.22","8081","10.0.0.2","43260","88","6777","38"
,"2.689603000","1.250875000","130","140","192.168.10.22","8081","10.0.0.2","43260","88","6865","38"
,"2.689613000","1.250885000","131","140","192.168.10.22","8081","10.0.0.2","43260","88","6953","38"
,"2.689658000","1.250930000","132","140","192.168.10.22","8081","10.0.0.2","43260","88","7041","38"
,"2.689682000","1.250954000","133","140","192.168.10.22","8081","10.0.0.2","43260","88","7129","38"
,"2.689726000","1.250998000","134","140","192.168.10.22","8081","10.0.0.2","43260","88","7217","38"
,"2.689739000","1.251011000","135","140","192.168.10.22","8081","10.0.0.2","43260","88","7305","38"
,"2.689783000","1.251055000","136","140","192.168.10.22","8081","10.0.0.2","43260","88","7393","38"
,"2.689795000","1.251067000","137","140","192.168.10.22","8081","10.0.0.2","43260","88","7481","38"
,"2.689839000","1.251111000","138","140","192.168.10.22","8081","10.0.0.2","43260","88","7569","38"
,"2.689851000","1.251123000","139","140","192.168.10.22","8081","10.0.0.2","43260","88","7657","38"
,"2.689927000","1.251199000","140","140","192.168.10.22","8081","10.0.0.2","43260","88","7745","38"
,"2.689942000","1.251214000","141","140","192.168.10.22","8081","10.0.0.2","43260","88","7833","38"
,"2.751816000","1.313088000","142","52","10.0.0.2","43260","192.168.10.22","8081","0","38","4401"
,"2.752852000","1.314124000","143","140","192.168.10.22","8081","10.0.0.2","43260","88","7921","38"
,"2.752922000","1.314194000","144","140","192.168.10.22","8081","10.0.0.2","43260","88","8009","38"
,"2.752989000","1.314261000","145","140","192.168.10.22","8081","10.0.0.2","43260","88","8097","38"
,"2.753002000","1.314274000","146","140","192.168.10.22","8081","10.0.0.2","43260","88","8185","38"
,"2.753048000","1.314320000","147","140","192.168.10.22","8081","10.0.0.2","43260","88","8273","38"
,"2.753058000","1.314330000","148","140","192.168.10.22","8081","10.0.0.2","43260","88","8361","38"
,"2.753102000","1.314374000","149","140","192.168.10.22","8081","10.0.0.2","43260","88","8449","38"
,"2.753113000","1.314385000","150","140","192.168.10.22","8081","10.0.0.2","43260","88","8537","38"
,"2.753156000","1.314428000","151","140","192.168.10.22","8081","10.0.0.2","43260","88","8625","38"
,"2.753166000","1.314438000","152","140","192.168.10.22","8081","10.0.0.2","43260","88","8713","38"
,"2.753210000","1.314482000","153","140","192.168.10.22","8081","10.0.0.2","43260","88","8801","38"
,"2.753231000","1.314503000","154","140","192.168.10.22","8081","10.0.0.2","43260","88","8889","38"
,"2.753275000","1.314547000","155","140","192.168.10.22","8081","10.0.0.2","43260","88","8977","38"
,"2.753287000","1.314559000","156","140","192.168.10.22","8081","10.0.0.2","43260","88","9065","38"
,"2.753332000","1.314604000","157","140","192.168.10.22","8081","10.0.0.2","43260","88","9153","38"
,"2.753345000","1.314617000","158","140","192.168.10.22","8081","10.0.0.2","43260","88","9241","38"
,"2.753388000","1.314660000","159","140","192.168.10.22","8081","10.0.0.2","43260","88","9329","38"
,"2.753401000","1.314673000","160","140","192.168.10.22","8081","10.0.0.2","43260","88","9417","38"
,"2.753446000","1.314718000","161","140","192.168.10.22","8081","10.0.0.2","43260","88","9505","38"
,"2.753458000","1.314730000","162","140","192.168.10.22","8081","10.0.0.2","43260","88","9593","38"
,"2.813986000","1.375258000","163","52","10.0.0.2","43260","192.168.10.22","8081","0","38","5193"
,"2.814011000","1.375283000","164","52","10.0.0.2","43260","192.168.10.22","8081","0","38","5369"
,"2.815031000","1.376303000","165","140","192.168.10.22","8081","10.0.0.2","43260","88","9681","38"
,"2.815076000","1.376348000","166","140","192.168.10.22","8081","10.0.0.2","43260","88","9769","38"
,"2.815137000","1.376409000","167","140","192.168.10.22","8081","10.0.0.2","43260","88","9857","38"
,"2.815150000","1.376422000","168","140","192.168.10.22","8081","10.0.0.2","43260","88","9945","38"
,"2.815195000","1.376467000","169","140","192.168.10.22","8081","10.0.0.2","43260","88","10033","38"
,"2.815206000","1.376478000","170","140","192.168.10.22","8081","10.0.0.2","43260","88","10121","38"
,"2.815251000","1.376523000","171","140","192.168.10.22","8081","10.0.0.2","43260","88","10209","38"
,"2.815261000","1.376533000","172","140","192.168.10.22","8081","10.0.0.2","43260","88","10297","38"
,"2.815306000","1.376578000","173","140","192.168.10.22","8081","10.0.0.2","43260","88","10385","38"
,"2.815317000","1.376589000","174","140","192.168.10.22","8081","10.0.0.2","43260","88","10473","38"
,"2.815361000","1.376633000","175","140","192.168.10.22","8081","10.0.0.2","43260","88","10561","38"
,"2.815372000","1.376644000","176","140","192.168.10.22","8081","10.0.0.2","43260","88","10649","38"
,"2.815415000","1.376687000","177","140","192.168.10.22","8081","10.0.0.2","43260","88","10737","38"
,"2.815426000","1.376698000","178","140","192.168.10.22","8081","10.0.0.2","43260","88","10825","38"
,"2.815460000","1.376732000","179","140","192.168.10.22","8081","10.0.0.2","43260","88","10913","38"
,"2.815464000","1.376736000","180","140","192.168.10.22","8081","10.0.0.2","43260","88","11001","38"
,"2.815475000","1.376747000","181","140","192.168.10.22","8081","10.0.0.2","43260","88","11089","38"
,"2.815477000","1.376749000","182","140","192.168.10.22","8081","10.0.0.2","43260","88","11177","38"
,"2.815488000","1.376760000","183","140","192.168.10.22","8081","10.0.0.2","43260","88","11265","38"
,"2.815491000","1.376763000","184","140","192.168.10.22","8081","10.0.0.2","43260","88","11353","38"
,"2.815501000","1.376773000","185","140","192.168.10.22","8081","10.0.0.2","43260","88","11441","38"
,"2.815504000","1.376776000","186","140","192.168.10.22","8081","10.0.0.2","43260","88","11529","38"
,"2.876172000","1.437444000","187","52","10.0.0.2","43260","192.168.10.22","8081","0","38","6161"
,"2.877083000","1.438355000","188","140","192.168.10.22","8081","10.0.0.2","43260","88","11617","38"
,"2.877121000","1.438393000","189","140","192.168.10.22","8081","10.0.0.2","43260","88","11705","38"
,"2.877171000","1.438443000","190","140","192.168.10.22","8081","10.0.0.2","43260","88","11793","38"
,"2.877182000","1.438454000","191","140","192.168.10.22","8081","10.0.0.2","43260","88","11881","38"
,"2.877227000","1.438499000","192","140","192.168.10.22","8081","10.0.0.2","43260","88","11969","38"
,"2.877237000","1.438509000","193","140","192.168.10.22","8081","10.0.0.2","43260","88","12057","38"
,"2.877281000","1.438553000","194","140","192.168.10.22","8081","10.0.0.2","43260","88","12145","38"
,"2.877292000","1.438564000","195","140","192.168.10.22","8081","10.0.0.2","43260","88","12233","38"
,"2.877337000","1.438609000","196","140","192.168.10.22","8081","10.0.0.2","43260","88","12321","38"
,"2.877348000","1.438620000","197","140","192.168.10.22","8081","10.0.0.2","43260","88","12409","38"
,"2.877392000","1.438664000","198","140","192.168.10.22","8081","10.0.0.2","43260","88","12497","38"
,"2.877402000","1.438674000","199","140","192.168.10.22","8081","10.0.0.2","43260","88","12585","38"
,"2.877446000","1.438718000","200","140","192.168.10.22","8081","10.0.0.2","43260","88","12673","38"
,"2.877459000","1.438731000","201","140","192.168.10.22","8081","10.0.0.2","43260","88","12761","38"
,"2.877503000","1.438775000","202","140","192.168.10.22","8081","10.0.0.2","43260","88","12849","38"
,"2.877515000","1.438787000","203","140","192.168.10.22","8081","10.0.0.2","43260","88","12937","38"
,"2.877560000","1.438832000","204","140","192.168.10.22","8081","10.0.0.2","43260","88","13025","38"
,"2.877572000","1.438844000","205","140","192.168.10.22","8081","10.0.0.2","43260","88","13113","38"
,"3.001065000","1.562337000","206","52","10.0.0.2","43260","192.168.10.22","8081","0","38","6953"
,"3.001092000","1.562364000","207","52","10.0.0.2","43260","192.168.10.22","8081","0","38","7041"
,"3.002124000","1.563396000","208","140","192.168.10.22","8081","10.0.0.2","43260","88","13201","38"
,"3.002167000","1.563439000","209","140","192.168.10.22","8081","10.0.0.2","43260","88","13289","38"
,"3.002228000","1.563500000","210","140","192.168.10.22","8081","10.0.0.2","43260","88","13377","38"
,"3.002242000","1.563514000","211","140","192.168.10.22","8081","10.0.0.2","43260","88","13465","38"
,"3.002292000","1.563564000","212","140","192.168.10.22","8081","10.0.0.2","43260","88","13553","38"
,"3.002304000","1.563576000","213","140","192.168.10.22","8081","10.0.0.2","43260","88","13641","38"
,"3.002348000","1.563620000","214","140","192.168.10.22","8081","10.0.0.2","43260","88","13729","38"
,"3.002359000","1.563631000","215","140","192.168.10.22","8081","10.0.0.2","43260","88","13817","38"
,"3.002403000","1.563675000","216","140","192.168.10.22","8081","10.0.0.2","43260","88","13905","38"
,"3.002416000","1.563688000","217","140","192.168.10.22","8081","10.0.0.2","43260","88","13993","38"
,"3.002460000","1.563732000","218","140","192.168.10.22","8081","10.0.0.2","43260","88","14081","38"
,"3.002472000","1.563744000","219","140","192.168.10.22","8081","10.0.0.2","43260","88","14169","38"
,"3.002516000","1.563788000","220","140","192.168.10.22","8081","10.0.0.2","43260","88","14257","38"
,"3.002530000","1.563802000","221","140","192.168.10.22","8081","10.0.0.2","43260","88","14345","38"
,"3.002574000","1.563846000","222","140","192.168.10.22","8081","10.0.0.2","43260","88","14433","38"
,"3.002586000","1.563858000","223","140","192.168.10.22","8081","10.0.0.2","43260","88","14521","38"
,"3.002631000","1.563903000","224","140","192.168.10.22","8081","10.0.0.2","43260","88","14609","38"
,"3.002644000","1.563916000","225","140","192.168.10.22","8081","10.0.0.2","43260","88","14697","38"
,"3.002688000","1.563960000","226","140","192.168.10.22","8081","10.0.0.2","43260","88","14785","38"
,"3.002701000","1.563973000","227","140","192.168.10.22","8081","10.0.0.2","43260","88","14873","38"
,"3.063261000","1.624533000","228","52","10.0.0.2","43260","192.168.10.22","8081","0","38","7833"
,"3.063287000","1.624559000","229","52","10.0.0.2","43260","192.168.10.22","8081","0","38","7921"
,"3.064157000","1.625429000","230","140","192.168.10.22","8081","10.0.0.2","43260","88","14961","38"
,"3.064195000","1.625467000","231","140","192.168.10.22","8081","10.0.0.2","43260","88","15049","38"
,"3.064244000","1.625516000","232","140","192.168.10.22","8081","10.0.0.2","43260","88","15137","38"
,"3.064255000","1.625527000","233","140","192.168.10.22","8081","10.0.0.2","43260","88","15225","38"
,"3.064300000","1.625572000","234","140","192.168.10.22","8081","10.0.0.2","43260","88","15313","38"
,"3.064311000","1.625583000","235","140","192.168.10.22","8081","10.0.0.2","43260","88","15401","38"
,"3.064356000","1.625628000","236","140","192.168.10.22","8081","10.0.0.2","43260","88","15489","38"
,"3.064366000","1.625638000","237","140","192.168.10.22","8081","10.0.0.2","43260","88","15577","38"
,"3.064411000","1.625683000","238","140","192.168.10.22","8081","10.0.0.2","43260","88","15665","38"
,"3.064422000","1.625694000","239","140","192.168.10.22","8081","10.0.0.2","43260","88","15753","38"
,"3.064466000","1.625738000","240","140","192.168.10.22","8081","10.0.0.2","43260","88","15841","38"
,"3.064476000","1.625748000","241","140","192.168.10.22","8081","10.0.0.2","43260","88","15929","38"
,"3.064520000","1.625792000","242","140","192.168.10.22","8081","10.0.0.2","43260","88","16017","38"
,"3.064531000","1.625803000","243","140","192.168.10.22","8081","10.0.0.2","43260","88","16105","38"
,"3.064575000","1.625847000","244","140","192.168.10.22","8081","10.0.0.2","43260","88","16193","38"
,"3.064586000","1.625858000","245","140","192.168.10.22","8081","10.0.0.2","43260","88","16281","38"
,"3.064630000","1.625902000","246","140","192.168.10.22","8081","10.0.0.2","43260","88","16369","38"
,"3.064641000","1.625913000","247","140","192.168.10.22","8081","10.0.0.2","43260","88","16457","38"
,"3.064685000","1.625957000","248","140","192.168.10.22","8081","10.0.0.2","43260","88","16545","38"
,"3.064695000","1.625967000","249","140","192.168.10.22","8081","10.0.0.2","43260","88","16633","38"
,"3.126243000","1.687515000","250","52","10.0.0.2","43260","192.168.10.22","8081","0","38","8713"
,"3.126270000","1.687542000","251","52","10.0.0.2","43260","192.168.10.22","8081","0","38","8889"
,"3.127165000","1.688437000","252","140","192.168.10.22","8081","10.0.0.2","43260","88","16721","38"
,"3.127204000","1.688476000","253","140","192.168.10.22","8081","10.0.0.2","43260","88","16809","38"
,"3.127256000","1.688528000","254","140","192.168.10.22","8081","10.0.0.2","43260","88","16897","38"
,"3.127267000","1.688539000","255","140","192.168.10.22","8081","10.0.0.2","43260","88","16985","38"
,"3.127312000","1.688584000","256","140","192.168.10.22","8081","10.0.0.2","43260","88","17073","38"
,"3.127323000","1.688595000","257","140","192.168.10.22","8081","10.0.0.2","43260","88","17161","38"
,"3.127367000","1.688639000","258","140","192.168.10.22","8081","10.0.0.2","43260","88","17249","38"
,"3.127378000","1.688650000","259","140","192.168.10.22","8081","10.0.0.2","43260","88","17337","38"
,"3.127421000","1.688693000","260","140","192.168.10.22","8081","10.0.0.2","43260","88","17425","38"
,"3.127432000","1.688704000","261","140","192.168.10.22","8081","10.0.0.2","43260","88","17513","38"
,"3.127476000","1.688748000","262","140","192.168.10.22","8081","10.0.0.2","43260","88","17601","38"
,"3.127487000","1.688759000","263","140","192.168.10.22","8081","10.0.0.2","43260","88","17689","38"
,"3.127531000","1.688803000","264","140","192.168.10.22","8081","10.0.0.2","43260","88","17777","38"
,"3.127542000","1.688814000","265","140","192.168.10.22","8081","10.0.0.2","43260","88","17865","38"
,"3.127587000","1.688859000","266","140","192.168.10.22","8081","10.0.0.2","43260","88","17953","38"
,"3.127597000","1.688869000","267","140","192.168.10.22","8081","10.0.0.2","43260","88","18041","38"
,"3.127641000","1.688913000","268","140","192.168.10.22","8081","10.0.0.2","43260","88","18129","38"
,"3.127652000","1.688924000","269","140","192.168.10.22","8081","10.0.0.2","43260","88","18217","38"
,"3.127696000","1.688968000","270","140","192.168.10.22","8081","10.0.0.2","43260","88","18305","38"
,"3.127706000","1.688978000","271","140","192.168.10.22","8081","10.0.0.2","43260","88","18393","38"
,"3.127749000","1.689021000","272","140","192.168.10.22","8081","10.0.0.2","43260","88","18481","38"
,"3.127760000","1.689032000","273","140","192.168.10.22","8081","10.0.0.2","43260","88","18569","38"
,"3.188154000","1.749426000","274","52","10.0.0.2","43260","192.168.10.22","8081","0","38","9769"
,"3.189134000","1.750406000","275","140","192.168.10.22","8081","10.0.0.2","43260","88","18657","38"
,"3.189181000","1.750453000","276","140","192.168.10.22","8081","10.0.0.2","43260","88","18745","38"
,"3.189243000","1.750515000","277","140","192.168.10.22","8081","10.0.0.2","43260","88","18833","38"
,"3.189256000","1.750528000","278","140","192.168.10.22","8081","10.0.0.2","43260","88","18921","38"
,"3.189308000","1.750580000","279","140","192.168.10.22","8081","10.0.0.2","43260","88","19009","38"
,"3.189320000","1.750592000","280","140","192.168.10.22","8081","10.0.0.2","43260","88","19097","38"
,"3.189365000","1.750637000","281","140","192.168.10.22","8081","10.0.0.2","43260","88","19185","38"
,"3.189376000","1.750648000","282","140","192.168.10.22","8081","10.0.0.2","43260","88","19273","38"
,"3.189419000","1.750691000","283","140","192.168.10.22","8081","10.0.0.2","43260","88","19361","38"
,"3.189430000","1.750702000","284","140","192.168.10.22","8081","10.0.0.2","43260","88","19449","38"
,"3.189474000","1.750746000","285","140","192.168.10.22","8081","10.0.0.2","43260","88","19537","38"
,"3.189486000","1.750758000","286","140","192.168.10.22","8081","10.0.0.2","43260","88","19625","38"
,"3.189530000","1.750802000","287","140","192.168.10.22","8081","10.0.0.2","43260","88","19713","38"
,"3.189543000","1.750815000","288","140","192.168.10.22","8081","10.0.0.2","43260","88","19801","38"
,"3.189588000","1.750860000","289","140","192.168.10.22","8081","10.0.0.2","43260","88","19889","38"
,"3.189600000","1.750872000","290","140","192.168.10.22","8081","10.0.0.2","43260","88","19977","38"
,"3.189644000","1.750916000","291","140","192.168.10.22","8081","10.0.0.2","43260","88","20065","38"
,"3.189657000","1.750929000","292","140","192.168.10.22","8081","10.0.0.2","43260","88","20153","38"
,"3.189700000","1.750972000","293","140","192.168.10.22","8081","10.0.0.2","43260","88","20241","38"
