_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.641391000","0.313476000","27","52","192.168.10.22","8081","10.0.0.2","32820","0","1","38"
,"1.654142000","1.576523000","28","53","192.168.10.22","8081","10.0.0.2","32806","1","3","187"
,"1.654172000","1.576553000","29","53","192.168.10.22","8081","10.0.0.2","32806","1","4","187"
,"1.654881000","0.326966000","30","140","192.168.10.22","8081","10.0.0.2","32820","88","1","38"
,"1.654940000","0.327025000","31","140","192.168.10.22","8081","10.0.0.2","32820","88","89","38"
,"1.655005000","0.327090000","32","140","192.168.10.22","8081","10.0.0.2","32820","88","177","38"
,"1.655021000","0.327106000","33","140","192.168.10.22","8081","10.0.0.2","32820","88","265","38"
,"1.655074000","0.327159000","34","140","192.168.10.22","8081","10.0.0.2","32820","88","353","38"
,"1.655087000","0.327172000","35","140","192.168.10.22","8081","10.0.0.2","32820","88","441","38"
,"1.655134000","0.327219000","36","140","192.168.10.22","8081","10.0.0.2","32820","88","529","38"
,"1.655156000","0.327241000","37","140","192.168.10.22","8081","10.0.0.2","32820","88","617","38"
,"1.655200000","0.327285000","38","140","192.168.10.22","8081","10.0.0.2","32820","88","705","38"
,"1.655213000","0.327298000","39","140","192.168.10.22","8081","10.0.0.2","32820","88","793","38"
,"1.952584000","1.874965000","40","52","10.0.0.2","32806","192.168.10.22","8081","0","187","4"
,"1.952609000","1.874990000","41","52","10.0.0.2","32806","192.168.10.22","8081","0","187","5"
,"1.952623000","0.624708000","42","52","10.0.0.2","32820","192.168.10.22","8081","0","38","89"
,"1.952637000","0.624722000","43","52","10.0.0.2","32820","192.168.10.22","8081","0","38","177"
,"1.952651000","0.624736000","44","52","10.0.0.2","32820","192.168.10.22","8081","0","38","265"
,"1.952664000","0.624749000","45","52","10.0.0.2","32820","192.168.10.22","8081","0","38","353"
,"1.952678000","0.624763000","46","52","10.0.0.2","32820","192.168.10.22","8081","0","38","441"
,"1.952691000","0.624776000","47","52","10.0.0.2","32820","192.168.10.22","8081","0","38","529"
,"1.952704000","0.624789000","48","52","10.0.0.2","32820","192.168.10.22","8081","0","38","617"
,"1.952718000","0.624803000","49","52","10.0.0.2","32820","192.168.10.22","8081","0","38","705"
,"1.952731000","0.624816000","50","52","10.0.0.2","32820","192.168.10.22","8081","0","38","793"
,"1.953883000","0.625968000","51","140","192.168.10.22","8081","10.0.0.2","32820","88","881","38"
,"1.953942000","0.626027000","52","140","192.168.10.22","8081","10.0.0.2","32820","88","969","38"
,"1.954004000","0.626089000","53","140","192.168.10.22","8081","10.0.0.2","32820","88","1057","38"
,"1.954019000","0.626104000","54","140","192.168.10.22","8081","10.0.0.2","32820","88","1145","38"
,"1.954072000","0.626157000","55","140","192.168.10.22","8081","10.0.0.2","32820","88","1233","38"
,"1.954084000","0.626169000","56","140","192.168.10.22","8081","10.0.0.2","32820","88","1321","38"
,"1.954128000","0.626213000","57","140","192.168.10.22","8081","10.0.0.2","32820","88","1409","38"
,"1.954148000","0.626233000","58","140","192.168.10.22","8081","10.0.0.2","32820","88","1497","38"
,"1.954193000","0.626278000","59","140","192.168.10.22","8081","10.0.0.2","32820","88","1585","38"
,"1.954206000","0.626291000","60","140","192.168.10.22","8081","10.0.0.2","32820","88","1673","38"
,"1.954250000","0.626335000","61","140","192.168.10.22","8081","10.0.0.2","32820","88","1761","38"
,"1.954263000","0.626348000","62","140","192.168.10.22","8081","10.0.0.2","32820","88","1849","38"
,"1.954307000","0.626392000","63","140","192.168.10.22","8081","10.0.0.2","32820","88","1937","38"
,"1.954321000","0.626406000","64","140","192.168.10.22","8081","10.0.0.2","32820","88","2025","38"
,"1.954364000","0.626449000","65","140","192.168.10.22","8081","10.0.0.2","32820","88","2113","38"
,"1.954375000","0.626460000","66","140","192.168.10.22","8081","10.0.0.2","32820","88","2201","38"
,"1.954418000","0.626503000","67","140","192.168.10.22","8081","10.0.0.2","32820","88","2289","38"
,"1.954430000","0.626515000","68","140","192.168.10.22","8081","10.0.0.2","32820","88","2377","38"
,"2.015744000","0.687829000","69","52","10.0.0.2","32820","192.168.10.22","8081","0","38","881"
,"2.016730000","0.688815000","70","140","192.168.10.22","8081","10.0.0.2","32820","88","2465","38"
,"2.016760000","0.688845000","71","140","192.168.10.22","8081","10.0.0.2","32820","88","2553","38"
,"2.265192000","0.937277000","72","52","10.0.0.2","32820","192.168.10.22","8081","0","38","969"
,"2.265218000","0.937303000","73","52","10.0.0.2","32820","192.168.10.22","8081","0","38","1057"
,"2.265233000","0.937318000","74","52","10.0.0.2","32820","192.168.10.22","8081","0","38","1145"
,"2.265249000","0.937334000","75","52","10.0.0.2","32820","192.168.10.22","8081","0","38","1233"
,"2.265262000","0.937347000","76","52","10.0.0.2","32820","192.168.10.22","8081","0","38","1321"
,"2.265275000","0.937360000","77","52","10.0.0.2","32820","192.168.10.22","8081","0","38","1409"
,"2.265289000","0.937374000","78","52","10.0.0.2","32820","192.168.10.22","8081","0","38","1761"
,"2.266167000","0.938252000","79","140","192.168.10.22","8081","10.0.0.2","32820","88","2641","38"
,"2.266357000","0.938442000","80","140","192.168.10.22","8081","10.0.0.2","32820","88","2729","38"
,"2.266419000","0.938504000","81","140","192.168.10.22","8081","10.0.0.2","32820","88","2817","38"
,"2.266431000","0.938516000","82","140","192.168.10.22","8081","10.0.0.2","32820","88","2905","38"
,"2.266477000","0.938562000","83","140","192.168.10.22","8081","10.0.0.2","32820","88","2993","38"
,"2.266489000","0.938574000","84","140","192.168.10.22","8081","10.0.0.2","32820","88","3081","38"
,"2.266534000","0.938619000","85","140","192.168.10.22","8081","10.0.0.2","32820","88","3169","38"
,"2.266548000","0.938633000","86","140","192.168.10.22","8081","10.0.0.2","32820","88","3257","38"
,"2.266592000","0.938677000","87","140","192.168.10.22","8081","10.0.0.2","32820","88","3345","38"
,"2.266605000","0.938690000","88","140","192.168.10.22","8081","10.0.0.2","32820","88","3433","38"
,"2.266649000","0.938734000","89","140","192.168.10.22","8081","10.0.0.2","32820","88","3521","38"
,"2.266662000","0.938747000","90","140","192.168.10.22","8081","10.0.0.2","32820","88","3609","38"
,"2.266706000","0.938791000","91","140","192.168.10.22","8081","10.0.0.2","32820","88","3697","38"
,"2.266718000","0.938803000","92","140","192.168.10.22","8081","10.0.0.2","32820","88","3785","38"
,"2.266762000","0.938847000","93","140","192.168.10.22","8081","10.0.0.2","32820","88","3873","38"
,"2.266775000","0.938860000","94","140","192.168.10.22","8081","10.0.0.2","32820","88","3961","38"
,"2.266819000","0.938904000","95","140","192.168.10.22","8081","10.0.0.2","32820","88","4049","38"
,"2.266830000","0.938915000","96","140","192.168.10.22","8081","10.0.0.2","32820","88","4137","38"
,"2.266873000","0.938958000","97","140","192.168.10.22","8081","10.0.0.2","32820","88","4225","38"
,"2.266884000","0.938969000","98","140","192.168.10.22","8081","10.0.0.2","32820","88","4313","38"
,"2.327383000","0.999468000","99","52","10.0.0.2","32820","192.168.10.22","8081","0","38","2465"
,"2.327406000","0.999491000","100","52","10.0.0.2","32820","192.168.10.22","8081","0","38","2641"
,"2.328557000","1.000642000","101","140","192.168.10.22","8081","10.0.0.2","32820","88","4401","38"
,"2.328584000","1.000669000","102","140","192.168.10.22","8081","10.0.0.2","32820","88","4489","38"
,"2.328643000","1.000728000","103","140","192.168.10.22","8081","10.0.0.2","32820","88","4577","38"
,"2.328658000","1.000743000","104","140","192.168.10.22","8081","10.0.0.2","32820","88","4665","38"
,"2.328713000","1.000798000","105","140","192.168.10.22","8081","10.0.0.2","32820","88","4753","38"
,"2.328728000","1.000813000","106","140","192.168.10.22","8081","10.0.0.2","32820","88","4841","38"
,"2.328775000","1.000860000","107","140","192.168.10.22","8081","10.0.0.2","32820","88","4929","38"
,"2.328787000","1.000872000","108","140","192.168.10.22","8081","10.0.0.2","32820","88","5017","38"
,"2.328832000","1.000917000","109","140","192.168.10.22","8081","10.0.0.2","32820","88","5105","38"
,"2.328844000","1.000929000","110","140","192.168.10.22","8081","10.0.0.2","32820","88","5193","38"
,"2.328921000","1.001006000","111","140","192.168.10.22","8081","10.0.0.2","32820","88","5281","38"
,"2.328938000","1.001023000","112","140","192.168.10.22","8081","10.0.0.2","32820","88","5369","38"
,"2.328984000","1.001069000","113","140","192.168.10.22","8081","10.0.0.2","32820","88","5457","38"
,"2.328995000","1.001080000","114","140","192.168.10.22","8081","10.0.0.2","32820","88","5545","38"
,"2.329039000","1.001124000","115","140","192.168.10.22","8081","10.0.0.2","32820","88","5633","38"
,"2.329052000","1.001137000","116","140","192.168.10.22","8081","10.0.0.2","32820","88","5721","38"
,"2.329096000","1.001181000","117","140","192.168.10.22","8081","10.0.0.2","32820","88","5809","38"
,"2.329107000","1.001192000","118","140","192.168.10.22","8081","10.0.0.2","32820","88","5897","38"
,"2.329150000","1.001235000","119","140","192.168.10.22","8081","10.0.0.2","32820","88","5985","38"
,"2.329162000","1.001247000","120","140","192.168.10.22","8081","10.0.0.2","32820","88","6073","38"
,"2.577958000","1.250043000","121","52","10.0.0.2","32820","192.168.10.22","8081","0","38","3521"
,"2.579168000","1.251253000","122","140","192.168.10.22","8081","10.0.0.2","32820","88","6161","38"
,"2.579197000","1.251282000","123","140","192.168.10.22","8081","10.0.0.2","32820","88","6249","38"
,"2.579249000","1.251334000","124","140","192.168.10.22","8081","10.0.0.2","32820","88","6337","38"
,"2.579261000","1.251346000","125","140","192.168.10.22","8081","10.0.0.2","32820","88","6425","38"
,"2.579306000","1.251391000","126","140","192.168.10.22","8081","10.0.0.2","32820","88","6513","38"
,"2.579317000","1.251402000","127","140","192.168.10.22","8081","10.0.0.2","32820","88","6601","38"
,"2.579361000","1.251446000","128","140","192.168.10.22","8081","10.0.0.2","32820","88","6689","38"
,"2.579372000","1.251457000","129","140","192.168.10.22","8081","10.0.0.2","32820","88","6777","38"
,"2.579416000","1.251501000","130","140","192.168.10.22","8081","10.0.0.2","32820","88","6865","38"
,"2.579428000","1.251513000","131","140","192.168.10.22","8081","10.0.0.2","32820","88","6953","38"
,"2.579474000","1.251559000","132","140","192.168.10.22","8081","10.0.0.2","32820","88","7041","38"
,"2.579488000","1.251573000","133","140","192.168.10.22","8081","10.0.0.2","32820","88","7129","38"
,"2.579533000","1.251618000","134","140","192.168.10.22","8081","10.0.0.2","32820","88","7217","38"
,"2.579548000","1.251633000","135","140","192.168.10.22","8081","10.0.0.2","32820","88","7305","38"
,"2.579592000","1.251677000","136","140","192.168.10.22","8081","10.0.0.2","32820","88","7393","38"
,"2.579605000","1.251690000","137","140","192.168.10.22","8081","10.0.0.2","32820","88","7481","38"
,"2.579650000","1.251735000","138","140","192.168.10.22","8081","10.0.0.2","32820","88","7569","38"
,"2.579662000","1.251747000","139","140","192.168.10.22","8081","10.0.0.2","32820","88","7657","38"
,"2.579707000","1.251792000","140","140","192.168.10.22","8081","10.0.0.2","32820","88","7745","38"
,"2.579720000","1.251805000","141","140","192.168.10.22","8081","10.0.0.2","32820","88","7833","38"
,"2.640171000","1.312256000","142","52","10.0.0.2","32820","192.168.10.22","8081","0","38","4401"
,"2.641307000","1.313392000","143","140","192.168.10.22","8081","10.0.0.2","32820","88","7921","38"
,"2.641334000","1.313419000","144","140","192.168.10.22","8081","10.0.0.2","32820","88","8009","38"
,"2.641384000","1.313469000","145","140","192.168.10.22","8081","10.0.0.2","32820","88","8097","38"
,"2.641395000","1.313480000","146","140","192.168.10.22","8081","10.0.0.2","32820","88","8185","38"
,"2.641440000","1.313525000","147","140","192.168.10.22","8081","10.0.0.2","32820","88","8273","38"
,"2.641451000","1.313536000","148","140","192.168.10.22","8081","10.0.0.2","32820","88","8361","38"
,"2.641495000","1.313580000","149","140","192.168.10.22","8081","10.0.0.2","32820","88","8449","38"
,"2.641506000","1.313591000","150","140","192.168.10.22","8081","10.0.0.2","32820","88","8537","38"
,"2.641550000","1.313635000","151","140","192.168.10.22","8081","10.0.0.2","32820","88","8625","38"
,"2.641570000","1.313655000","152","140","192.168.10.22","8081","10.0.0.2","32820","88","8713","38"
,"2.641614000","1.313699000","153","140","192.168.10.22","8081","10.0.0.2","32820","88","8801","38"
,"2.641627000","1.313712000","154","140","192.168.10.22","8081","10.0.0.2","32820","88","8889","38"
,"2.641671000","1.313756000","155","140","192.168.10.22","8081","10.0.0.2","32820","88","8977","38"
,"2.641684000","1.313769000","156","140","192.168.10.22","8081","10.0.0.2","32820","88","9065","38"
,"2.641728000","1.313813000","157","140","192.168.10.22","8081","10.0.0.2","32820","88","9153","38"
,"2.641741000","1.313826000","158","140","192.168.10.22","8081","10.0.0.2","32820","88","9241","38"
,"2.641785000","1.313870000","159","140","192.168.10.22","8081","10.0.0.2","32820","88","9329","38"
,"2.641797000","1.313882000","160","140","192.168.10.22","8081","10.0.0.2","32820","88","9417","38"
,"2.641841000","1.313926000","161","140","192.168.10.22","8081","10.0.0.2","32820","88","9505","38"
,"2.641853000","1.313938000","162","140","192.168.10.22","8081","10.0.0.2","32820","88","9593","38"
,"2.702522000","1.374607000","163","52","10.0.0.2","32820","192.168.10.22","8081","0","38","5105"
,"2.702546000","1.374631000","164","52","10.0.0.2","32820","192.168.10.22","8081","0","38","5369"
,"2.703744000","1.375829000","165","140","192.168.10.22","8081","10.0.0.2","32820","88","9681","38"
,"2.703770000","1.375855000","166","140","192.168.10.22","8081","10.0.0.2","32820","88","9769","38"
,"2.703826000","1.375911000","167","140","192.168.10.22","8081","10.0.0.2","32820","88","9857","38"
,"2.703839000","1.375924000","168","140","192.168.10.22","8081","10.0.0.2","32820","88","9945","38"
,"2.703923000","1.376008000","169","140","192.168.10.22","8081","10.0.0.2","32820","88","10033","38"
,"2.703939000","1.376024000","170","140","192.168.10.22","8081","10.0.0.2","32820","88","10121","38"
,"2.703986000","1.376071000","171","140","192.168.10.22","8081","10.0.0.2","32820","88","10209","38"
,"2.703997000","1.376082000","172","140","192.168.10.22","8081","10.0.0.2","32820","88","10297","38"
,"2.704042000","1.376127000","173","140","192.168.10.22","8081","10.0.0.2","32820","88","10385","38"
,"2.704053000","1.376138000","174","140","192.168.10.22","8081","10.0.0.2","32820","88","10473","38"
,"2.704097000","1.376182000","175","140","192.168.10.22","8081","10.0.0.2","32820","88","10561","38"
,"2.704110000","1.376195000","176","140","192.168.10.22","8081","10.0.0.2","32820","88","10649","38"
,"2.704154000","1.376239000","177","140","192.168.10.22","8081","10.0.0.2","32820","88","10737","38"
,"2.704165000","1.376250000","178","140","192.168.10.22","8081","10.0.0.2","32820","88","10825","38"
,"2.704209000","1.376294000","179","140","192.168.10.22","8081","10.0.0.2","32820","88","10913","38"
,"2.704221000","1.376306000","180","140","192.168.10.22","8081","10.0.0.2","32820","88","11001","38"
,"2.704266000","1.376351000","181","140","192.168.10.22","8081","10.0.0.2","32820","88","11089","38"
,"2.704277000","1.376362000","182","140","192.168.10.22","8081","10.0.0.2","32820","88","11177","38"
,"2.704320000","1.376405000","183","140","192.168.10.22","8081","10.0.0.2","32820","88","11265","38"
,"2.704331000","1.376416000","184","140","192.168.10.22","8081","10.0.0.2","32820","88","11353","38"
,"2.704375000","1.376460000","185","140","192.168.10.22","8081","10.0.0.2","32820","88","11441","38"
,"2.704385000","1.376470000","186","140","192.168.10.22","8081","10.0.0.2","32820","88","11529","38"
,"2.765667000","1.437752000","187","52","10.0.0.2","32820","192.168.10.22","8081","0","38","6161"
,"2.766740000","1.438825000","188","140","192.168.10.22","8081","10.0.0.2","32820","88","11617","38"
,"2.766760000","1.438845000","189","140","192.168.10.22","8081","10.0.0.2","32820","88","11705","38"
,"2.766810000","1.438895000","190","140","192.168.10.22","8081","10.0.0.2","32820","88","11793","38"
,"2.766821000","1.438906000","191","140","192.168.10.22","8081","10.0.0.2","32820","88","11881","38"
,"2.766865000","1.438950000","192","140","192.168.10.22","8081","10.0.0.2","32820","88","11969","38"
,"2.766875000","1.438960000","193","140","192.168.10.22","8081","10.0.0.2","32820","88","12057","38"
,"2.766943000","1.439028000","194","140","192.168.10.22","8081","10.0.0.2","32820","88","12145","38"
,"2.766956000","1.439041000","195","140","192.168.10.22","8081","10.0.0.2","32820","88","12233","38"
,"2.767000000","1.439085000","196","140","192.168.10.22","8081","10.0.0.2","32820","88","12321","38"
,"2.767011000","1.439096000","197","140","192.168.10.22","8081","10.0.0.2","32820","88","12409","38"
,"2.767056000","1.439141000","198","140","192.168.10.22","8081","10.0.0.2","32820","88","12497","38"
,"2.767069000","1.439154000","199","140","192.168.10.22","8081","10.0.0.2","32820","88","12585","38"
,"2.767113000","1.439198000","200","140","192.168.10.22","8081","10.0.0.2","32820","88","12673","38"
,"2.767127000","1.439212000","201","140","192.168.10.22","8081","10.0.0.2","32820","88","12761","38"
,"2.767171000","1.439256000","202","140","192.168.10.22","8081","10.0.0.2","32820","88","12849","38"
,"2.767185000","1.439270000","203","140","192.168.10.22","8081","10.0.0.2","32820","88","12937","38"
,"2.767229000","1.439314000","204","140","192.168.10.22","8081","10.0.0.2","32820","88","13025","38"
,"2.767240000","1.439325000","205","140","192.168.10.22","8081","10.0.0.2","32820","88","13113","38"
,"2.890086000","1.562171000","206","52","10.0.0.2","32820","192.168.10.22","8081","0","38","7041"
,"2.891208000","1.563293000","207","140","192.168.10.22","8081","10.0.0.2","32820","88","13201","38"
,"2.891232000","1.563317000","208","140","192.168.10.22","8081","10.0.0.2","32820","88","13289","38"
,"2.891280000","1.563365000","209","140","192.168.10.22","8081","10.0.0.2","32820","88","13377","38"
,"2.891292000","1.563377000","210","140","192.168.10.22","8081","10.0.0.2","32820","88","13465","38"
,"2.891336000","1.563421000","211","140","192.168.10.22","8081","10.0.0.2","32820","88","13553","38"
,"2.891347000","1.563432000","212","140","192.168.10.22","8081","10.0.0.2","32820","88","13641","38"
,"2.891391000","1.563476000","213","140","192.168.10.22","8081","10.0.0.2","32820","88","13729","38"
,"2.891402000","1.563487000","214","140","192.168.10.22","8081","10.0.0.2","32820","88","13817","38"
,"2.891446000","1.563531000","215","140","192.168.10.22","8081","10.0.0.2","32820","88","13905","38"
,"2.891467000","1.563552000","216","140","192.168.10.22","8081","10.0.0.2","32820","88","13993","38"
,"2.891511000","1.563596000","217","140","192.168.10.22","8081","10.0.0.2","32820","88","14081","38"
,"2.891524000","1.563609000","218","140","192.168.10.22","8081","10.0.0.2","32820","88","14169","38"
,"2.891569000","1.563654000","219","140","192.168.10.22","8081","10.0.0.2","32820","88","14257","38"
,"2.891582000","1.563667000","220","140","192.168.10.22","8081","10.0.0.2","32820","88","14345","38"
,"2.891626000","1.563711000","221","140","192.168.10.22","8081","10.0.0.2","32820","88","14433","38"
,"2.891637000","1.563722000","222","140","192.168.10.22","8081","10.0.0.2","32820","88","14521","38"
,"2.891681000","1.563766000","223","140","192.168.10.22","8081","10.0.0.2","32820","88","14609","38"
,"2.891693000","1.563778000","224","140","192.168.10.22","8081","10.0.0.2","32820","88","14697","38"
,"2.891737000","1.563822000","225","140","192.168.10.22","8081","10.0.0.2","32820","88","14785","38"
,"2.891748000","1.563833000","226","140","192.168.10.22","8081","10.0.0.2","32820","88","14873","38"
,"2.952810000","1.624895000","227","52","10.0.0.2","32820","192.168.10.22","8081","0","38","7833"
,"2.952838000","1.624923000","228","52","10.0.0.2","32820","192.168.10.22","8081","0","38","7921"
,"2.954090000","1.626175000","229","140","192.168.10.22","8081","10.0.0.2","32820","88","14961","38"
,"2.954116000","1.626201000","230","140","192.168.10.22","8081","10.0.0.2","32820","88","15049","38"
,"2.954174000","1.626259000","231","140","192.168.10.22","8081","10.0.0.2","32820","88","15137","38"
,"2.954189000","1.626274000","232","140","192.168.10.22","8081","10.0.0.2","32820","88","15225","38"
,"2.954236000","1.626321000","233","140","192.168.10.22","8081","10.0.0.2","32820","88","15313","38"
,"2.954247000","1.626332000","234","140","192.168.10.22","8081","10.0.0.2","32820","88","15401","38"
,"2.954291000","1.626376000","235","140","192.168.10.22","8081","10.0.0.2","32820","88","15489","38"
,"2.954302000","1.626387000","236","140","192.168.10.22","8081","10.0.0.2","32820","88","15577","38"
,"2.954347000","1.626432000","237","140","192.168.10.22","8081","10.0.0.2","32820","88","15665","38"
,"2.954358000","1.626443000","238","140","192.168.10.22","8081","10.0.0.2","32820","88","15753","38"
,"2.954402000","1.626487000","239","140","192.168.10.22","8081","10.0.0.2","32820","88","15841","38"
,"2.954416000","1.626501000","240","140","192.168.10.22","8081","10.0.0.2","32820","88","15929","38"
,"2.954461000","1.626546000","241","140","192.168.10.22","8081","10.0.0.2","32820","88","16017","38"
,"2.954473000","1.626558000","242","140","192.168.10.22","8081","10.0.0.2","32820","88","16105","38"
,"2.954517000","1.626602000","243","140","192.168.10.22","8081","10.0.0.2","32820","88","16193","38"
,"2.954530000","1.626615000","244","140","192.168.10.22","8081","10.0.0.2","32820","88","16281","38"
,"2.954574000","1.626659000","245","140","192.168.10.22","8081","10.0.0.2","32820","88","16369","38"
,"2.954585000","1.626670000","246","140","192.168.10.22","8081","10.0.0.2","32820","88","16457","38"
,"2.954629000","1.626714000","247","140","192.168.10.22","8081","10.0.0.2","32820","88","16545","38"
,"2.954642000","1.626727000","248","140","192.168.10.22","8081","10.0.0.2","32820","88","16633","38"
,"3.015375000","1.687460000","249","52","10.0.0.2","32820","192.168.10.22","8081","0","38","8097"
,"3.015401000","1.687486000","250","52","10.0.0.2","32820","192.168.10.22","8081","0","38","8801"
,"3.015414000","1.687499000","251","52","10.0.0.2","32820","192.168.10.22","8081","0","38","8889"
,"3.016523000","1.688608000","252","140","192.168.10.22","8081","10.0.0.2","32820","88","16721","38"
,"3.016545000","1.688630000","253","140","192.168.10.22","8081","10.0.0.2","32820","88","16809","38"
,"3.016626000","1.688711000","254","140","192.168.10.22","8081","10.0.0.2","32820","88","16897","38"
,"3.016638000","1.688723000","255","140","192.168.10.22","8081","10.0.0.2","32820","88","16985","38"
,"3.016684000","1.688769000","256","140","192.168.10.22","8081","10.0.0.2","32820","88","17073","38"
,"3.016695000","1.688780000","257","140","192.168.10.22","8081","10.0.0.2","32820","88","17161","38"
,"3.016739000","1.688824000","258","140","192.168.10.22","8081","10.0.0.2","32820","88","17249","38"
,"3.016752000","1.688837000","259","140","192.168.10.22","8081","10.0.0.2","32820","88","17337","38"
,"3.016796000","1.688881000","260","140","192.168.10.22","8081","10.0.0.2","32820","88","17425","38"
,"3.016812000","1.688897000","261","140","192.168.10.22","8081","10.0.0.2","32820","88","17513","38"
,"3.016857000","1.688942000","262","140","192.168.10.22","8081","10.0.0.2","32820","88","17601","38"
,"3.016870000","1.688955000","263","140","192.168.10.22","8081","10.0.0.2","32820","88","17689","38"
,"3.016941000","1.689026000","264","140","192.168.10.22","8081","10.0.0.2","32820","88","17777","38"
,"3.016955000","1.689040000","265","140","192.168.10.22","8081","10.0.0.2","32820","88","17865","38"
,"3.016999000","1.689084000","266","140","192.168.10.22","8081","10.0.0.2","32820","88","17953","38"
,"3.017012000","1.689097000","267","140","192.168.10.22","8081","10.0.0.2","32820","88","18041","38"
,"3.017056000","1.689141000","268","140","192.168.10.22","8081","10.0.0.2","32820","88","18129","38"
,"3.017067000","1.689152000","269","140","192.168.10.22","8081","10.0.0.2","32820","88","18217","38"
,"3.017110000","1.689195000","270","140","192.168.10.22","8081","10.0.0.2","32820","88","18305","38"
,"3.017121000","1.689206000","271","140","192.168.10.22","8081","10.0.0.2","32820","88","18393","38"
,"3.017165000","1.689250000","272","140","192.168.10.22","8081","10.0.0.2","32820","88","18481","38"
,"3.017177000","1.689262000","273","140","192.168.10.22","8081","10.0.0.2","32820","88","18569","38"
,"3.077476000","1.749561000","274","52","10.0.0.2","32820","192.168.10.22","8081","0","38","9769"
,"3.078643000","1.750728000","275","140","192.168.10.22","8081","10.0.0.2","32820","88","18657","38"
,"3.078672000","1.750757000","276","140","192.168.10.22","8081","10.0.0.2","32820","88","18745","38"
,"3.078732000","1.750817000","277","140","192.168.10.22","8081","10.0.0.2","32820","88","18833","38"
,"3.078746000","1.750831000","278","140","192.168.10.22","8081","10.0.0.2","32820","88","18921","38"
,"3.078798000","1.750883000","279","140","192.168.10.22","8081","10.0.0.2","32820","88","19009","38"
,"3.078813000","1.750898000","280","140","192.168.10.22","8081","10.0.0.2","32820","88","19097","38"
,"3.078861000","1.750946000","281","140","192.168.10.22","8081","10.0.0.2","32820","88","19185","38"
,"3.078873000","1.750958000","282","140","192.168.10.22","8081","10.0.0.2","32820","88","19273","38"
,"3.078951000","1.751036000","283","140","192.168.10.22","8081","10.0.0.2","32820","88","19361","38"
,"3.078967000","1.751052000","284","140","192.168.10.22","8081","10.0.0.2","32820","88","19449","38"
,"3.079012000","1.751097000","285","140","192.168.10.22","8081","10.0.0.2","32820","88","19537","38"
,"3.079026000","1.751111000","286","140","192.168.10.22","8081","10.0.0.2","32820","88","19625","38"
,"3.079070000","1.751155000","287","140","192.168.10.22","8081","10.0.0.2","32820","88","19713","38"
,"3.079083000","1.751168000","288","140","192.168.10.22","8081","10.0.0.2","32820","88","19801","38"
,"3.079128000","1.751213000","289","140","192.168.10.22","8081","10.0.0.2","32820","88","19889","38"
,"3.079139000","1.751224000","290","140","192.168.10.22","8081","10.0.0.2","32820","88","19977","38"
,"3.079182000","1.751267000","291","140","192.168.10.22","8081","10.0.0.2","32820","88","20065","38"
,"3.079195000","1.751280000","292","140","192.168.10.22","8081","10.0.0.2","32820","88","20153","38"
,"3.079239000","1.751324000","293","140","192.168.10.22","8081","10.0.0.2","32820","88","20241","38"
