_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.688909000","1.438855000","194","140","192.168.10.22","8081","10.0.0.2","58968","88","11881","38"
,"2.688955000","1.438901000","195","140","192.168.10.22","8081","10.0.0.2","58968","88","11969","38"
,"2.688966000","1.438912000","196","140","192.168.10.22","8081","10.0.0.2","58968","88","12057","38"
,"2.689011000","1.438957000","197","140","192.168.10.22","8081","10.0.0.2","58968","88","12145","38"
,"2.689022000","1.438968000","198","140","192.168.10.22","8081","10.0.0.2","58968","88","12233","38"
,"2.689066000","1.439012000","199","140","192.168.10.22","8081","10.0.0.2","58968","88","12321","38"
,"2.689077000","1.439023000","200","140","192.168.10.22","8081","10.0.0.2","58968","88","12409","38"
,"2.689121000","1.439067000","201","140","192.168.10.22","8081","10.0.0.2","58968","88","12497","38"
,"2.689134000","1.439080000","202","140","192.168.10.22","8081","10.0.0.2","58968","88","12585","38"
,"2.689179000","1.439125000","203","140","192.168.10.22","8081","10.0.0.2","58968","88","12673","38"
,"2.689191000","1.439137000","204","140","192.168.10.22","8081","10.0.0.2","58968","88","12761","38"
,"2.689236000","1.439182000","205","140","192.168.10.22","8081","10.0.0.2","58968","88","12849","38"
,"2.689249000","1.439195000","206","140","192.168.10.22","8081","10.0.0.2","58968","88","12937","38"
,"2.689293000","1.439239000","207","140","192.168.10.22","8081","10.0.0.2","58968","88","13025","38"
,"2.689305000","1.439251000","208","140","192.168.10.22","8081","10.0.0.2","58968","88","13113","38"
,"2.812904000","1.562850000","209","52","10.0.0.2","58968","192.168.10.22","8081","0","38","6953"
,"2.812934000","1.562880000","210","52","10.0.0.2","58968","192.168.10.22","8081","0","38","7041"
,"2.813942000","1.563888000","211","140","192.168.10.22","8081","10.0.0.2","58968","88","13201","38"
,"2.813985000","1.563931000","212","140","192.168.10.22","8081","10.0.0.2","58968","88","13289","38"
,"2.814047000","1.563993000","213","140","192.168.10.22","8081","10.0.0.2","58968","88","13377","38"
,"2.814062000","1.564008000","214","140","192.168.10.22","8081","10.0.0.2","58968","88","13465","38"
,"2.814114000","1.564060000","215","140","192.168.10.22","8081","10.0.0.2","58968","88","13553","38"
,"2.814126000","1.564072000","216","140","192.168.10.22","8081","10.0.0.2","58968","88","13641","38"
,"2.814283000","1.564229000","217","140","192.168.10.22","8081","10.0.0.2","58968","88","13729","38"
,"2.814287000","1.564233000","218","140","192.168.10.22","8081","10.0.0.2","58968","88","13817","38"
,"2.814299000","1.564245000","219","140","192.168.10.22","8081","10.0.0.2","58968","88","13905","38"
,"2.814301000","1.564247000","220","140","192.168.10.22","8081","10.0.0.2","58968","88","13993","38"
,"2.814320000","1.564266000","221","140","192.168.10.22","8081","10.0.0.2","58968","88","14081","38"
,"2.814324000","1.564270000","222","140","192.168.10.22","8081","10.0.0.2","58968","88","14169","38"
,"2.814334000","1.564280000","223","140","192.168.10.22","8081","10.0.0.2","58968","88","14257","38"
,"2.814337000","1.564283000","224","140","192.168.10.22","8081","10.0.0.2","58968","88","14345","38"
,"2.814348000","1.564294000","225","140","192.168.10.22","8081","10.0.0.2","58968","88","14433","38"
,"2.814351000","1.564297000","226","140","192.168.10.22","8081","10.0.0.2","58968","88","14521","38"
,"2.814361000","1.564307000","227","140","192.168.10.22","8081","10.0.0.2","58968","88","14609","38"
,"2.814365000","1.564311000","228","140","192.168.10.22","8081","10.0.0.2","58968","88","14697","38"
,"2.814376000","1.564322000","229","140","192.168.10.22","8081","10.0.0.2","58968","88","14785","38"
,"2.814379000","1.564325000","230","140","192.168.10.22","8081","10.0.0.2","58968","88","14873","38"
,"2.874834000","1.624780000","231","52","10.0.0.2","58968","192.168.10.22","8081","0","38","7921"
,"2.875497000","1.625443000","232","140","192.168.10.22","8081","10.0.0.2","58968","88","14961","38"
,"2.875542000","1.625488000","233","140","192.168.10.22","8081","10.0.0.2","58968","88","15049","38"
,"2.875606000","1.625552000","234","140","192.168.10.22","8081","10.0.0.2","58968","88","15137","38"
,"2.875622000","1.625568000","235","140","192.168.10.22","8081","10.0.0.2","58968","88","15225","38"
,"2.875677000","1.625623000","236","140","192.168.10.22","8081","10.0.0.2","58968","88","15313","38"
,"2.875690000","1.625636000","237","140","192.168.10.22","8081","10.0.0.2","58968","88","15401","38"
,"2.875744000","1.625690000","238","140","192.168.10.22","8081","10.0.0.2","58968","88","15489","38"
,"2.875756000","1.625702000","239","140","192.168.10.22","8081","10.0.0.2","58968","88","15577","38"
,"2.875800000","1.625746000","240","140","192.168.10.22","8081","10.0.0.2","58968","88","15665","38"
,"2.875811000","1.625757000","241","140","192.168.10.22","8081","10.0.0.2","58968","88","15753","38"
,"2.875854000","1.625800000","242","140","192.168.10.22","8081","10.0.0.2","58968","88","15841","38"
,"2.875865000","1.625811000","243","140","192.168.10.22","8081","10.0.0.2","58968","88","15929","38"
,"2.875909000","1.625855000","244","140","192.168.10.22","8081","10.0.0.2","58968","88","16017","38"
,"2.875919000","1.625865000","245","140","192.168.10.22","8081","10.0.0.2","58968","88","16105","38"
,"2.875963000","1.625909000","246","140","192.168.10.22","8081","10.0.0.2","58968","88","16193","38"
,"2.875973000","1.625919000","247","140","192.168.10.22","8081","10.0.0.2","58968","88","16281","38"
,"2.876017000","1.625963000","248","140","192.168.10.22","8081","10.0.0.2","58968","88","16369","38"
,"2.876028000","1.625974000","249","140","192.168.10.22","8081","10.0.0.2","58968","88","16457","38"
,"2.876072000","1.626018000","250","140","192.168.10.22","8081","10.0.0.2","58968","88","16545","38"
,"2.876082000","1.626028000","251","140","192.168.10.22","8081","10.0.0.2","58968","88","16633","38"
,"2.938286000","1.688232000","252","52","10.0.0.2","58968","192.168.10.22","8081","0","38","8361"
,"2.938295000","1.688241000","253","52","10.0.0.2","58968","192.168.10.22","8081","0","38","8889"
,"2.939277000","1.689223000","254","140","192.168.10.22","8081","10.0.0.2","58968","88","16721","38"
,"2.939363000","1.689309000","255","140","192.168.10.22","8081","10.0.0.2","58968","88","16809","38"
,"2.939432000","1.689378000","256","140","192.168.10.22","8081","10.0.0.2","58968","88","16897","38"
,"2.939444000","1.689390000","257","140","192.168.10.22","8081","10.0.0.2","58968","88","16985","38"
,"2.939489000","1.689435000","258","140","192.168.10.22","8081","10.0.0.2","58968","88","17073","38"
,"2.939499000","1.689445000","259","140","192.168.10.22","8081","10.0.0.2","58968","88","17161","38"
,"2.939543000","1.689489000","260","140","192.168.10.22","8081","10.0.0.2","58968","88","17249","38"
,"2.939554000","1.689500000","261","140","192.168.10.22","8081","10.0.0.2","58968","88","17337","38"
,"2.939599000","1.689545000","262","140","192.168.10.22","8081","10.0.0.2","58968","88","17425","38"
,"2.939609000","1.689555000","263","140","192.168.10.22","8081","10.0.0.2","58968","88","17513","38"
,"2.939654000","1.689600000","264","140","192.168.10.22","8081","10.0.0.2","58968","88","17601","38"
,"2.939674000","1.689620000","265","140","192.168.10.22","8081","10.0.0.2","58968","88","17689","38"
,"2.939719000","1.689665000","266","140","192.168.10.22","8081","10.0.0.2","58968","88","17777","38"
,"2.939732000","1.689678000","267","140","192.168.10.22","8081","10.0.0.2","58968","88","17865","38"
,"2.939776000","1.689722000","268","140","192.168.10.22","8081","10.0.0.2","58968","88","17953","38"
,"2.939788000","1.689734000","269","140","192.168.10.22","8081","10.0.0.2","58968","88","18041","38"
,"2.939833000","1.689779000","270","140","192.168.10.22","8081","10.0.0.2","58968","88","18129","38"
,"2.939845000","1.689791000","271","140","192.168.10.22","8081","10.0.0.2","58968","88","18217","38"
,"2.939890000","1.689836000","272","140","192.168.10.22","8081","10.0.0.2","58968","88","18305","38"
,"2.939901000","1.689847000","273","140","192.168.10.22","8081","10.0.0.2","58968","88","18393","38"
,"2.939945000","1.689891000","274","140","192.168.10.22","8081","10.0.0.2","58968","88","18481","38"
,"2.939957000","1.689903000","275","140","192.168.10.22","8081","10.0.0.2","58968","88","18569","38"
,"2.999672000","1.749618000","276","52","10.0.0.2","58968","192.168.10.22","8081","0","38","9681"
,"2.999700000","1.749646000","277","52","10.0.0.2","58968","192.168.10.22","8081","0","38","9769"
,"3.000587000","1.750533000","278","140","192.168.10.22","8081","10.0.0.2","58968","88","18657","38"
,"3.000626000","1.750572000","279","140","192.168.10.22","8081","10.0.0.2","58968","88","18745","38"
,"3.000675000","1.750621000","280","140","192.168.10.22","8081","10.0.0.2","58968","88","18833","38"
,"3.000688000","1.750634000","281","140","192.168.10.22","8081","10.0.0.2","58968","88","18921","38"
,"3.000733000","1.750679000","282","140","192.168.10.22","8081","10.0.0.2","58968","88","19009","38"
,"3.000744000","1.750690000","283","140","192.168.10.22","8081","10.0.0.2","58968","88","19097","38"
,"3.000790000","1.750736000","284","140","192.168.10.22","8081","10.0.0.2","58968","88","19185","38"
,"3.000800000","1.750746000","285","140","192.168.10.22","8081","10.0.0.2","58968","88","19273","38"
,"3.000845000","1.750791000","286","140","192.168.10.22","8081","10.0.0.2","58968","88","19361","38"
,"3.000856000","1.750802000","287","140","192.168.10.22","8081","10.0.0.2","58968","88","19449","38"
,"3.000901000","1.750847000","288","140","192.168.10.22","8081","10.0.0.2","58968","88","19537","38"
,"3.000911000","1.750857000","289","140","192.168.10.22","8081","10.0.0.2","58968","88","19625","38"
,"3.000957000","1.750903000","290","140","192.168.10.22","8081","10.0.0.2","58968","88","19713","38"
,"3.000968000","1.750914000","291","140","192.168.10.22","8081","10.0.0.2","58968","88","19801","38"
,"3.001011000","1.750957000","292","140","192.168.10.22","8081","10.0.0.2","58968","88","19889","38"
,"3.001024000","1.750970000","293","140","192.168.10.22","8081","10.0.0.2","58968","88","19977","38"
