_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.375583000","0.626256000","102","140","192.168.10.22","8081","10.0.0.2","60868","88","4577","38"
,"1.375595000","0.626268000","103","140","192.168.10.22","8081","10.0.0.2","60868","88","4665","38"
,"1.375639000","0.626312000","104","140","192.168.10.22","8081","10.0.0.2","60868","88","4753","38"
,"1.375650000","0.626323000","105","140","192.168.10.22","8081","10.0.0.2","60868","88","4841","38"
,"1.375726000","0.626399000","106","140","192.168.10.22","8081","10.0.0.2","60868","88","4929","38"
,"1.375739000","0.626412000","107","140","192.168.10.22","8081","10.0.0.2","60868","88","5017","38"
,"1.375783000","0.626456000","108","140","192.168.10.22","8081","10.0.0.2","60868","88","5105","38"
,"1.375796000","0.626469000","109","140","192.168.10.22","8081","10.0.0.2","60868","88","5193","38"
,"1.375841000","0.626514000","110","140","192.168.10.22","8081","10.0.0.2","60868","88","5281","38"
,"1.375855000","0.626528000","111","140","192.168.10.22","8081","10.0.0.2","60868","88","5369","38"
,"1.375898000","0.626571000","112","140","192.168.10.22","8081","10.0.0.2","60868","88","5457","38"
,"1.375911000","0.626584000","113","140","192.168.10.22","8081","10.0.0.2","60868","88","5545","38"
,"1.375956000","0.626629000","114","140","192.168.10.22","8081","10.0.0.2","60868","88","5633","38"
,"1.375967000","0.626640000","115","140","192.168.10.22","8081","10.0.0.2","60868","88","5721","38"
,"1.376010000","0.626683000","116","140","192.168.10.22","8081","10.0.0.2","60868","88","5809","38"
,"1.376022000","0.626695000","117","140","192.168.10.22","8081","10.0.0.2","60868","88","5897","38"
,"1.376065000","0.626738000","118","140","192.168.10.22","8081","10.0.0.2","60868","88","5985","38"
,"1.376076000","0.626749000","119","140","192.168.10.22","8081","10.0.0.2","60868","88","6073","38"
,"1.499931000","0.750604000","120","52","10.0.0.2","60868","192.168.10.22","8081","0","38","3521"
,"1.500936000","0.751609000","121","140","192.168.10.22","8081","10.0.0.2","60868","88","6161","38"
,"1.500979000","0.751652000","122","140","192.168.10.22","8081","10.0.0.2","60868","88","6249","38"
,"1.501043000","0.751716000","123","140","192.168.10.22","8081","10.0.0.2","60868","88","6337","38"
,"1.501060000","0.751733000","124","140","192.168.10.22","8081","10.0.0.2","60868","88","6425","38"
,"1.501107000","0.751780000","125","140","192.168.10.22","8081","10.0.0.2","60868","88","6513","38"
,"1.501118000","0.751791000","126","140","192.168.10.22","8081","10.0.0.2","60868","88","6601","38"
,"1.501163000","0.751836000","127","140","192.168.10.22","8081","10.0.0.2","60868","88","6689","38"
,"1.501174000","0.751847000","128","140","192.168.10.22","8081","10.0.0.2","60868","88","6777","38"
,"1.501218000","0.751891000","129","140","192.168.10.22","8081","10.0.0.2","60868","88","6865","38"
,"1.501232000","0.751905000","130","140","192.168.10.22","8081","10.0.0.2","60868","88","6953","38"
,"1.501279000","0.751952000","131","140","192.168.10.22","8081","10.0.0.2","60868","88","7041","38"
,"1.501292000","0.751965000","132","140","192.168.10.22","8081","10.0.0.2","60868","88","7129","38"
,"1.501337000","0.752010000","133","140","192.168.10.22","8081","10.0.0.2","60868","88","7217","38"
,"1.501352000","0.752025000","134","140","192.168.10.22","8081","10.0.0.2","60868","88","7305","38"
,"1.501396000","0.752069000","135","140","192.168.10.22","8081","10.0.0.2","60868","88","7393","38"
,"1.501408000","0.752081000","136","140","192.168.10.22","8081","10.0.0.2","60868","88","7481","38"
,"1.501453000","0.752126000","137","140","192.168.10.22","8081","10.0.0.2","60868","88","7569","38"
,"1.501465000","0.752138000","138","140","192.168.10.22","8081","10.0.0.2","60868","88","7657","38"
,"1.501510000","0.752183000","139","140","192.168.10.22","8081","10.0.0.2","60868","88","7745","38"
,"1.501522000","0.752195000","140","140","192.168.10.22","8081","10.0.0.2","60868","88","7833","38"
,"1.561647000","0.812320000","141","52","10.0.0.2","60868","192.168.10.22","8081","0","38","4401"
,"1.562719000","0.813392000","142","140","192.168.10.22","8081","10.0.0.2","60868","88","7921","38"
,"1.562770000","0.813443000","143","140","192.168.10.22","8081","10.0.0.2","60868","88","8009","38"
,"1.562832000","0.813505000","144","140","192.168.10.22","8081","10.0.0.2","60868","88","8097","38"
,"1.562846000","0.813519000","145","140","192.168.10.22","8081","10.0.0.2","60868","88","8185","38"
,"1.562893000","0.813566000","146","140","192.168.10.22","8081","10.0.0.2","60868","88","8273","38"
,"1.562904000","0.813577000","147","140","192.168.10.22","8081","10.0.0.2","60868","88","8361","38"
,"1.562950000","0.813623000","148","140","192.168.10.22","8081","10.0.0.2","60868","88","8449","38"
,"1.562973000","0.813646000","149","140","192.168.10.22","8081","10.0.0.2","60868","88","8537","38"
,"1.563018000","0.813691000","150","140","192.168.10.22","8081","10.0.0.2","60868","88","8625","38"
,"1.563030000","0.813703000","151","140","192.168.10.22","8081","10.0.0.2","60868","88","8713","38"
,"1.563074000","0.813747000","152","140","192.168.10.22","8081","10.0.0.2","60868","88","8801","38"
,"1.563087000","0.813760000","153","140","192.168.10.22","8081","10.0.0.2","60868","88","8889","38"
,"1.563131000","0.813804000","154","140","192.168.10.22","8081","10.0.0.2","60868","88","8977","38"
,"1.563144000","0.813817000","155","140","192.168.10.22","8081","10.0.0.2","60868","88","9065","38"
,"1.563188000","0.813861000","156","140","192.168.10.22","8081","10.0.0.2","60868","88","9153","38"
,"1.563199000","0.813872000","157","140","192.168.10.22","8081","10.0.0.2","60868","88","9241","38"
,"1.563243000","0.813916000","158","140","192.168.10.22","8081","10.0.0.2","60868","88","9329","38"
,"1.563253000","0.813926000","159","140","192.168.10.22","8081","10.0.0.2","60868","88","9417","38"
,"1.563297000","0.813970000","160","140","192.168.10.22","8081","10.0.0.2","60868","88","9505","38"
,"1.563307000","0.813980000","161","140","192.168.10.22","8081","10.0.0.2","60868","88","9593","38"
,"1.624928000","0.875601000","162","52","10.0.0.2","60868","192.168.10.22","8081","0","38","5105"
,"1.624953000","0.875626000","163","52","10.0.0.2","60868","192.168.10.22","8081","0","38","5369"
,"1.625851000","0.876524000","164","140","192.168.10.22","8081","10.0.0.2","60868","88","9681","38"
,"1.625887000","0.876560000","165","140","192.168.10.22","8081","10.0.0.2","60868","88","9769","38"
,"1.625938000","0.876611000","166","140","192.168.10.22","8081","10.0.0.2","60868","88","9857","38"
,"1.625950000","0.876623000","167","140","192.168.10.22","8081","10.0.0.2","60868","88","9945","38"
,"1.625995000","0.876668000","168","140","192.168.10.22","8081","10.0.0.2","60868","88","10033","38"
,"1.626007000","0.876680000","169","140","192.168.10.22","8081","10.0.0.2","60868","88","10121","38"
,"1.626050000","0.876723000","170","140","192.168.10.22","8081","10.0.0.2","60868","88","10209","38"
,"1.626061000","0.876734000","171","140","192.168.10.22","8081","10.0.0.2","60868","88","10297","38"
,"1.626105000","0.876778000","172","140","192.168.10.22","8081","10.0.0.2","60868","88","10385","38"
,"1.626118000","0.876791000","173","140","192.168.10.22","8081","10.0.0.2","60868","88","10473","38"
,"1.626162000","0.876835000","174","140","192.168.10.22","8081","10.0.0.2","60868","88","10561","38"
,"1.626175000","0.876848000","175","140","192.168.10.22","8081","10.0.0.2","60868","88","10649","38"
,"1.626218000","0.876891000","176","140","192.168.10.22","8081","10.0.0.2","60868","88","10737","38"
,"1.626231000","0.876904000","177","140","192.168.10.22","8081","10.0.0.2","60868","88","10825","38"
,"1.626274000","0.876947000","178","140","192.168.10.22","8081","10.0.0.2","60868","88","10913","38"
,"1.626286000","0.876959000","179","140","192.168.10.22","8081","10.0.0.2","60868","88","11001","38"
,"1.626330000","0.877003000","180","140","192.168.10.22","8081","10.0.0.2","60868","88","11089","38"
,"1.626342000","0.877015000","181","140","192.168.10.22","8081","10.0.0.2","60868","88","11177","38"
,"1.626386000","0.877059000","182","140","192.168.10.22","8081","10.0.0.2","60868","88","11265","38"
,"1.626398000","0.877071000","183","140","192.168.10.22","8081","10.0.0.2","60868","88","11353","38"
,"1.626441000","0.877114000","184","140","192.168.10.22","8081","10.0.0.2","60868","88","11441","38"
,"1.626454000","0.877127000","185","140","192.168.10.22","8081","10.0.0.2","60868","88","11529","38"
,"1.686895000","0.937568000","186","52","10.0.0.2","60868","192.168.10.22","8081","0","38","6249"
,"1.687868000","0.938541000","187","140","192.168.10.22","8081","10.0.0.2","60868","88","11617","38"
,"1.687913000","0.938586000","188","140","192.168.10.22","8081","10.0.0.2","60868","88","11705","38"
,"1.687979000","0.938652000","189","140","192.168.10.22","8081","10.0.0.2","60868","88","11793","38"
,"1.687995000","0.938668000","190","140","192.168.10.22","8081","10.0.0.2","60868","88","11881","38"
,"1.688042000","0.938715000","191","140","192.168.10.22","8081","10.0.0.2","60868","88","11969","38"
,"1.688053000","0.938726000","192","140","192.168.10.22","8081","10.0.0.2","60868","88","12057","38"
,"1.688099000","0.938772000","193","140","192.168.10.22","8081","10.0.0.2","60868","88","12145","38"
,"1.688110000","0.938783000","194","140","192.168.10.22","8081","10.0.0.2","60868","88","12233","38"
,"1.688155000","0.938828000","195","140","192.168.10.22","8081","10.0.0.2","60868","88","12321","38"
,"1.688168000","0.938841000","196","140","192.168.10.22","8081","10.0.0.2","60868","88","12409","38"
,"1.688212000","0.938885000","197","140","192.168.10.22","8081","10.0.0.2","60868","88","12497","38"
,"1.688225000","0.938898000","198","140","192.168.10.22","8081","10.0.0.2","60868","88","12585","38"
,"1.688269000","0.938942000","199","140","192.168.10.22","8081","10.0.0.2","60868","88","12673","38"
,"1.688281000","0.938954000","200","140","192.168.10.22","8081","10.0.0.2","60868","88","12761","38"
,"1.688326000","0.938999000","201","140","192.168.10.22","8081","10.0.0.2","60868","88","12849","38"
,"1.688338000","0.939011000","202","140","192.168.10.22","8081","10.0.0.2","60868","88","12937","38"
,"1.688382000","0.939055000","203","140","192.168.10.22","8081","10.0.0.2","60868","88","13025","38"
,"1.688393000","0.939066000","204","140","192.168.10.22","8081","10.0.0.2","60868","88","13113","38"
,"1.688436000","0.939109000","205","140","192.168.10.22","8081","10.0.0.2","60868","88","13201","38"
,"1.688448000","0.939121000","206","140","192.168.10.22","8081","10.0.0.2","60868","88","13289","38"
,"1.716926000",,"207","76",,,,,,,
,"1.749950000","1.000623000","208","52","10.0.0.2","60868","192.168.10.22","8081","0","38","6953"
,"1.749982000","1.000655000","209","52","10.0.0.2","60868","192.168.10.22","8081","0","38","7217"
,"1.750953000","1.001626000","210","140","192.168.10.22","8081","10.0.0.2","60868","88","13377","38"
,"1.750997000","1.001670000","211","140","192.168.10.22","8081","10.0.0.2","60868","88","13465","38"
,"1.751069000","1.001742000","212","140","192.168.10.22","8081","10.0.0.2","60868","88","13553","38"
,"1.751085000","1.001758000","213","140","192.168.10.22","8081","10.0.0.2","60868","88","13641","38"
,"1.751133000","1.001806000","214","140","192.168.10.22","8081","10.0.0.2","60868","88","13729","38"
,"1.751144000","1.001817000","215","140","192.168.10.22","8081","10.0.0.2","60868","88","13817","38"
,"1.751189000","1.001862000","216","140","192.168.10.22","8081","10.0.0.2","60868","88","13905","38"
,"1.751200000","1.001873000","217","140","192.168.10.22","8081","10.0.0.2","60868","88","13993","38"
,"1.751245000","1.001918000","218","140","192.168.10.22","8081","10.0.0.2","60868","88","14081","38"
,"1.751258000","1.001931000","219","140","192.168.10.22","8081","10.0.0.2","60868","88","14169","38"
,"1.751303000","1.001976000","220","140","192.168.10.22","8081","10.0.0.2","60868","88","14257","38"
,"1.751316000","1.001989000","221","140","192.168.10.22","8081","10.0.0.2","60868","88","14345","38"
,"1.751360000","1.002033000","222","140","192.168.10.22","8081","10.0.0.2","60868","88","14433","38"
,"1.751372000","1.002045000","223","140","192.168.10.22","8081","10.0.0.2","60868","88","14521","38"
,"1.751416000","1.002089000","224","140","192.168.10.22","8081","10.0.0.2","60868","88","14609","38"
,"1.751428000","1.002101000","225","140","192.168.10.22","8081","10.0.0.2","60868","88","14697","38"
,"1.751472000","1.002145000","226","140","192.168.10.22","8081","10.0.0.2","60868","88","14785","38"
,"1.751484000","1.002157000","227","140","192.168.10.22","8081","10.0.0.2","60868","88","14873","38"
,"1.751528000","1.002201000","228","140","192.168.10.22","8081","10.0.0.2","60868","88","14961","38"
,"1.751540000","1.002213000","229","140","192.168.10.22","8081","10.0.0.2","60868","88","15049","38"
,"1.751584000","1.002257000","230","140","192.168.10.22","8081","10.0.0.2","60868","88","15137","38"
,"1.751595000","1.002268000","231","140","192.168.10.22","8081","10.0.0.2","60868","88","15225","38"
,"1.811594000","1.062267000","232","52","10.0.0.2","60868","192.168.10.22","8081","0","38","8009"
,"1.811605000","1.062278000","233","52","10.0.0.2","60868","192.168.10.22","8081","0","38","8097"
,"1.812592000","1.063265000","234","140","192.168.10.22","8081","10.0.0.2","60868","88","15313","38"
,"1.812637000","1.063310000","235","140","192.168.10.22","8081","10.0.0.2","60868","88","15401","38"
,"1.812738000","1.063411000","236","140","192.168.10.22","8081","10.0.0.2","60868","88","15489","38"
,"1.812754000","1.063427000","237","140","192.168.10.22","8081","10.0.0.2","60868","88","15577","38"
,"1.812799000","1.063472000","238","140","192.168.10.22","8081","10.0.0.2","60868","88","15665","38"
,"1.812811000","1.063484000","239","140","192.168.10.22","8081","10.0.0.2","60868","88","15753","38"
,"1.812856000","1.063529000","240","140","192.168.10.22","8081","10.0.0.2","60868","88","15841","38"
,"1.812878000","1.063551000","241","140","192.168.10.22","8081","10.0.0.2","60868","88","15929","38"
,"1.812921000","1.063594000","242","140","192.168.10.22","8081","10.0.0.2","60868","88","16017","38"
,"1.812934000","1.063607000","243","140","192.168.10.22","8081","10.0.0.2","60868","88","16105","38"
,"1.812978000","1.063651000","244","140","192.168.10.22","8081","10.0.0.2","60868","88","16193","38"
,"1.812991000","1.063664000","245","140","192.168.10.22","8081","10.0.0.2","60868","88","16281","38"
,"1.813035000","1.063708000","246","140","192.168.10.22","8081","10.0.0.2","60868","88","16369","38"
,"1.813047000","1.063720000","247","140","192.168.10.22","8081","10.0.0.2","60868","88","16457","38"
,"1.813092000","1.063765000","248","140","192.168.10.22","8081","10.0.0.2","60868","88","16545","38"
,"1.813103000","1.063776000","249","140","192.168.10.22","8081","10.0.0.2","60868","88","16633","38"
,"1.813146000","1.063819000","250","140","192.168.10.22","8081","10.0.0.2","60868","88","16721","38"
,"1.813157000","1.063830000","251","140","192.168.10.22","8081","10.0.0.2","60868","88","16809","38"
,"1.813199000","1.063872000","252","140","192.168.10.22","8081","10.0.0.2","60868","88","16897","38"
,"1.813212000","1.063885000","253","140","192.168.10.22","8081","10.0.0.2","60868","88","16985","38"
,"1.874969000","1.125642000","254","52","10.0.0.2","60868","192.168.10.22","8081","0","38","9065"
,"1.875940000","1.126613000","255","140","192.168.10.22","8081","10.0.0.2","60868","88","17073","38"
,"1.875985000","1.126658000","256","140","192.168.10.22","8081","10.0.0.2","60868","88","17161","38"
,"1.876055000","1.126728000","257","140","192.168.10.22","8081","10.0.0.2","60868","88","17249","38"
,"1.876071000","1.126744000","258","140","192.168.10.22","8081","10.0.0.2","60868","88","17337","38"
,"1.876120000","1.126793000","259","140","192.168.10.22","8081","10.0.0.2","60868","88","17425","38"
,"1.876131000","1.126804000","260","140","192.168.10.22","8081","10.0.0.2","60868","88","17513","38"
,"1.876176000","1.126849000","261","140","192.168.10.22","8081","10.0.0.2","60868","88","17601","38"
,"1.876188000","1.126861000","262","140","192.168.10.22","8081","10.0.0.2","60868","88","17689","38"
,"1.876232000","1.126905000","263","140","192.168.10.22","8081","10.0.0.2","60868","88","17777","38"
,"1.876245000","1.126918000","264","140","192.168.10.22","8081","10.0.0.2","60868","88","17865","38"
,"1.876290000","1.126963000","265","140","192.168.10.22","8081","10.0.0.2","60868","88","17953","38"
,"1.876303000","1.126976000","266","140","192.168.10.22","8081","10.0.0.2","60868","88","18041","38"
,"1.876347000","1.127020000","267","140","192.168.10.22","8081","10.0.0.2","60868","88","18129","38"
,"1.876359000","1.127032000","268","140","192.168.10.22","8081","10.0.0.2","60868","88","18217","38"
,"1.876403000","1.127076000","269","140","192.168.10.22","8081","10.0.0.2","60868","88","18305","38"
,"1.876416000","1.127089000","270","140","192.168.10.22","8081","10.0.0.2","60868","88","18393","38"
,"1.876459000","1.127132000","271","140","192.168.10.22","8081","10.0.0.2","60868","88","18481","38"
,"1.876471000","1.127144000","272","140","192.168.10.22","8081","10.0.0.2","60868","88","18569","38"
,"1.876515000","1.127188000","273","140","192.168.10.22","8081","10.0.0.2","60868","88","18657","38"
,"1.876527000","1.127200000","274","140","192.168.10.22","8081","10.0.0.2","60868","88","18745","38"
,"1.876571000","1.127244000","275","140","192.168.10.22","8081","10.0.0.2","60868","88","18833","38"
,"1.876582000","1.127255000","276","140","192.168.10.22","8081","10.0.0.2","60868","88","18921","38"
,"1.936983000","1.187656000","277","52","10.0.0.2","60868","192.168.10.22","8081","0","38","9769"
,"1.937013000","1.187686000","278","52","10.0.0.2","60868","192.168.10.22","8081","0","38","9945"
,"1.938007000","1.188680000","279","140","192.168.10.22","8081","10.0.0.2","60868","88","19009","38"
,"1.938050000","1.188723000","280","140","192.168.10.22","8081","10.0.0.2","60868","88","19097","38"
,"1.938112000","1.188785000","281","140","192.168.10.22","8081","10.0.0.2","60868","88","19185","38"
,"1.938128000","1.188801000","282","140","192.168.10.22","8081","10.0.0.2","60868","88","19273","38"
,"1.938176000","1.188849000","283","140","192.168.10.22","8081","10.0.0.2","60868","88","19361","38"
,"1.938188000","1.188861000","284","140","192.168.10.22","8081","10.0.0.2","60868","88","19449","38"
,"1.938232000","1.188905000","285","140","192.168.10.22","8081","10.0.0.2","60868","88","19537","38"
,"1.938243000","1.188916000","286","140","192.168.10.22","8081","10.0.0.2","60868","88","19625","38"
,"1.938287000","1.188960000","287","140","192.168.10.22","8081","10.0.0.2","60868","88","19713","38"
,"1.938301000","1.188974000","288","140","192.168.10.22","8081","10.0.0.2","60868","88","19801","38"
,"1.938346000","1.189019000","289","140","192.168.10.22","8081","10.0.0.2","60868","88","19889","38"
,"1.938358000","1.189031000","290","140","192.168.10.22","8081","10.0.0.2","60868","88","19977","38"
,"1.938402000","1.189075000","291","140","192.168.10.22","8081","10.0.0.2","60868","88","20065","38"
,"1.938415000","1.189088000","292","140","192.168.10.22","8081","10.0.0.2","60868","88","20153","38"
,"1.938459000","1.189132000","293","140","192.168.10.22","8081","10.0.0.2","60868","88","20241","38"
