_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126714000","0.377159000","59","140","192.168.10.22","8081","10.0.0.2","46176","88","1849","38"
,"1.126758000","0.377203000","60","140","192.168.10.22","8081","10.0.0.2","46176","88","1937","38"
,"1.126770000","0.377215000","61","140","192.168.10.22","8081","10.0.0.2","46176","88","2025","38"
,"1.126853000","0.377298000","62","140","192.168.10.22","8081","10.0.0.2","46176","88","2113","38"
,"1.126868000","0.377313000","63","140","192.168.10.22","8081","10.0.0.2","46176","88","2201","38"
,"1.187102000","0.437547000","64","52","10.0.0.2","46176","192.168.10.22","8081","0","38","793"
,"1.187132000","0.437577000","65","52","10.0.0.2","46176","192.168.10.22","8081","0","38","881"
,"1.188040000","0.438485000","66","140","192.168.10.22","8081","10.0.0.2","46176","88","2289","38"
,"1.188079000","0.438524000","67","140","192.168.10.22","8081","10.0.0.2","46176","88","2377","38"
,"1.188141000","0.438586000","68","140","192.168.10.22","8081","10.0.0.2","46176","88","2465","38"
,"1.188156000","0.438601000","69","140","192.168.10.22","8081","10.0.0.2","46176","88","2553","38"
,"1.304080000",,"70","76",,,,,,,
,"1.311905000","0.562350000","71","52","10.0.0.2","46176","192.168.10.22","8081","0","38","969"
,"1.311932000","0.562377000","72","52","10.0.0.2","46176","192.168.10.22","8081","0","38","1057"
,"1.311947000","0.562392000","73","52","10.0.0.2","46176","192.168.10.22","8081","0","38","1145"
,"1.311962000","0.562407000","74","52","10.0.0.2","46176","192.168.10.22","8081","0","38","1233"
,"1.311977000","0.562422000","75","52","10.0.0.2","46176","192.168.10.22","8081","0","38","1321"
,"1.311993000","0.562438000","76","52","10.0.0.2","46176","192.168.10.22","8081","0","38","1409"
,"1.312010000","0.562455000","77","52","10.0.0.2","46176","192.168.10.22","8081","0","38","1585"
,"1.312026000","0.562471000","78","52","10.0.0.2","46176","192.168.10.22","8081","0","38","1761"
,"1.312919000","0.563364000","79","140","192.168.10.22","8081","10.0.0.2","46176","88","2641","38"
,"1.312956000","0.563401000","80","140","192.168.10.22","8081","10.0.0.2","46176","88","2729","38"
,"1.313006000","0.563451000","81","140","192.168.10.22","8081","10.0.0.2","46176","88","2817","38"
,"1.313018000","0.563463000","82","140","192.168.10.22","8081","10.0.0.2","46176","88","2905","38"
,"1.313063000","0.563508000","83","140","192.168.10.22","8081","10.0.0.2","46176","88","2993","38"
,"1.313073000","0.563518000","84","140","192.168.10.22","8081","10.0.0.2","46176","88","3081","38"
,"1.313117000","0.563562000","85","140","192.168.10.22","8081","10.0.0.2","46176","88","3169","38"
,"1.313127000","0.563572000","86","140","192.168.10.22","8081","10.0.0.2","46176","88","3257","38"
,"1.313172000","0.563617000","87","140","192.168.10.22","8081","10.0.0.2","46176","88","3345","38"
,"1.313185000","0.563630000","88","140","192.168.10.22","8081","10.0.0.2","46176","88","3433","38"
,"1.313229000","0.563674000","89","140","192.168.10.22","8081","10.0.0.2","46176","88","3521","38"
,"1.313240000","0.563685000","90","140","192.168.10.22","8081","10.0.0.2","46176","88","3609","38"
,"1.313283000","0.563728000","91","140","192.168.10.22","8081","10.0.0.2","46176","88","3697","38"
,"1.313296000","0.563741000","92","140","192.168.10.22","8081","10.0.0.2","46176","88","3785","38"
,"1.313341000","0.563786000","93","140","192.168.10.22","8081","10.0.0.2","46176","88","3873","38"
,"1.313352000","0.563797000","94","140","192.168.10.22","8081","10.0.0.2","46176","88","3961","38"
,"1.313395000","0.563840000","95","140","192.168.10.22","8081","10.0.0.2","46176","88","4049","38"
,"1.313408000","0.563853000","96","140","192.168.10.22","8081","10.0.0.2","46176","88","4137","38"
,"1.313451000","0.563896000","97","140","192.168.10.22","8081","10.0.0.2","46176","88","4225","38"
,"1.313463000","0.563908000","98","140","192.168.10.22","8081","10.0.0.2","46176","88","4313","38"
,"1.374661000","0.625106000","99","52","10.0.0.2","46176","192.168.10.22","8081","0","38","2201"
,"1.374689000","0.625134000","100","52","10.0.0.2","46176","192.168.10.22","8081","0","38","2641"
,"1.375697000","0.626142000","101","140","192.168.10.22","8081","10.0.0.2","46176","88","4401","38"
,"1.375738000","0.626183000","102","140","192.168.10.22","8081","10.0.0.2","46176","88","4489","38"
,"1.375822000","0.626267000","103","140","192.168.10.22","8081","10.0.0.2","46176","88","4577","38"
,"1.375836000","0.626281000","104","140","192.168.10.22","8081","10.0.0.2","46176","88","4665","38"
,"1.375883000","0.626328000","105","140","192.168.10.22","8081","10.0.0.2","46176","88","4753","38"
,"1.375894000","0.626339000","106","140","192.168.10.22","8081","10.0.0.2","46176","88","4841","38"
,"1.375939000","0.626384000","107","140","192.168.10.22","8081","10.0.0.2","46176","88","4929","38"
,"1.375950000","0.626395000","108","140","192.168.10.22","8081","10.0.0.2","46176","88","5017","38"
,"1.375995000","0.626440000","109","140","192.168.10.22","8081","10.0.0.2","46176","88","5105","38"
,"1.376006000","0.626451000","110","140","192.168.10.22","8081","10.0.0.2","46176","88","5193","38"
,"1.376050000","0.626495000","111","140","192.168.10.22","8081","10.0.0.2","46176","88","5281","38"
,"1.376071000","0.626516000","112","140","192.168.10.22","8081","10.0.0.2","46176","88","5369","38"
,"1.376115000","0.626560000","113","140","192.168.10.22","8081","10.0.0.2","46176","88","5457","38"
,"1.376128000","0.626573000","114","140","192.168.10.22","8081","10.0.0.2","46176","88","5545","38"
,"1.376174000","0.626619000","115","140","192.168.10.22","8081","10.0.0.2","46176","88","5633","38"
,"1.376186000","0.626631000","116","140","192.168.10.22","8081","10.0.0.2","46176","88","5721","38"
,"1.376231000","0.626676000","117","140","192.168.10.22","8081","10.0.0.2","46176","88","5809","38"
,"1.376241000","0.626686000","118","140","192.168.10.22","8081","10.0.0.2","46176","88","5897","38"
,"1.376284000","0.626729000","119","140","192.168.10.22","8081","10.0.0.2","46176","88","5985","38"
,"1.376297000","0.626742000","120","140","192.168.10.22","8081","10.0.0.2","46176","88","6073","38"
,"1.496084000",,"121","76",,,,,,,
,"1.500085000","0.750530000","122","52","10.0.0.2","46176","192.168.10.22","8081","0","38","3257"
,"1.500114000","0.750559000","123","52","10.0.0.2","46176","192.168.10.22","8081","0","38","3521"
,"1.501242000","0.751687000","124","140","192.168.10.22","8081","10.0.0.2","46176","88","6161","38"
,"1.501267000","0.751712000","125","140","192.168.10.22","8081","10.0.0.2","46176","88","6249","38"
,"1.501315000","0.751760000","126","140","192.168.10.22","8081","10.0.0.2","46176","88","6337","38"
,"1.501326000","0.751771000","127","140","192.168.10.22","8081","10.0.0.2","46176","88","6425","38"
,"1.501370000","0.751815000","128","140","192.168.10.22","8081","10.0.0.2","46176","88","6513","38"
,"1.501381000","0.751826000","129","140","192.168.10.22","8081","10.0.0.2","46176","88","6601","38"
,"1.501423000","0.751868000","130","140","192.168.10.22","8081","10.0.0.2","46176","88","6689","38"
,"1.501434000","0.751879000","131","140","192.168.10.22","8081","10.0.0.2","46176","88","6777","38"
,"1.501477000","0.751922000","132","140","192.168.10.22","8081","10.0.0.2","46176","88","6865","38"
,"1.501488000","0.751933000","133","140","192.168.10.22","8081","10.0.0.2","46176","88","6953","38"
,"1.501532000","0.751977000","134","140","192.168.10.22","8081","10.0.0.2","46176","88","7041","38"
,"1.501545000","0.751990000","135","140","192.168.10.22","8081","10.0.0.2","46176","88","7129","38"
,"1.501588000","0.752033000","136","140","192.168.10.22","8081","10.0.0.2","46176","88","7217","38"
,"1.501601000","0.752046000","137","140","192.168.10.22","8081","10.0.0.2","46176","88","7305","38"
,"1.501644000","0.752089000","138","140","192.168.10.22","8081","10.0.0.2","46176","88","7393","38"
,"1.501656000","0.752101000","139","140","192.168.10.22","8081","10.0.0.2","46176","88","7481","38"
,"1.501700000","0.752145000","140","140","192.168.10.22","8081","10.0.0.2","46176","88","7569","38"
,"1.501712000","0.752157000","141","140","192.168.10.22","8081","10.0.0.2","46176","88","7657","38"
,"1.501755000","0.752200000","142","140","192.168.10.22","8081","10.0.0.2","46176","88","7745","38"
,"1.501771000","0.752216000","143","140","192.168.10.22","8081","10.0.0.2","46176","88","7833","38"
,"1.562021000","0.812466000","144","52","10.0.0.2","46176","192.168.10.22","8081","0","38","4137"
,"1.562050000","0.812495000","145","52","10.0.0.2","46176","192.168.10.22","8081","0","38","4401"
,"1.563196000","0.813641000","146","140","192.168.10.22","8081","10.0.0.2","46176","88","7921","38"
,"1.563224000","0.813669000","147","140","192.168.10.22","8081","10.0.0.2","46176","88","8009","38"
,"1.563275000","0.813720000","148","140","192.168.10.22","8081","10.0.0.2","46176","88","8097","38"
,"1.563287000","0.813732000","149","140","192.168.10.22","8081","10.0.0.2","46176","88","8185","38"
,"1.563332000","0.813777000","150","140","192.168.10.22","8081","10.0.0.2","46176","88","8273","38"
,"1.563342000","0.813787000","151","140","192.168.10.22","8081","10.0.0.2","46176","88","8361","38"
,"1.563386000","0.813831000","152","140","192.168.10.22","8081","10.0.0.2","46176","88","8449","38"
,"1.563397000","0.813842000","153","140","192.168.10.22","8081","10.0.0.2","46176","88","8537","38"
,"1.563440000","0.813885000","154","140","192.168.10.22","8081","10.0.0.2","46176","88","8625","38"
,"1.563453000","0.813898000","155","140","192.168.10.22","8081","10.0.0.2","46176","88","8713","38"
,"1.563497000","0.813942000","156","140","192.168.10.22","8081","10.0.0.2","46176","88","8801","38"
,"1.563509000","0.813954000","157","140","192.168.10.22","8081","10.0.0.2","46176","88","8889","38"
,"1.563552000","0.813997000","158","140","192.168.10.22","8081","10.0.0.2","46176","88","8977","38"
,"1.563564000","0.814009000","159","140","192.168.10.22","8081","10.0.0.2","46176","88","9065","38"
,"1.563608000","0.814053000","160","140","192.168.10.22","8081","10.0.0.2","46176","88","9153","38"
,"1.563620000","0.814065000","161","140","192.168.10.22","8081","10.0.0.2","46176","88","9241","38"
,"1.563663000","0.814108000","162","140","192.168.10.22","8081","10.0.0.2","46176","88","9329","38"
,"1.563674000","0.814119000","163","140","192.168.10.22","8081","10.0.0.2","46176","88","9417","38"
,"1.563717000","0.814162000","164","140","192.168.10.22","8081","10.0.0.2","46176","88","9505","38"
,"1.563727000","0.814172000","165","140","192.168.10.22","8081","10.0.0.2","46176","88","9593","38"
,"1.625313000","0.875758000","166","52","10.0.0.2","46176","192.168.10.22","8081","0","38","5017"
,"1.625344000","0.875789000","167","52","10.0.0.2","46176","192.168.10.22","8081","0","38","5369"
,"1.626459000","0.876904000","168","140","192.168.10.22","8081","10.0.0.2","46176","88","9681","38"
,"1.626481000","0.876926000","169","140","192.168.10.22","8081","10.0.0.2","46176","88","9769","38"
,"1.626530000","0.876975000","170","140","192.168.10.22","8081","10.0.0.2","46176","88","9857","38"
,"1.626541000","0.876986000","171","140","192.168.10.22","8081","10.0.0.2","46176","88","9945","38"
,"1.626585000","0.877030000","172","140","192.168.10.22","8081","10.0.0.2","46176","88","10033","38"
,"1.626595000","0.877040000","173","140","192.168.10.22","8081","10.0.0.2","46176","88","10121","38"
,"1.626638000","0.877083000","174","140","192.168.10.22","8081","10.0.0.2","46176","88","10209","38"
,"1.626650000","0.877095000","175","140","192.168.10.22","8081","10.0.0.2","46176","88","10297","38"
,"1.626693000","0.877138000","176","140","192.168.10.22","8081","10.0.0.2","46176","88","10385","38"
,"1.626704000","0.877149000","177","140","192.168.10.22","8081","10.0.0.2","46176","88","10473","38"
,"1.626747000","0.877192000","178","140","192.168.10.22","8081","10.0.0.2","46176","88","10561","38"
,"1.626760000","0.877205000","179","140","192.168.10.22","8081","10.0.0.2","46176","88","10649","38"
,"1.626831000","0.877276000","180","140","192.168.10.22","8081","10.0.0.2","46176","88","10737","38"
,"1.626846000","0.877291000","181","140","192.168.10.22","8081","10.0.0.2","46176","88","10825","38"
,"1.626890000","0.877335000","182","140","192.168.10.22","8081","10.0.0.2","46176","88","10913","38"
,"1.626901000","0.877346000","183","140","192.168.10.22","8081","10.0.0.2","46176","88","11001","38"
,"1.626943000","0.877388000","184","140","192.168.10.22","8081","10.0.0.2","46176","88","11089","38"
,"1.626955000","0.877400000","185","140","192.168.10.22","8081","10.0.0.2","46176","88","11177","38"
,"1.626999000","0.877444000","186","140","192.168.10.22","8081","10.0.0.2","46176","88","11265","38"
,"1.627009000","0.877454000","187","140","192.168.10.22","8081","10.0.0.2","46176","88","11353","38"
,"1.627052000","0.877497000","188","140","192.168.10.22","8081","10.0.0.2","46176","88","11441","38"
,"1.627062000","0.877507000","189","140","192.168.10.22","8081","10.0.0.2","46176","88","11529","38"
,"1.686654000","0.937099000","190","52","10.0.0.2","46176","192.168.10.22","8081","0","38","5897"
,"1.686681000","0.937126000","191","52","10.0.0.2","46176","192.168.10.22","8081","0","38","6249"
,"1.687910000","0.938355000","192","140","192.168.10.22","8081","10.0.0.2","46176","88","11617","38"
,"1.687945000","0.938390000","193","140","192.168.10.22","8081","10.0.0.2","46176","88","11705","38"
,"1.687997000","0.938442000","194","140","192.168.10.22","8081","10.0.0.2","46176","88","11793","38"
,"1.688008000","0.938453000","195","140","192.168.10.22","8081","10.0.0.2","46176","88","11881","38"
,"1.688053000","0.938498000","196","140","192.168.10.22","8081","10.0.0.2","46176","88","11969","38"
,"1.688064000","0.938509000","197","140","192.168.10.22","8081","10.0.0.2","46176","88","12057","38"
,"1.688107000","0.938552000","198","140","192.168.10.22","8081","10.0.0.2","46176","88","12145","38"
,"1.688117000","0.938562000","199","140","192.168.10.22","8081","10.0.0.2","46176","88","12233","38"
,"1.688162000","0.938607000","200","140","192.168.10.22","8081","10.0.0.2","46176","88","12321","38"
,"1.688172000","0.938617000","201","140","192.168.10.22","8081","10.0.0.2","46176","88","12409","38"
,"1.688215000","0.938660000","202","140","192.168.10.22","8081","10.0.0.2","46176","88","12497","38"
,"1.688225000","0.938670000","203","140","192.168.10.22","8081","10.0.0.2","46176","88","12585","38"
,"1.688269000","0.938714000","204","140","192.168.10.22","8081","10.0.0.2","46176","88","12673","38"
,"1.688279000","0.938724000","205","140","192.168.10.22","8081","10.0.0.2","46176","88","12761","38"
,"1.688323000","0.938768000","206","140","192.168.10.22","8081","10.0.0.2","46176","88","12849","38"
,"1.688334000","0.938779000","207","140","192.168.10.22","8081","10.0.0.2","46176","88","12937","38"
,"1.688377000","0.938822000","208","140","192.168.10.22","8081","10.0.0.2","46176","88","13025","38"
,"1.688387000","0.938832000","209","140","192.168.10.22","8081","10.0.0.2","46176","88","13113","38"
,"1.688431000","0.938876000","210","140","192.168.10.22","8081","10.0.0.2","46176","88","13201","38"
,"1.688441000","0.938886000","211","140","192.168.10.22","8081","10.0.0.2","46176","88","13289","38"
,"1.750238000","1.000683000","212","52","10.0.0.2","46176","192.168.10.22","8081","0","38","6865"
,"1.750250000","1.000695000","213","52","10.0.0.2","46176","192.168.10.22","8081","0","38","7217"
,"1.751219000","1.001664000","214","140","192.168.10.22","8081","10.0.0.2","46176","88","13377","38"
,"1.751240000","1.001685000","215","140","192.168.10.22","8081","10.0.0.2","46176","88","13465","38"
,"1.751288000","1.001733000","216","140","192.168.10.22","8081","10.0.0.2","46176","88","13553","38"
,"1.751299000","1.001744000","217","140","192.168.10.22","8081","10.0.0.2","46176","88","13641","38"
,"1.751342000","1.001787000","218","140","192.168.10.22","8081","10.0.0.2","46176","88","13729","38"
,"1.751353000","1.001798000","219","140","192.168.10.22","8081","10.0.0.2","46176","88","13817","38"
,"1.751396000","1.001841000","220","140","192.168.10.22","8081","10.0.0.2","46176","88","13905","38"
,"1.751407000","1.001852000","221","140","192.168.10.22","8081","10.0.0.2","46176","88","13993","38"
,"1.751450000","1.001895000","222","140","192.168.10.22","8081","10.0.0.2","46176","88","14081","38"
,"1.751468000","1.001913000","223","140","192.168.10.22","8081","10.0.0.2","46176","88","14169","38"
,"1.751511000","1.001956000","224","140","192.168.10.22","8081","10.0.0.2","46176","88","14257","38"
,"1.751523000","1.001968000","225","140","192.168.10.22","8081","10.0.0.2","46176","88","14345","38"
,"1.751566000","1.002011000","226","140","192.168.10.22","8081","10.0.0.2","46176","88","14433","38"
,"1.751578000","1.002023000","227","140","192.168.10.22","8081","10.0.0.2","46176","88","14521","38"
,"1.751621000","1.002066000","228","140","192.168.10.22","8081","10.0.0.2","46176","88","14609","38"
,"1.751632000","1.002077000","229","140","192.168.10.22","8081","10.0.0.2","46176","88","14697","38"
,"1.751675000","1.002120000","230","140","192.168.10.22","8081","10.0.0.2","46176","88","14785","38"
,"1.751685000","1.002130000","231","140","192.168.10.22","8081","10.0.0.2","46176","88","14873","38"
,"1.751728000","1.002173000","232","140","192.168.10.22","8081","10.0.0.2","46176","88","14961","38"
,"1.751740000","1.002185000","233","140","192.168.10.22","8081","10.0.0.2","46176","88","15049","38"
,"1.751784000","1.002229000","234","140","192.168.10.22","8081","10.0.0.2","46176","88","15137","38"
,"1.751825000","1.002270000","235","140","192.168.10.22","8081","10.0.0.2","46176","88","15225","38"
,"1.811608000","1.062053000","236","52","10.0.0.2","46176","192.168.10.22","8081","0","38","7481"
,"1.811636000","1.062081000","237","52","10.0.0.2","46176","192.168.10.22","8081","0","38","7833"
,"1.811652000","1.062097000","238","52","10.0.0.2","46176","192.168.10.22","8081","0","38","8097"
,"1.812885000","1.063330000","239","140","192.168.10.22","8081","10.0.0.2","46176","88","15313","38"
,"1.812917000","1.063362000","240","140","192.168.10.22","8081","10.0.0.2","46176","88","15401","38"
,"1.812981000","1.063426000","241","140","192.168.10.22","8081","10.0.0.2","46176","88","15489","38"
,"1.812994000","1.063439000","242","140","192.168.10.22","8081","10.0.0.2","46176","88","15577","38"
,"1.813039000","1.063484000","243","140","192.168.10.22","8081","10.0.0.2","46176","88","15665","38"
,"1.813050000","1.063495000","244","140","192.168.10.22","8081","10.0.0.2","46176","88","15753","38"
,"1.813093000","1.063538000","245","140","192.168.10.22","8081","10.0.0.2","46176","88","15841","38"
,"1.813104000","1.063549000","246","140","192.168.10.22","8081","10.0.0.2","46176","88","15929","38"
,"1.813147000","1.063592000","247","140","192.168.10.22","8081","10.0.0.2","46176","88","16017","38"
,"1.813157000","1.063602000","248","140","192.168.10.22","8081","10.0.0.2","46176","88","16105","38"
,"1.813201000","1.063646000","249","140","192.168.10.22","8081","10.0.0.2","46176","88","16193","38"
,"1.813211000","1.063656000","250","140","192.168.10.22","8081","10.0.0.2","46176","88","16281","38"
,"1.813254000","1.063699000","251","140","192.168.10.22","8081","10.0.0.2","46176","88","16369","38"
,"1.813265000","1.063710000","252","140","192.168.10.22","8081","10.0.0.2","46176","88","16457","38"
,"1.813308000","1.063753000","253","140","192.168.10.22","8081","10.0.0.2","46176","88","16545","38"
,"1.813319000","1.063764000","254","140","192.168.10.22","8081","10.0.0.2","46176","88","16633","38"
,"1.813363000","1.063808000","255","140","192.168.10.22","8081","10.0.0.2","46176","88","16721","38"
,"1.813373000","1.063818000","256","140","192.168.10.22","8081","10.0.0.2","46176","88","16809","38"
,"1.813416000","1.063861000","257","140","192.168.10.22","8081","10.0.0.2","46176","88","16897","38"
,"1.813426000","1.063871000","258","140","192.168.10.22","8081","10.0.0.2","46176","88","16985","38"
,"1.874878000","1.125323000","259","52","10.0.0.2","46176","192.168.10.22","8081","0","38","8713"
,"1.874905000","1.125350000","260","52","10.0.0.2","46176","192.168.10.22","8081","0","38","9065"
,"1.876082000","1.126527000","261","140","192.168.10.22","8081","10.0.0.2","46176","88","17073","38"
,"1.876104000","1.126549000","262","140","192.168.10.22","8081","10.0.0.2","46176","88","17161","38"
,"1.876153000","1.126598000","263","140","192.168.10.22","8081","10.0.0.2","46176","88","17249","38"
,"1.876164000","1.126609000","264","140","192.168.10.22","8081","10.0.0.2","46176","88","17337","38"
,"1.876208000","1.126653000","265","140","192.168.10.22","8081","10.0.0.2","46176","88","17425","38"
,"1.876219000","1.126664000","266","140","192.168.10.22","8081","10.0.0.2","46176","88","17513","38"
,"1.876262000","1.126707000","267","140","192.168.10.22","8081","10.0.0.2","46176","88","17601","38"
,"1.876274000","1.126719000","268","140","192.168.10.22","8081","10.0.0.2","46176","88","17689","38"
,"1.876317000","1.126762000","269","140","192.168.10.22","8081","10.0.0.2","46176","88","17777","38"
,"1.876337000","1.126782000","270","140","192.168.10.22","8081","10.0.0.2","46176","88","17865","38"
,"1.876380000","1.126825000","271","140","192.168.10.22","8081","10.0.0.2","46176","88","17953","38"
,"1.876393000","1.126838000","272","140","192.168.10.22","8081","10.0.0.2","46176","88","18041","38"
,"1.876436000","1.126881000","273","140","192.168.10.22","8081","10.0.0.2","46176","88","18129","38"
,"1.876448000","1.126893000","274","140","192.168.10.22","8081","10.0.0.2","46176","88","18217","38"
,"1.876491000","1.126936000","275","140","192.168.10.22","8081","10.0.0.2","46176","88","18305","38"
,"1.876503000","1.126948000","276","140","192.168.10.22","8081","10.0.0.2","46176","88","18393","38"
,"1.876547000","1.126992000","277","140","192.168.10.22","8081","10.0.0.2","46176","88","18481","38"
,"1.876557000","1.127002000","278","140","192.168.10.22","8081","10.0.0.2","46176","88","18569","38"
,"1.876600000","1.127045000","279","140","192.168.10.22","8081","10.0.0.2","46176","88","18657","38"
,"1.876612000","1.127057000","280","140","192.168.10.22","8081","10.0.0.2","46176","88","18745","38"
,"1.876655000","1.127100000","281","140","192.168.10.22","8081","10.0.0.2","46176","88","18833","38"
,"1.876665000","1.127110000","282","140","192.168.10.22","8081","10.0.0.2","46176","88","18921","38"
,"1.936493000","1.186938000","283","52","10.0.0.2","46176","192.168.10.22","8081","0","38","9417"
,"1.936503000","1.186948000","284","52","10.0.0.2","46176","192.168.10.22","8081","0","38","9857"
,"1.937238000","1.187683000","285","140","192.168.10.22","8081","10.0.0.2","46176","88","19009","38"
,"1.937247000","1.187692000","286","140","192.168.10.22","8081","10.0.0.2","46176","88","19097","38"
,"1.937260000","1.187705000","287","140","192.168.10.22","8081","10.0.0.2","46176","88","19185","38"
,"1.937281000","1.187726000","288","140","192.168.10.22","8081","10.0.0.2","46176","88","19273","38"
,"1.937292000","1.187737000","289","140","192.168.10.22","8081","10.0.0.2","46176","88","19361","38"
,"1.937295000","1.187740000","290","140","192.168.10.22","8081","10.0.0.2","46176","88","19449","38"
,"1.937305000","1.187750000","291","140","192.168.10.22","8081","10.0.0.2","46176","88","19537","38"
,"1.937307000","1.187752000","292","140","192.168.10.22","8081","10.0.0.2","46176","88","19625","38"
