_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876120000","0.625689000","54","140","192.168.10.22","8081","10.0.0.2","45384","88","1057","38"
,"1.876132000","0.625701000","55","140","192.168.10.22","8081","10.0.0.2","45384","88","1145","38"
,"1.876177000","0.625746000","56","140","192.168.10.22","8081","10.0.0.2","45384","88","1233","38"
,"1.876188000","0.625757000","57","140","192.168.10.22","8081","10.0.0.2","45384","88","1321","38"
,"1.876233000","0.625802000","58","140","192.168.10.22","8081","10.0.0.2","45384","88","1409","38"
,"1.876244000","0.625813000","59","140","192.168.10.22","8081","10.0.0.2","45384","88","1497","38"
,"1.876287000","0.625856000","60","140","192.168.10.22","8081","10.0.0.2","45384","88","1585","38"
,"1.876298000","0.625867000","61","140","192.168.10.22","8081","10.0.0.2","45384","88","1673","38"
,"1.876342000","0.625911000","62","140","192.168.10.22","8081","10.0.0.2","45384","88","1761","38"
,"1.876355000","0.625924000","63","140","192.168.10.22","8081","10.0.0.2","45384","88","1849","38"
,"1.876399000","0.625968000","64","140","192.168.10.22","8081","10.0.0.2","45384","88","1937","38"
,"1.876410000","0.625979000","65","140","192.168.10.22","8081","10.0.0.2","45384","88","2025","38"
,"1.876453000","0.626022000","66","140","192.168.10.22","8081","10.0.0.2","45384","88","2113","38"
,"1.876466000","0.626035000","67","140","192.168.10.22","8081","10.0.0.2","45384","88","2201","38"
,"1.938336000","0.687905000","68","52","10.0.0.2","45384","192.168.10.22","8081","0","38","793"
,"1.938346000","0.687915000","69","52","10.0.0.2","45384","192.168.10.22","8081","0","38","881"
,"1.939119000","0.688688000","70","140","192.168.10.22","8081","10.0.0.2","45384","88","2289","38"
,"1.939161000","0.688730000","71","140","192.168.10.22","8081","10.0.0.2","45384","88","2377","38"
,"1.939214000","0.688783000","72","140","192.168.10.22","8081","10.0.0.2","45384","88","2465","38"
,"1.939226000","0.688795000","73","140","192.168.10.22","8081","10.0.0.2","45384","88","2553","38"
,"2.188310000","0.937879000","74","52","10.0.0.2","45384","192.168.10.22","8081","0","38","969"
,"2.188335000","0.937904000","75","52","10.0.0.2","45384","192.168.10.22","8081","0","38","1057"
,"2.188349000","0.937918000","76","52","10.0.0.2","45384","192.168.10.22","8081","0","38","1145"
,"2.188363000","0.937932000","77","52","10.0.0.2","45384","192.168.10.22","8081","0","38","1233"
,"2.188377000","0.937946000","78","52","10.0.0.2","45384","192.168.10.22","8081","0","38","1321"
,"2.188392000","0.937961000","79","52","10.0.0.2","45384","192.168.10.22","8081","0","38","1585"
,"2.188406000","0.937975000","80","52","10.0.0.2","45384","192.168.10.22","8081","0","38","1761"
,"2.189363000","0.938932000","81","140","192.168.10.22","8081","10.0.0.2","45384","88","2641","38"
,"2.189407000","0.938976000","82","140","192.168.10.22","8081","10.0.0.2","45384","88","2729","38"
,"2.189473000","0.939042000","83","140","192.168.10.22","8081","10.0.0.2","45384","88","2817","38"
,"2.189490000","0.939059000","84","140","192.168.10.22","8081","10.0.0.2","45384","88","2905","38"
,"2.189572000","0.939141000","85","140","192.168.10.22","8081","10.0.0.2","45384","88","2993","38"
,"2.189585000","0.939154000","86","140","192.168.10.22","8081","10.0.0.2","45384","88","3081","38"
,"2.189630000","0.939199000","87","140","192.168.10.22","8081","10.0.0.2","45384","88","3169","38"
,"2.189641000","0.939210000","88","140","192.168.10.22","8081","10.0.0.2","45384","88","3257","38"
,"2.189685000","0.939254000","89","140","192.168.10.22","8081","10.0.0.2","45384","88","3345","38"
,"2.189698000","0.939267000","90","140","192.168.10.22","8081","10.0.0.2","45384","88","3433","38"
,"2.189743000","0.939312000","91","140","192.168.10.22","8081","10.0.0.2","45384","88","3521","38"
,"2.189754000","0.939323000","92","140","192.168.10.22","8081","10.0.0.2","45384","88","3609","38"
,"2.189798000","0.939367000","93","140","192.168.10.22","8081","10.0.0.2","45384","88","3697","38"
,"2.189811000","0.939380000","94","140","192.168.10.22","8081","10.0.0.2","45384","88","3785","38"
,"2.189855000","0.939424000","95","140","192.168.10.22","8081","10.0.0.2","45384","88","3873","38"
,"2.189866000","0.939435000","96","140","192.168.10.22","8081","10.0.0.2","45384","88","3961","38"
,"2.189911000","0.939480000","97","140","192.168.10.22","8081","10.0.0.2","45384","88","4049","38"
,"2.189922000","0.939491000","98","140","192.168.10.22","8081","10.0.0.2","45384","88","4137","38"
,"2.189965000","0.939534000","99","140","192.168.10.22","8081","10.0.0.2","45384","88","4225","38"
,"2.189977000","0.939546000","100","140","192.168.10.22","8081","10.0.0.2","45384","88","4313","38"
,"2.250464000","1.000033000","101","52","10.0.0.2","45384","192.168.10.22","8081","0","38","2465"
,"2.250474000","1.000043000","102","52","10.0.0.2","45384","192.168.10.22","8081","0","38","2641"
,"2.251279000","1.000848000","103","140","192.168.10.22","8081","10.0.0.2","45384","88","4401","38"
,"2.251320000","1.000889000","104","140","192.168.10.22","8081","10.0.0.2","45384","88","4489","38"
,"2.251373000","1.000942000","105","140","192.168.10.22","8081","10.0.0.2","45384","88","4577","38"
,"2.251384000","1.000953000","106","140","192.168.10.22","8081","10.0.0.2","45384","88","4665","38"
,"2.251429000","1.000998000","107","140","192.168.10.22","8081","10.0.0.2","45384","88","4753","38"
,"2.251440000","1.001009000","108","140","192.168.10.22","8081","10.0.0.2","45384","88","4841","38"
,"2.251485000","1.001054000","109","140","192.168.10.22","8081","10.0.0.2","45384","88","4929","38"
,"2.251496000","1.001065000","110","140","192.168.10.22","8081","10.0.0.2","45384","88","5017","38"
,"2.251575000","1.001144000","111","140","192.168.10.22","8081","10.0.0.2","45384","88","5105","38"
,"2.251591000","1.001160000","112","140","192.168.10.22","8081","10.0.0.2","45384","88","5193","38"
,"2.251636000","1.001205000","113","140","192.168.10.22","8081","10.0.0.2","45384","88","5281","38"
,"2.251649000","1.001218000","114","140","192.168.10.22","8081","10.0.0.2","45384","88","5369","38"
,"2.251694000","1.001263000","115","140","192.168.10.22","8081","10.0.0.2","45384","88","5457","38"
,"2.251706000","1.001275000","116","140","192.168.10.22","8081","10.0.0.2","45384","88","5545","38"
,"2.251750000","1.001319000","117","140","192.168.10.22","8081","10.0.0.2","45384","88","5633","38"
,"2.251763000","1.001332000","118","140","192.168.10.22","8081","10.0.0.2","45384","88","5721","38"
,"2.251807000","1.001376000","119","140","192.168.10.22","8081","10.0.0.2","45384","88","5809","38"
,"2.251818000","1.001387000","120","140","192.168.10.22","8081","10.0.0.2","45384","88","5897","38"
,"2.251862000","1.001431000","121","140","192.168.10.22","8081","10.0.0.2","45384","88","5985","38"
,"2.251875000","1.001444000","122","140","192.168.10.22","8081","10.0.0.2","45384","88","6073","38"
,"2.500225000","1.249794000","123","52","10.0.0.2","45384","192.168.10.22","8081","0","38","3521"
,"2.501220000","1.250789000","124","140","192.168.10.22","8081","10.0.0.2","45384","88","6161","38"
,"2.501263000","1.250832000","125","140","192.168.10.22","8081","10.0.0.2","45384","88","6249","38"
,"2.501327000","1.250896000","126","140","192.168.10.22","8081","10.0.0.2","45384","88","6337","38"
,"2.501344000","1.250913000","127","140","192.168.10.22","8081","10.0.0.2","45384","88","6425","38"
,"2.501394000","1.250963000","128","140","192.168.10.22","8081","10.0.0.2","45384","88","6513","38"
,"2.501405000","1.250974000","129","140","192.168.10.22","8081","10.0.0.2","45384","88","6601","38"
,"2.501450000","1.251019000","130","140","192.168.10.22","8081","10.0.0.2","45384","88","6689","38"
,"2.501462000","1.251031000","131","140","192.168.10.22","8081","10.0.0.2","45384","88","6777","38"
,"2.501506000","1.251075000","132","140","192.168.10.22","8081","10.0.0.2","45384","88","6865","38"
,"2.501555000","1.251124000","133","140","192.168.10.22","8081","10.0.0.2","45384","88","6953","38"
,"2.501604000","1.251173000","134","140","192.168.10.22","8081","10.0.0.2","45384","88","7041","38"
,"2.501618000","1.251187000","135","140","192.168.10.22","8081","10.0.0.2","45384","88","7129","38"
,"2.501663000","1.251232000","136","140","192.168.10.22","8081","10.0.0.2","45384","88","7217","38"
,"2.501674000","1.251243000","137","140","192.168.10.22","8081","10.0.0.2","45384","88","7305","38"
,"2.501718000","1.251287000","138","140","192.168.10.22","8081","10.0.0.2","45384","88","7393","38"
,"2.501730000","1.251299000","139","140","192.168.10.22","8081","10.0.0.2","45384","88","7481","38"
,"2.501774000","1.251343000","140","140","192.168.10.22","8081","10.0.0.2","45384","88","7569","38"
,"2.501785000","1.251354000","141","140","192.168.10.22","8081","10.0.0.2","45384","88","7657","38"
,"2.501829000","1.251398000","142","140","192.168.10.22","8081","10.0.0.2","45384","88","7745","38"
,"2.501839000","1.251408000","143","140","192.168.10.22","8081","10.0.0.2","45384","88","7833","38"
,"2.563188000","1.312757000","144","52","10.0.0.2","45384","192.168.10.22","8081","0","38","4225"
,"2.563219000","1.312788000","145","52","10.0.0.2","45384","192.168.10.22","8081","0","38","4401"
,"2.564234000","1.313803000","146","140","192.168.10.22","8081","10.0.0.2","45384","88","7921","38"
,"2.564278000","1.313847000","147","140","192.168.10.22","8081","10.0.0.2","45384","88","8009","38"
,"2.564341000","1.313910000","148","140","192.168.10.22","8081","10.0.0.2","45384","88","8097","38"
,"2.564357000","1.313926000","149","140","192.168.10.22","8081","10.0.0.2","45384","88","8185","38"
,"2.564409000","1.313978000","150","140","192.168.10.22","8081","10.0.0.2","45384","88","8273","38"
,"2.564421000","1.313990000","151","140","192.168.10.22","8081","10.0.0.2","45384","88","8361","38"
,"2.564465000","1.314034000","152","140","192.168.10.22","8081","10.0.0.2","45384","88","8449","38"
,"2.564476000","1.314045000","153","140","192.168.10.22","8081","10.0.0.2","45384","88","8537","38"
,"2.564549000","1.314118000","154","140","192.168.10.22","8081","10.0.0.2","45384","88","8625","38"
,"2.564563000","1.314132000","155","140","192.168.10.22","8081","10.0.0.2","45384","88","8713","38"
,"2.564609000","1.314178000","156","140","192.168.10.22","8081","10.0.0.2","45384","88","8801","38"
,"2.564620000","1.314189000","157","140","192.168.10.22","8081","10.0.0.2","45384","88","8889","38"
,"2.564664000","1.314233000","158","140","192.168.10.22","8081","10.0.0.2","45384","88","8977","38"
,"2.564675000","1.314244000","159","140","192.168.10.22","8081","10.0.0.2","45384","88","9065","38"
,"2.564718000","1.314287000","160","140","192.168.10.22","8081","10.0.0.2","45384","88","9153","38"
,"2.564729000","1.314298000","161","140","192.168.10.22","8081","10.0.0.2","45384","88","9241","38"
,"2.564773000","1.314342000","162","140","192.168.10.22","8081","10.0.0.2","45384","88","9329","38"
,"2.564784000","1.314353000","163","140","192.168.10.22","8081","10.0.0.2","45384","88","9417","38"
,"2.564827000","1.314396000","164","140","192.168.10.22","8081","10.0.0.2","45384","88","9505","38"
,"2.564838000","1.314407000","165","140","192.168.10.22","8081","10.0.0.2","45384","88","9593","38"
,"2.625271000","1.374840000","166","52","10.0.0.2","45384","192.168.10.22","8081","0","38","5105"
,"2.625278000","1.374847000","167","52","10.0.0.2","45384","192.168.10.22","8081","0","38","5369"
,"2.626265000","1.375834000","168","140","192.168.10.22","8081","10.0.0.2","45384","88","9681","38"
,"2.626308000","1.375877000","169","140","192.168.10.22","8081","10.0.0.2","45384","88","9769","38"
,"2.626378000","1.375947000","170","140","192.168.10.22","8081","10.0.0.2","45384","88","9857","38"
,"2.626394000","1.375963000","171","140","192.168.10.22","8081","10.0.0.2","45384","88","9945","38"
,"2.626442000","1.376011000","172","140","192.168.10.22","8081","10.0.0.2","45384","88","10033","38"
,"2.626453000","1.376022000","173","140","192.168.10.22","8081","10.0.0.2","45384","88","10121","38"
,"2.626498000","1.376067000","174","140","192.168.10.22","8081","10.0.0.2","45384","88","10209","38"
,"2.626509000","1.376078000","175","140","192.168.10.22","8081","10.0.0.2","45384","88","10297","38"
,"2.626590000","1.376159000","176","140","192.168.10.22","8081","10.0.0.2","45384","88","10385","38"
,"2.626605000","1.376174000","177","140","192.168.10.22","8081","10.0.0.2","45384","88","10473","38"
,"2.626650000","1.376219000","178","140","192.168.10.22","8081","10.0.0.2","45384","88","10561","38"
,"2.626661000","1.376230000","179","140","192.168.10.22","8081","10.0.0.2","45384","88","10649","38"
,"2.626704000","1.376273000","180","140","192.168.10.22","8081","10.0.0.2","45384","88","10737","38"
,"2.626716000","1.376285000","181","140","192.168.10.22","8081","10.0.0.2","45384","88","10825","38"
,"2.626760000","1.376329000","182","140","192.168.10.22","8081","10.0.0.2","45384","88","10913","38"
,"2.626771000","1.376340000","183","140","192.168.10.22","8081","10.0.0.2","45384","88","11001","38"
,"2.626814000","1.376383000","184","140","192.168.10.22","8081","10.0.0.2","45384","88","11089","38"
,"2.626825000","1.376394000","185","140","192.168.10.22","8081","10.0.0.2","45384","88","11177","38"
,"2.626869000","1.376438000","186","140","192.168.10.22","8081","10.0.0.2","45384","88","11265","38"
,"2.626879000","1.376448000","187","140","192.168.10.22","8081","10.0.0.2","45384","88","11353","38"
,"2.626922000","1.376491000","188","140","192.168.10.22","8081","10.0.0.2","45384","88","11441","38"
,"2.626933000","1.376502000","189","140","192.168.10.22","8081","10.0.0.2","45384","88","11529","38"
,"2.688633000","1.438202000","190","52","10.0.0.2","45384","192.168.10.22","8081","0","38","5897"
,"2.688657000","1.438226000","191","52","10.0.0.2","45384","192.168.10.22","8081","0","38","6161"
,"2.689556000","1.439125000","192","140","192.168.10.22","8081","10.0.0.2","45384","88","11617","38"
,"2.689592000","1.439161000","193","140","192.168.10.22","8081","10.0.0.2","45384","88","11705","38"
,"2.689645000","1.439214000","194","140","192.168.10.22","8081","10.0.0.2","45384","88","11793","38"
,"2.689656000","1.439225000","195","140","192.168.10.22","8081","10.0.0.2","45384","88","11881","38"
,"2.689701000","1.439270000","196","140","192.168.10.22","8081","10.0.0.2","45384","88","11969","38"
,"2.689714000","1.439283000","197","140","192.168.10.22","8081","10.0.0.2","45384","88","12057","38"
,"2.689758000","1.439327000","198","140","192.168.10.22","8081","10.0.0.2","45384","88","12145","38"
,"2.689771000","1.439340000","199","140","192.168.10.22","8081","10.0.0.2","45384","88","12233","38"
,"2.689816000","1.439385000","200","140","192.168.10.22","8081","10.0.0.2","45384","88","12321","38"
,"2.689827000","1.439396000","201","140","192.168.10.22","8081","10.0.0.2","45384","88","12409","38"
,"2.689870000","1.439439000","202","140","192.168.10.22","8081","10.0.0.2","45384","88","12497","38"
,"2.689881000","1.439450000","203","140","192.168.10.22","8081","10.0.0.2","45384","88","12585","38"
,"2.689925000","1.439494000","204","140","192.168.10.22","8081","10.0.0.2","45384","88","12673","38"
,"2.689937000","1.439506000","205","140","192.168.10.22","8081","10.0.0.2","45384","88","12761","38"
,"2.689981000","1.439550000","206","140","192.168.10.22","8081","10.0.0.2","45384","88","12849","38"
,"2.689992000","1.439561000","207","140","192.168.10.22","8081","10.0.0.2","45384","88","12937","38"
,"2.690035000","1.439604000","208","140","192.168.10.22","8081","10.0.0.2","45384","88","13025","38"
,"2.690051000","1.439620000","209","140","192.168.10.22","8081","10.0.0.2","45384","88","13113","38"
,"2.813579000","1.563148000","210","52","10.0.0.2","45384","192.168.10.22","8081","0","38","6777"
,"2.813611000","1.563180000","211","52","10.0.0.2","45384","192.168.10.22","8081","0","38","7041"
,"2.814625000","1.564194000","212","140","192.168.10.22","8081","10.0.0.2","45384","88","13201","38"
,"2.814667000","1.564236000","213","140","192.168.10.22","8081","10.0.0.2","45384","88","13289","38"
,"2.814731000","1.564300000","214","140","192.168.10.22","8081","10.0.0.2","45384","88","13377","38"
,"2.814744000","1.564313000","215","140","192.168.10.22","8081","10.0.0.2","45384","88","13465","38"
,"2.814789000","1.564358000","216","140","192.168.10.22","8081","10.0.0.2","45384","88","13553","38"
,"2.814800000","1.564369000","217","140","192.168.10.22","8081","10.0.0.2","45384","88","13641","38"
,"2.814846000","1.564415000","218","140","192.168.10.22","8081","10.0.0.2","45384","88","13729","38"
,"2.814857000","1.564426000","219","140","192.168.10.22","8081","10.0.0.2","45384","88","13817","38"
,"2.814900000","1.564469000","220","140","192.168.10.22","8081","10.0.0.2","45384","88","13905","38"
,"2.814921000","1.564490000","221","140","192.168.10.22","8081","10.0.0.2","45384","88","13993","38"
,"2.814965000","1.564534000","222","140","192.168.10.22","8081","10.0.0.2","45384","88","14081","38"
,"2.814978000","1.564547000","223","140","192.168.10.22","8081","10.0.0.2","45384","88","14169","38"
,"2.815022000","1.564591000","224","140","192.168.10.22","8081","10.0.0.2","45384","88","14257","38"
,"2.815035000","1.564604000","225","140","192.168.10.22","8081","10.0.0.2","45384","88","14345","38"
,"2.815080000","1.564649000","226","140","192.168.10.22","8081","10.0.0.2","45384","88","14433","38"
,"2.815092000","1.564661000","227","140","192.168.10.22","8081","10.0.0.2","45384","88","14521","38"
,"2.815136000","1.564705000","228","140","192.168.10.22","8081","10.0.0.2","45384","88","14609","38"
,"2.815147000","1.564716000","229","140","192.168.10.22","8081","10.0.0.2","45384","88","14697","38"
,"2.815191000","1.564760000","230","140","192.168.10.22","8081","10.0.0.2","45384","88","14785","38"
,"2.815203000","1.564772000","231","140","192.168.10.22","8081","10.0.0.2","45384","88","14873","38"
,"2.875409000","1.624978000","232","52","10.0.0.2","45384","192.168.10.22","8081","0","38","7745"
,"2.875436000","1.625005000","233","52","10.0.0.2","45384","192.168.10.22","8081","0","38","7921"
,"2.876480000","1.626049000","234","140","192.168.10.22","8081","10.0.0.2","45384","88","14961","38"
,"2.876561000","1.626130000","235","140","192.168.10.22","8081","10.0.0.2","45384","88","15049","38"
,"2.876632000","1.626201000","236","140","192.168.10.22","8081","10.0.0.2","45384","88","15137","38"
,"2.876644000","1.626213000","237","140","192.168.10.22","8081","10.0.0.2","45384","88","15225","38"
,"2.876690000","1.626259000","238","140","192.168.10.22","8081","10.0.0.2","45384","88","15313","38"
,"2.876711000","1.626280000","239","140","192.168.10.22","8081","10.0.0.2","45384","88","15401","38"
,"2.876755000","1.626324000","240","140","192.168.10.22","8081","10.0.0.2","45384","88","15489","38"
,"2.876768000","1.626337000","241","140","192.168.10.22","8081","10.0.0.2","45384","88","15577","38"
,"2.876813000","1.626382000","242","140","192.168.10.22","8081","10.0.0.2","45384","88","15665","38"
,"2.876828000","1.626397000","243","140","192.168.10.22","8081","10.0.0.2","45384","88","15753","38"
,"2.876872000","1.626441000","244","140","192.168.10.22","8081","10.0.0.2","45384","88","15841","38"
,"2.876884000","1.626453000","245","140","192.168.10.22","8081","10.0.0.2","45384","88","15929","38"
,"2.876928000","1.626497000","246","140","192.168.10.22","8081","10.0.0.2","45384","88","16017","38"
,"2.876938000","1.626507000","247","140","192.168.10.22","8081","10.0.0.2","45384","88","16105","38"
,"2.876982000","1.626551000","248","140","192.168.10.22","8081","10.0.0.2","45384","88","16193","38"
,"2.876994000","1.626563000","249","140","192.168.10.22","8081","10.0.0.2","45384","88","16281","38"
,"2.877037000","1.626606000","250","140","192.168.10.22","8081","10.0.0.2","45384","88","16369","38"
,"2.877048000","1.626617000","251","140","192.168.10.22","8081","10.0.0.2","45384","88","16457","38"
,"2.877091000","1.626660000","252","140","192.168.10.22","8081","10.0.0.2","45384","88","16545","38"
,"2.877102000","1.626671000","253","140","192.168.10.22","8081","10.0.0.2","45384","88","16633","38"
,"2.937640000","1.687209000","254","52","10.0.0.2","45384","192.168.10.22","8081","0","38","8449"
,"2.937649000","1.687218000","255","52","10.0.0.2","45384","192.168.10.22","8081","0","38","8889"
,"2.938601000","1.688170000","256","140","192.168.10.22","8081","10.0.0.2","45384","88","16721","38"
,"2.938640000","1.688209000","257","140","192.168.10.22","8081","10.0.0.2","45384","88","16809","38"
,"2.938693000","1.688262000","258","140","192.168.10.22","8081","10.0.0.2","45384","88","16897","38"
,"2.938704000","1.688273000","259","140","192.168.10.22","8081","10.0.0.2","45384","88","16985","38"
,"2.938749000","1.688318000","260","140","192.168.10.22","8081","10.0.0.2","45384","88","17073","38"
,"2.938759000","1.688328000","261","140","192.168.10.22","8081","10.0.0.2","45384","88","17161","38"
,"2.938803000","1.688372000","262","140","192.168.10.22","8081","10.0.0.2","45384","88","17249","38"
,"2.938814000","1.688383000","263","140","192.168.10.22","8081","10.0.0.2","45384","88","17337","38"
,"2.938857000","1.688426000","264","140","192.168.10.22","8081","10.0.0.2","45384","88","17425","38"
,"2.938868000","1.688437000","265","140","192.168.10.22","8081","10.0.0.2","45384","88","17513","38"
,"2.938913000","1.688482000","266","140","192.168.10.22","8081","10.0.0.2","45384","88","17601","38"
,"2.938926000","1.688495000","267","140","192.168.10.22","8081","10.0.0.2","45384","88","17689","38"
,"2.938969000","1.688538000","268","140","192.168.10.22","8081","10.0.0.2","45384","88","17777","38"
,"2.938980000","1.688549000","269","140","192.168.10.22","8081","10.0.0.2","45384","88","17865","38"
,"2.939023000","1.688592000","270","140","192.168.10.22","8081","10.0.0.2","45384","88","17953","38"
,"2.939036000","1.688605000","271","140","192.168.10.22","8081","10.0.0.2","45384","88","18041","38"
,"2.939080000","1.688649000","272","140","192.168.10.22","8081","10.0.0.2","45384","88","18129","38"
,"2.939091000","1.688660000","273","140","192.168.10.22","8081","10.0.0.2","45384","88","18217","38"
,"2.939135000","1.688704000","274","140","192.168.10.22","8081","10.0.0.2","45384","88","18305","38"
,"2.939145000","1.688714000","275","140","192.168.10.22","8081","10.0.0.2","45384","88","18393","38"
,"2.939188000","1.688757000","276","140","192.168.10.22","8081","10.0.0.2","45384","88","18481","38"
,"2.939201000","1.688770000","277","140","192.168.10.22","8081","10.0.0.2","45384","88","18569","38"
,"2.999845000","1.749414000","278","52","10.0.0.2","45384","192.168.10.22","8081","0","38","9769"
,"3.000741000","1.750310000","279","140","192.168.10.22","8081","10.0.0.2","45384","88","18657","38"
,"3.000778000","1.750347000","280","140","192.168.10.22","8081","10.0.0.2","45384","88","18745","38"
,"3.000829000","1.750398000","281","140","192.168.10.22","8081","10.0.0.2","45384","88","18833","38"
,"3.000841000","1.750410000","282","140","192.168.10.22","8081","10.0.0.2","45384","88","18921","38"
,"3.000885000","1.750454000","283","140","192.168.10.22","8081","10.0.0.2","45384","88","19009","38"
,"3.000896000","1.750465000","284","140","192.168.10.22","8081","10.0.0.2","45384","88","19097","38"
,"3.000941000","1.750510000","285","140","192.168.10.22","8081","10.0.0.2","45384","88","19185","38"
,"3.000952000","1.750521000","286","140","192.168.10.22","8081","10.0.0.2","45384","88","19273","38"
,"3.000996000","1.750565000","287","140","192.168.10.22","8081","10.0.0.2","45384","88","19361","38"
,"3.001008000","1.750577000","288","140","192.168.10.22","8081","10.0.0.2","45384","88","19449","38"
,"3.001052000","1.750621000","289","140","192.168.10.22","8081","10.0.0.2","45384","88","19537","38"
,"3.001065000","1.750634000","290","140","192.168.10.22","8081","10.0.0.2","45384","88","19625","38"
,"3.001108000","1.750677000","291","140","192.168.10.22","8081","10.0.0.2","45384","88","19713","38"
,"3.001122000","1.750691000","292","140","192.168.10.22","8081","10.0.0.2","45384","88","19801","38"
,"3.001166000","1.750735000","293","140","192.168.10.22","8081","10.0.0.2","45384","88","19889","38"
