_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.937704000","0.688055000","67","52","10.0.0.2","32862","192.168.10.22","8081","0","38","793"
,"1.937709000","0.688060000","68","52","10.0.0.2","32862","192.168.10.22","8081","0","38","881"
,"1.938668000","0.689019000","69","140","192.168.10.22","8081","10.0.0.2","32862","88","2289","38"
,"1.938709000","0.689060000","70","140","192.168.10.22","8081","10.0.0.2","32862","88","2377","38"
,"1.938768000","0.689119000","71","140","192.168.10.22","8081","10.0.0.2","32862","88","2465","38"
,"1.938784000","0.689135000","72","140","192.168.10.22","8081","10.0.0.2","32862","88","2553","38"
,"2.187807000","0.938158000","73","52","10.0.0.2","32862","192.168.10.22","8081","0","38","969"
,"2.187835000","0.938186000","74","52","10.0.0.2","32862","192.168.10.22","8081","0","38","1057"
,"2.187848000","0.938199000","75","52","10.0.0.2","32862","192.168.10.22","8081","0","38","1145"
,"2.187885000","0.938236000","76","52","10.0.0.2","32862","192.168.10.22","8081","0","38","1233"
,"2.187907000","0.938258000","77","52","10.0.0.2","32862","192.168.10.22","8081","0","38","1321"
,"2.187925000","0.938276000","78","52","10.0.0.2","32862","192.168.10.22","8081","0","38","1409"
,"2.187944000","0.938295000","79","52","10.0.0.2","32862","192.168.10.22","8081","0","38","1761"
,"2.188940000","0.939291000","80","140","192.168.10.22","8081","10.0.0.2","32862","88","2641","38"
,"2.188984000","0.939335000","81","140","192.168.10.22","8081","10.0.0.2","32862","88","2729","38"
,"2.189047000","0.939398000","82","140","192.168.10.22","8081","10.0.0.2","32862","88","2817","38"
,"2.189062000","0.939413000","83","140","192.168.10.22","8081","10.0.0.2","32862","88","2905","38"
,"2.189110000","0.939461000","84","140","192.168.10.22","8081","10.0.0.2","32862","88","2993","38"
,"2.189122000","0.939473000","85","140","192.168.10.22","8081","10.0.0.2","32862","88","3081","38"
,"2.189168000","0.939519000","86","140","192.168.10.22","8081","10.0.0.2","32862","88","3169","38"
,"2.189179000","0.939530000","87","140","192.168.10.22","8081","10.0.0.2","32862","88","3257","38"
,"2.189222000","0.939573000","88","140","192.168.10.22","8081","10.0.0.2","32862","88","3345","38"
,"2.189234000","0.939585000","89","140","192.168.10.22","8081","10.0.0.2","32862","88","3433","38"
,"2.189277000","0.939628000","90","140","192.168.10.22","8081","10.0.0.2","32862","88","3521","38"
,"2.189289000","0.939640000","91","140","192.168.10.22","8081","10.0.0.2","32862","88","3609","38"
,"2.189332000","0.939683000","92","140","192.168.10.22","8081","10.0.0.2","32862","88","3697","38"
,"2.189344000","0.939695000","93","140","192.168.10.22","8081","10.0.0.2","32862","88","3785","38"
,"2.189389000","0.939740000","94","140","192.168.10.22","8081","10.0.0.2","32862","88","3873","38"
,"2.189401000","0.939752000","95","140","192.168.10.22","8081","10.0.0.2","32862","88","3961","38"
,"2.189445000","0.939796000","96","140","192.168.10.22","8081","10.0.0.2","32862","88","4049","38"
,"2.189456000","0.939807000","97","140","192.168.10.22","8081","10.0.0.2","32862","88","4137","38"
,"2.189500000","0.939851000","98","140","192.168.10.22","8081","10.0.0.2","32862","88","4225","38"
,"2.189511000","0.939862000","99","140","192.168.10.22","8081","10.0.0.2","32862","88","4313","38"
,"2.249060000","0.999411000","100","52","10.0.0.2","32862","192.168.10.22","8081","0","38","2553"
,"2.249070000","0.999421000","101","52","10.0.0.2","32862","192.168.10.22","8081","0","38","2641"
,"2.249962000","1.000313000","102","140","192.168.10.22","8081","10.0.0.2","32862","88","4401","38"
,"2.249997000","1.000348000","103","140","192.168.10.22","8081","10.0.0.2","32862","88","4489","38"
,"2.250045000","1.000396000","104","140","192.168.10.22","8081","10.0.0.2","32862","88","4577","38"
,"2.250057000","1.000408000","105","140","192.168.10.22","8081","10.0.0.2","32862","88","4665","38"
,"2.250102000","1.000453000","106","140","192.168.10.22","8081","10.0.0.2","32862","88","4753","38"
,"2.250113000","1.000464000","107","140","192.168.10.22","8081","10.0.0.2","32862","88","4841","38"
,"2.250158000","1.000509000","108","140","192.168.10.22","8081","10.0.0.2","32862","88","4929","38"
,"2.250170000","1.000521000","109","140","192.168.10.22","8081","10.0.0.2","32862","88","5017","38"
,"2.250215000","1.000566000","110","140","192.168.10.22","8081","10.0.0.2","32862","88","5105","38"
,"2.250226000","1.000577000","111","140","192.168.10.22","8081","10.0.0.2","32862","88","5193","38"
,"2.250269000","1.000620000","112","140","192.168.10.22","8081","10.0.0.2","32862","88","5281","38"
,"2.250280000","1.000631000","113","140","192.168.10.22","8081","10.0.0.2","32862","88","5369","38"
,"2.250325000","1.000676000","114","140","192.168.10.22","8081","10.0.0.2","32862","88","5457","38"
,"2.250336000","1.000687000","115","140","192.168.10.22","8081","10.0.0.2","32862","88","5545","38"
,"2.250380000","1.000731000","116","140","192.168.10.22","8081","10.0.0.2","32862","88","5633","38"
,"2.250391000","1.000742000","117","140","192.168.10.22","8081","10.0.0.2","32862","88","5721","38"
,"2.250436000","1.000787000","118","140","192.168.10.22","8081","10.0.0.2","32862","88","5809","38"
,"2.250447000","1.000798000","119","140","192.168.10.22","8081","10.0.0.2","32862","88","5897","38"
,"2.250492000","1.000843000","120","140","192.168.10.22","8081","10.0.0.2","32862","88","5985","38"
,"2.250507000","1.000858000","121","140","192.168.10.22","8081","10.0.0.2","32862","88","6073","38"
,"2.499225000","1.249576000","122","52","10.0.0.2","32862","192.168.10.22","8081","0","38","3433"
,"2.499254000","1.249605000","123","52","10.0.0.2","32862","192.168.10.22","8081","0","38","3521"
,"2.500267000","1.250618000","124","140","192.168.10.22","8081","10.0.0.2","32862","88","6161","38"
,"2.500312000","1.250663000","125","140","192.168.10.22","8081","10.0.0.2","32862","88","6249","38"
,"2.500376000","1.250727000","126","140","192.168.10.22","8081","10.0.0.2","32862","88","6337","38"
,"2.500389000","1.250740000","127","140","192.168.10.22","8081","10.0.0.2","32862","88","6425","38"
,"2.500441000","1.250792000","128","140","192.168.10.22","8081","10.0.0.2","32862","88","6513","38"
,"2.500452000","1.250803000","129","140","192.168.10.22","8081","10.0.0.2","32862","88","6601","38"
,"2.500496000","1.250847000","130","140","192.168.10.22","8081","10.0.0.2","32862","88","6689","38"
,"2.500508000","1.250859000","131","140","192.168.10.22","8081","10.0.0.2","32862","88","6777","38"
,"2.500553000","1.250904000","132","140","192.168.10.22","8081","10.0.0.2","32862","88","6865","38"
,"2.500564000","1.250915000","133","140","192.168.10.22","8081","10.0.0.2","32862","88","6953","38"
,"2.500609000","1.250960000","134","140","192.168.10.22","8081","10.0.0.2","32862","88","7041","38"
,"2.500621000","1.250972000","135","140","192.168.10.22","8081","10.0.0.2","32862","88","7129","38"
,"2.500666000","1.251017000","136","140","192.168.10.22","8081","10.0.0.2","32862","88","7217","38"
,"2.500677000","1.251028000","137","140","192.168.10.22","8081","10.0.0.2","32862","88","7305","38"
,"2.500721000","1.251072000","138","140","192.168.10.22","8081","10.0.0.2","32862","88","7393","38"
,"2.500732000","1.251083000","139","140","192.168.10.22","8081","10.0.0.2","32862","88","7481","38"
,"2.500776000","1.251127000","140","140","192.168.10.22","8081","10.0.0.2","32862","88","7569","38"
,"2.500787000","1.251138000","141","140","192.168.10.22","8081","10.0.0.2","32862","88","7657","38"
,"2.500831000","1.251182000","142","140","192.168.10.22","8081","10.0.0.2","32862","88","7745","38"
,"2.500842000","1.251193000","143","140","192.168.10.22","8081","10.0.0.2","32862","88","7833","38"
,"2.562243000","1.312594000","144","52","10.0.0.2","32862","192.168.10.22","8081","0","38","4401"
,"2.563266000","1.313617000","145","140","192.168.10.22","8081","10.0.0.2","32862","88","7921","38"
,"2.563309000","1.313660000","146","140","192.168.10.22","8081","10.0.0.2","32862","88","8009","38"
,"2.563372000","1.313723000","147","140","192.168.10.22","8081","10.0.0.2","32862","88","8097","38"
,"2.563387000","1.313738000","148","140","192.168.10.22","8081","10.0.0.2","32862","88","8185","38"
,"2.563439000","1.313790000","149","140","192.168.10.22","8081","10.0.0.2","32862","88","8273","38"
,"2.563452000","1.313803000","150","140","192.168.10.22","8081","10.0.0.2","32862","88","8361","38"
,"2.563497000","1.313848000","151","140","192.168.10.22","8081","10.0.0.2","32862","88","8449","38"
,"2.563510000","1.313861000","152","140","192.168.10.22","8081","10.0.0.2","32862","88","8537","38"
,"2.563556000","1.313907000","153","140","192.168.10.22","8081","10.0.0.2","32862","88","8625","38"
,"2.563569000","1.313920000","154","140","192.168.10.22","8081","10.0.0.2","32862","88","8713","38"
,"2.563615000","1.313966000","155","140","192.168.10.22","8081","10.0.0.2","32862","88","8801","38"
,"2.563628000","1.313979000","156","140","192.168.10.22","8081","10.0.0.2","32862","88","8889","38"
,"2.563673000","1.314024000","157","140","192.168.10.22","8081","10.0.0.2","32862","88","8977","38"
,"2.563686000","1.314037000","158","140","192.168.10.22","8081","10.0.0.2","32862","88","9065","38"
,"2.563731000","1.314082000","159","140","192.168.10.22","8081","10.0.0.2","32862","88","9153","38"
,"2.563742000","1.314093000","160","140","192.168.10.22","8081","10.0.0.2","32862","88","9241","38"
,"2.563786000","1.314137000","161","140","192.168.10.22","8081","10.0.0.2","32862","88","9329","38"
,"2.563799000","1.314150000","162","140","192.168.10.22","8081","10.0.0.2","32862","88","9417","38"
,"2.563842000","1.314193000","163","140","192.168.10.22","8081","10.0.0.2","32862","88","9505","38"
,"2.563856000","1.314207000","164","140","192.168.10.22","8081","10.0.0.2","32862","88","9593","38"
,"2.624548000","1.374899000","165","52","10.0.0.2","32862","192.168.10.22","8081","0","38","5369"
,"2.625445000","1.375796000","166","140","192.168.10.22","8081","10.0.0.2","32862","88","9681","38"
,"2.625457000","1.375808000","167","140","192.168.10.22","8081","10.0.0.2","32862","88","9769","38"
,"2.625470000","1.375821000","168","140","192.168.10.22","8081","10.0.0.2","32862","88","9857","38"
,"2.625474000","1.375825000","169","140","192.168.10.22","8081","10.0.0.2","32862","88","9945","38"
,"2.625485000","1.375836000","170","140","192.168.10.22","8081","10.0.0.2","32862","88","10033","38"
,"2.625488000","1.375839000","171","140","192.168.10.22","8081","10.0.0.2","32862","88","10121","38"
,"2.625499000","1.375850000","172","140","192.168.10.22","8081","10.0.0.2","32862","88","10209","38"
,"2.625502000","1.375853000","173","140","192.168.10.22","8081","10.0.0.2","32862","88","10297","38"
,"2.625512000","1.375863000","174","140","192.168.10.22","8081","10.0.0.2","32862","88","10385","38"
,"2.625515000","1.375866000","175","140","192.168.10.22","8081","10.0.0.2","32862","88","10473","38"
,"2.625526000","1.375877000","176","140","192.168.10.22","8081","10.0.0.2","32862","88","10561","38"
,"2.625529000","1.375880000","177","140","192.168.10.22","8081","10.0.0.2","32862","88","10649","38"
,"2.625540000","1.375891000","178","140","192.168.10.22","8081","10.0.0.2","32862","88","10737","38"
,"2.625542000","1.375893000","179","140","192.168.10.22","8081","10.0.0.2","32862","88","10825","38"
,"2.625553000","1.375904000","180","140","192.168.10.22","8081","10.0.0.2","32862","88","10913","38"
,"2.625556000","1.375907000","181","140","192.168.10.22","8081","10.0.0.2","32862","88","11001","38"
,"2.625567000","1.375918000","182","140","192.168.10.22","8081","10.0.0.2","32862","88","11089","38"
,"2.625570000","1.375921000","183","140","192.168.10.22","8081","10.0.0.2","32862","88","11177","38"
,"2.625581000","1.375932000","184","140","192.168.10.22","8081","10.0.0.2","32862","88","11265","38"
,"2.625583000","1.375934000","185","140","192.168.10.22","8081","10.0.0.2","32862","88","11353","38"
,"2.625594000","1.375945000","186","140","192.168.10.22","8081","10.0.0.2","32862","88","11441","38"
,"2.625597000","1.375948000","187","140","192.168.10.22","8081","10.0.0.2","32862","88","11529","38"
,"2.687817000","1.438168000","188","52","10.0.0.2","32862","192.168.10.22","8081","0","38","5985"
,"2.687846000","1.438197000","189","52","10.0.0.2","32862","192.168.10.22","8081","0","38","6161"
,"2.688858000","1.439209000","190","140","192.168.10.22","8081","10.0.0.2","32862","88","11617","38"
,"2.688933000","1.439284000","191","140","192.168.10.22","8081","10.0.0.2","32862","88","11705","38"
,"2.688998000","1.439349000","192","140","192.168.10.22","8081","10.0.0.2","32862","88","11793","38"
,"2.689011000","1.439362000","193","140","192.168.10.22","8081","10.0.0.2","32862","88","11881","38"
,"2.689057000","1.439408000","194","140","192.168.10.22","8081","10.0.0.2","32862","88","11969","38"
,"2.689068000","1.439419000","195","140","192.168.10.22","8081","10.0.0.2","32862","88","12057","38"
,"2.689112000","1.439463000","196","140","192.168.10.22","8081","10.0.0.2","32862","88","12145","38"
,"2.689123000","1.439474000","197","140","192.168.10.22","8081","10.0.0.2","32862","88","12233","38"
,"2.689168000","1.439519000","198","140","192.168.10.22","8081","10.0.0.2","32862","88","12321","38"
,"2.689179000","1.439530000","199","140","192.168.10.22","8081","10.0.0.2","32862","88","12409","38"
,"2.689224000","1.439575000","200","140","192.168.10.22","8081","10.0.0.2","32862","88","12497","38"
,"2.689237000","1.439588000","201","140","192.168.10.22","8081","10.0.0.2","32862","88","12585","38"
,"2.689283000","1.439634000","202","140","192.168.10.22","8081","10.0.0.2","32862","88","12673","38"
,"2.689297000","1.439648000","203","140","192.168.10.22","8081","10.0.0.2","32862","88","12761","38"
,"2.689342000","1.439693000","204","140","192.168.10.22","8081","10.0.0.2","32862","88","12849","38"
,"2.689354000","1.439705000","205","140","192.168.10.22","8081","10.0.0.2","32862","88","12937","38"
,"2.689399000","1.439750000","206","140","192.168.10.22","8081","10.0.0.2","32862","88","13025","38"
,"2.689411000","1.439762000","207","140","192.168.10.22","8081","10.0.0.2","32862","88","13113","38"
,"2.812805000","1.563156000","208","52","10.0.0.2","32862","192.168.10.22","8081","0","38","7041"
,"2.813730000","1.564081000","209","140","192.168.10.22","8081","10.0.0.2","32862","88","13201","38"
,"2.813774000","1.564125000","210","140","192.168.10.22","8081","10.0.0.2","32862","88","13289","38"
,"2.813830000","1.564181000","211","140","192.168.10.22","8081","10.0.0.2","32862","88","13377","38"
,"2.813842000","1.564193000","212","140","192.168.10.22","8081","10.0.0.2","32862","88","13465","38"
,"2.813923000","1.564274000","213","140","192.168.10.22","8081","10.0.0.2","32862","88","13553","38"
,"2.813937000","1.564288000","214","140","192.168.10.22","8081","10.0.0.2","32862","88","13641","38"
,"2.813981000","1.564332000","215","140","192.168.10.22","8081","10.0.0.2","32862","88","13729","38"
,"2.813993000","1.564344000","216","140","192.168.10.22","8081","10.0.0.2","32862","88","13817","38"
,"2.814037000","1.564388000","217","140","192.168.10.22","8081","10.0.0.2","32862","88","13905","38"
,"2.814049000","1.564400000","218","140","192.168.10.22","8081","10.0.0.2","32862","88","13993","38"
,"2.814093000","1.564444000","219","140","192.168.10.22","8081","10.0.0.2","32862","88","14081","38"
,"2.814104000","1.564455000","220","140","192.168.10.22","8081","10.0.0.2","32862","88","14169","38"
,"2.814148000","1.564499000","221","140","192.168.10.22","8081","10.0.0.2","32862","88","14257","38"
,"2.814161000","1.564512000","222","140","192.168.10.22","8081","10.0.0.2","32862","88","14345","38"
,"2.814206000","1.564557000","223","140","192.168.10.22","8081","10.0.0.2","32862","88","14433","38"
,"2.814219000","1.564570000","224","140","192.168.10.22","8081","10.0.0.2","32862","88","14521","38"
,"2.814264000","1.564615000","225","140","192.168.10.22","8081","10.0.0.2","32862","88","14609","38"
,"2.814275000","1.564626000","226","140","192.168.10.22","8081","10.0.0.2","32862","88","14697","38"
,"2.814319000","1.564670000","227","140","192.168.10.22","8081","10.0.0.2","32862","88","14785","38"
,"2.814336000","1.564687000","228","140","192.168.10.22","8081","10.0.0.2","32862","88","14873","38"
,"2.874728000","1.625079000","229","52","10.0.0.2","32862","192.168.10.22","8081","0","38","7921"
,"2.875758000","1.626109000","230","140","192.168.10.22","8081","10.0.0.2","32862","88","14961","38"
,"2.875803000","1.626154000","231","140","192.168.10.22","8081","10.0.0.2","32862","88","15049","38"
,"2.875898000","1.626249000","232","140","192.168.10.22","8081","10.0.0.2","32862","88","15137","38"
,"2.875916000","1.626267000","233","140","192.168.10.22","8081","10.0.0.2","32862","88","15225","38"
,"2.875968000","1.626319000","234","140","192.168.10.22","8081","10.0.0.2","32862","88","15313","38"
,"2.875980000","1.626331000","235","140","192.168.10.22","8081","10.0.0.2","32862","88","15401","38"
,"2.876025000","1.626376000","236","140","192.168.10.22","8081","10.0.0.2","32862","88","15489","38"
,"2.876036000","1.626387000","237","140","192.168.10.22","8081","10.0.0.2","32862","88","15577","38"
,"2.876082000","1.626433000","238","140","192.168.10.22","8081","10.0.0.2","32862","88","15665","38"
,"2.876094000","1.626445000","239","140","192.168.10.22","8081","10.0.0.2","32862","88","15753","38"
,"2.876137000","1.626488000","240","140","192.168.10.22","8081","10.0.0.2","32862","88","15841","38"
,"2.876148000","1.626499000","241","140","192.168.10.22","8081","10.0.0.2","32862","88","15929","38"
,"2.876192000","1.626543000","242","140","192.168.10.22","8081","10.0.0.2","32862","88","16017","38"
,"2.876203000","1.626554000","243","140","192.168.10.22","8081","10.0.0.2","32862","88","16105","38"
,"2.876247000","1.626598000","244","140","192.168.10.22","8081","10.0.0.2","32862","88","16193","38"
,"2.876258000","1.626609000","245","140","192.168.10.22","8081","10.0.0.2","32862","88","16281","38"
,"2.876303000","1.626654000","246","140","192.168.10.22","8081","10.0.0.2","32862","88","16369","38"
,"2.876315000","1.626666000","247","140","192.168.10.22","8081","10.0.0.2","32862","88","16457","38"
,"2.876359000","1.626710000","248","140","192.168.10.22","8081","10.0.0.2","32862","88","16545","38"
,"2.876370000","1.626721000","249","140","192.168.10.22","8081","10.0.0.2","32862","88","16633","38"
,"2.937903000","1.688254000","250","52","10.0.0.2","32862","192.168.10.22","8081","0","38","8801"
,"2.937940000","1.688291000","251","52","10.0.0.2","32862","192.168.10.22","8081","0","38","8889"
,"2.938963000","1.689314000","252","140","192.168.10.22","8081","10.0.0.2","32862","88","16721","38"
,"2.939007000","1.689358000","253","140","192.168.10.22","8081","10.0.0.2","32862","88","16809","38"
,"2.939071000","1.689422000","254","140","192.168.10.22","8081","10.0.0.2","32862","88","16897","38"
,"2.939084000","1.689435000","255","140","192.168.10.22","8081","10.0.0.2","32862","88","16985","38"
,"2.939129000","1.689480000","256","140","192.168.10.22","8081","10.0.0.2","32862","88","17073","38"
,"2.939141000","1.689492000","257","140","192.168.10.22","8081","10.0.0.2","32862","88","17161","38"
,"2.939185000","1.689536000","258","140","192.168.10.22","8081","10.0.0.2","32862","88","17249","38"
,"2.939196000","1.689547000","259","140","192.168.10.22","8081","10.0.0.2","32862","88","17337","38"
,"2.939240000","1.689591000","260","140","192.168.10.22","8081","10.0.0.2","32862","88","17425","38"
,"2.939251000","1.689602000","261","140","192.168.10.22","8081","10.0.0.2","32862","88","17513","38"
,"2.939296000","1.689647000","262","140","192.168.10.22","8081","10.0.0.2","32862","88","17601","38"
,"2.939310000","1.689661000","263","140","192.168.10.22","8081","10.0.0.2","32862","88","17689","38"
,"2.939356000","1.689707000","264","140","192.168.10.22","8081","10.0.0.2","32862","88","17777","38"
,"2.939369000","1.689720000","265","140","192.168.10.22","8081","10.0.0.2","32862","88","17865","38"
,"2.939414000","1.689765000","266","140","192.168.10.22","8081","10.0.0.2","32862","88","17953","38"
,"2.939427000","1.689778000","267","140","192.168.10.22","8081","10.0.0.2","32862","88","18041","38"
,"2.939472000","1.689823000","268","140","192.168.10.22","8081","10.0.0.2","32862","88","18129","38"
,"2.939483000","1.689834000","269","140","192.168.10.22","8081","10.0.0.2","32862","88","18217","38"
,"2.939528000","1.689879000","270","140","192.168.10.22","8081","10.0.0.2","32862","88","18305","38"
,"2.939540000","1.689891000","271","140","192.168.10.22","8081","10.0.0.2","32862","88","18393","38"
,"2.939585000","1.689936000","272","140","192.168.10.22","8081","10.0.0.2","32862","88","18481","38"
,"2.939598000","1.689949000","273","140","192.168.10.22","8081","10.0.0.2","32862","88","18569","38"
,"2.999219000","1.749570000","274","52","10.0.0.2","32862","192.168.10.22","8081","0","38","9065"
,"2.999247000","1.749598000","275","52","10.0.0.2","32862","192.168.10.22","8081","0","38","9769"
,"3.000133000","1.750484000","276","140","192.168.10.22","8081","10.0.0.2","32862","88","18657","38"
,"3.000170000","1.750521000","277","140","192.168.10.22","8081","10.0.0.2","32862","88","18745","38"
,"3.000222000","1.750573000","278","140","192.168.10.22","8081","10.0.0.2","32862","88","18833","38"
,"3.000234000","1.750585000","279","140","192.168.10.22","8081","10.0.0.2","32862","88","18921","38"
,"3.000279000","1.750630000","280","140","192.168.10.22","8081","10.0.0.2","32862","88","19009","38"
,"3.000291000","1.750642000","281","140","192.168.10.22","8081","10.0.0.2","32862","88","19097","38"
,"3.000336000","1.750687000","282","140","192.168.10.22","8081","10.0.0.2","32862","88","19185","38"
,"3.000348000","1.750699000","283","140","192.168.10.22","8081","10.0.0.2","32862","88","19273","38"
,"3.000392000","1.750743000","284","140","192.168.10.22","8081","10.0.0.2","32862","88","19361","38"
,"3.000403000","1.750754000","285","140","192.168.10.22","8081","10.0.0.2","32862","88","19449","38"
,"3.000448000","1.750799000","286","140","192.168.10.22","8081","10.0.0.2","32862","88","19537","38"
,"3.000469000","1.750820000","287","140","192.168.10.22","8081","10.0.0.2","32862","88","19625","38"
,"3.000515000","1.750866000","288","140","192.168.10.22","8081","10.0.0.2","32862","88","19713","38"
,"3.000528000","1.750879000","289","140","192.168.10.22","8081","10.0.0.2","32862","88","19801","38"
,"3.000574000","1.750925000","290","140","192.168.10.22","8081","10.0.0.2","32862","88","19889","38"
,"3.000587000","1.750938000","291","140","192.168.10.22","8081","10.0.0.2","32862","88","19977","38"
,"3.000631000","1.750982000","292","140","192.168.10.22","8081","10.0.0.2","32862","88","20065","38"
,"3.000642000","1.750993000","293","140","192.168.10.22","8081","10.0.0.2","32862","88","20153","38"
