_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950313000","0.200644000","29","140","192.168.10.22","8081","10.0.0.2","51970","88","1","38"
,"0.950342000","0.200673000","30","140","192.168.10.22","8081","10.0.0.2","51970","88","89","38"
,"0.950400000","0.200731000","31","140","192.168.10.22","8081","10.0.0.2","51970","88","177","38"
,"0.950416000","0.200747000","32","140","192.168.10.22","8081","10.0.0.2","51970","88","265","38"
,"0.950469000","0.200800000","33","140","192.168.10.22","8081","10.0.0.2","51970","88","353","38"
,"0.950482000","0.200813000","34","140","192.168.10.22","8081","10.0.0.2","51970","88","441","38"
,"0.950530000","0.200861000","35","140","192.168.10.22","8081","10.0.0.2","51970","88","529","38"
,"0.950542000","0.200873000","36","140","192.168.10.22","8081","10.0.0.2","51970","88","617","38"
,"0.950585000","0.200916000","37","140","192.168.10.22","8081","10.0.0.2","51970","88","705","38"
,"0.950607000","0.200938000","38","140","192.168.10.22","8081","10.0.0.2","51970","88","793","38"
,"1.124614000","1.124614000","39","52","10.0.0.2","51958","192.168.10.22","8081","0","187","4"
,"1.124642000","1.124642000","40","52","10.0.0.2","51958","192.168.10.22","8081","0","187","5"
,"1.124657000","0.374988000","41","52","10.0.0.2","51970","192.168.10.22","8081","0","38","89"
,"1.124672000","0.375003000","42","52","10.0.0.2","51970","192.168.10.22","8081","0","38","177"
,"1.124686000","0.375017000","43","52","10.0.0.2","51970","192.168.10.22","8081","0","38","265"
,"1.124702000","0.375033000","44","52","10.0.0.2","51970","192.168.10.22","8081","0","38","353"
,"1.124716000","0.375047000","45","52","10.0.0.2","51970","192.168.10.22","8081","0","38","441"
,"1.124731000","0.375062000","46","52","10.0.0.2","51970","192.168.10.22","8081","0","38","529"
,"1.124745000","0.375076000","47","52","10.0.0.2","51970","192.168.10.22","8081","0","38","617"
,"1.124759000","0.375090000","48","52","10.0.0.2","51970","192.168.10.22","8081","0","38","705"
,"1.125854000","0.376185000","49","140","192.168.10.22","8081","10.0.0.2","51970","88","881","38"
,"1.125884000","0.376215000","50","140","192.168.10.22","8081","10.0.0.2","51970","88","969","38"
,"1.125981000","0.376312000","51","140","192.168.10.22","8081","10.0.0.2","51970","88","1057","38"
,"1.126000000","0.376331000","52","140","192.168.10.22","8081","10.0.0.2","51970","88","1145","38"
,"1.126050000","0.376381000","53","140","192.168.10.22","8081","10.0.0.2","51970","88","1233","38"
,"1.126062000","0.376393000","54","140","192.168.10.22","8081","10.0.0.2","51970","88","1321","38"
,"1.126106000","0.376437000","55","140","192.168.10.22","8081","10.0.0.2","51970","88","1409","38"
,"1.126119000","0.376450000","56","140","192.168.10.22","8081","10.0.0.2","51970","88","1497","38"
,"1.126164000","0.376495000","57","140","192.168.10.22","8081","10.0.0.2","51970","88","1585","38"
,"1.126180000","0.376511000","58","140","192.168.10.22","8081","10.0.0.2","51970","88","1673","38"
,"1.126224000","0.376555000","59","140","192.168.10.22","8081","10.0.0.2","51970","88","1761","38"
,"1.126237000","0.376568000","60","140","192.168.10.22","8081","10.0.0.2","51970","88","1849","38"
,"1.126281000","0.376612000","61","140","192.168.10.22","8081","10.0.0.2","51970","88","1937","38"
,"1.126292000","0.376623000","62","140","192.168.10.22","8081","10.0.0.2","51970","88","2025","38"
,"1.126336000","0.376667000","63","140","192.168.10.22","8081","10.0.0.2","51970","88","2113","38"
,"1.126348000","0.376679000","64","140","192.168.10.22","8081","10.0.0.2","51970","88","2201","38"
,"1.187390000","0.437721000","65","52","10.0.0.2","51970","192.168.10.22","8081","0","38","793"
,"1.187400000","0.437731000","66","52","10.0.0.2","51970","192.168.10.22","8081","0","38","881"
,"1.188096000","0.438427000","67","140","192.168.10.22","8081","10.0.0.2","51970","88","2289","38"
,"1.188109000","0.438440000","68","140","192.168.10.22","8081","10.0.0.2","51970","88","2377","38"
,"1.188123000","0.438454000","69","140","192.168.10.22","8081","10.0.0.2","51970","88","2465","38"
,"1.188126000","0.438457000","70","140","192.168.10.22","8081","10.0.0.2","51970","88","2553","38"
,"1.311782000","0.562113000","71","52","10.0.0.2","51970","192.168.10.22","8081","0","38","969"
,"1.311791000","0.562122000","72","52","10.0.0.2","51970","192.168.10.22","8081","0","38","1057"
,"1.311795000","0.562126000","73","52","10.0.0.2","51970","192.168.10.22","8081","0","38","1145"
,"1.311798000","0.562129000","74","52","10.0.0.2","51970","192.168.10.22","8081","0","38","1409"
,"1.311803000","0.562134000","75","52","10.0.0.2","51970","192.168.10.22","8081","0","38","1497"
,"1.311806000","0.562137000","76","52","10.0.0.2","51970","192.168.10.22","8081","0","38","1585"
,"1.311808000","0.562139000","77","52","10.0.0.2","51970","192.168.10.22","8081","0","38","1761"
,"1.312523000","0.562854000","78","140","192.168.10.22","8081","10.0.0.2","51970","88","2641","38"
,"1.312536000","0.562867000","79","140","192.168.10.22","8081","10.0.0.2","51970","88","2729","38"
,"1.312549000","0.562880000","80","140","192.168.10.22","8081","10.0.0.2","51970","88","2817","38"
,"1.312552000","0.562883000","81","140","192.168.10.22","8081","10.0.0.2","51970","88","2905","38"
,"1.312735000","0.563066000","82","140","192.168.10.22","8081","10.0.0.2","51970","88","2993","38"
,"1.312740000","0.563071000","83","140","192.168.10.22","8081","10.0.0.2","51970","88","3081","38"
,"1.312752000","0.563083000","84","140","192.168.10.22","8081","10.0.0.2","51970","88","3169","38"
,"1.312754000","0.563085000","85","140","192.168.10.22","8081","10.0.0.2","51970","88","3257","38"
,"1.312765000","0.563096000","86","140","192.168.10.22","8081","10.0.0.2","51970","88","3345","38"
,"1.312768000","0.563099000","87","140","192.168.10.22","8081","10.0.0.2","51970","88","3433","38"
,"1.312778000","0.563109000","88","140","192.168.10.22","8081","10.0.0.2","51970","88","3521","38"
,"1.312781000","0.563112000","89","140","192.168.10.22","8081","10.0.0.2","51970","88","3609","38"
,"1.312819000","0.563150000","90","140","192.168.10.22","8081","10.0.0.2","51970","88","3697","38"
,"1.312823000","0.563154000","91","140","192.168.10.22","8081","10.0.0.2","51970","88","3785","38"
,"1.312955000","0.563286000","92","140","192.168.10.22","8081","10.0.0.2","51970","88","3873","38"
,"1.312973000","0.563304000","93","140","192.168.10.22","8081","10.0.0.2","51970","88","3961","38"
,"1.312985000","0.563316000","94","140","192.168.10.22","8081","10.0.0.2","51970","88","4049","38"
,"1.312988000","0.563319000","95","140","192.168.10.22","8081","10.0.0.2","51970","88","4137","38"
,"1.312998000","0.563329000","96","140","192.168.10.22","8081","10.0.0.2","51970","88","4225","38"
,"1.313001000","0.563332000","97","140","192.168.10.22","8081","10.0.0.2","51970","88","4313","38"
,"1.375432000","0.625763000","98","52","10.0.0.2","51970","192.168.10.22","8081","0","38","2641"
,"1.376156000","0.626487000","99","140","192.168.10.22","8081","10.0.0.2","51970","88","4401","38"
,"1.376166000","0.626497000","100","140","192.168.10.22","8081","10.0.0.2","51970","88","4489","38"
,"1.376196000","0.626527000","101","140","192.168.10.22","8081","10.0.0.2","51970","88","4577","38"
,"1.376199000","0.626530000","102","140","192.168.10.22","8081","10.0.0.2","51970","88","4665","38"
,"1.376210000","0.626541000","103","140","192.168.10.22","8081","10.0.0.2","51970","88","4753","38"
,"1.376213000","0.626544000","104","140","192.168.10.22","8081","10.0.0.2","51970","88","4841","38"
,"1.376224000","0.626555000","105","140","192.168.10.22","8081","10.0.0.2","51970","88","4929","38"
,"1.376226000","0.626557000","106","140","192.168.10.22","8081","10.0.0.2","51970","88","5017","38"
,"1.376251000","0.626582000","107","140","192.168.10.22","8081","10.0.0.2","51970","88","5105","38"
,"1.376255000","0.626586000","108","140","192.168.10.22","8081","10.0.0.2","51970","88","5193","38"
,"1.376265000","0.626596000","109","140","192.168.10.22","8081","10.0.0.2","51970","88","5281","38"
,"1.376268000","0.626599000","110","140","192.168.10.22","8081","10.0.0.2","51970","88","5369","38"
,"1.376278000","0.626609000","111","140","192.168.10.22","8081","10.0.0.2","51970","88","5457","38"
,"1.376281000","0.626612000","112","140","192.168.10.22","8081","10.0.0.2","51970","88","5545","38"
,"1.376291000","0.626622000","113","140","192.168.10.22","8081","10.0.0.2","51970","88","5633","38"
,"1.376294000","0.626625000","114","140","192.168.10.22","8081","10.0.0.2","51970","88","5721","38"
,"1.376328000","0.626659000","115","140","192.168.10.22","8081","10.0.0.2","51970","88","5809","38"
,"1.376331000","0.626662000","116","140","192.168.10.22","8081","10.0.0.2","51970","88","5897","38"
,"1.376342000","0.626673000","117","140","192.168.10.22","8081","10.0.0.2","51970","88","5985","38"
,"1.376344000","0.626675000","118","140","192.168.10.22","8081","10.0.0.2","51970","88","6073","38"
,"1.500124000","0.750455000","119","52","10.0.0.2","51970","192.168.10.22","8081","0","38","3345"
,"1.500130000","0.750461000","120","52","10.0.0.2","51970","192.168.10.22","8081","0","38","3521"
,"1.500828000","0.751159000","121","140","192.168.10.22","8081","10.0.0.2","51970","88","6161","38"
,"1.500840000","0.751171000","122","140","192.168.10.22","8081","10.0.0.2","51970","88","6249","38"
,"1.500854000","0.751185000","123","140","192.168.10.22","8081","10.0.0.2","51970","88","6337","38"
,"1.500877000","0.751208000","124","140","192.168.10.22","8081","10.0.0.2","51970","88","6425","38"
,"1.500889000","0.751220000","125","140","192.168.10.22","8081","10.0.0.2","51970","88","6513","38"
,"1.500901000","0.751232000","126","140","192.168.10.22","8081","10.0.0.2","51970","88","6601","38"
,"1.500913000","0.751244000","127","140","192.168.10.22","8081","10.0.0.2","51970","88","6689","38"
,"1.500915000","0.751246000","128","140","192.168.10.22","8081","10.0.0.2","51970","88","6777","38"
,"1.501037000","0.751368000","129","140","192.168.10.22","8081","10.0.0.2","51970","88","6865","38"
,"1.501042000","0.751373000","130","140","192.168.10.22","8081","10.0.0.2","51970","88","6953","38"
,"1.501054000","0.751385000","131","140","192.168.10.22","8081","10.0.0.2","51970","88","7041","38"
,"1.501056000","0.751387000","132","140","192.168.10.22","8081","10.0.0.2","51970","88","7129","38"
,"1.501067000","0.751398000","133","140","192.168.10.22","8081","10.0.0.2","51970","88","7217","38"
,"1.501070000","0.751401000","134","140","192.168.10.22","8081","10.0.0.2","51970","88","7305","38"
,"1.501080000","0.751411000","135","140","192.168.10.22","8081","10.0.0.2","51970","88","7393","38"
,"1.501098000","0.751429000","136","140","192.168.10.22","8081","10.0.0.2","51970","88","7481","38"
,"1.501109000","0.751440000","137","140","192.168.10.22","8081","10.0.0.2","51970","88","7569","38"
,"1.501112000","0.751443000","138","140","192.168.10.22","8081","10.0.0.2","51970","88","7657","38"
,"1.501122000","0.751453000","139","140","192.168.10.22","8081","10.0.0.2","51970","88","7745","38"
,"1.501125000","0.751456000","140","140","192.168.10.22","8081","10.0.0.2","51970","88","7833","38"
,"1.562057000","0.812388000","141","52","10.0.0.2","51970","192.168.10.22","8081","0","38","4225"
,"1.562085000","0.812416000","142","52","10.0.0.2","51970","192.168.10.22","8081","0","38","4401"
,"1.563151000","0.813482000","143","140","192.168.10.22","8081","10.0.0.2","51970","88","7921","38"
,"1.563171000","0.813502000","144","140","192.168.10.22","8081","10.0.0.2","51970","88","8009","38"
,"1.563217000","0.813548000","145","140","192.168.10.22","8081","10.0.0.2","51970","88","8097","38"
,"1.563228000","0.813559000","146","140","192.168.10.22","8081","10.0.0.2","51970","88","8185","38"
,"1.563272000","0.813603000","147","140","192.168.10.22","8081","10.0.0.2","51970","88","8273","38"
,"1.563283000","0.813614000","148","140","192.168.10.22","8081","10.0.0.2","51970","88","8361","38"
,"1.563327000","0.813658000","149","140","192.168.10.22","8081","10.0.0.2","51970","88","8449","38"
,"1.563338000","0.813669000","150","140","192.168.10.22","8081","10.0.0.2","51970","88","8537","38"
,"1.563381000","0.813712000","151","140","192.168.10.22","8081","10.0.0.2","51970","88","8625","38"
,"1.563391000","0.813722000","152","140","192.168.10.22","8081","10.0.0.2","51970","88","8713","38"
,"1.563435000","0.813766000","153","140","192.168.10.22","8081","10.0.0.2","51970","88","8801","38"
,"1.563447000","0.813778000","154","140","192.168.10.22","8081","10.0.0.2","51970","88","8889","38"
,"1.563492000","0.813823000","155","140","192.168.10.22","8081","10.0.0.2","51970","88","8977","38"
,"1.563504000","0.813835000","156","140","192.168.10.22","8081","10.0.0.2","51970","88","9065","38"
,"1.563548000","0.813879000","157","140","192.168.10.22","8081","10.0.0.2","51970","88","9153","38"
,"1.563560000","0.813891000","158","140","192.168.10.22","8081","10.0.0.2","51970","88","9241","38"
,"1.563604000","0.813935000","159","140","192.168.10.22","8081","10.0.0.2","51970","88","9329","38"
,"1.563615000","0.813946000","160","140","192.168.10.22","8081","10.0.0.2","51970","88","9417","38"
,"1.563658000","0.813989000","161","140","192.168.10.22","8081","10.0.0.2","51970","88","9505","38"
,"1.563669000","0.814000000","162","140","192.168.10.22","8081","10.0.0.2","51970","88","9593","38"
,"1.625056000","0.875387000","163","52","10.0.0.2","51970","192.168.10.22","8081","0","38","5017"
,"1.625091000","0.875422000","164","52","10.0.0.2","51970","192.168.10.22","8081","0","38","5369"
,"1.626292000","0.876623000","165","140","192.168.10.22","8081","10.0.0.2","51970","88","9681","38"
,"1.626326000","0.876657000","166","140","192.168.10.22","8081","10.0.0.2","51970","88","9769","38"
,"1.626381000","0.876712000","167","140","192.168.10.22","8081","10.0.0.2","51970","88","9857","38"
,"1.626395000","0.876726000","168","140","192.168.10.22","8081","10.0.0.2","51970","88","9945","38"
,"1.626451000","0.876782000","169","140","192.168.10.22","8081","10.0.0.2","51970","88","10033","38"
,"1.626464000","0.876795000","170","140","192.168.10.22","8081","10.0.0.2","51970","88","10121","38"
,"1.626510000","0.876841000","171","140","192.168.10.22","8081","10.0.0.2","51970","88","10209","38"
,"1.626522000","0.876853000","172","140","192.168.10.22","8081","10.0.0.2","51970","88","10297","38"
,"1.626567000","0.876898000","173","140","192.168.10.22","8081","10.0.0.2","51970","88","10385","38"
,"1.626578000","0.876909000","174","140","192.168.10.22","8081","10.0.0.2","51970","88","10473","38"
,"1.626622000","0.876953000","175","140","192.168.10.22","8081","10.0.0.2","51970","88","10561","38"
,"1.626635000","0.876966000","176","140","192.168.10.22","8081","10.0.0.2","51970","88","10649","38"
,"1.626681000","0.877012000","177","140","192.168.10.22","8081","10.0.0.2","51970","88","10737","38"
,"1.626697000","0.877028000","178","140","192.168.10.22","8081","10.0.0.2","51970","88","10825","38"
,"1.626740000","0.877071000","179","140","192.168.10.22","8081","10.0.0.2","51970","88","10913","38"
,"1.626754000","0.877085000","180","140","192.168.10.22","8081","10.0.0.2","51970","88","11001","38"
,"1.626798000","0.877129000","181","140","192.168.10.22","8081","10.0.0.2","51970","88","11089","38"
,"1.626808000","0.877139000","182","140","192.168.10.22","8081","10.0.0.2","51970","88","11177","38"
,"1.626853000","0.877184000","183","140","192.168.10.22","8081","10.0.0.2","51970","88","11265","38"
,"1.626865000","0.877196000","184","140","192.168.10.22","8081","10.0.0.2","51970","88","11353","38"
,"1.626939000","0.877270000","185","140","192.168.10.22","8081","10.0.0.2","51970","88","11441","38"
,"1.626953000","0.877284000","186","140","192.168.10.22","8081","10.0.0.2","51970","88","11529","38"
,"1.686658000","0.936989000","187","52","10.0.0.2","51970","192.168.10.22","8081","0","38","6073"
,"1.686686000","0.937017000","188","52","10.0.0.2","51970","192.168.10.22","8081","0","38","6249"
,"1.687594000","0.937925000","189","140","192.168.10.22","8081","10.0.0.2","51970","88","11617","38"
,"1.687637000","0.937968000","190","140","192.168.10.22","8081","10.0.0.2","51970","88","11705","38"
,"1.687690000","0.938021000","191","140","192.168.10.22","8081","10.0.0.2","51970","88","11793","38"
,"1.687701000","0.938032000","192","140","192.168.10.22","8081","10.0.0.2","51970","88","11881","38"
,"1.687747000","0.938078000","193","140","192.168.10.22","8081","10.0.0.2","51970","88","11969","38"
,"1.687758000","0.938089000","194","140","192.168.10.22","8081","10.0.0.2","51970","88","12057","38"
,"1.687803000","0.938134000","195","140","192.168.10.22","8081","10.0.0.2","51970","88","12145","38"
,"1.687814000","0.938145000","196","140","192.168.10.22","8081","10.0.0.2","51970","88","12233","38"
,"1.687859000","0.938190000","197","140","192.168.10.22","8081","10.0.0.2","51970","88","12321","38"
,"1.687882000","0.938213000","198","140","192.168.10.22","8081","10.0.0.2","51970","88","12409","38"
,"1.687960000","0.938291000","199","140","192.168.10.22","8081","10.0.0.2","51970","88","12497","38"
,"1.687976000","0.938307000","200","140","192.168.10.22","8081","10.0.0.2","51970","88","12585","38"
,"1.688020000","0.938351000","201","140","192.168.10.22","8081","10.0.0.2","51970","88","12673","38"
,"1.688031000","0.938362000","202","140","192.168.10.22","8081","10.0.0.2","51970","88","12761","38"
,"1.688075000","0.938406000","203","140","192.168.10.22","8081","10.0.0.2","51970","88","12849","38"
,"1.688087000","0.938418000","204","140","192.168.10.22","8081","10.0.0.2","51970","88","12937","38"
,"1.688132000","0.938463000","205","140","192.168.10.22","8081","10.0.0.2","51970","88","13025","38"
,"1.688143000","0.938474000","206","140","192.168.10.22","8081","10.0.0.2","51970","88","13113","38"
,"1.688186000","0.938517000","207","140","192.168.10.22","8081","10.0.0.2","51970","88","13201","38"
,"1.688197000","0.938528000","208","140","192.168.10.22","8081","10.0.0.2","51970","88","13289","38"
,"1.749786000","1.000117000","209","52","10.0.0.2","51970","192.168.10.22","8081","0","38","7129"
,"1.749812000","1.000143000","210","52","10.0.0.2","51970","192.168.10.22","8081","0","38","7217"
,"1.750737000","1.001068000","211","140","192.168.10.22","8081","10.0.0.2","51970","88","13377","38"
,"1.750781000","1.001112000","212","140","192.168.10.22","8081","10.0.0.2","51970","88","13465","38"
,"1.750837000","1.001168000","213","140","192.168.10.22","8081","10.0.0.2","51970","88","13553","38"
,"1.750849000","1.001180000","214","140","192.168.10.22","8081","10.0.0.2","51970","88","13641","38"
,"1.750926000","1.001257000","215","140","192.168.10.22","8081","10.0.0.2","51970","88","13729","38"
,"1.750940000","1.001271000","216","140","192.168.10.22","8081","10.0.0.2","51970","88","13817","38"
,"1.750988000","1.001319000","217","140","192.168.10.22","8081","10.0.0.2","51970","88","13905","38"
,"1.751001000","1.001332000","218","140","192.168.10.22","8081","10.0.0.2","51970","88","13993","38"
,"1.751047000","1.001378000","219","140","192.168.10.22","8081","10.0.0.2","51970","88","14081","38"
,"1.751060000","1.001391000","220","140","192.168.10.22","8081","10.0.0.2","51970","88","14169","38"
,"1.751106000","1.001437000","221","140","192.168.10.22","8081","10.0.0.2","51970","88","14257","38"
,"1.751117000","1.001448000","222","140","192.168.10.22","8081","10.0.0.2","51970","88","14345","38"
,"1.751162000","1.001493000","223","140","192.168.10.22","8081","10.0.0.2","51970","88","14433","38"
,"1.751175000","1.001506000","224","140","192.168.10.22","8081","10.0.0.2","51970","88","14521","38"
,"1.751219000","1.001550000","225","140","192.168.10.22","8081","10.0.0.2","51970","88","14609","38"
,"1.751232000","1.001563000","226","140","192.168.10.22","8081","10.0.0.2","51970","88","14697","38"
,"1.751276000","1.001607000","227","140","192.168.10.22","8081","10.0.0.2","51970","88","14785","38"
,"1.751288000","1.001619000","228","140","192.168.10.22","8081","10.0.0.2","51970","88","14873","38"
,"1.751332000","1.001663000","229","140","192.168.10.22","8081","10.0.0.2","51970","88","14961","38"
,"1.751344000","1.001675000","230","140","192.168.10.22","8081","10.0.0.2","51970","88","15049","38"
,"1.751388000","1.001719000","231","140","192.168.10.22","8081","10.0.0.2","51970","88","15137","38"
,"1.751400000","1.001731000","232","140","192.168.10.22","8081","10.0.0.2","51970","88","15225","38"
,"1.812086000","1.062417000","233","52","10.0.0.2","51970","192.168.10.22","8081","0","38","7921"
,"1.812105000","1.062436000","234","52","10.0.0.2","51970","192.168.10.22","8081","0","38","8097"
,"1.813016000","1.063347000","235","140","192.168.10.22","8081","10.0.0.2","51970","88","15313","38"
,"1.813053000","1.063384000","236","140","192.168.10.22","8081","10.0.0.2","51970","88","15401","38"
,"1.813104000","1.063435000","237","140","192.168.10.22","8081","10.0.0.2","51970","88","15489","38"
,"1.813116000","1.063447000","238","140","192.168.10.22","8081","10.0.0.2","51970","88","15577","38"
,"1.813161000","1.063492000","239","140","192.168.10.22","8081","10.0.0.2","51970","88","15665","38"
,"1.813172000","1.063503000","240","140","192.168.10.22","8081","10.0.0.2","51970","88","15753","38"
,"1.813217000","1.063548000","241","140","192.168.10.22","8081","10.0.0.2","51970","88","15841","38"
,"1.813228000","1.063559000","242","140","192.168.10.22","8081","10.0.0.2","51970","88","15929","38"
,"1.813271000","1.063602000","243","140","192.168.10.22","8081","10.0.0.2","51970","88","16017","38"
,"1.813290000","1.063621000","244","140","192.168.10.22","8081","10.0.0.2","51970","88","16105","38"
,"1.813335000","1.063666000","245","140","192.168.10.22","8081","10.0.0.2","51970","88","16193","38"
,"1.813349000","1.063680000","246","140","192.168.10.22","8081","10.0.0.2","51970","88","16281","38"
,"1.813393000","1.063724000","247","140","192.168.10.22","8081","10.0.0.2","51970","88","16369","38"
,"1.813406000","1.063737000","248","140","192.168.10.22","8081","10.0.0.2","51970","88","16457","38"
,"1.813450000","1.063781000","249","140","192.168.10.22","8081","10.0.0.2","51970","88","16545","38"
,"1.813461000","1.063792000","250","140","192.168.10.22","8081","10.0.0.2","51970","88","16633","38"
,"1.813504000","1.063835000","251","140","192.168.10.22","8081","10.0.0.2","51970","88","16721","38"
,"1.813516000","1.063847000","252","140","192.168.10.22","8081","10.0.0.2","51970","88","16809","38"
,"1.813560000","1.063891000","253","140","192.168.10.22","8081","10.0.0.2","51970","88","16897","38"
,"1.813573000","1.063904000","254","140","192.168.10.22","8081","10.0.0.2","51970","88","16985","38"
,"1.875171000","1.125502000","255","52","10.0.0.2","51970","192.168.10.22","8081","0","38","8801"
,"1.875181000","1.125512000","256","52","10.0.0.2","51970","192.168.10.22","8081","0","38","9065"
,"1.876159000","1.126490000","257","140","192.168.10.22","8081","10.0.0.2","51970","88","17073","38"
,"1.876205000","1.126536000","258","140","192.168.10.22","8081","10.0.0.2","51970","88","17161","38"
,"1.876273000","1.126604000","259","140","192.168.10.22","8081","10.0.0.2","51970","88","17249","38"
,"1.876289000","1.126620000","260","140","192.168.10.22","8081","10.0.0.2","51970","88","17337","38"
,"1.876336000","1.126667000","261","140","192.168.10.22","8081","10.0.0.2","51970","88","17425","38"
,"1.876346000","1.126677000","262","140","192.168.10.22","8081","10.0.0.2","51970","88","17513","38"
,"1.876391000","1.126722000","263","140","192.168.10.22","8081","10.0.0.2","51970","88","17601","38"
,"1.876403000","1.126734000","264","140","192.168.10.22","8081","10.0.0.2","51970","88","17689","38"
,"1.876446000","1.126777000","265","140","192.168.10.22","8081","10.0.0.2","51970","88","17777","38"
,"1.876459000","1.126790000","266","140","192.168.10.22","8081","10.0.0.2","51970","88","17865","38"
,"1.876503000","1.126834000","267","140","192.168.10.22","8081","10.0.0.2","51970","88","17953","38"
,"1.876516000","1.126847000","268","140","192.168.10.22","8081","10.0.0.2","51970","88","18041","38"
,"1.876561000","1.126892000","269","140","192.168.10.22","8081","10.0.0.2","51970","88","18129","38"
,"1.876573000","1.126904000","270","140","192.168.10.22","8081","10.0.0.2","51970","88","18217","38"
,"1.876616000","1.126947000","271","140","192.168.10.22","8081","10.0.0.2","51970","88","18305","38"
,"1.876629000","1.126960000","272","140","192.168.10.22","8081","10.0.0.2","51970","88","18393","38"
,"1.876672000","1.127003000","273","140","192.168.10.22","8081","10.0.0.2","51970","88","18481","38"
,"1.876684000","1.127015000","274","140","192.168.10.22","8081","10.0.0.2","51970","88","18569","38"
,"1.876730000","1.127061000","275","140","192.168.10.22","8081","10.0.0.2","51970","88","18657","38"
,"1.876745000","1.127076000","276","140","192.168.10.22","8081","10.0.0.2","51970","88","18745","38"
,"1.876789000","1.127120000","277","140","192.168.10.22","8081","10.0.0.2","51970","88","18833","38"
,"1.876801000","1.127132000","278","140","192.168.10.22","8081","10.0.0.2","51970","88","18921","38"
,"1.937045000","1.187376000","279","52","10.0.0.2","51970","192.168.10.22","8081","0","38","9681"
,"1.937073000","1.187404000","280","52","10.0.0.2","51970","192.168.10.22","8081","0","38","9945"
,"1.938079000","1.188410000","281","140","192.168.10.22","8081","10.0.0.2","51970","88","19009","38"
,"1.938126000","1.188457000","282","140","192.168.10.22","8081","10.0.0.2","51970","88","19097","38"
,"1.938188000","1.188519000","283","140","192.168.10.22","8081","10.0.0.2","51970","88","19185","38"
,"1.938204000","1.188535000","284","140","192.168.10.22","8081","10.0.0.2","51970","88","19273","38"
,"1.938251000","1.188582000","285","140","192.168.10.22","8081","10.0.0.2","51970","88","19361","38"
,"1.938262000","1.188593000","286","140","192.168.10.22","8081","10.0.0.2","51970","88","19449","38"
,"1.938307000","1.188638000","287","140","192.168.10.22","8081","10.0.0.2","51970","88","19537","38"
,"1.938318000","1.188649000","288","140","192.168.10.22","8081","10.0.0.2","51970","88","19625","38"
,"1.938363000","1.188694000","289","140","192.168.10.22","8081","10.0.0.2","51970","88","19713","38"
,"1.938376000","1.188707000","290","140","192.168.10.22","8081","10.0.0.2","51970","88","19801","38"
,"1.938421000","1.188752000","291","140","192.168.10.22","8081","10.0.0.2","51970","88","19889","38"
