_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.886480000","0.625652000","57","140","192.168.10.22","8081","10.0.0.2","33790","88","1761","38"
,"1.886493000","0.625665000","58","140","192.168.10.22","8081","10.0.0.2","33790","88","1849","38"
,"1.886538000","0.625710000","59","140","192.168.10.22","8081","10.0.0.2","33790","88","1937","38"
,"1.886551000","0.625723000","60","140","192.168.10.22","8081","10.0.0.2","33790","88","2025","38"
,"1.886595000","0.625767000","61","140","192.168.10.22","8081","10.0.0.2","33790","88","2113","38"
,"1.886607000","0.625779000","62","140","192.168.10.22","8081","10.0.0.2","33790","88","2201","38"
,"1.886651000","0.625823000","63","140","192.168.10.22","8081","10.0.0.2","33790","88","2289","38"
,"1.886664000","0.625836000","64","140","192.168.10.22","8081","10.0.0.2","33790","88","2377","38"
,"1.948527000","0.687699000","65","52","10.0.0.2","33790","192.168.10.22","8081","0","38","881"
,"1.949375000","0.688547000","66","140","192.168.10.22","8081","10.0.0.2","33790","88","2465","38"
,"1.949410000","0.688582000","67","140","192.168.10.22","8081","10.0.0.2","33790","88","2553","38"
,"2.198509000","0.937681000","68","52","10.0.0.2","33790","192.168.10.22","8081","0","38","969"
,"2.198536000","0.937708000","69","52","10.0.0.2","33790","192.168.10.22","8081","0","38","1057"
,"2.198549000","0.937721000","70","52","10.0.0.2","33790","192.168.10.22","8081","0","38","1145"
,"2.198563000","0.937735000","71","52","10.0.0.2","33790","192.168.10.22","8081","0","38","1233"
,"2.198575000","0.937747000","72","52","10.0.0.2","33790","192.168.10.22","8081","0","38","1321"
,"2.198588000","0.937760000","73","52","10.0.0.2","33790","192.168.10.22","8081","0","38","1409"
,"2.198601000","0.937773000","74","52","10.0.0.2","33790","192.168.10.22","8081","0","38","1673"
,"2.198613000","0.937785000","75","52","10.0.0.2","33790","192.168.10.22","8081","0","38","1761"
,"2.199592000","0.938764000","76","140","192.168.10.22","8081","10.0.0.2","33790","88","2641","38"
,"2.199636000","0.938808000","77","140","192.168.10.22","8081","10.0.0.2","33790","88","2729","38"
,"2.199702000","0.938874000","78","140","192.168.10.22","8081","10.0.0.2","33790","88","2817","38"
,"2.199716000","0.938888000","79","140","192.168.10.22","8081","10.0.0.2","33790","88","2905","38"
,"2.199765000","0.938937000","80","140","192.168.10.22","8081","10.0.0.2","33790","88","2993","38"
,"2.199776000","0.938948000","81","140","192.168.10.22","8081","10.0.0.2","33790","88","3081","38"
,"2.199819000","0.938991000","82","140","192.168.10.22","8081","10.0.0.2","33790","88","3169","38"
,"2.199830000","0.939002000","83","140","192.168.10.22","8081","10.0.0.2","33790","88","3257","38"
,"2.199909000","0.939081000","84","140","192.168.10.22","8081","10.0.0.2","33790","88","3345","38"
,"2.199925000","0.939097000","85","140","192.168.10.22","8081","10.0.0.2","33790","88","3433","38"
,"2.199969000","0.939141000","86","140","192.168.10.22","8081","10.0.0.2","33790","88","3521","38"
,"2.199982000","0.939154000","87","140","192.168.10.22","8081","10.0.0.2","33790","88","3609","38"
,"2.200027000","0.939199000","88","140","192.168.10.22","8081","10.0.0.2","33790","88","3697","38"
,"2.200040000","0.939212000","89","140","192.168.10.22","8081","10.0.0.2","33790","88","3785","38"
,"2.200084000","0.939256000","90","140","192.168.10.22","8081","10.0.0.2","33790","88","3873","38"
,"2.200096000","0.939268000","91","140","192.168.10.22","8081","10.0.0.2","33790","88","3961","38"
,"2.200141000","0.939313000","92","140","192.168.10.22","8081","10.0.0.2","33790","88","4049","38"
,"2.200152000","0.939324000","93","140","192.168.10.22","8081","10.0.0.2","33790","88","4137","38"
,"2.200196000","0.939368000","94","140","192.168.10.22","8081","10.0.0.2","33790","88","4225","38"
,"2.200208000","0.939380000","95","140","192.168.10.22","8081","10.0.0.2","33790","88","4313","38"
,"2.260694000","0.999866000","96","52","10.0.0.2","33790","192.168.10.22","8081","0","38","2553"
,"2.260721000","0.999893000","97","52","10.0.0.2","33790","192.168.10.22","8081","0","38","2641"
,"2.261715000","1.000887000","98","140","192.168.10.22","8081","10.0.0.2","33790","88","4401","38"
,"2.261759000","1.000931000","99","140","192.168.10.22","8081","10.0.0.2","33790","88","4489","38"
,"2.261828000","1.001000000","100","140","192.168.10.22","8081","10.0.0.2","33790","88","4577","38"
,"2.261843000","1.001015000","101","140","192.168.10.22","8081","10.0.0.2","33790","88","4665","38"
,"2.261924000","1.001096000","102","140","192.168.10.22","8081","10.0.0.2","33790","88","4753","38"
,"2.261937000","1.001109000","103","140","192.168.10.22","8081","10.0.0.2","33790","88","4841","38"
,"2.261982000","1.001154000","104","140","192.168.10.22","8081","10.0.0.2","33790","88","4929","38"
,"2.261993000","1.001165000","105","140","192.168.10.22","8081","10.0.0.2","33790","88","5017","38"
,"2.262036000","1.001208000","106","140","192.168.10.22","8081","10.0.0.2","33790","88","5105","38"
,"2.262050000","1.001222000","107","140","192.168.10.22","8081","10.0.0.2","33790","88","5193","38"
,"2.262094000","1.001266000","108","140","192.168.10.22","8081","10.0.0.2","33790","88","5281","38"
,"2.262107000","1.001279000","109","140","192.168.10.22","8081","10.0.0.2","33790","88","5369","38"
,"2.262152000","1.001324000","110","140","192.168.10.22","8081","10.0.0.2","33790","88","5457","38"
,"2.262165000","1.001337000","111","140","192.168.10.22","8081","10.0.0.2","33790","88","5545","38"
,"2.262209000","1.001381000","112","140","192.168.10.22","8081","10.0.0.2","33790","88","5633","38"
,"2.262222000","1.001394000","113","140","192.168.10.22","8081","10.0.0.2","33790","88","5721","38"
,"2.262266000","1.001438000","114","140","192.168.10.22","8081","10.0.0.2","33790","88","5809","38"
,"2.262277000","1.001449000","115","140","192.168.10.22","8081","10.0.0.2","33790","88","5897","38"
,"2.262320000","1.001492000","116","140","192.168.10.22","8081","10.0.0.2","33790","88","5985","38"
,"2.262333000","1.001505000","117","140","192.168.10.22","8081","10.0.0.2","33790","88","6073","38"
,"2.510599000","1.249771000","118","52","10.0.0.2","33790","192.168.10.22","8081","0","38","3257"
,"2.510628000","1.249800000","119","52","10.0.0.2","33790","192.168.10.22","8081","0","38","3521"
,"2.511603000","1.250775000","120","140","192.168.10.22","8081","10.0.0.2","33790","88","6161","38"
,"2.511646000","1.250818000","121","140","192.168.10.22","8081","10.0.0.2","33790","88","6249","38"
,"2.511711000","1.250883000","122","140","192.168.10.22","8081","10.0.0.2","33790","88","6337","38"
,"2.511726000","1.250898000","123","140","192.168.10.22","8081","10.0.0.2","33790","88","6425","38"
,"2.511776000","1.250948000","124","140","192.168.10.22","8081","10.0.0.2","33790","88","6513","38"
,"2.511788000","1.250960000","125","140","192.168.10.22","8081","10.0.0.2","33790","88","6601","38"
,"2.511832000","1.251004000","126","140","192.168.10.22","8081","10.0.0.2","33790","88","6689","38"
,"2.511843000","1.251015000","127","140","192.168.10.22","8081","10.0.0.2","33790","88","6777","38"
,"2.511928000","1.251100000","128","140","192.168.10.22","8081","10.0.0.2","33790","88","6865","38"
,"2.511955000","1.251127000","129","140","192.168.10.22","8081","10.0.0.2","33790","88","6953","38"
,"2.512002000","1.251174000","130","140","192.168.10.22","8081","10.0.0.2","33790","88","7041","38"
,"2.512013000","1.251185000","131","140","192.168.10.22","8081","10.0.0.2","33790","88","7129","38"
,"2.512057000","1.251229000","132","140","192.168.10.22","8081","10.0.0.2","33790","88","7217","38"
,"2.512068000","1.251240000","133","140","192.168.10.22","8081","10.0.0.2","33790","88","7305","38"
,"2.512111000","1.251283000","134","140","192.168.10.22","8081","10.0.0.2","33790","88","7393","38"
,"2.512122000","1.251294000","135","140","192.168.10.22","8081","10.0.0.2","33790","88","7481","38"
,"2.512166000","1.251338000","136","140","192.168.10.22","8081","10.0.0.2","33790","88","7569","38"
,"2.512177000","1.251349000","137","140","192.168.10.22","8081","10.0.0.2","33790","88","7657","38"
,"2.512221000","1.251393000","138","140","192.168.10.22","8081","10.0.0.2","33790","88","7745","38"
,"2.512234000","1.251406000","139","140","192.168.10.22","8081","10.0.0.2","33790","88","7833","38"
,"2.573343000","1.312515000","140","52","10.0.0.2","33790","192.168.10.22","8081","0","38","4313"
,"2.573352000","1.312524000","141","52","10.0.0.2","33790","192.168.10.22","8081","0","38","4401"
,"2.574259000","1.313431000","142","140","192.168.10.22","8081","10.0.0.2","33790","88","7921","38"
,"2.574302000","1.313474000","143","140","192.168.10.22","8081","10.0.0.2","33790","88","8009","38"
,"2.574364000","1.313536000","144","140","192.168.10.22","8081","10.0.0.2","33790","88","8097","38"
,"2.574378000","1.313550000","145","140","192.168.10.22","8081","10.0.0.2","33790","88","8185","38"
,"2.574427000","1.313599000","146","140","192.168.10.22","8081","10.0.0.2","33790","88","8273","38"
,"2.574439000","1.313611000","147","140","192.168.10.22","8081","10.0.0.2","33790","88","8361","38"
,"2.574485000","1.313657000","148","140","192.168.10.22","8081","10.0.0.2","33790","88","8449","38"
,"2.574497000","1.313669000","149","140","192.168.10.22","8081","10.0.0.2","33790","88","8537","38"
,"2.574541000","1.313713000","150","140","192.168.10.22","8081","10.0.0.2","33790","88","8625","38"
,"2.574554000","1.313726000","151","140","192.168.10.22","8081","10.0.0.2","33790","88","8713","38"
,"2.574599000","1.313771000","152","140","192.168.10.22","8081","10.0.0.2","33790","88","8801","38"
,"2.574613000","1.313785000","153","140","192.168.10.22","8081","10.0.0.2","33790","88","8889","38"
,"2.574656000","1.313828000","154","140","192.168.10.22","8081","10.0.0.2","33790","88","8977","38"
,"2.574667000","1.313839000","155","140","192.168.10.22","8081","10.0.0.2","33790","88","9065","38"
,"2.574711000","1.313883000","156","140","192.168.10.22","8081","10.0.0.2","33790","88","9153","38"
,"2.574724000","1.313896000","157","140","192.168.10.22","8081","10.0.0.2","33790","88","9241","38"
,"2.574767000","1.313939000","158","140","192.168.10.22","8081","10.0.0.2","33790","88","9329","38"
,"2.574779000","1.313951000","159","140","192.168.10.22","8081","10.0.0.2","33790","88","9417","38"
,"2.574822000","1.313994000","160","140","192.168.10.22","8081","10.0.0.2","33790","88","9505","38"
,"2.574834000","1.314006000","161","140","192.168.10.22","8081","10.0.0.2","33790","88","9593","38"
,"2.635809000","1.374981000","162","52","10.0.0.2","33790","192.168.10.22","8081","0","38","5369"
,"2.636881000","1.376053000","163","140","192.168.10.22","8081","10.0.0.2","33790","88","9681","38"
,"2.636939000","1.376111000","164","140","192.168.10.22","8081","10.0.0.2","33790","88","9769","38"
,"2.637006000","1.376178000","165","140","192.168.10.22","8081","10.0.0.2","33790","88","9857","38"
,"2.637019000","1.376191000","166","140","192.168.10.22","8081","10.0.0.2","33790","88","9945","38"
,"2.637066000","1.376238000","167","140","192.168.10.22","8081","10.0.0.2","33790","88","10033","38"
,"2.637077000","1.376249000","168","140","192.168.10.22","8081","10.0.0.2","33790","88","10121","38"
,"2.637123000","1.376295000","169","140","192.168.10.22","8081","10.0.0.2","33790","88","10209","38"
,"2.637134000","1.376306000","170","140","192.168.10.22","8081","10.0.0.2","33790","88","10297","38"
,"2.637179000","1.376351000","171","140","192.168.10.22","8081","10.0.0.2","33790","88","10385","38"
,"2.637189000","1.376361000","172","140","192.168.10.22","8081","10.0.0.2","33790","88","10473","38"
,"2.637233000","1.376405000","173","140","192.168.10.22","8081","10.0.0.2","33790","88","10561","38"
,"2.637244000","1.376416000","174","140","192.168.10.22","8081","10.0.0.2","33790","88","10649","38"
,"2.637288000","1.376460000","175","140","192.168.10.22","8081","10.0.0.2","33790","88","10737","38"
,"2.637298000","1.376470000","176","140","192.168.10.22","8081","10.0.0.2","33790","88","10825","38"
,"2.637342000","1.376514000","177","140","192.168.10.22","8081","10.0.0.2","33790","88","10913","38"
,"2.637353000","1.376525000","178","140","192.168.10.22","8081","10.0.0.2","33790","88","11001","38"
,"2.637397000","1.376569000","179","140","192.168.10.22","8081","10.0.0.2","33790","88","11089","38"
,"2.637407000","1.376579000","180","140","192.168.10.22","8081","10.0.0.2","33790","88","11177","38"
,"2.637452000","1.376624000","181","140","192.168.10.22","8081","10.0.0.2","33790","88","11265","38"
,"2.637463000","1.376635000","182","140","192.168.10.22","8081","10.0.0.2","33790","88","11353","38"
,"2.637507000","1.376679000","183","140","192.168.10.22","8081","10.0.0.2","33790","88","11441","38"
,"2.637520000","1.376692000","184","140","192.168.10.22","8081","10.0.0.2","33790","88","11529","38"
,"2.698078000","1.437250000","185","52","10.0.0.2","33790","192.168.10.22","8081","0","38","6161"
,"2.698999000","1.438171000","186","140","192.168.10.22","8081","10.0.0.2","33790","88","11617","38"
,"2.699035000","1.438207000","187","140","192.168.10.22","8081","10.0.0.2","33790","88","11705","38"
,"2.699086000","1.438258000","188","140","192.168.10.22","8081","10.0.0.2","33790","88","11793","38"
,"2.699097000","1.438269000","189","140","192.168.10.22","8081","10.0.0.2","33790","88","11881","38"
,"2.699142000","1.438314000","190","140","192.168.10.22","8081","10.0.0.2","33790","88","11969","38"
,"2.699153000","1.438325000","191","140","192.168.10.22","8081","10.0.0.2","33790","88","12057","38"
,"2.699197000","1.438369000","192","140","192.168.10.22","8081","10.0.0.2","33790","88","12145","38"
,"2.699208000","1.438380000","193","140","192.168.10.22","8081","10.0.0.2","33790","88","12233","38"
,"2.699253000","1.438425000","194","140","192.168.10.22","8081","10.0.0.2","33790","88","12321","38"
,"2.699264000","1.438436000","195","140","192.168.10.22","8081","10.0.0.2","33790","88","12409","38"
,"2.699308000","1.438480000","196","140","192.168.10.22","8081","10.0.0.2","33790","88","12497","38"
,"2.699319000","1.438491000","197","140","192.168.10.22","8081","10.0.0.2","33790","88","12585","38"
,"2.699364000","1.438536000","198","140","192.168.10.22","8081","10.0.0.2","33790","88","12673","38"
,"2.699375000","1.438547000","199","140","192.168.10.22","8081","10.0.0.2","33790","88","12761","38"
,"2.699419000","1.438591000","200","140","192.168.10.22","8081","10.0.0.2","33790","88","12849","38"
,"2.699430000","1.438602000","201","140","192.168.10.22","8081","10.0.0.2","33790","88","12937","38"
,"2.699473000","1.438645000","202","140","192.168.10.22","8081","10.0.0.2","33790","88","13025","38"
,"2.699484000","1.438656000","203","140","192.168.10.22","8081","10.0.0.2","33790","88","13113","38"
,"2.823144000","1.562316000","204","52","10.0.0.2","33790","192.168.10.22","8081","0","38","6953"
,"2.823171000","1.562343000","205","52","10.0.0.2","33790","192.168.10.22","8081","0","38","7041"
,"2.824175000","1.563347000","206","140","192.168.10.22","8081","10.0.0.2","33790","88","13201","38"
,"2.824220000","1.563392000","207","140","192.168.10.22","8081","10.0.0.2","33790","88","13289","38"
,"2.824280000","1.563452000","208","140","192.168.10.22","8081","10.0.0.2","33790","88","13377","38"
,"2.824294000","1.563466000","209","140","192.168.10.22","8081","10.0.0.2","33790","88","13465","38"
,"2.824347000","1.563519000","210","140","192.168.10.22","8081","10.0.0.2","33790","88","13553","38"
,"2.824360000","1.563532000","211","140","192.168.10.22","8081","10.0.0.2","33790","88","13641","38"
,"2.824406000","1.563578000","212","140","192.168.10.22","8081","10.0.0.2","33790","88","13729","38"
,"2.824417000","1.563589000","213","140","192.168.10.22","8081","10.0.0.2","33790","88","13817","38"
,"2.824461000","1.563633000","214","140","192.168.10.22","8081","10.0.0.2","33790","88","13905","38"
,"2.824473000","1.563645000","215","140","192.168.10.22","8081","10.0.0.2","33790","88","13993","38"
,"2.824517000","1.563689000","216","140","192.168.10.22","8081","10.0.0.2","33790","88","14081","38"
,"2.824528000","1.563700000","217","140","192.168.10.22","8081","10.0.0.2","33790","88","14169","38"
,"2.824573000","1.563745000","218","140","192.168.10.22","8081","10.0.0.2","33790","88","14257","38"
,"2.824586000","1.563758000","219","140","192.168.10.22","8081","10.0.0.2","33790","88","14345","38"
,"2.824630000","1.563802000","220","140","192.168.10.22","8081","10.0.0.2","33790","88","14433","38"
,"2.824643000","1.563815000","221","140","192.168.10.22","8081","10.0.0.2","33790","88","14521","38"
,"2.824687000","1.563859000","222","140","192.168.10.22","8081","10.0.0.2","33790","88","14609","38"
,"2.824700000","1.563872000","223","140","192.168.10.22","8081","10.0.0.2","33790","88","14697","38"
,"2.824744000","1.563916000","224","140","192.168.10.22","8081","10.0.0.2","33790","88","14785","38"
,"2.824760000","1.563932000","225","140","192.168.10.22","8081","10.0.0.2","33790","88","14873","38"
,"2.885177000","1.624349000","226","52","10.0.0.2","33790","192.168.10.22","8081","0","38","7217"
,"2.885199000","1.624371000","227","52","10.0.0.2","33790","192.168.10.22","8081","0","38","7745"
,"2.885211000","1.624383000","228","52","10.0.0.2","33790","192.168.10.22","8081","0","38","7921"
,"2.886203000","1.625375000","229","140","192.168.10.22","8081","10.0.0.2","33790","88","14961","38"
,"2.886247000","1.625419000","230","140","192.168.10.22","8081","10.0.0.2","33790","88","15049","38"
,"2.886307000","1.625479000","231","140","192.168.10.22","8081","10.0.0.2","33790","88","15137","38"
,"2.886320000","1.625492000","232","140","192.168.10.22","8081","10.0.0.2","33790","88","15225","38"
,"2.886370000","1.625542000","233","140","192.168.10.22","8081","10.0.0.2","33790","88","15313","38"
,"2.886384000","1.625556000","234","140","192.168.10.22","8081","10.0.0.2","33790","88","15401","38"
,"2.886433000","1.625605000","235","140","192.168.10.22","8081","10.0.0.2","33790","88","15489","38"
,"2.886444000","1.625616000","236","140","192.168.10.22","8081","10.0.0.2","33790","88","15577","38"
,"2.886488000","1.625660000","237","140","192.168.10.22","8081","10.0.0.2","33790","88","15665","38"
,"2.886499000","1.625671000","238","140","192.168.10.22","8081","10.0.0.2","33790","88","15753","38"
,"2.886543000","1.625715000","239","140","192.168.10.22","8081","10.0.0.2","33790","88","15841","38"
,"2.886553000","1.625725000","240","140","192.168.10.22","8081","10.0.0.2","33790","88","15929","38"
,"2.886597000","1.625769000","241","140","192.168.10.22","8081","10.0.0.2","33790","88","16017","38"
,"2.886608000","1.625780000","242","140","192.168.10.22","8081","10.0.0.2","33790","88","16105","38"
,"2.886651000","1.625823000","243","140","192.168.10.22","8081","10.0.0.2","33790","88","16193","38"
,"2.886662000","1.625834000","244","140","192.168.10.22","8081","10.0.0.2","33790","88","16281","38"
,"2.886705000","1.625877000","245","140","192.168.10.22","8081","10.0.0.2","33790","88","16369","38"
,"2.886716000","1.625888000","246","140","192.168.10.22","8081","10.0.0.2","33790","88","16457","38"
,"2.886760000","1.625932000","247","140","192.168.10.22","8081","10.0.0.2","33790","88","16545","38"
,"2.886771000","1.625943000","248","140","192.168.10.22","8081","10.0.0.2","33790","88","16633","38"
,"2.948503000","1.687675000","249","52","10.0.0.2","33790","192.168.10.22","8081","0","38","8625"
,"2.948526000","1.687698000","250","52","10.0.0.2","33790","192.168.10.22","8081","0","38","8889"
,"2.949504000","1.688676000","251","140","192.168.10.22","8081","10.0.0.2","33790","88","16721","38"
,"2.949547000","1.688719000","252","140","192.168.10.22","8081","10.0.0.2","33790","88","16809","38"
,"2.949605000","1.688777000","253","140","192.168.10.22","8081","10.0.0.2","33790","88","16897","38"
,"2.949619000","1.688791000","254","140","192.168.10.22","8081","10.0.0.2","33790","88","16985","38"
,"2.949672000","1.688844000","255","140","192.168.10.22","8081","10.0.0.2","33790","88","17073","38"
,"2.949684000","1.688856000","256","140","192.168.10.22","8081","10.0.0.2","33790","88","17161","38"
,"2.949729000","1.688901000","257","140","192.168.10.22","8081","10.0.0.2","33790","88","17249","38"
,"2.949740000","1.688912000","258","140","192.168.10.22","8081","10.0.0.2","33790","88","17337","38"
,"2.949785000","1.688957000","259","140","192.168.10.22","8081","10.0.0.2","33790","88","17425","38"
,"2.949796000","1.688968000","260","140","192.168.10.22","8081","10.0.0.2","33790","88","17513","38"
,"2.949840000","1.689012000","261","140","192.168.10.22","8081","10.0.0.2","33790","88","17601","38"
,"2.949851000","1.689023000","262","140","192.168.10.22","8081","10.0.0.2","33790","88","17689","38"
,"2.949933000","1.689105000","263","140","192.168.10.22","8081","10.0.0.2","33790","88","17777","38"
,"2.949946000","1.689118000","264","140","192.168.10.22","8081","10.0.0.2","33790","88","17865","38"
,"2.949990000","1.689162000","265","140","192.168.10.22","8081","10.0.0.2","33790","88","17953","38"
,"2.950013000","1.689185000","266","140","192.168.10.22","8081","10.0.0.2","33790","88","18041","38"
,"2.950057000","1.689229000","267","140","192.168.10.22","8081","10.0.0.2","33790","88","18129","38"
,"2.950069000","1.689241000","268","140","192.168.10.22","8081","10.0.0.2","33790","88","18217","38"
,"2.950114000","1.689286000","269","140","192.168.10.22","8081","10.0.0.2","33790","88","18305","38"
,"2.950128000","1.689300000","270","140","192.168.10.22","8081","10.0.0.2","33790","88","18393","38"
,"2.950171000","1.689343000","271","140","192.168.10.22","8081","10.0.0.2","33790","88","18481","38"
,"2.950184000","1.689356000","272","140","192.168.10.22","8081","10.0.0.2","33790","88","18569","38"
,"3.010487000","1.749659000","273","52","10.0.0.2","33790","192.168.10.22","8081","0","38","9681"
,"3.010514000","1.749686000","274","52","10.0.0.2","33790","192.168.10.22","8081","0","38","9769"
,"3.011514000","1.750686000","275","140","192.168.10.22","8081","10.0.0.2","33790","88","18657","38"
,"3.011555000","1.750727000","276","140","192.168.10.22","8081","10.0.0.2","33790","88","18745","38"
,"3.011616000","1.750788000","277","140","192.168.10.22","8081","10.0.0.2","33790","88","18833","38"
,"3.011629000","1.750801000","278","140","192.168.10.22","8081","10.0.0.2","33790","88","18921","38"
,"3.011684000","1.750856000","279","140","192.168.10.22","8081","10.0.0.2","33790","88","19009","38"
,"3.011697000","1.750869000","280","140","192.168.10.22","8081","10.0.0.2","33790","88","19097","38"
,"3.011742000","1.750914000","281","140","192.168.10.22","8081","10.0.0.2","33790","88","19185","38"
,"3.011752000","1.750924000","282","140","192.168.10.22","8081","10.0.0.2","33790","88","19273","38"
,"3.011796000","1.750968000","283","140","192.168.10.22","8081","10.0.0.2","33790","88","19361","38"
,"3.011807000","1.750979000","284","140","192.168.10.22","8081","10.0.0.2","33790","88","19449","38"
,"3.011850000","1.751022000","285","140","192.168.10.22","8081","10.0.0.2","33790","88","19537","38"
,"3.011887000","1.751059000","286","140","192.168.10.22","8081","10.0.0.2","33790","88","19625","38"
,"3.011933000","1.751105000","287","140","192.168.10.22","8081","10.0.0.2","33790","88","19713","38"
,"3.011945000","1.751117000","288","140","192.168.10.22","8081","10.0.0.2","33790","88","19801","38"
,"3.011989000","1.751161000","289","140","192.168.10.22","8081","10.0.0.2","33790","88","19889","38"
,"3.012003000","1.751175000","290","140","192.168.10.22","8081","10.0.0.2","33790","88","19977","38"
,"3.012046000","1.751218000","291","140","192.168.10.22","8081","10.0.0.2","33790","88","20065","38"
