_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.987162000",,"40","76",,,,,,,
,"1.125142000","1.125142000","41","52","10.0.0.2","47222","192.168.10.22","8081","0","187","4"
,"1.125168000","1.125168000","42","52","10.0.0.2","47222","192.168.10.22","8081","0","187","5"
,"1.125181000","0.375556000","43","52","10.0.0.2","47238","192.168.10.22","8081","0","38","89"
,"1.125194000","0.375569000","44","52","10.0.0.2","47238","192.168.10.22","8081","0","38","177"
,"1.125207000","0.375582000","45","52","10.0.0.2","47238","192.168.10.22","8081","0","38","265"
,"1.125220000","0.375595000","46","52","10.0.0.2","47238","192.168.10.22","8081","0","38","353"
,"1.125233000","0.375608000","47","52","10.0.0.2","47238","192.168.10.22","8081","0","38","441"
,"1.125248000","0.375623000","48","52","10.0.0.2","47238","192.168.10.22","8081","0","38","529"
,"1.125262000","0.375637000","49","52","10.0.0.2","47238","192.168.10.22","8081","0","38","617"
,"1.125277000","0.375652000","50","52","10.0.0.2","47238","192.168.10.22","8081","0","38","793"
,"1.126421000","0.376796000","51","140","192.168.10.22","8081","10.0.0.2","47238","88","881","38"
,"1.126449000","0.376824000","52","140","192.168.10.22","8081","10.0.0.2","47238","88","969","38"
,"1.126506000","0.376881000","53","140","192.168.10.22","8081","10.0.0.2","47238","88","1057","38"
,"1.126521000","0.376896000","54","140","192.168.10.22","8081","10.0.0.2","47238","88","1145","38"
,"1.126575000","0.376950000","55","140","192.168.10.22","8081","10.0.0.2","47238","88","1233","38"
,"1.126589000","0.376964000","56","140","192.168.10.22","8081","10.0.0.2","47238","88","1321","38"
,"1.126634000","0.377009000","57","140","192.168.10.22","8081","10.0.0.2","47238","88","1409","38"
,"1.126646000","0.377021000","58","140","192.168.10.22","8081","10.0.0.2","47238","88","1497","38"
,"1.126689000","0.377064000","59","140","192.168.10.22","8081","10.0.0.2","47238","88","1585","38"
,"1.126700000","0.377075000","60","140","192.168.10.22","8081","10.0.0.2","47238","88","1673","38"
,"1.126744000","0.377119000","61","140","192.168.10.22","8081","10.0.0.2","47238","88","1761","38"
,"1.126757000","0.377132000","62","140","192.168.10.22","8081","10.0.0.2","47238","88","1849","38"
,"1.126801000","0.377176000","63","140","192.168.10.22","8081","10.0.0.2","47238","88","1937","38"
,"1.126817000","0.377192000","64","140","192.168.10.22","8081","10.0.0.2","47238","88","2025","38"
,"1.126861000","0.377236000","65","140","192.168.10.22","8081","10.0.0.2","47238","88","2113","38"
,"1.126917000","0.377292000","66","140","192.168.10.22","8081","10.0.0.2","47238","88","2201","38"
,"1.126965000","0.377340000","67","140","192.168.10.22","8081","10.0.0.2","47238","88","2289","38"
,"1.126976000","0.377351000","68","140","192.168.10.22","8081","10.0.0.2","47238","88","2377","38"
,"1.187065000","0.437440000","69","52","10.0.0.2","47238","192.168.10.22","8081","0","38","881"
,"1.187974000","0.438349000","70","140","192.168.10.22","8081","10.0.0.2","47238","88","2465","38"
,"1.188008000","0.438383000","71","140","192.168.10.22","8081","10.0.0.2","47238","88","2553","38"
,"1.311672000","0.562047000","72","52","10.0.0.2","47238","192.168.10.22","8081","0","38","969"
,"1.311699000","0.562074000","73","52","10.0.0.2","47238","192.168.10.22","8081","0","38","1057"
,"1.311713000","0.562088000","74","52","10.0.0.2","47238","192.168.10.22","8081","0","38","1145"
,"1.311727000","0.562102000","75","52","10.0.0.2","47238","192.168.10.22","8081","0","38","1233"
,"1.311741000","0.562116000","76","52","10.0.0.2","47238","192.168.10.22","8081","0","38","1321"
,"1.311754000","0.562129000","77","52","10.0.0.2","47238","192.168.10.22","8081","0","38","1409"
,"1.311768000","0.562143000","78","52","10.0.0.2","47238","192.168.10.22","8081","0","38","1497"
,"1.311782000","0.562157000","79","52","10.0.0.2","47238","192.168.10.22","8081","0","38","1585"
,"1.311796000","0.562171000","80","52","10.0.0.2","47238","192.168.10.22","8081","0","38","1761"
,"1.312787000","0.563162000","81","140","192.168.10.22","8081","10.0.0.2","47238","88","2641","38"
,"1.312865000","0.563240000","82","140","192.168.10.22","8081","10.0.0.2","47238","88","2729","38"
,"1.313096000","0.563471000","83","140","192.168.10.22","8081","10.0.0.2","47238","88","2817","38"
,"1.313113000","0.563488000","84","140","192.168.10.22","8081","10.0.0.2","47238","88","2905","38"
,"1.313158000","0.563533000","85","140","192.168.10.22","8081","10.0.0.2","47238","88","2993","38"
,"1.313169000","0.563544000","86","140","192.168.10.22","8081","10.0.0.2","47238","88","3081","38"
,"1.313212000","0.563587000","87","140","192.168.10.22","8081","10.0.0.2","47238","88","3169","38"
,"1.313223000","0.563598000","88","140","192.168.10.22","8081","10.0.0.2","47238","88","3257","38"
,"1.313266000","0.563641000","89","140","192.168.10.22","8081","10.0.0.2","47238","88","3345","38"
,"1.313277000","0.563652000","90","140","192.168.10.22","8081","10.0.0.2","47238","88","3433","38"
,"1.313320000","0.563695000","91","140","192.168.10.22","8081","10.0.0.2","47238","88","3521","38"
,"1.313333000","0.563708000","92","140","192.168.10.22","8081","10.0.0.2","47238","88","3609","38"
,"1.313376000","0.563751000","93","140","192.168.10.22","8081","10.0.0.2","47238","88","3697","38"
,"1.313389000","0.563764000","94","140","192.168.10.22","8081","10.0.0.2","47238","88","3785","38"
,"1.313433000","0.563808000","95","140","192.168.10.22","8081","10.0.0.2","47238","88","3873","38"
,"1.313446000","0.563821000","96","140","192.168.10.22","8081","10.0.0.2","47238","88","3961","38"
,"1.313489000","0.563864000","97","140","192.168.10.22","8081","10.0.0.2","47238","88","4049","38"
,"1.313502000","0.563877000","98","140","192.168.10.22","8081","10.0.0.2","47238","88","4137","38"
,"1.313545000","0.563920000","99","140","192.168.10.22","8081","10.0.0.2","47238","88","4225","38"
,"1.313559000","0.563934000","100","140","192.168.10.22","8081","10.0.0.2","47238","88","4313","38"
,"1.375353000","0.625728000","101","52","10.0.0.2","47238","192.168.10.22","8081","0","38","2641"
,"1.376480000","0.626855000","102","140","192.168.10.22","8081","10.0.0.2","47238","88","4401","38"
,"1.376513000","0.626888000","103","140","192.168.10.22","8081","10.0.0.2","47238","88","4489","38"
,"1.376573000","0.626948000","104","140","192.168.10.22","8081","10.0.0.2","47238","88","4577","38"
,"1.376589000","0.626964000","105","140","192.168.10.22","8081","10.0.0.2","47238","88","4665","38"
,"1.376645000","0.627020000","106","140","192.168.10.22","8081","10.0.0.2","47238","88","4753","38"
,"1.376662000","0.627037000","107","140","192.168.10.22","8081","10.0.0.2","47238","88","4841","38"
,"1.376708000","0.627083000","108","140","192.168.10.22","8081","10.0.0.2","47238","88","4929","38"
,"1.376719000","0.627094000","109","140","192.168.10.22","8081","10.0.0.2","47238","88","5017","38"
,"1.376764000","0.627139000","110","140","192.168.10.22","8081","10.0.0.2","47238","88","5105","38"
,"1.376784000","0.627159000","111","140","192.168.10.22","8081","10.0.0.2","47238","88","5193","38"
,"1.376828000","0.627203000","112","140","192.168.10.22","8081","10.0.0.2","47238","88","5281","38"
,"1.376841000","0.627216000","113","140","192.168.10.22","8081","10.0.0.2","47238","88","5369","38"
,"1.376916000","0.627291000","114","140","192.168.10.22","8081","10.0.0.2","47238","88","5457","38"
,"1.376931000","0.627306000","115","140","192.168.10.22","8081","10.0.0.2","47238","88","5545","38"
,"1.376976000","0.627351000","116","140","192.168.10.22","8081","10.0.0.2","47238","88","5633","38"
,"1.376987000","0.627362000","117","140","192.168.10.22","8081","10.0.0.2","47238","88","5721","38"
,"1.377030000","0.627405000","118","140","192.168.10.22","8081","10.0.0.2","47238","88","5809","38"
,"1.377043000","0.627418000","119","140","192.168.10.22","8081","10.0.0.2","47238","88","5897","38"
,"1.377085000","0.627460000","120","140","192.168.10.22","8081","10.0.0.2","47238","88","5985","38"
,"1.377096000","0.627471000","121","140","192.168.10.22","8081","10.0.0.2","47238","88","6073","38"
,"1.500028000","0.750403000","122","52","10.0.0.2","47238","192.168.10.22","8081","0","38","3345"
,"1.500056000","0.750431000","123","52","10.0.0.2","47238","192.168.10.22","8081","0","38","3521"
,"1.501170000","0.751545000","124","140","192.168.10.22","8081","10.0.0.2","47238","88","6161","38"
,"1.501252000","0.751627000","125","140","192.168.10.22","8081","10.0.0.2","47238","88","6249","38"
,"1.501317000","0.751692000","126","140","192.168.10.22","8081","10.0.0.2","47238","88","6337","38"
,"1.501333000","0.751708000","127","140","192.168.10.22","8081","10.0.0.2","47238","88","6425","38"
,"1.501382000","0.751757000","128","140","192.168.10.22","8081","10.0.0.2","47238","88","6513","38"
,"1.501396000","0.751771000","129","140","192.168.10.22","8081","10.0.0.2","47238","88","6601","38"
,"1.501439000","0.751814000","130","140","192.168.10.22","8081","10.0.0.2","47238","88","6689","38"
,"1.501452000","0.751827000","131","140","192.168.10.22","8081","10.0.0.2","47238","88","6777","38"
,"1.501496000","0.751871000","132","140","192.168.10.22","8081","10.0.0.2","47238","88","6865","38"
,"1.501507000","0.751882000","133","140","192.168.10.22","8081","10.0.0.2","47238","88","6953","38"
,"1.501552000","0.751927000","134","140","192.168.10.22","8081","10.0.0.2","47238","88","7041","38"
,"1.501564000","0.751939000","135","140","192.168.10.22","8081","10.0.0.2","47238","88","7129","38"
,"1.501607000","0.751982000","136","140","192.168.10.22","8081","10.0.0.2","47238","88","7217","38"
,"1.501618000","0.751993000","137","140","192.168.10.22","8081","10.0.0.2","47238","88","7305","38"
,"1.501662000","0.752037000","138","140","192.168.10.22","8081","10.0.0.2","47238","88","7393","38"
,"1.501673000","0.752048000","139","140","192.168.10.22","8081","10.0.0.2","47238","88","7481","38"
,"1.501716000","0.752091000","140","140","192.168.10.22","8081","10.0.0.2","47238","88","7569","38"
,"1.501729000","0.752104000","141","140","192.168.10.22","8081","10.0.0.2","47238","88","7657","38"
,"1.501772000","0.752147000","142","140","192.168.10.22","8081","10.0.0.2","47238","88","7745","38"
,"1.501785000","0.752160000","143","140","192.168.10.22","8081","10.0.0.2","47238","88","7833","38"
,"1.561814000","0.812189000","144","52","10.0.0.2","47238","192.168.10.22","8081","0","38","4137"
,"1.561841000","0.812216000","145","52","10.0.0.2","47238","192.168.10.22","8081","0","38","4401"
,"1.563062000","0.813437000","146","140","192.168.10.22","8081","10.0.0.2","47238","88","7921","38"
,"1.563090000","0.813465000","147","140","192.168.10.22","8081","10.0.0.2","47238","88","8009","38"
,"1.563154000","0.813529000","148","140","192.168.10.22","8081","10.0.0.2","47238","88","8097","38"
,"1.563171000","0.813546000","149","140","192.168.10.22","8081","10.0.0.2","47238","88","8185","38"
,"1.563221000","0.813596000","150","140","192.168.10.22","8081","10.0.0.2","47238","88","8273","38"
,"1.563233000","0.813608000","151","140","192.168.10.22","8081","10.0.0.2","47238","88","8361","38"
,"1.563278000","0.813653000","152","140","192.168.10.22","8081","10.0.0.2","47238","88","8449","38"
,"1.563289000","0.813664000","153","140","192.168.10.22","8081","10.0.0.2","47238","88","8537","38"
,"1.563333000","0.813708000","154","140","192.168.10.22","8081","10.0.0.2","47238","88","8625","38"
,"1.563352000","0.813727000","155","140","192.168.10.22","8081","10.0.0.2","47238","88","8713","38"
,"1.563396000","0.813771000","156","140","192.168.10.22","8081","10.0.0.2","47238","88","8801","38"
,"1.563409000","0.813784000","157","140","192.168.10.22","8081","10.0.0.2","47238","88","8889","38"
,"1.563453000","0.813828000","158","140","192.168.10.22","8081","10.0.0.2","47238","88","8977","38"
,"1.563466000","0.813841000","159","140","192.168.10.22","8081","10.0.0.2","47238","88","9065","38"
,"1.563510000","0.813885000","160","140","192.168.10.22","8081","10.0.0.2","47238","88","9153","38"
,"1.563522000","0.813897000","161","140","192.168.10.22","8081","10.0.0.2","47238","88","9241","38"
,"1.563565000","0.813940000","162","140","192.168.10.22","8081","10.0.0.2","47238","88","9329","38"
,"1.563576000","0.813951000","163","140","192.168.10.22","8081","10.0.0.2","47238","88","9417","38"
,"1.563619000","0.813994000","164","140","192.168.10.22","8081","10.0.0.2","47238","88","9505","38"
,"1.563629000","0.814004000","165","140","192.168.10.22","8081","10.0.0.2","47238","88","9593","38"
,"1.624690000","0.875065000","166","52","10.0.0.2","47238","192.168.10.22","8081","0","38","5281"
,"1.625830000","0.876205000","167","140","192.168.10.22","8081","10.0.0.2","47238","88","9681","38"
,"1.625862000","0.876237000","168","140","192.168.10.22","8081","10.0.0.2","47238","88","9769","38"
,"1.625967000","0.876342000","169","140","192.168.10.22","8081","10.0.0.2","47238","88","9857","38"
,"1.625989000","0.876364000","170","140","192.168.10.22","8081","10.0.0.2","47238","88","9945","38"
,"1.626036000","0.876411000","171","140","192.168.10.22","8081","10.0.0.2","47238","88","10033","38"
,"1.626050000","0.876425000","172","140","192.168.10.22","8081","10.0.0.2","47238","88","10121","38"
,"1.626094000","0.876469000","173","140","192.168.10.22","8081","10.0.0.2","47238","88","10209","38"
,"1.626108000","0.876483000","174","140","192.168.10.22","8081","10.0.0.2","47238","88","10297","38"
,"1.626152000","0.876527000","175","140","192.168.10.22","8081","10.0.0.2","47238","88","10385","38"
,"1.626164000","0.876539000","176","140","192.168.10.22","8081","10.0.0.2","47238","88","10473","38"
,"1.626209000","0.876584000","177","140","192.168.10.22","8081","10.0.0.2","47238","88","10561","38"
,"1.626221000","0.876596000","178","140","192.168.10.22","8081","10.0.0.2","47238","88","10649","38"
,"1.626265000","0.876640000","179","140","192.168.10.22","8081","10.0.0.2","47238","88","10737","38"
,"1.626278000","0.876653000","180","140","192.168.10.22","8081","10.0.0.2","47238","88","10825","38"
,"1.626322000","0.876697000","181","140","192.168.10.22","8081","10.0.0.2","47238","88","10913","38"
,"1.626338000","0.876713000","182","140","192.168.10.22","8081","10.0.0.2","47238","88","11001","38"
,"1.626382000","0.876757000","183","140","192.168.10.22","8081","10.0.0.2","47238","88","11089","38"
,"1.626394000","0.876769000","184","140","192.168.10.22","8081","10.0.0.2","47238","88","11177","38"
,"1.626437000","0.876812000","185","140","192.168.10.22","8081","10.0.0.2","47238","88","11265","38"
,"1.626448000","0.876823000","186","140","192.168.10.22","8081","10.0.0.2","47238","88","11353","38"
,"1.687464000","0.937839000","187","52","10.0.0.2","47238","192.168.10.22","8081","0","38","5369"
,"1.687492000","0.937867000","188","52","10.0.0.2","47238","192.168.10.22","8081","0","38","6073"
,"1.687506000","0.937881000","189","52","10.0.0.2","47238","192.168.10.22","8081","0","38","6249"
,"1.688689000","0.939064000","190","140","192.168.10.22","8081","10.0.0.2","47238","88","11441","38"
,"1.688718000","0.939093000","191","140","192.168.10.22","8081","10.0.0.2","47238","88","11529","38"
,"1.688776000","0.939151000","192","140","192.168.10.22","8081","10.0.0.2","47238","88","11617","38"
,"1.688793000","0.939168000","193","140","192.168.10.22","8081","10.0.0.2","47238","88","11705","38"
,"1.688846000","0.939221000","194","140","192.168.10.22","8081","10.0.0.2","47238","88","11793","38"
,"1.688858000","0.939233000","195","140","192.168.10.22","8081","10.0.0.2","47238","88","11881","38"
,"1.688934000","0.939309000","196","140","192.168.10.22","8081","10.0.0.2","47238","88","11969","38"
,"1.688948000","0.939323000","197","140","192.168.10.22","8081","10.0.0.2","47238","88","12057","38"
,"1.688992000","0.939367000","198","140","192.168.10.22","8081","10.0.0.2","47238","88","12145","38"
,"1.689005000","0.939380000","199","140","192.168.10.22","8081","10.0.0.2","47238","88","12233","38"
,"1.689050000","0.939425000","200","140","192.168.10.22","8081","10.0.0.2","47238","88","12321","38"
,"1.689062000","0.939437000","201","140","192.168.10.22","8081","10.0.0.2","47238","88","12409","38"
,"1.689104000","0.939479000","202","140","192.168.10.22","8081","10.0.0.2","47238","88","12497","38"
,"1.689115000","0.939490000","203","140","192.168.10.22","8081","10.0.0.2","47238","88","12585","38"
,"1.689159000","0.939534000","204","140","192.168.10.22","8081","10.0.0.2","47238","88","12673","38"
,"1.689172000","0.939547000","205","140","192.168.10.22","8081","10.0.0.2","47238","88","12761","38"
,"1.689215000","0.939590000","206","140","192.168.10.22","8081","10.0.0.2","47238","88","12849","38"
,"1.689226000","0.939601000","207","140","192.168.10.22","8081","10.0.0.2","47238","88","12937","38"
,"1.689269000","0.939644000","208","140","192.168.10.22","8081","10.0.0.2","47238","88","13025","38"
,"1.689280000","0.939655000","209","140","192.168.10.22","8081","10.0.0.2","47238","88","13113","38"
,"1.689322000","0.939697000","210","140","192.168.10.22","8081","10.0.0.2","47238","88","13201","38"
,"1.689333000","0.939708000","211","140","192.168.10.22","8081","10.0.0.2","47238","88","13289","38"
,"1.750118000","1.000493000","212","52","10.0.0.2","47238","192.168.10.22","8081","0","38","7129"
,"1.750140000","1.000515000","213","52","10.0.0.2","47238","192.168.10.22","8081","0","38","7217"
,"1.751306000","1.001681000","214","140","192.168.10.22","8081","10.0.0.2","47238","88","13377","38"
,"1.751334000","1.001709000","215","140","192.168.10.22","8081","10.0.0.2","47238","88","13465","38"
,"1.751392000","1.001767000","216","140","192.168.10.22","8081","10.0.0.2","47238","88","13553","38"
,"1.751408000","1.001783000","217","140","192.168.10.22","8081","10.0.0.2","47238","88","13641","38"
,"1.751462000","1.001837000","218","140","192.168.10.22","8081","10.0.0.2","47238","88","13729","38"
,"1.751475000","1.001850000","219","140","192.168.10.22","8081","10.0.0.2","47238","88","13817","38"
,"1.751520000","1.001895000","220","140","192.168.10.22","8081","10.0.0.2","47238","88","13905","38"
,"1.751531000","1.001906000","221","140","192.168.10.22","8081","10.0.0.2","47238","88","13993","38"
,"1.751576000","1.001951000","222","140","192.168.10.22","8081","10.0.0.2","47238","88","14081","38"
,"1.751597000","1.001972000","223","140","192.168.10.22","8081","10.0.0.2","47238","88","14169","38"
,"1.751641000","1.002016000","224","140","192.168.10.22","8081","10.0.0.2","47238","88","14257","38"
,"1.751654000","1.002029000","225","140","192.168.10.22","8081","10.0.0.2","47238","88","14345","38"
,"1.751698000","1.002073000","226","140","192.168.10.22","8081","10.0.0.2","47238","88","14433","38"
,"1.751711000","1.002086000","227","140","192.168.10.22","8081","10.0.0.2","47238","88","14521","38"
,"1.751755000","1.002130000","228","140","192.168.10.22","8081","10.0.0.2","47238","88","14609","38"
,"1.751767000","1.002142000","229","140","192.168.10.22","8081","10.0.0.2","47238","88","14697","38"
,"1.751811000","1.002186000","230","140","192.168.10.22","8081","10.0.0.2","47238","88","14785","38"
,"1.751828000","1.002203000","231","140","192.168.10.22","8081","10.0.0.2","47238","88","14873","38"
,"1.751901000","1.002276000","232","140","192.168.10.22","8081","10.0.0.2","47238","88","14961","38"
,"1.751917000","1.002292000","233","140","192.168.10.22","8081","10.0.0.2","47238","88","15049","38"
,"1.751962000","1.002337000","234","140","192.168.10.22","8081","10.0.0.2","47238","88","15137","38"
,"1.751973000","1.002348000","235","140","192.168.10.22","8081","10.0.0.2","47238","88","15225","38"
,"1.812050000","1.062425000","236","52","10.0.0.2","47238","192.168.10.22","8081","0","38","7921"
,"1.812061000","1.062436000","237","52","10.0.0.2","47238","192.168.10.22","8081","0","38","8097"
,"1.812744000","1.063119000","238","140","192.168.10.22","8081","10.0.0.2","47238","88","15313","38"
,"1.812752000","1.063127000","239","140","192.168.10.22","8081","10.0.0.2","47238","88","15401","38"
,"1.812770000","1.063145000","240","140","192.168.10.22","8081","10.0.0.2","47238","88","15489","38"
,"1.812774000","1.063149000","241","140","192.168.10.22","8081","10.0.0.2","47238","88","15577","38"
,"1.813016000","1.063391000","242","140","192.168.10.22","8081","10.0.0.2","47238","88","15665","38"
,"1.813024000","1.063399000","243","140","192.168.10.22","8081","10.0.0.2","47238","88","15753","38"
,"1.813041000","1.063416000","244","140","192.168.10.22","8081","10.0.0.2","47238","88","15841","38"
,"1.813066000","1.063441000","245","140","192.168.10.22","8081","10.0.0.2","47238","88","15929","38"
,"1.813083000","1.063458000","246","140","192.168.10.22","8081","10.0.0.2","47238","88","16017","38"
,"1.813087000","1.063462000","247","140","192.168.10.22","8081","10.0.0.2","47238","88","16105","38"
,"1.813103000","1.063478000","248","140","192.168.10.22","8081","10.0.0.2","47238","88","16193","38"
,"1.813108000","1.063483000","249","140","192.168.10.22","8081","10.0.0.2","47238","88","16281","38"
,"1.813144000","1.063519000","250","140","192.168.10.22","8081","10.0.0.2","47238","88","16369","38"
,"1.813149000","1.063524000","251","140","192.168.10.22","8081","10.0.0.2","47238","88","16457","38"
,"1.813164000","1.063539000","252","140","192.168.10.22","8081","10.0.0.2","47238","88","16545","38"
,"1.813168000","1.063543000","253","140","192.168.10.22","8081","10.0.0.2","47238","88","16633","38"
,"1.813183000","1.063558000","254","140","192.168.10.22","8081","10.0.0.2","47238","88","16721","38"
,"1.813187000","1.063562000","255","140","192.168.10.22","8081","10.0.0.2","47238","88","16809","38"
,"1.813203000","1.063578000","256","140","192.168.10.22","8081","10.0.0.2","47238","88","16897","38"
,"1.813206000","1.063581000","257","140","192.168.10.22","8081","10.0.0.2","47238","88","16985","38"
,"1.874796000","1.125171000","258","52","10.0.0.2","47238","192.168.10.22","8081","0","38","8801"
,"1.874808000","1.125183000","259","52","10.0.0.2","47238","192.168.10.22","8081","0","38","9065"
,"1.875769000","1.126144000","260","140","192.168.10.22","8081","10.0.0.2","47238","88","17073","38"
,"1.875821000","1.126196000","261","140","192.168.10.22","8081","10.0.0.2","47238","88","17161","38"
,"1.875907000","1.126282000","262","140","192.168.10.22","8081","10.0.0.2","47238","88","17249","38"
,"1.875922000","1.126297000","263","140","192.168.10.22","8081","10.0.0.2","47238","88","17337","38"
,"1.875966000","1.126341000","264","140","192.168.10.22","8081","10.0.0.2","47238","88","17425","38"
,"1.875980000","1.126355000","265","140","192.168.10.22","8081","10.0.0.2","47238","88","17513","38"
,"1.876025000","1.126400000","266","140","192.168.10.22","8081","10.0.0.2","47238","88","17601","38"
,"1.876036000","1.126411000","267","140","192.168.10.22","8081","10.0.0.2","47238","88","17689","38"
,"1.876079000","1.126454000","268","140","192.168.10.22","8081","10.0.0.2","47238","88","17777","38"
,"1.876092000","1.126467000","269","140","192.168.10.22","8081","10.0.0.2","47238","88","17865","38"
,"1.876136000","1.126511000","270","140","192.168.10.22","8081","10.0.0.2","47238","88","17953","38"
,"1.876149000","1.126524000","271","140","192.168.10.22","8081","10.0.0.2","47238","88","18041","38"
,"1.876192000","1.126567000","272","140","192.168.10.22","8081","10.0.0.2","47238","88","18129","38"
,"1.876205000","1.126580000","273","140","192.168.10.22","8081","10.0.0.2","47238","88","18217","38"
,"1.876249000","1.126624000","274","140","192.168.10.22","8081","10.0.0.2","47238","88","18305","38"
,"1.876262000","1.126637000","275","140","192.168.10.22","8081","10.0.0.2","47238","88","18393","38"
,"1.876305000","1.126680000","276","140","192.168.10.22","8081","10.0.0.2","47238","88","18481","38"
,"1.876317000","1.126692000","277","140","192.168.10.22","8081","10.0.0.2","47238","88","18569","38"
,"1.876360000","1.126735000","278","140","192.168.10.22","8081","10.0.0.2","47238","88","18657","38"
,"1.876373000","1.126748000","279","140","192.168.10.22","8081","10.0.0.2","47238","88","18745","38"
,"1.876416000","1.126791000","280","140","192.168.10.22","8081","10.0.0.2","47238","88","18833","38"
,"1.876427000","1.126802000","281","140","192.168.10.22","8081","10.0.0.2","47238","88","18921","38"
,"1.937247000","1.187622000","282","52","10.0.0.2","47238","192.168.10.22","8081","0","38","9769"
,"1.937269000","1.187644000","283","52","10.0.0.2","47238","192.168.10.22","8081","0","38","9945"
,"1.938274000","1.188649000","284","140","192.168.10.22","8081","10.0.0.2","47238","88","19009","38"
,"1.938342000","1.188717000","285","140","192.168.10.22","8081","10.0.0.2","47238","88","19097","38"
,"1.938392000","1.188767000","286","140","192.168.10.22","8081","10.0.0.2","47238","88","19185","38"
,"1.938404000","1.188779000","287","140","192.168.10.22","8081","10.0.0.2","47238","88","19273","38"
,"1.938448000","1.188823000","288","140","192.168.10.22","8081","10.0.0.2","47238","88","19361","38"
,"1.938468000","1.188843000","289","140","192.168.10.22","8081","10.0.0.2","47238","88","19449","38"
,"1.938512000","1.188887000","290","140","192.168.10.22","8081","10.0.0.2","47238","88","19537","38"
,"1.938524000","1.188899000","291","140","192.168.10.22","8081","10.0.0.2","47238","88","19625","38"
,"1.938569000","1.188944000","292","140","192.168.10.22","8081","10.0.0.2","47238","88","19713","38"
,"1.938582000","1.188957000","293","140","192.168.10.22","8081","10.0.0.2","47238","88","19801","38"
