_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.219496000","0.376705000","53","140","192.168.10.22","8081","10.0.0.2","57572","88","1057","38"
,"1.219512000","0.376721000","54","140","192.168.10.22","8081","10.0.0.2","57572","88","1145","38"
,"1.219565000","0.376774000","55","140","192.168.10.22","8081","10.0.0.2","57572","88","1233","38"
,"1.219580000","0.376789000","56","140","192.168.10.22","8081","10.0.0.2","57572","88","1321","38"
,"1.219625000","0.376834000","57","140","192.168.10.22","8081","10.0.0.2","57572","88","1409","38"
,"1.219636000","0.376845000","58","140","192.168.10.22","8081","10.0.0.2","57572","88","1497","38"
,"1.219679000","0.376888000","59","140","192.168.10.22","8081","10.0.0.2","57572","88","1585","38"
,"1.219690000","0.376899000","60","140","192.168.10.22","8081","10.0.0.2","57572","88","1673","38"
,"1.219734000","0.376943000","61","140","192.168.10.22","8081","10.0.0.2","57572","88","1761","38"
,"1.219747000","0.376956000","62","140","192.168.10.22","8081","10.0.0.2","57572","88","1849","38"
,"1.219790000","0.376999000","63","140","192.168.10.22","8081","10.0.0.2","57572","88","1937","38"
,"1.219802000","0.377011000","64","140","192.168.10.22","8081","10.0.0.2","57572","88","2025","38"
,"1.219845000","0.377054000","65","140","192.168.10.22","8081","10.0.0.2","57572","88","2113","38"
,"1.219860000","0.377069000","66","140","192.168.10.22","8081","10.0.0.2","57572","88","2201","38"
,"1.279953000","0.437162000","67","52","10.0.0.2","57572","192.168.10.22","8081","0","38","793"
,"1.280020000","0.437229000","68","52","10.0.0.2","57572","192.168.10.22","8081","0","38","881"
,"1.280939000","0.438148000","69","140","192.168.10.22","8081","10.0.0.2","57572","88","2289","38"
,"1.281012000","0.438221000","70","140","192.168.10.22","8081","10.0.0.2","57572","88","2377","38"
,"1.281089000","0.438298000","71","140","192.168.10.22","8081","10.0.0.2","57572","88","2465","38"
,"1.281106000","0.438315000","72","140","192.168.10.22","8081","10.0.0.2","57572","88","2553","38"
,"1.405305000","0.562514000","73","52","10.0.0.2","57572","192.168.10.22","8081","0","38","969"
,"1.405314000","0.562523000","74","52","10.0.0.2","57572","192.168.10.22","8081","0","38","1057"
,"1.405318000","0.562527000","75","52","10.0.0.2","57572","192.168.10.22","8081","0","38","1145"
,"1.405321000","0.562530000","76","52","10.0.0.2","57572","192.168.10.22","8081","0","38","1233"
,"1.405324000","0.562533000","77","52","10.0.0.2","57572","192.168.10.22","8081","0","38","1321"
,"1.405328000","0.562537000","78","52","10.0.0.2","57572","192.168.10.22","8081","0","38","1409"
,"1.405332000","0.562541000","79","52","10.0.0.2","57572","192.168.10.22","8081","0","38","1673"
,"1.405354000","0.562563000","80","52","10.0.0.2","57572","192.168.10.22","8081","0","38","1761"
,"1.406487000","0.563696000","81","140","192.168.10.22","8081","10.0.0.2","57572","88","2641","38"
,"1.406516000","0.563725000","82","140","192.168.10.22","8081","10.0.0.2","57572","88","2729","38"
,"1.406573000","0.563782000","83","140","192.168.10.22","8081","10.0.0.2","57572","88","2817","38"
,"1.406589000","0.563798000","84","140","192.168.10.22","8081","10.0.0.2","57572","88","2905","38"
,"1.406644000","0.563853000","85","140","192.168.10.22","8081","10.0.0.2","57572","88","2993","38"
,"1.406659000","0.563868000","86","140","192.168.10.22","8081","10.0.0.2","57572","88","3081","38"
,"1.406704000","0.563913000","87","140","192.168.10.22","8081","10.0.0.2","57572","88","3169","38"
,"1.406715000","0.563924000","88","140","192.168.10.22","8081","10.0.0.2","57572","88","3257","38"
,"1.406759000","0.563968000","89","140","192.168.10.22","8081","10.0.0.2","57572","88","3345","38"
,"1.406771000","0.563980000","90","140","192.168.10.22","8081","10.0.0.2","57572","88","3433","38"
,"1.406815000","0.564024000","91","140","192.168.10.22","8081","10.0.0.2","57572","88","3521","38"
,"1.406827000","0.564036000","92","140","192.168.10.22","8081","10.0.0.2","57572","88","3609","38"
,"1.406871000","0.564080000","93","140","192.168.10.22","8081","10.0.0.2","57572","88","3697","38"
,"1.406883000","0.564092000","94","140","192.168.10.22","8081","10.0.0.2","57572","88","3785","38"
,"1.406927000","0.564136000","95","140","192.168.10.22","8081","10.0.0.2","57572","88","3873","38"
,"1.406939000","0.564148000","96","140","192.168.10.22","8081","10.0.0.2","57572","88","3961","38"
,"1.407011000","0.564220000","97","140","192.168.10.22","8081","10.0.0.2","57572","88","4049","38"
,"1.407026000","0.564235000","98","140","192.168.10.22","8081","10.0.0.2","57572","88","4137","38"
,"1.407070000","0.564279000","99","140","192.168.10.22","8081","10.0.0.2","57572","88","4225","38"
,"1.407081000","0.564290000","100","140","192.168.10.22","8081","10.0.0.2","57572","88","4313","38"
,"1.467724000","0.624933000","101","52","10.0.0.2","57572","192.168.10.22","8081","0","38","2465"
,"1.467751000","0.624960000","102","52","10.0.0.2","57572","192.168.10.22","8081","0","38","2641"
,"1.468877000","0.626086000","103","140","192.168.10.22","8081","10.0.0.2","57572","88","4401","38"
,"1.468904000","0.626113000","104","140","192.168.10.22","8081","10.0.0.2","57572","88","4489","38"
,"1.468952000","0.626161000","105","140","192.168.10.22","8081","10.0.0.2","57572","88","4577","38"
,"1.468963000","0.626172000","106","140","192.168.10.22","8081","10.0.0.2","57572","88","4665","38"
,"1.469033000","0.626242000","107","140","192.168.10.22","8081","10.0.0.2","57572","88","4753","38"
,"1.469046000","0.626255000","108","140","192.168.10.22","8081","10.0.0.2","57572","88","4841","38"
,"1.469089000","0.626298000","109","140","192.168.10.22","8081","10.0.0.2","57572","88","4929","38"
,"1.469100000","0.626309000","110","140","192.168.10.22","8081","10.0.0.2","57572","88","5017","38"
,"1.469143000","0.626352000","111","140","192.168.10.22","8081","10.0.0.2","57572","88","5105","38"
,"1.469162000","0.626371000","112","140","192.168.10.22","8081","10.0.0.2","57572","88","5193","38"
,"1.469206000","0.626415000","113","140","192.168.10.22","8081","10.0.0.2","57572","88","5281","38"
,"1.469219000","0.626428000","114","140","192.168.10.22","8081","10.0.0.2","57572","88","5369","38"
,"1.469263000","0.626472000","115","140","192.168.10.22","8081","10.0.0.2","57572","88","5457","38"
,"1.469275000","0.626484000","116","140","192.168.10.22","8081","10.0.0.2","57572","88","5545","38"
,"1.469319000","0.626528000","117","140","192.168.10.22","8081","10.0.0.2","57572","88","5633","38"
,"1.469330000","0.626539000","118","140","192.168.10.22","8081","10.0.0.2","57572","88","5721","38"
,"1.469374000","0.626583000","119","140","192.168.10.22","8081","10.0.0.2","57572","88","5809","38"
,"1.469386000","0.626595000","120","140","192.168.10.22","8081","10.0.0.2","57572","88","5897","38"
,"1.469429000","0.626638000","121","140","192.168.10.22","8081","10.0.0.2","57572","88","5985","38"
,"1.469441000","0.626650000","122","140","192.168.10.22","8081","10.0.0.2","57572","88","6073","38"
,"1.593460000","0.750669000","123","52","10.0.0.2","57572","192.168.10.22","8081","0","38","3521"
,"1.594592000","0.751801000","124","140","192.168.10.22","8081","10.0.0.2","57572","88","6161","38"
,"1.594623000","0.751832000","125","140","192.168.10.22","8081","10.0.0.2","57572","88","6249","38"
,"1.594680000","0.751889000","126","140","192.168.10.22","8081","10.0.0.2","57572","88","6337","38"
,"1.594696000","0.751905000","127","140","192.168.10.22","8081","10.0.0.2","57572","88","6425","38"
,"1.594753000","0.751962000","128","140","192.168.10.22","8081","10.0.0.2","57572","88","6513","38"
,"1.594766000","0.751975000","129","140","192.168.10.22","8081","10.0.0.2","57572","88","6601","38"
,"1.594811000","0.752020000","130","140","192.168.10.22","8081","10.0.0.2","57572","88","6689","38"
,"1.594822000","0.752031000","131","140","192.168.10.22","8081","10.0.0.2","57572","88","6777","38"
,"1.594865000","0.752074000","132","140","192.168.10.22","8081","10.0.0.2","57572","88","6865","38"
,"1.594888000","0.752097000","133","140","192.168.10.22","8081","10.0.0.2","57572","88","6953","38"
,"1.594932000","0.752141000","134","140","192.168.10.22","8081","10.0.0.2","57572","88","7041","38"
,"1.594945000","0.752154000","135","140","192.168.10.22","8081","10.0.0.2","57572","88","7129","38"
,"1.595028000","0.752237000","136","140","192.168.10.22","8081","10.0.0.2","57572","88","7217","38"
,"1.595049000","0.752258000","137","140","192.168.10.22","8081","10.0.0.2","57572","88","7305","38"
,"1.595093000","0.752302000","138","140","192.168.10.22","8081","10.0.0.2","57572","88","7393","38"
,"1.595104000","0.752313000","139","140","192.168.10.22","8081","10.0.0.2","57572","88","7481","38"
,"1.595147000","0.752356000","140","140","192.168.10.22","8081","10.0.0.2","57572","88","7569","38"
,"1.595158000","0.752367000","141","140","192.168.10.22","8081","10.0.0.2","57572","88","7657","38"
,"1.595201000","0.752410000","142","140","192.168.10.22","8081","10.0.0.2","57572","88","7745","38"
,"1.595212000","0.752421000","143","140","192.168.10.22","8081","10.0.0.2","57572","88","7833","38"
,"1.655189000","0.812398000","144","52","10.0.0.2","57572","192.168.10.22","8081","0","38","4225"
,"1.655215000","0.812424000","145","52","10.0.0.2","57572","192.168.10.22","8081","0","38","4401"
,"1.656346000","0.813555000","146","140","192.168.10.22","8081","10.0.0.2","57572","88","7921","38"
,"1.656373000","0.813582000","147","140","192.168.10.22","8081","10.0.0.2","57572","88","8009","38"
,"1.656430000","0.813639000","148","140","192.168.10.22","8081","10.0.0.2","57572","88","8097","38"
,"1.656446000","0.813655000","149","140","192.168.10.22","8081","10.0.0.2","57572","88","8185","38"
,"1.656501000","0.813710000","150","140","192.168.10.22","8081","10.0.0.2","57572","88","8273","38"
,"1.656517000","0.813726000","151","140","192.168.10.22","8081","10.0.0.2","57572","88","8361","38"
,"1.656564000","0.813773000","152","140","192.168.10.22","8081","10.0.0.2","57572","88","8449","38"
,"1.656575000","0.813784000","153","140","192.168.10.22","8081","10.0.0.2","57572","88","8537","38"
,"1.656619000","0.813828000","154","140","192.168.10.22","8081","10.0.0.2","57572","88","8625","38"
,"1.656640000","0.813849000","155","140","192.168.10.22","8081","10.0.0.2","57572","88","8713","38"
,"1.656683000","0.813892000","156","140","192.168.10.22","8081","10.0.0.2","57572","88","8801","38"
,"1.656696000","0.813905000","157","140","192.168.10.22","8081","10.0.0.2","57572","88","8889","38"
,"1.656740000","0.813949000","158","140","192.168.10.22","8081","10.0.0.2","57572","88","8977","38"
,"1.656753000","0.813962000","159","140","192.168.10.22","8081","10.0.0.2","57572","88","9065","38"
,"1.656798000","0.814007000","160","140","192.168.10.22","8081","10.0.0.2","57572","88","9153","38"
,"1.656809000","0.814018000","161","140","192.168.10.22","8081","10.0.0.2","57572","88","9241","38"
,"1.656853000","0.814062000","162","140","192.168.10.22","8081","10.0.0.2","57572","88","9329","38"
,"1.656864000","0.814073000","163","140","192.168.10.22","8081","10.0.0.2","57572","88","9417","38"
,"1.656907000","0.814116000","164","140","192.168.10.22","8081","10.0.0.2","57572","88","9505","38"
,"1.656920000","0.814129000","165","140","192.168.10.22","8081","10.0.0.2","57572","88","9593","38"
,"1.717832000","0.875041000","166","52","10.0.0.2","57572","192.168.10.22","8081","0","38","5105"
,"1.717859000","0.875068000","167","52","10.0.0.2","57572","192.168.10.22","8081","0","38","5369"
,"1.718952000","0.876161000","168","140","192.168.10.22","8081","10.0.0.2","57572","88","9681","38"
,"1.719000000","0.876209000","169","140","192.168.10.22","8081","10.0.0.2","57572","88","9769","38"
,"1.719053000","0.876262000","170","140","192.168.10.22","8081","10.0.0.2","57572","88","9857","38"
,"1.719064000","0.876273000","171","140","192.168.10.22","8081","10.0.0.2","57572","88","9945","38"
,"1.719108000","0.876317000","172","140","192.168.10.22","8081","10.0.0.2","57572","88","10033","38"
,"1.719118000","0.876327000","173","140","192.168.10.22","8081","10.0.0.2","57572","88","10121","38"
,"1.719162000","0.876371000","174","140","192.168.10.22","8081","10.0.0.2","57572","88","10209","38"
,"1.719175000","0.876384000","175","140","192.168.10.22","8081","10.0.0.2","57572","88","10297","38"
,"1.719218000","0.876427000","176","140","192.168.10.22","8081","10.0.0.2","57572","88","10385","38"
,"1.719231000","0.876440000","177","140","192.168.10.22","8081","10.0.0.2","57572","88","10473","38"
,"1.719275000","0.876484000","178","140","192.168.10.22","8081","10.0.0.2","57572","88","10561","38"
,"1.719286000","0.876495000","179","140","192.168.10.22","8081","10.0.0.2","57572","88","10649","38"
,"1.719329000","0.876538000","180","140","192.168.10.22","8081","10.0.0.2","57572","88","10737","38"
,"1.719341000","0.876550000","181","140","192.168.10.22","8081","10.0.0.2","57572","88","10825","38"
,"1.719384000","0.876593000","182","140","192.168.10.22","8081","10.0.0.2","57572","88","10913","38"
,"1.719395000","0.876604000","183","140","192.168.10.22","8081","10.0.0.2","57572","88","11001","38"
,"1.719438000","0.876647000","184","140","192.168.10.22","8081","10.0.0.2","57572","88","11089","38"
,"1.719450000","0.876659000","185","140","192.168.10.22","8081","10.0.0.2","57572","88","11177","38"
,"1.719494000","0.876703000","186","140","192.168.10.22","8081","10.0.0.2","57572","88","11265","38"
,"1.719504000","0.876713000","187","140","192.168.10.22","8081","10.0.0.2","57572","88","11353","38"
,"1.719547000","0.876756000","188","140","192.168.10.22","8081","10.0.0.2","57572","88","11441","38"
,"1.719558000","0.876767000","189","140","192.168.10.22","8081","10.0.0.2","57572","88","11529","38"
,"1.780499000","0.937708000","190","52","10.0.0.2","57572","192.168.10.22","8081","0","38","6249"
,"1.781638000","0.938847000","191","140","192.168.10.22","8081","10.0.0.2","57572","88","11617","38"
,"1.781671000","0.938880000","192","140","192.168.10.22","8081","10.0.0.2","57572","88","11705","38"
,"1.781730000","0.938939000","193","140","192.168.10.22","8081","10.0.0.2","57572","88","11793","38"
,"1.781747000","0.938956000","194","140","192.168.10.22","8081","10.0.0.2","57572","88","11881","38"
,"1.781802000","0.939011000","195","140","192.168.10.22","8081","10.0.0.2","57572","88","11969","38"
,"1.781814000","0.939023000","196","140","192.168.10.22","8081","10.0.0.2","57572","88","12057","38"
,"1.781859000","0.939068000","197","140","192.168.10.22","8081","10.0.0.2","57572","88","12145","38"
,"1.781870000","0.939079000","198","140","192.168.10.22","8081","10.0.0.2","57572","88","12233","38"
,"1.781913000","0.939122000","199","140","192.168.10.22","8081","10.0.0.2","57572","88","12321","38"
,"1.781935000","0.939144000","200","140","192.168.10.22","8081","10.0.0.2","57572","88","12409","38"
,"1.782013000","0.939222000","201","140","192.168.10.22","8081","10.0.0.2","57572","88","12497","38"
,"1.782028000","0.939237000","202","140","192.168.10.22","8081","10.0.0.2","57572","88","12585","38"
,"1.782073000","0.939282000","203","140","192.168.10.22","8081","10.0.0.2","57572","88","12673","38"
,"1.782084000","0.939293000","204","140","192.168.10.22","8081","10.0.0.2","57572","88","12761","38"
,"1.782127000","0.939336000","205","140","192.168.10.22","8081","10.0.0.2","57572","88","12849","38"
,"1.782138000","0.939347000","206","140","192.168.10.22","8081","10.0.0.2","57572","88","12937","38"
,"1.782181000","0.939390000","207","140","192.168.10.22","8081","10.0.0.2","57572","88","13025","38"
,"1.782191000","0.939400000","208","140","192.168.10.22","8081","10.0.0.2","57572","88","13113","38"
,"1.782234000","0.939443000","209","140","192.168.10.22","8081","10.0.0.2","57572","88","13201","38"
,"1.782250000","0.939459000","210","140","192.168.10.22","8081","10.0.0.2","57572","88","13289","38"
,"1.842771000","0.999980000","211","52","10.0.0.2","57572","192.168.10.22","8081","0","38","6953"
,"1.842780000","0.999989000","212","52","10.0.0.2","57572","192.168.10.22","8081","0","38","7217"
,"1.843903000","1.001112000","213","140","192.168.10.22","8081","10.0.0.2","57572","88","13377","38"
,"1.843927000","1.001136000","214","140","192.168.10.22","8081","10.0.0.2","57572","88","13465","38"
,"1.844007000","1.001216000","215","140","192.168.10.22","8081","10.0.0.2","57572","88","13553","38"
,"1.844021000","1.001230000","216","140","192.168.10.22","8081","10.0.0.2","57572","88","13641","38"
,"1.844067000","1.001276000","217","140","192.168.10.22","8081","10.0.0.2","57572","88","13729","38"
,"1.844077000","1.001286000","218","140","192.168.10.22","8081","10.0.0.2","57572","88","13817","38"
,"1.844121000","1.001330000","219","140","192.168.10.22","8081","10.0.0.2","57572","88","13905","38"
,"1.844133000","1.001342000","220","140","192.168.10.22","8081","10.0.0.2","57572","88","13993","38"
,"1.844176000","1.001385000","221","140","192.168.10.22","8081","10.0.0.2","57572","88","14081","38"
,"1.844189000","1.001398000","222","140","192.168.10.22","8081","10.0.0.2","57572","88","14169","38"
,"1.844233000","1.001442000","223","140","192.168.10.22","8081","10.0.0.2","57572","88","14257","38"
,"1.844247000","1.001456000","224","140","192.168.10.22","8081","10.0.0.2","57572","88","14345","38"
,"1.844291000","1.001500000","225","140","192.168.10.22","8081","10.0.0.2","57572","88","14433","38"
,"1.844302000","1.001511000","226","140","192.168.10.22","8081","10.0.0.2","57572","88","14521","38"
,"1.844344000","1.001553000","227","140","192.168.10.22","8081","10.0.0.2","57572","88","14609","38"
,"1.844357000","1.001566000","228","140","192.168.10.22","8081","10.0.0.2","57572","88","14697","38"
,"1.844399000","1.001608000","229","140","192.168.10.22","8081","10.0.0.2","57572","88","14785","38"
,"1.844410000","1.001619000","230","140","192.168.10.22","8081","10.0.0.2","57572","88","14873","38"
,"1.844454000","1.001663000","231","140","192.168.10.22","8081","10.0.0.2","57572","88","14961","38"
,"1.844465000","1.001674000","232","140","192.168.10.22","8081","10.0.0.2","57572","88","15049","38"
,"1.844508000","1.001717000","233","140","192.168.10.22","8081","10.0.0.2","57572","88","15137","38"
,"1.844520000","1.001729000","234","140","192.168.10.22","8081","10.0.0.2","57572","88","15225","38"
,"1.904962000","1.062171000","235","52","10.0.0.2","57572","192.168.10.22","8081","0","38","8097"
,"1.906143000","1.063352000","236","140","192.168.10.22","8081","10.0.0.2","57572","88","15313","38"
,"1.906171000","1.063380000","237","140","192.168.10.22","8081","10.0.0.2","57572","88","15401","38"
,"1.906234000","1.063443000","238","140","192.168.10.22","8081","10.0.0.2","57572","88","15489","38"
,"1.906250000","1.063459000","239","140","192.168.10.22","8081","10.0.0.2","57572","88","15577","38"
,"1.906298000","1.063507000","240","140","192.168.10.22","8081","10.0.0.2","57572","88","15665","38"
,"1.906309000","1.063518000","241","140","192.168.10.22","8081","10.0.0.2","57572","88","15753","38"
,"1.906354000","1.063563000","242","140","192.168.10.22","8081","10.0.0.2","57572","88","15841","38"
,"1.906365000","1.063574000","243","140","192.168.10.22","8081","10.0.0.2","57572","88","15929","38"
,"1.906408000","1.063617000","244","140","192.168.10.22","8081","10.0.0.2","57572","88","16017","38"
,"1.906429000","1.063638000","245","140","192.168.10.22","8081","10.0.0.2","57572","88","16105","38"
,"1.906473000","1.063682000","246","140","192.168.10.22","8081","10.0.0.2","57572","88","16193","38"
,"1.906486000","1.063695000","247","140","192.168.10.22","8081","10.0.0.2","57572","88","16281","38"
,"1.906531000","1.063740000","248","140","192.168.10.22","8081","10.0.0.2","57572","88","16369","38"
,"1.906544000","1.063753000","249","140","192.168.10.22","8081","10.0.0.2","57572","88","16457","38"
,"1.906589000","1.063798000","250","140","192.168.10.22","8081","10.0.0.2","57572","88","16545","38"
,"1.906600000","1.063809000","251","140","192.168.10.22","8081","10.0.0.2","57572","88","16633","38"
,"1.906643000","1.063852000","252","140","192.168.10.22","8081","10.0.0.2","57572","88","16721","38"
,"1.906655000","1.063864000","253","140","192.168.10.22","8081","10.0.0.2","57572","88","16809","38"
,"1.906697000","1.063906000","254","140","192.168.10.22","8081","10.0.0.2","57572","88","16897","38"
,"1.906708000","1.063917000","255","140","192.168.10.22","8081","10.0.0.2","57572","88","16985","38"
,"1.967938000","1.125147000","256","52","10.0.0.2","57572","192.168.10.22","8081","0","38","8801"
,"1.967989000","1.125198000","257","52","10.0.0.2","57572","192.168.10.22","8081","0","38","9065"
,"1.968937000","1.126146000","258","140","192.168.10.22","8081","10.0.0.2","57572","88","17073","38"
,"1.968952000","1.126161000","259","140","192.168.10.22","8081","10.0.0.2","57572","88","17161","38"
,"1.969032000","1.126241000","260","140","192.168.10.22","8081","10.0.0.2","57572","88","17249","38"
,"1.969063000","1.126272000","261","140","192.168.10.22","8081","10.0.0.2","57572","88","17337","38"
,"1.969084000","1.126293000","262","140","192.168.10.22","8081","10.0.0.2","57572","88","17425","38"
,"1.969089000","1.126298000","263","140","192.168.10.22","8081","10.0.0.2","57572","88","17513","38"
,"1.969124000","1.126333000","264","140","192.168.10.22","8081","10.0.0.2","57572","88","17601","38"
,"1.969130000","1.126339000","265","140","192.168.10.22","8081","10.0.0.2","57572","88","17689","38"
,"1.969149000","1.126358000","266","140","192.168.10.22","8081","10.0.0.2","57572","88","17777","38"
,"1.969154000","1.126363000","267","140","192.168.10.22","8081","10.0.0.2","57572","88","17865","38"
,"1.969173000","1.126382000","268","140","192.168.10.22","8081","10.0.0.2","57572","88","17953","38"
,"1.969178000","1.126387000","269","140","192.168.10.22","8081","10.0.0.2","57572","88","18041","38"
,"1.969197000","1.126406000","270","140","192.168.10.22","8081","10.0.0.2","57572","88","18129","38"
,"1.969201000","1.126410000","271","140","192.168.10.22","8081","10.0.0.2","57572","88","18217","38"
,"1.969221000","1.126430000","272","140","192.168.10.22","8081","10.0.0.2","57572","88","18305","38"
,"1.969226000","1.126435000","273","140","192.168.10.22","8081","10.0.0.2","57572","88","18393","38"
,"1.969245000","1.126454000","274","140","192.168.10.22","8081","10.0.0.2","57572","88","18481","38"
,"1.969249000","1.126458000","275","140","192.168.10.22","8081","10.0.0.2","57572","88","18569","38"
,"1.969269000","1.126478000","276","140","192.168.10.22","8081","10.0.0.2","57572","88","18657","38"
,"1.969274000","1.126483000","277","140","192.168.10.22","8081","10.0.0.2","57572","88","18745","38"
,"1.969293000","1.126502000","278","140","192.168.10.22","8081","10.0.0.2","57572","88","18833","38"
,"1.969299000","1.126508000","279","140","192.168.10.22","8081","10.0.0.2","57572","88","18921","38"
,"2.030001000","1.187210000","280","52","10.0.0.2","57572","192.168.10.22","8081","0","38","9769"
,"2.030013000","1.187222000","281","52","10.0.0.2","57572","192.168.10.22","8081","0","38","9945"
,"2.031107000","1.188316000","282","140","192.168.10.22","8081","10.0.0.2","57572","88","19009","38"
,"2.031127000","1.188336000","283","140","192.168.10.22","8081","10.0.0.2","57572","88","19097","38"
,"2.031178000","1.188387000","284","140","192.168.10.22","8081","10.0.0.2","57572","88","19185","38"
,"2.031189000","1.188398000","285","140","192.168.10.22","8081","10.0.0.2","57572","88","19273","38"
,"2.031233000","1.188442000","286","140","192.168.10.22","8081","10.0.0.2","57572","88","19361","38"
,"2.031245000","1.188454000","287","140","192.168.10.22","8081","10.0.0.2","57572","88","19449","38"
,"2.031288000","1.188497000","288","140","192.168.10.22","8081","10.0.0.2","57572","88","19537","38"
,"2.031299000","1.188508000","289","140","192.168.10.22","8081","10.0.0.2","57572","88","19625","38"
,"2.031343000","1.188552000","290","140","192.168.10.22","8081","10.0.0.2","57572","88","19713","38"
,"2.031357000","1.188566000","291","140","192.168.10.22","8081","10.0.0.2","57572","88","19801","38"
,"2.031400000","1.188609000","292","140","192.168.10.22","8081","10.0.0.2","57572","88","19889","38"
,"2.031412000","1.188621000","293","140","192.168.10.22","8081","10.0.0.2","57572","88","19977","38"
