_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.874742000","1.874742000","41","52","10.0.0.2","43500","192.168.10.22","8081","0","187","5"
,"1.874746000","0.624916000","42","52","10.0.0.2","43516","192.168.10.22","8081","0","38","89"
,"1.874750000","0.624920000","43","52","10.0.0.2","43516","192.168.10.22","8081","0","38","177"
,"1.874755000","0.624925000","44","52","10.0.0.2","43516","192.168.10.22","8081","0","38","265"
,"1.874760000","0.624930000","45","52","10.0.0.2","43516","192.168.10.22","8081","0","38","353"
,"1.874781000","0.624951000","46","52","10.0.0.2","43516","192.168.10.22","8081","0","38","441"
,"1.874796000","0.624966000","47","52","10.0.0.2","43516","192.168.10.22","8081","0","38","529"
,"1.874811000","0.624981000","48","52","10.0.0.2","43516","192.168.10.22","8081","0","38","617"
,"1.874823000","0.624993000","49","52","10.0.0.2","43516","192.168.10.22","8081","0","38","705"
,"1.874834000","0.625004000","50","52","10.0.0.2","43516","192.168.10.22","8081","0","38","793"
,"1.875815000","0.625985000","51","140","192.168.10.22","8081","10.0.0.2","43516","88","881","38"
,"1.875858000","0.626028000","52","140","192.168.10.22","8081","10.0.0.2","43516","88","969","38"
,"1.875920000","0.626090000","53","140","192.168.10.22","8081","10.0.0.2","43516","88","1057","38"
,"1.875934000","0.626104000","54","140","192.168.10.22","8081","10.0.0.2","43516","88","1145","38"
,"1.875987000","0.626157000","55","140","192.168.10.22","8081","10.0.0.2","43516","88","1233","38"
,"1.876000000","0.626170000","56","140","192.168.10.22","8081","10.0.0.2","43516","88","1321","38"
,"1.876046000","0.626216000","57","140","192.168.10.22","8081","10.0.0.2","43516","88","1409","38"
,"1.876057000","0.626227000","58","140","192.168.10.22","8081","10.0.0.2","43516","88","1497","38"
,"1.876100000","0.626270000","59","140","192.168.10.22","8081","10.0.0.2","43516","88","1585","38"
,"1.876112000","0.626282000","60","140","192.168.10.22","8081","10.0.0.2","43516","88","1673","38"
,"1.876156000","0.626326000","61","140","192.168.10.22","8081","10.0.0.2","43516","88","1761","38"
,"1.876201000","0.626371000","62","140","192.168.10.22","8081","10.0.0.2","43516","88","1849","38"
,"1.876248000","0.626418000","63","140","192.168.10.22","8081","10.0.0.2","43516","88","1937","38"
,"1.876259000","0.626429000","64","140","192.168.10.22","8081","10.0.0.2","43516","88","2025","38"
,"1.876303000","0.626473000","65","140","192.168.10.22","8081","10.0.0.2","43516","88","2113","38"
,"1.876316000","0.626486000","66","140","192.168.10.22","8081","10.0.0.2","43516","88","2201","38"
,"1.876359000","0.626529000","67","140","192.168.10.22","8081","10.0.0.2","43516","88","2289","38"
,"1.876372000","0.626542000","68","140","192.168.10.22","8081","10.0.0.2","43516","88","2377","38"
,"1.938045000","0.688215000","69","52","10.0.0.2","43516","192.168.10.22","8081","0","38","881"
,"1.939032000","0.689202000","70","140","192.168.10.22","8081","10.0.0.2","43516","88","2465","38"
,"1.939074000","0.689244000","71","140","192.168.10.22","8081","10.0.0.2","43516","88","2553","38"
,"2.187793000","0.937963000","72","52","10.0.0.2","43516","192.168.10.22","8081","0","38","969"
,"2.187800000","0.937970000","73","52","10.0.0.2","43516","192.168.10.22","8081","0","38","1057"
,"2.187804000","0.937974000","74","52","10.0.0.2","43516","192.168.10.22","8081","0","38","1145"
,"2.187807000","0.937977000","75","52","10.0.0.2","43516","192.168.10.22","8081","0","38","1233"
,"2.187809000","0.937979000","76","52","10.0.0.2","43516","192.168.10.22","8081","0","38","1321"
,"2.187812000","0.937982000","77","52","10.0.0.2","43516","192.168.10.22","8081","0","38","1497"
,"2.187816000","0.937986000","78","52","10.0.0.2","43516","192.168.10.22","8081","0","38","1585"
,"2.187819000","0.937989000","79","52","10.0.0.2","43516","192.168.10.22","8081","0","38","1761"
,"2.188829000","0.938999000","80","140","192.168.10.22","8081","10.0.0.2","43516","88","2641","38"
,"2.188873000","0.939043000","81","140","192.168.10.22","8081","10.0.0.2","43516","88","2729","38"
,"2.188934000","0.939104000","82","140","192.168.10.22","8081","10.0.0.2","43516","88","2817","38"
,"2.188948000","0.939118000","83","140","192.168.10.22","8081","10.0.0.2","43516","88","2905","38"
,"2.189004000","0.939174000","84","140","192.168.10.22","8081","10.0.0.2","43516","88","2993","38"
,"2.189016000","0.939186000","85","140","192.168.10.22","8081","10.0.0.2","43516","88","3081","38"
,"2.189061000","0.939231000","86","140","192.168.10.22","8081","10.0.0.2","43516","88","3169","38"
,"2.189072000","0.939242000","87","140","192.168.10.22","8081","10.0.0.2","43516","88","3257","38"
,"2.189116000","0.939286000","88","140","192.168.10.22","8081","10.0.0.2","43516","88","3345","38"
,"2.189127000","0.939297000","89","140","192.168.10.22","8081","10.0.0.2","43516","88","3433","38"
,"2.189198000","0.939368000","90","140","192.168.10.22","8081","10.0.0.2","43516","88","3521","38"
,"2.189211000","0.939381000","91","140","192.168.10.22","8081","10.0.0.2","43516","88","3609","38"
,"2.189255000","0.939425000","92","140","192.168.10.22","8081","10.0.0.2","43516","88","3697","38"
,"2.189277000","0.939447000","93","140","192.168.10.22","8081","10.0.0.2","43516","88","3785","38"
,"2.189322000","0.939492000","94","140","192.168.10.22","8081","10.0.0.2","43516","88","3873","38"
,"2.189336000","0.939506000","95","140","192.168.10.22","8081","10.0.0.2","43516","88","3961","38"
,"2.189379000","0.939549000","96","140","192.168.10.22","8081","10.0.0.2","43516","88","4049","38"
,"2.189393000","0.939563000","97","140","192.168.10.22","8081","10.0.0.2","43516","88","4137","38"
,"2.189438000","0.939608000","98","140","192.168.10.22","8081","10.0.0.2","43516","88","4225","38"
,"2.189449000","0.939619000","99","140","192.168.10.22","8081","10.0.0.2","43516","88","4313","38"
,"2.250009000","1.000179000","100","52","10.0.0.2","43516","192.168.10.22","8081","0","38","2641"
,"2.250985000","1.001155000","101","140","192.168.10.22","8081","10.0.0.2","43516","88","4401","38"
,"2.251030000","1.001200000","102","140","192.168.10.22","8081","10.0.0.2","43516","88","4489","38"
,"2.251097000","1.001267000","103","140","192.168.10.22","8081","10.0.0.2","43516","88","4577","38"
,"2.251113000","1.001283000","104","140","192.168.10.22","8081","10.0.0.2","43516","88","4665","38"
,"2.251203000","1.001373000","105","140","192.168.10.22","8081","10.0.0.2","43516","88","4753","38"
,"2.251218000","1.001388000","106","140","192.168.10.22","8081","10.0.0.2","43516","88","4841","38"
,"2.251265000","1.001435000","107","140","192.168.10.22","8081","10.0.0.2","43516","88","4929","38"
,"2.251276000","1.001446000","108","140","192.168.10.22","8081","10.0.0.2","43516","88","5017","38"
,"2.251320000","1.001490000","109","140","192.168.10.22","8081","10.0.0.2","43516","88","5105","38"
,"2.251331000","1.001501000","110","140","192.168.10.22","8081","10.0.0.2","43516","88","5193","38"
,"2.251375000","1.001545000","111","140","192.168.10.22","8081","10.0.0.2","43516","88","5281","38"
,"2.251386000","1.001556000","112","140","192.168.10.22","8081","10.0.0.2","43516","88","5369","38"
,"2.251431000","1.001601000","113","140","192.168.10.22","8081","10.0.0.2","43516","88","5457","38"
,"2.251442000","1.001612000","114","140","192.168.10.22","8081","10.0.0.2","43516","88","5545","38"
,"2.251486000","1.001656000","115","140","192.168.10.22","8081","10.0.0.2","43516","88","5633","38"
,"2.251500000","1.001670000","116","140","192.168.10.22","8081","10.0.0.2","43516","88","5721","38"
,"2.251544000","1.001714000","117","140","192.168.10.22","8081","10.0.0.2","43516","88","5809","38"
,"2.251561000","1.001731000","118","140","192.168.10.22","8081","10.0.0.2","43516","88","5897","38"
,"2.251605000","1.001775000","119","140","192.168.10.22","8081","10.0.0.2","43516","88","5985","38"
,"2.251618000","1.001788000","120","140","192.168.10.22","8081","10.0.0.2","43516","88","6073","38"
,"2.500222000","1.250392000","121","52","10.0.0.2","43516","192.168.10.22","8081","0","38","3521"
,"2.501272000","1.251442000","122","140","192.168.10.22","8081","10.0.0.2","43516","88","6161","38"
,"2.501315000","1.251485000","123","140","192.168.10.22","8081","10.0.0.2","43516","88","6249","38"
,"2.501375000","1.251545000","124","140","192.168.10.22","8081","10.0.0.2","43516","88","6337","38"
,"2.501388000","1.251558000","125","140","192.168.10.22","8081","10.0.0.2","43516","88","6425","38"
,"2.501435000","1.251605000","126","140","192.168.10.22","8081","10.0.0.2","43516","88","6513","38"
,"2.501446000","1.251616000","127","140","192.168.10.22","8081","10.0.0.2","43516","88","6601","38"
,"2.501490000","1.251660000","128","140","192.168.10.22","8081","10.0.0.2","43516","88","6689","38"
,"2.501501000","1.251671000","129","140","192.168.10.22","8081","10.0.0.2","43516","88","6777","38"
,"2.501547000","1.251717000","130","140","192.168.10.22","8081","10.0.0.2","43516","88","6865","38"
,"2.501561000","1.251731000","131","140","192.168.10.22","8081","10.0.0.2","43516","88","6953","38"
,"2.501606000","1.251776000","132","140","192.168.10.22","8081","10.0.0.2","43516","88","7041","38"
,"2.501617000","1.251787000","133","140","192.168.10.22","8081","10.0.0.2","43516","88","7129","38"
,"2.501662000","1.251832000","134","140","192.168.10.22","8081","10.0.0.2","43516","88","7217","38"
,"2.501675000","1.251845000","135","140","192.168.10.22","8081","10.0.0.2","43516","88","7305","38"
,"2.501718000","1.251888000","136","140","192.168.10.22","8081","10.0.0.2","43516","88","7393","38"
,"2.501729000","1.251899000","137","140","192.168.10.22","8081","10.0.0.2","43516","88","7481","38"
,"2.501773000","1.251943000","138","140","192.168.10.22","8081","10.0.0.2","43516","88","7569","38"
,"2.501783000","1.251953000","139","140","192.168.10.22","8081","10.0.0.2","43516","88","7657","38"
,"2.501827000","1.251997000","140","140","192.168.10.22","8081","10.0.0.2","43516","88","7745","38"
,"2.501839000","1.252009000","141","140","192.168.10.22","8081","10.0.0.2","43516","88","7833","38"
,"2.562800000","1.312970000","142","52","10.0.0.2","43516","192.168.10.22","8081","0","38","3697"
,"2.562810000","1.312980000","143","52","10.0.0.2","43516","192.168.10.22","8081","0","38","4401"
,"2.563726000","1.313896000","144","140","192.168.10.22","8081","10.0.0.2","43516","88","7921","38"
,"2.563764000","1.313934000","145","140","192.168.10.22","8081","10.0.0.2","43516","88","8009","38"
,"2.563816000","1.313986000","146","140","192.168.10.22","8081","10.0.0.2","43516","88","8097","38"
,"2.563828000","1.313998000","147","140","192.168.10.22","8081","10.0.0.2","43516","88","8185","38"
,"2.563875000","1.314045000","148","140","192.168.10.22","8081","10.0.0.2","43516","88","8273","38"
,"2.563886000","1.314056000","149","140","192.168.10.22","8081","10.0.0.2","43516","88","8361","38"
,"2.563931000","1.314101000","150","140","192.168.10.22","8081","10.0.0.2","43516","88","8449","38"
,"2.563943000","1.314113000","151","140","192.168.10.22","8081","10.0.0.2","43516","88","8537","38"
,"2.563986000","1.314156000","152","140","192.168.10.22","8081","10.0.0.2","43516","88","8625","38"
,"2.563998000","1.314168000","153","140","192.168.10.22","8081","10.0.0.2","43516","88","8713","38"
,"2.564041000","1.314211000","154","140","192.168.10.22","8081","10.0.0.2","43516","88","8801","38"
,"2.564052000","1.314222000","155","140","192.168.10.22","8081","10.0.0.2","43516","88","8889","38"
,"2.564095000","1.314265000","156","140","192.168.10.22","8081","10.0.0.2","43516","88","8977","38"
,"2.564106000","1.314276000","157","140","192.168.10.22","8081","10.0.0.2","43516","88","9065","38"
,"2.564151000","1.314321000","158","140","192.168.10.22","8081","10.0.0.2","43516","88","9153","38"
,"2.564177000","1.314347000","159","140","192.168.10.22","8081","10.0.0.2","43516","88","9241","38"
,"2.564230000","1.314400000","160","140","192.168.10.22","8081","10.0.0.2","43516","88","9329","38"
,"2.564242000","1.314412000","161","140","192.168.10.22","8081","10.0.0.2","43516","88","9417","38"
,"2.564285000","1.314455000","162","140","192.168.10.22","8081","10.0.0.2","43516","88","9505","38"
,"2.564297000","1.314467000","163","140","192.168.10.22","8081","10.0.0.2","43516","88","9593","38"
,"2.625002000","1.375172000","164","52","10.0.0.2","43516","192.168.10.22","8081","0","38","5369"
,"2.626043000","1.376213000","165","140","192.168.10.22","8081","10.0.0.2","43516","88","9681","38"
,"2.626086000","1.376256000","166","140","192.168.10.22","8081","10.0.0.2","43516","88","9769","38"
,"2.626151000","1.376321000","167","140","192.168.10.22","8081","10.0.0.2","43516","88","9857","38"
,"2.626199000","1.376369000","168","140","192.168.10.22","8081","10.0.0.2","43516","88","9945","38"
,"2.626253000","1.376423000","169","140","192.168.10.22","8081","10.0.0.2","43516","88","10033","38"
,"2.626264000","1.376434000","170","140","192.168.10.22","8081","10.0.0.2","43516","88","10121","38"
,"2.626310000","1.376480000","171","140","192.168.10.22","8081","10.0.0.2","43516","88","10209","38"
,"2.626322000","1.376492000","172","140","192.168.10.22","8081","10.0.0.2","43516","88","10297","38"
,"2.626366000","1.376536000","173","140","192.168.10.22","8081","10.0.0.2","43516","88","10385","38"
,"2.626389000","1.376559000","174","140","192.168.10.22","8081","10.0.0.2","43516","88","10473","38"
,"2.626434000","1.376604000","175","140","192.168.10.22","8081","10.0.0.2","43516","88","10561","38"
,"2.626447000","1.376617000","176","140","192.168.10.22","8081","10.0.0.2","43516","88","10649","38"
,"2.626492000","1.376662000","177","140","192.168.10.22","8081","10.0.0.2","43516","88","10737","38"
,"2.626504000","1.376674000","178","140","192.168.10.22","8081","10.0.0.2","43516","88","10825","38"
,"2.626548000","1.376718000","179","140","192.168.10.22","8081","10.0.0.2","43516","88","10913","38"
,"2.626561000","1.376731000","180","140","192.168.10.22","8081","10.0.0.2","43516","88","11001","38"
,"2.626605000","1.376775000","181","140","192.168.10.22","8081","10.0.0.2","43516","88","11089","38"
,"2.626616000","1.376786000","182","140","192.168.10.22","8081","10.0.0.2","43516","88","11177","38"
,"2.626661000","1.376831000","183","140","192.168.10.22","8081","10.0.0.2","43516","88","11265","38"
,"2.626672000","1.376842000","184","140","192.168.10.22","8081","10.0.0.2","43516","88","11353","38"
,"2.626716000","1.376886000","185","140","192.168.10.22","8081","10.0.0.2","43516","88","11441","38"
,"2.626728000","1.376898000","186","140","192.168.10.22","8081","10.0.0.2","43516","88","11529","38"
,"2.687389000","1.437559000","187","52","10.0.0.2","43516","192.168.10.22","8081","0","38","6073"
,"2.687416000","1.437586000","188","52","10.0.0.2","43516","192.168.10.22","8081","0","38","6161"
,"2.688306000","1.438476000","189","140","192.168.10.22","8081","10.0.0.2","43516","88","11617","38"
,"2.688352000","1.438522000","190","140","192.168.10.22","8081","10.0.0.2","43516","88","11705","38"
,"2.688402000","1.438572000","191","140","192.168.10.22","8081","10.0.0.2","43516","88","11793","38"
,"2.688414000","1.438584000","192","140","192.168.10.22","8081","10.0.0.2","43516","88","11881","38"
,"2.688459000","1.438629000","193","140","192.168.10.22","8081","10.0.0.2","43516","88","11969","38"
,"2.688470000","1.438640000","194","140","192.168.10.22","8081","10.0.0.2","43516","88","12057","38"
,"2.688514000","1.438684000","195","140","192.168.10.22","8081","10.0.0.2","43516","88","12145","38"
,"2.688525000","1.438695000","196","140","192.168.10.22","8081","10.0.0.2","43516","88","12233","38"
,"2.688570000","1.438740000","197","140","192.168.10.22","8081","10.0.0.2","43516","88","12321","38"
,"2.688581000","1.438751000","198","140","192.168.10.22","8081","10.0.0.2","43516","88","12409","38"
,"2.688626000","1.438796000","199","140","192.168.10.22","8081","10.0.0.2","43516","88","12497","38"
,"2.688637000","1.438807000","200","140","192.168.10.22","8081","10.0.0.2","43516","88","12585","38"
,"2.688681000","1.438851000","201","140","192.168.10.22","8081","10.0.0.2","43516","88","12673","38"
,"2.688694000","1.438864000","202","140","192.168.10.22","8081","10.0.0.2","43516","88","12761","38"
,"2.688738000","1.438908000","203","140","192.168.10.22","8081","10.0.0.2","43516","88","12849","38"
,"2.688749000","1.438919000","204","140","192.168.10.22","8081","10.0.0.2","43516","88","12937","38"
,"2.688793000","1.438963000","205","140","192.168.10.22","8081","10.0.0.2","43516","88","13025","38"
,"2.688806000","1.438976000","206","140","192.168.10.22","8081","10.0.0.2","43516","88","13113","38"
,"2.813281000","1.563451000","207","52","10.0.0.2","43516","192.168.10.22","8081","0","38","7041"
,"2.814306000","1.564476000","208","140","192.168.10.22","8081","10.0.0.2","43516","88","13201","38"
,"2.814350000","1.564520000","209","140","192.168.10.22","8081","10.0.0.2","43516","88","13289","38"
,"2.814414000","1.564584000","210","140","192.168.10.22","8081","10.0.0.2","43516","88","13377","38"
,"2.814428000","1.564598000","211","140","192.168.10.22","8081","10.0.0.2","43516","88","13465","38"
,"2.814474000","1.564644000","212","140","192.168.10.22","8081","10.0.0.2","43516","88","13553","38"
,"2.814485000","1.564655000","213","140","192.168.10.22","8081","10.0.0.2","43516","88","13641","38"
,"2.814529000","1.564699000","214","140","192.168.10.22","8081","10.0.0.2","43516","88","13729","38"
,"2.814540000","1.564710000","215","140","192.168.10.22","8081","10.0.0.2","43516","88","13817","38"
,"2.814583000","1.564753000","216","140","192.168.10.22","8081","10.0.0.2","43516","88","13905","38"
,"2.814597000","1.564767000","217","140","192.168.10.22","8081","10.0.0.2","43516","88","13993","38"
,"2.814642000","1.564812000","218","140","192.168.10.22","8081","10.0.0.2","43516","88","14081","38"
,"2.814655000","1.564825000","219","140","192.168.10.22","8081","10.0.0.2","43516","88","14169","38"
,"2.814698000","1.564868000","220","140","192.168.10.22","8081","10.0.0.2","43516","88","14257","38"
,"2.814711000","1.564881000","221","140","192.168.10.22","8081","10.0.0.2","43516","88","14345","38"
,"2.814756000","1.564926000","222","140","192.168.10.22","8081","10.0.0.2","43516","88","14433","38"
,"2.814768000","1.564938000","223","140","192.168.10.22","8081","10.0.0.2","43516","88","14521","38"
,"2.814813000","1.564983000","224","140","192.168.10.22","8081","10.0.0.2","43516","88","14609","38"
,"2.814825000","1.564995000","225","140","192.168.10.22","8081","10.0.0.2","43516","88","14697","38"
,"2.814869000","1.565039000","226","140","192.168.10.22","8081","10.0.0.2","43516","88","14785","38"
,"2.814880000","1.565050000","227","140","192.168.10.22","8081","10.0.0.2","43516","88","14873","38"
,"2.875037000","1.625207000","228","52","10.0.0.2","43516","192.168.10.22","8081","0","38","7833"
,"2.875066000","1.625236000","229","52","10.0.0.2","43516","192.168.10.22","8081","0","38","7921"
,"2.876133000","1.626303000","230","140","192.168.10.22","8081","10.0.0.2","43516","88","14961","38"
,"2.876217000","1.626387000","231","140","192.168.10.22","8081","10.0.0.2","43516","88","15049","38"
,"2.876291000","1.626461000","232","140","192.168.10.22","8081","10.0.0.2","43516","88","15137","38"
,"2.876305000","1.626475000","233","140","192.168.10.22","8081","10.0.0.2","43516","88","15225","38"
,"2.876350000","1.626520000","234","140","192.168.10.22","8081","10.0.0.2","43516","88","15313","38"
,"2.876361000","1.626531000","235","140","192.168.10.22","8081","10.0.0.2","43516","88","15401","38"
,"2.876405000","1.626575000","236","140","192.168.10.22","8081","10.0.0.2","43516","88","15489","38"
,"2.876419000","1.626589000","237","140","192.168.10.22","8081","10.0.0.2","43516","88","15577","38"
,"2.876463000","1.626633000","238","140","192.168.10.22","8081","10.0.0.2","43516","88","15665","38"
,"2.876477000","1.626647000","239","140","192.168.10.22","8081","10.0.0.2","43516","88","15753","38"
,"2.876521000","1.626691000","240","140","192.168.10.22","8081","10.0.0.2","43516","88","15841","38"
,"2.876534000","1.626704000","241","140","192.168.10.22","8081","10.0.0.2","43516","88","15929","38"
,"2.876577000","1.626747000","242","140","192.168.10.22","8081","10.0.0.2","43516","88","16017","38"
,"2.876588000","1.626758000","243","140","192.168.10.22","8081","10.0.0.2","43516","88","16105","38"
,"2.876632000","1.626802000","244","140","192.168.10.22","8081","10.0.0.2","43516","88","16193","38"
,"2.876644000","1.626814000","245","140","192.168.10.22","8081","10.0.0.2","43516","88","16281","38"
,"2.876688000","1.626858000","246","140","192.168.10.22","8081","10.0.0.2","43516","88","16369","38"
,"2.876699000","1.626869000","247","140","192.168.10.22","8081","10.0.0.2","43516","88","16457","38"
,"2.876743000","1.626913000","248","140","192.168.10.22","8081","10.0.0.2","43516","88","16545","38"
,"2.876760000","1.626930000","249","140","192.168.10.22","8081","10.0.0.2","43516","88","16633","38"
,"2.937653000","1.687823000","250","52","10.0.0.2","43516","192.168.10.22","8081","0","38","8889"
,"2.938579000","1.688749000","251","140","192.168.10.22","8081","10.0.0.2","43516","88","16721","38"
,"2.938617000","1.688787000","252","140","192.168.10.22","8081","10.0.0.2","43516","88","16809","38"
,"2.938669000","1.688839000","253","140","192.168.10.22","8081","10.0.0.2","43516","88","16897","38"
,"2.938681000","1.688851000","254","140","192.168.10.22","8081","10.0.0.2","43516","88","16985","38"
,"2.938725000","1.688895000","255","140","192.168.10.22","8081","10.0.0.2","43516","88","17073","38"
,"2.938736000","1.688906000","256","140","192.168.10.22","8081","10.0.0.2","43516","88","17161","38"
,"2.938780000","1.688950000","257","140","192.168.10.22","8081","10.0.0.2","43516","88","17249","38"
,"2.938791000","1.688961000","258","140","192.168.10.22","8081","10.0.0.2","43516","88","17337","38"
,"2.938834000","1.689004000","259","140","192.168.10.22","8081","10.0.0.2","43516","88","17425","38"
,"2.938845000","1.689015000","260","140","192.168.10.22","8081","10.0.0.2","43516","88","17513","38"
,"2.938889000","1.689059000","261","140","192.168.10.22","8081","10.0.0.2","43516","88","17601","38"
,"2.938900000","1.689070000","262","140","192.168.10.22","8081","10.0.0.2","43516","88","17689","38"
,"2.938944000","1.689114000","263","140","192.168.10.22","8081","10.0.0.2","43516","88","17777","38"
,"2.938956000","1.689126000","264","140","192.168.10.22","8081","10.0.0.2","43516","88","17865","38"
,"2.938999000","1.689169000","265","140","192.168.10.22","8081","10.0.0.2","43516","88","17953","38"
,"2.939010000","1.689180000","266","140","192.168.10.22","8081","10.0.0.2","43516","88","18041","38"
,"2.939053000","1.689223000","267","140","192.168.10.22","8081","10.0.0.2","43516","88","18129","38"
,"2.939064000","1.689234000","268","140","192.168.10.22","8081","10.0.0.2","43516","88","18217","38"
,"2.939108000","1.689278000","269","140","192.168.10.22","8081","10.0.0.2","43516","88","18305","38"
,"2.939121000","1.689291000","270","140","192.168.10.22","8081","10.0.0.2","43516","88","18393","38"
,"2.939192000","1.689362000","271","140","192.168.10.22","8081","10.0.0.2","43516","88","18481","38"
,"2.939207000","1.689377000","272","140","192.168.10.22","8081","10.0.0.2","43516","88","18569","38"
,"3.000288000","1.750458000","273","52","10.0.0.2","43516","192.168.10.22","8081","0","38","9593"
,"3.000315000","1.750485000","274","52","10.0.0.2","43516","192.168.10.22","8081","0","38","9769"
,"3.001307000","1.751477000","275","140","192.168.10.22","8081","10.0.0.2","43516","88","18657","38"
,"3.001351000","1.751521000","276","140","192.168.10.22","8081","10.0.0.2","43516","88","18745","38"
,"3.001412000","1.751582000","277","140","192.168.10.22","8081","10.0.0.2","43516","88","18833","38"
,"3.001428000","1.751598000","278","140","192.168.10.22","8081","10.0.0.2","43516","88","18921","38"
,"3.001483000","1.751653000","279","140","192.168.10.22","8081","10.0.0.2","43516","88","19009","38"
,"3.001496000","1.751666000","280","140","192.168.10.22","8081","10.0.0.2","43516","88","19097","38"
,"3.001540000","1.751710000","281","140","192.168.10.22","8081","10.0.0.2","43516","88","19185","38"
,"3.001551000","1.751721000","282","140","192.168.10.22","8081","10.0.0.2","43516","88","19273","38"
,"3.001595000","1.751765000","283","140","192.168.10.22","8081","10.0.0.2","43516","88","19361","38"
,"3.001606000","1.751776000","284","140","192.168.10.22","8081","10.0.0.2","43516","88","19449","38"
,"3.001649000","1.751819000","285","140","192.168.10.22","8081","10.0.0.2","43516","88","19537","38"
,"3.001672000","1.751842000","286","140","192.168.10.22","8081","10.0.0.2","43516","88","19625","38"
,"3.001717000","1.751887000","287","140","192.168.10.22","8081","10.0.0.2","43516","88","19713","38"
,"3.001730000","1.751900000","288","140","192.168.10.22","8081","10.0.0.2","43516","88","19801","38"
,"3.001774000","1.751944000","289","140","192.168.10.22","8081","10.0.0.2","43516","88","19889","38"
,"3.001788000","1.751958000","290","140","192.168.10.22","8081","10.0.0.2","43516","88","19977","38"
,"3.001833000","1.752003000","291","140","192.168.10.22","8081","10.0.0.2","43516","88","20065","38"
,"3.001844000","1.752014000","292","140","192.168.10.22","8081","10.0.0.2","43516","88","20153","38"
