_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.578656000","0.328178000","40","140","192.168.10.22","8081","10.0.0.2","43134","88","793","38"
,"1.875827000","1.875827000","41","52","10.0.0.2","43130","192.168.10.22","8081","0","187","4"
,"1.875839000","1.875839000","42","52","10.0.0.2","43130","192.168.10.22","8081","0","187","5"
,"1.875845000","0.625367000","43","52","10.0.0.2","43134","192.168.10.22","8081","0","38","89"
,"1.875852000","0.625374000","44","52","10.0.0.2","43134","192.168.10.22","8081","0","38","177"
,"1.875858000","0.625380000","45","52","10.0.0.2","43134","192.168.10.22","8081","0","38","265"
,"1.875864000","0.625386000","46","52","10.0.0.2","43134","192.168.10.22","8081","0","38","353"
,"1.875871000","0.625393000","47","52","10.0.0.2","43134","192.168.10.22","8081","0","38","441"
,"1.875877000","0.625399000","48","52","10.0.0.2","43134","192.168.10.22","8081","0","38","529"
,"1.875883000","0.625405000","49","52","10.0.0.2","43134","192.168.10.22","8081","0","38","617"
,"1.875889000","0.625411000","50","52","10.0.0.2","43134","192.168.10.22","8081","0","38","705"
,"1.875895000","0.625417000","51","52","10.0.0.2","43134","192.168.10.22","8081","0","38","793"
,"1.876641000","0.626163000","52","140","192.168.10.22","8081","10.0.0.2","43134","88","881","38"
,"1.876657000","0.626179000","53","140","192.168.10.22","8081","10.0.0.2","43134","88","969","38"
,"1.876679000","0.626201000","54","140","192.168.10.22","8081","10.0.0.2","43134","88","1057","38"
,"1.876685000","0.626207000","55","140","192.168.10.22","8081","10.0.0.2","43134","88","1145","38"
,"1.876865000","0.626387000","56","140","192.168.10.22","8081","10.0.0.2","43134","88","1233","38"
,"1.876880000","0.626402000","57","140","192.168.10.22","8081","10.0.0.2","43134","88","1321","38"
,"1.876902000","0.626424000","58","140","192.168.10.22","8081","10.0.0.2","43134","88","1409","38"
,"1.876908000","0.626430000","59","140","192.168.10.22","8081","10.0.0.2","43134","88","1497","38"
,"1.876928000","0.626450000","60","140","192.168.10.22","8081","10.0.0.2","43134","88","1585","38"
,"1.876933000","0.626455000","61","140","192.168.10.22","8081","10.0.0.2","43134","88","1673","38"
,"1.876953000","0.626475000","62","140","192.168.10.22","8081","10.0.0.2","43134","88","1761","38"
,"1.876958000","0.626480000","63","140","192.168.10.22","8081","10.0.0.2","43134","88","1849","38"
,"1.876978000","0.626500000","64","140","192.168.10.22","8081","10.0.0.2","43134","88","1937","38"
,"1.876983000","0.626505000","65","140","192.168.10.22","8081","10.0.0.2","43134","88","2025","38"
,"1.877002000","0.626524000","66","140","192.168.10.22","8081","10.0.0.2","43134","88","2113","38"
,"1.877007000","0.626529000","67","140","192.168.10.22","8081","10.0.0.2","43134","88","2201","38"
,"1.877027000","0.626549000","68","140","192.168.10.22","8081","10.0.0.2","43134","88","2289","38"
,"1.877032000","0.626554000","69","140","192.168.10.22","8081","10.0.0.2","43134","88","2377","38"
,"1.937983000","0.687505000","70","52","10.0.0.2","43134","192.168.10.22","8081","0","38","881"
,"1.938963000","0.688485000","71","140","192.168.10.22","8081","10.0.0.2","43134","88","2465","38"
,"1.939004000","0.688526000","72","140","192.168.10.22","8081","10.0.0.2","43134","88","2553","38"
,"2.188247000","0.937769000","73","52","10.0.0.2","43134","192.168.10.22","8081","0","38","969"
,"2.188256000","0.937778000","74","52","10.0.0.2","43134","192.168.10.22","8081","0","38","1057"
,"2.188259000","0.937781000","75","52","10.0.0.2","43134","192.168.10.22","8081","0","38","1145"
,"2.188263000","0.937785000","76","52","10.0.0.2","43134","192.168.10.22","8081","0","38","1233"
,"2.188267000","0.937789000","77","52","10.0.0.2","43134","192.168.10.22","8081","0","38","1321"
,"2.188271000","0.937793000","78","52","10.0.0.2","43134","192.168.10.22","8081","0","38","1409"
,"2.188275000","0.937797000","79","52","10.0.0.2","43134","192.168.10.22","8081","0","38","1673"
,"2.188278000","0.937800000","80","52","10.0.0.2","43134","192.168.10.22","8081","0","38","1761"
,"2.188926000","0.938448000","81","140","192.168.10.22","8081","10.0.0.2","43134","88","2641","38"
,"2.188935000","0.938457000","82","140","192.168.10.22","8081","10.0.0.2","43134","88","2729","38"
,"2.188947000","0.938469000","83","140","192.168.10.22","8081","10.0.0.2","43134","88","2817","38"
,"2.188950000","0.938472000","84","140","192.168.10.22","8081","10.0.0.2","43134","88","2905","38"
,"2.189256000","0.938778000","85","140","192.168.10.22","8081","10.0.0.2","43134","88","2993","38"
,"2.189268000","0.938790000","86","140","192.168.10.22","8081","10.0.0.2","43134","88","3081","38"
,"2.189281000","0.938803000","87","140","192.168.10.22","8081","10.0.0.2","43134","88","3169","38"
,"2.189284000","0.938806000","88","140","192.168.10.22","8081","10.0.0.2","43134","88","3257","38"
,"2.189295000","0.938817000","89","140","192.168.10.22","8081","10.0.0.2","43134","88","3345","38"
,"2.189298000","0.938820000","90","140","192.168.10.22","8081","10.0.0.2","43134","88","3433","38"
,"2.189309000","0.938831000","91","140","192.168.10.22","8081","10.0.0.2","43134","88","3521","38"
,"2.189312000","0.938834000","92","140","192.168.10.22","8081","10.0.0.2","43134","88","3609","38"
,"2.189322000","0.938844000","93","140","192.168.10.22","8081","10.0.0.2","43134","88","3697","38"
,"2.189325000","0.938847000","94","140","192.168.10.22","8081","10.0.0.2","43134","88","3785","38"
,"2.189336000","0.938858000","95","140","192.168.10.22","8081","10.0.0.2","43134","88","3873","38"
,"2.189339000","0.938861000","96","140","192.168.10.22","8081","10.0.0.2","43134","88","3961","38"
,"2.189350000","0.938872000","97","140","192.168.10.22","8081","10.0.0.2","43134","88","4049","38"
,"2.189352000","0.938874000","98","140","192.168.10.22","8081","10.0.0.2","43134","88","4137","38"
,"2.189363000","0.938885000","99","140","192.168.10.22","8081","10.0.0.2","43134","88","4225","38"
,"2.189366000","0.938888000","100","140","192.168.10.22","8081","10.0.0.2","43134","88","4313","38"
,"2.250659000","1.000181000","101","52","10.0.0.2","43134","192.168.10.22","8081","0","38","2553"
,"2.250686000","1.000208000","102","52","10.0.0.2","43134","192.168.10.22","8081","0","38","2641"
,"2.251675000","1.001197000","103","140","192.168.10.22","8081","10.0.0.2","43134","88","4401","38"
,"2.251711000","1.001233000","104","140","192.168.10.22","8081","10.0.0.2","43134","88","4489","38"
,"2.251825000","1.001347000","105","140","192.168.10.22","8081","10.0.0.2","43134","88","4577","38"
,"2.251845000","1.001367000","106","140","192.168.10.22","8081","10.0.0.2","43134","88","4665","38"
,"2.251894000","1.001416000","107","140","192.168.10.22","8081","10.0.0.2","43134","88","4753","38"
,"2.251906000","1.001428000","108","140","192.168.10.22","8081","10.0.0.2","43134","88","4841","38"
,"2.251950000","1.001472000","109","140","192.168.10.22","8081","10.0.0.2","43134","88","4929","38"
,"2.251962000","1.001484000","110","140","192.168.10.22","8081","10.0.0.2","43134","88","5017","38"
,"2.252005000","1.001527000","111","140","192.168.10.22","8081","10.0.0.2","43134","88","5105","38"
,"2.252017000","1.001539000","112","140","192.168.10.22","8081","10.0.0.2","43134","88","5193","38"
,"2.252061000","1.001583000","113","140","192.168.10.22","8081","10.0.0.2","43134","88","5281","38"
,"2.252073000","1.001595000","114","140","192.168.10.22","8081","10.0.0.2","43134","88","5369","38"
,"2.252117000","1.001639000","115","140","192.168.10.22","8081","10.0.0.2","43134","88","5457","38"
,"2.252129000","1.001651000","116","140","192.168.10.22","8081","10.0.0.2","43134","88","5545","38"
,"2.252174000","1.001696000","117","140","192.168.10.22","8081","10.0.0.2","43134","88","5633","38"
,"2.252185000","1.001707000","118","140","192.168.10.22","8081","10.0.0.2","43134","88","5721","38"
,"2.252229000","1.001751000","119","140","192.168.10.22","8081","10.0.0.2","43134","88","5809","38"
,"2.252240000","1.001762000","120","140","192.168.10.22","8081","10.0.0.2","43134","88","5897","38"
,"2.252285000","1.001807000","121","140","192.168.10.22","8081","10.0.0.2","43134","88","5985","38"
,"2.252296000","1.001818000","122","140","192.168.10.22","8081","10.0.0.2","43134","88","6073","38"
,"2.500158000","1.249680000","123","52","10.0.0.2","43134","192.168.10.22","8081","0","38","3345"
,"2.500185000","1.249707000","124","52","10.0.0.2","43134","192.168.10.22","8081","0","38","3521"
,"2.501123000","1.250645000","125","140","192.168.10.22","8081","10.0.0.2","43134","88","6161","38"
,"2.501163000","1.250685000","126","140","192.168.10.22","8081","10.0.0.2","43134","88","6249","38"
,"2.501224000","1.250746000","127","140","192.168.10.22","8081","10.0.0.2","43134","88","6337","38"
,"2.501237000","1.250759000","128","140","192.168.10.22","8081","10.0.0.2","43134","88","6425","38"
,"2.501289000","1.250811000","129","140","192.168.10.22","8081","10.0.0.2","43134","88","6513","38"
,"2.501302000","1.250824000","130","140","192.168.10.22","8081","10.0.0.2","43134","88","6601","38"
,"2.501354000","1.250876000","131","140","192.168.10.22","8081","10.0.0.2","43134","88","6689","38"
,"2.501368000","1.250890000","132","140","192.168.10.22","8081","10.0.0.2","43134","88","6777","38"
,"2.501412000","1.250934000","133","140","192.168.10.22","8081","10.0.0.2","43134","88","6865","38"
,"2.501423000","1.250945000","134","140","192.168.10.22","8081","10.0.0.2","43134","88","6953","38"
,"2.501468000","1.250990000","135","140","192.168.10.22","8081","10.0.0.2","43134","88","7041","38"
,"2.501479000","1.251001000","136","140","192.168.10.22","8081","10.0.0.2","43134","88","7129","38"
,"2.501523000","1.251045000","137","140","192.168.10.22","8081","10.0.0.2","43134","88","7217","38"
,"2.501534000","1.251056000","138","140","192.168.10.22","8081","10.0.0.2","43134","88","7305","38"
,"2.501578000","1.251100000","139","140","192.168.10.22","8081","10.0.0.2","43134","88","7393","38"
,"2.501589000","1.251111000","140","140","192.168.10.22","8081","10.0.0.2","43134","88","7481","38"
,"2.501633000","1.251155000","141","140","192.168.10.22","8081","10.0.0.2","43134","88","7569","38"
,"2.501644000","1.251166000","142","140","192.168.10.22","8081","10.0.0.2","43134","88","7657","38"
,"2.501688000","1.251210000","143","140","192.168.10.22","8081","10.0.0.2","43134","88","7745","38"
,"2.501709000","1.251231000","144","140","192.168.10.22","8081","10.0.0.2","43134","88","7833","38"
,"2.563387000","1.312909000","145","52","10.0.0.2","43134","192.168.10.22","8081","0","38","4313"
,"2.563414000","1.312936000","146","52","10.0.0.2","43134","192.168.10.22","8081","0","38","4401"
,"2.564322000","1.313844000","147","140","192.168.10.22","8081","10.0.0.2","43134","88","7921","38"
,"2.564360000","1.313882000","148","140","192.168.10.22","8081","10.0.0.2","43134","88","8009","38"
,"2.564412000","1.313934000","149","140","192.168.10.22","8081","10.0.0.2","43134","88","8097","38"
,"2.564425000","1.313947000","150","140","192.168.10.22","8081","10.0.0.2","43134","88","8185","38"
,"2.564470000","1.313992000","151","140","192.168.10.22","8081","10.0.0.2","43134","88","8273","38"
,"2.564481000","1.314003000","152","140","192.168.10.22","8081","10.0.0.2","43134","88","8361","38"
,"2.564526000","1.314048000","153","140","192.168.10.22","8081","10.0.0.2","43134","88","8449","38"
,"2.564537000","1.314059000","154","140","192.168.10.22","8081","10.0.0.2","43134","88","8537","38"
,"2.564582000","1.314104000","155","140","192.168.10.22","8081","10.0.0.2","43134","88","8625","38"
,"2.564593000","1.314115000","156","140","192.168.10.22","8081","10.0.0.2","43134","88","8713","38"
,"2.564638000","1.314160000","157","140","192.168.10.22","8081","10.0.0.2","43134","88","8801","38"
,"2.564649000","1.314171000","158","140","192.168.10.22","8081","10.0.0.2","43134","88","8889","38"
,"2.564693000","1.314215000","159","140","192.168.10.22","8081","10.0.0.2","43134","88","8977","38"
,"2.564705000","1.314227000","160","140","192.168.10.22","8081","10.0.0.2","43134","88","9065","38"
,"2.564780000","1.314302000","161","140","192.168.10.22","8081","10.0.0.2","43134","88","9153","38"
,"2.564795000","1.314317000","162","140","192.168.10.22","8081","10.0.0.2","43134","88","9241","38"
,"2.564840000","1.314362000","163","140","192.168.10.22","8081","10.0.0.2","43134","88","9329","38"
,"2.564851000","1.314373000","164","140","192.168.10.22","8081","10.0.0.2","43134","88","9417","38"
,"2.564896000","1.314418000","165","140","192.168.10.22","8081","10.0.0.2","43134","88","9505","38"
,"2.564907000","1.314429000","166","140","192.168.10.22","8081","10.0.0.2","43134","88","9593","38"
,"2.624836000","1.374358000","167","52","10.0.0.2","43134","192.168.10.22","8081","0","38","5193"
,"2.624846000","1.374368000","168","52","10.0.0.2","43134","192.168.10.22","8081","0","38","5369"
,"2.625589000","1.375111000","169","140","192.168.10.22","8081","10.0.0.2","43134","88","9681","38"
,"2.625602000","1.375124000","170","140","192.168.10.22","8081","10.0.0.2","43134","88","9769","38"
,"2.625617000","1.375139000","171","140","192.168.10.22","8081","10.0.0.2","43134","88","9857","38"
,"2.625620000","1.375142000","172","140","192.168.10.22","8081","10.0.0.2","43134","88","9945","38"
,"2.625632000","1.375154000","173","140","192.168.10.22","8081","10.0.0.2","43134","88","10033","38"
,"2.625634000","1.375156000","174","140","192.168.10.22","8081","10.0.0.2","43134","88","10121","38"
,"2.625645000","1.375167000","175","140","192.168.10.22","8081","10.0.0.2","43134","88","10209","38"
,"2.625648000","1.375170000","176","140","192.168.10.22","8081","10.0.0.2","43134","88","10297","38"
,"2.625659000","1.375181000","177","140","192.168.10.22","8081","10.0.0.2","43134","88","10385","38"
,"2.625662000","1.375184000","178","140","192.168.10.22","8081","10.0.0.2","43134","88","10473","38"
,"2.625672000","1.375194000","179","140","192.168.10.22","8081","10.0.0.2","43134","88","10561","38"
,"2.625675000","1.375197000","180","140","192.168.10.22","8081","10.0.0.2","43134","88","10649","38"
,"2.625916000","1.375438000","181","140","192.168.10.22","8081","10.0.0.2","43134","88","10737","38"
,"2.625946000","1.375468000","182","140","192.168.10.22","8081","10.0.0.2","43134","88","10825","38"
,"2.625997000","1.375519000","183","140","192.168.10.22","8081","10.0.0.2","43134","88","10913","38"
,"2.626009000","1.375531000","184","140","192.168.10.22","8081","10.0.0.2","43134","88","11001","38"
,"2.626055000","1.375577000","185","140","192.168.10.22","8081","10.0.0.2","43134","88","11089","38"
,"2.626075000","1.375597000","186","140","192.168.10.22","8081","10.0.0.2","43134","88","11177","38"
,"2.626121000","1.375643000","187","140","192.168.10.22","8081","10.0.0.2","43134","88","11265","38"
,"2.626134000","1.375656000","188","140","192.168.10.22","8081","10.0.0.2","43134","88","11353","38"
,"2.626179000","1.375701000","189","140","192.168.10.22","8081","10.0.0.2","43134","88","11441","38"
,"2.626193000","1.375715000","190","140","192.168.10.22","8081","10.0.0.2","43134","88","11529","38"
,"2.688123000","1.437645000","191","52","10.0.0.2","43134","192.168.10.22","8081","0","38","5545"
,"2.688132000","1.437654000","192","52","10.0.0.2","43134","192.168.10.22","8081","0","38","5897"
,"2.688135000","1.437657000","193","52","10.0.0.2","43134","192.168.10.22","8081","0","38","6161"
,"2.688789000","1.438311000","194","140","192.168.10.22","8081","10.0.0.2","43134","88","11617","38"
,"2.688799000","1.438321000","195","140","192.168.10.22","8081","10.0.0.2","43134","88","11705","38"
,"2.688811000","1.438333000","196","140","192.168.10.22","8081","10.0.0.2","43134","88","11793","38"
,"2.688814000","1.438336000","197","140","192.168.10.22","8081","10.0.0.2","43134","88","11881","38"
,"2.688952000","1.438474000","198","140","192.168.10.22","8081","10.0.0.2","43134","88","11969","38"
,"2.688984000","1.438506000","199","140","192.168.10.22","8081","10.0.0.2","43134","88","12057","38"
,"2.689033000","1.438555000","200","140","192.168.10.22","8081","10.0.0.2","43134","88","12145","38"
,"2.689045000","1.438567000","201","140","192.168.10.22","8081","10.0.0.2","43134","88","12233","38"
,"2.689092000","1.438614000","202","140","192.168.10.22","8081","10.0.0.2","43134","88","12321","38"
,"2.689104000","1.438626000","203","140","192.168.10.22","8081","10.0.0.2","43134","88","12409","38"
,"2.689149000","1.438671000","204","140","192.168.10.22","8081","10.0.0.2","43134","88","12497","38"
,"2.689161000","1.438683000","205","140","192.168.10.22","8081","10.0.0.2","43134","88","12585","38"
,"2.689205000","1.438727000","206","140","192.168.10.22","8081","10.0.0.2","43134","88","12673","38"
,"2.689216000","1.438738000","207","140","192.168.10.22","8081","10.0.0.2","43134","88","12761","38"
,"2.689260000","1.438782000","208","140","192.168.10.22","8081","10.0.0.2","43134","88","12849","38"
,"2.689271000","1.438793000","209","140","192.168.10.22","8081","10.0.0.2","43134","88","12937","38"
,"2.689316000","1.438838000","210","140","192.168.10.22","8081","10.0.0.2","43134","88","13025","38"
,"2.689328000","1.438850000","211","140","192.168.10.22","8081","10.0.0.2","43134","88","13113","38"
,"2.813230000","1.562752000","212","52","10.0.0.2","43134","192.168.10.22","8081","0","38","6953"
,"2.813258000","1.562780000","213","52","10.0.0.2","43134","192.168.10.22","8081","0","38","7041"
,"2.814150000","1.563672000","214","140","192.168.10.22","8081","10.0.0.2","43134","88","13201","38"
,"2.814184000","1.563706000","215","140","192.168.10.22","8081","10.0.0.2","43134","88","13289","38"
,"2.814233000","1.563755000","216","140","192.168.10.22","8081","10.0.0.2","43134","88","13377","38"
,"2.814246000","1.563768000","217","140","192.168.10.22","8081","10.0.0.2","43134","88","13465","38"
,"2.814293000","1.563815000","218","140","192.168.10.22","8081","10.0.0.2","43134","88","13553","38"
,"2.814304000","1.563826000","219","140","192.168.10.22","8081","10.0.0.2","43134","88","13641","38"
,"2.814348000","1.563870000","220","140","192.168.10.22","8081","10.0.0.2","43134","88","13729","38"
,"2.814359000","1.563881000","221","140","192.168.10.22","8081","10.0.0.2","43134","88","13817","38"
,"2.814404000","1.563926000","222","140","192.168.10.22","8081","10.0.0.2","43134","88","13905","38"
,"2.814415000","1.563937000","223","140","192.168.10.22","8081","10.0.0.2","43134","88","13993","38"
,"2.814460000","1.563982000","224","140","192.168.10.22","8081","10.0.0.2","43134","88","14081","38"
,"2.814475000","1.563997000","225","140","192.168.10.22","8081","10.0.0.2","43134","88","14169","38"
,"2.814520000","1.564042000","226","140","192.168.10.22","8081","10.0.0.2","43134","88","14257","38"
,"2.814532000","1.564054000","227","140","192.168.10.22","8081","10.0.0.2","43134","88","14345","38"
,"2.814576000","1.564098000","228","140","192.168.10.22","8081","10.0.0.2","43134","88","14433","38"
,"2.814589000","1.564111000","229","140","192.168.10.22","8081","10.0.0.2","43134","88","14521","38"
,"2.814633000","1.564155000","230","140","192.168.10.22","8081","10.0.0.2","43134","88","14609","38"
,"2.814645000","1.564167000","231","140","192.168.10.22","8081","10.0.0.2","43134","88","14697","38"
,"2.814688000","1.564210000","232","140","192.168.10.22","8081","10.0.0.2","43134","88","14785","38"
,"2.814699000","1.564221000","233","140","192.168.10.22","8081","10.0.0.2","43134","88","14873","38"
,"2.875033000","1.624555000","234","52","10.0.0.2","43134","192.168.10.22","8081","0","38","7833"
,"2.875051000","1.624573000","235","52","10.0.0.2","43134","192.168.10.22","8081","0","38","7921"
,"2.875822000","1.625344000","236","140","192.168.10.22","8081","10.0.0.2","43134","88","14961","38"
,"2.875845000","1.625367000","237","140","192.168.10.22","8081","10.0.0.2","43134","88","15049","38"
,"2.875910000","1.625432000","238","140","192.168.10.22","8081","10.0.0.2","43134","88","15137","38"
,"2.875922000","1.625444000","239","140","192.168.10.22","8081","10.0.0.2","43134","88","15225","38"
,"2.875968000","1.625490000","240","140","192.168.10.22","8081","10.0.0.2","43134","88","15313","38"
,"2.875979000","1.625501000","241","140","192.168.10.22","8081","10.0.0.2","43134","88","15401","38"
,"2.876024000","1.625546000","242","140","192.168.10.22","8081","10.0.0.2","43134","88","15489","38"
,"2.876035000","1.625557000","243","140","192.168.10.22","8081","10.0.0.2","43134","88","15577","38"
,"2.876080000","1.625602000","244","140","192.168.10.22","8081","10.0.0.2","43134","88","15665","38"
,"2.876091000","1.625613000","245","140","192.168.10.22","8081","10.0.0.2","43134","88","15753","38"
,"2.876135000","1.625657000","246","140","192.168.10.22","8081","10.0.0.2","43134","88","15841","38"
,"2.876147000","1.625669000","247","140","192.168.10.22","8081","10.0.0.2","43134","88","15929","38"
,"2.876191000","1.625713000","248","140","192.168.10.22","8081","10.0.0.2","43134","88","16017","38"
,"2.876202000","1.625724000","249","140","192.168.10.22","8081","10.0.0.2","43134","88","16105","38"
,"2.876246000","1.625768000","250","140","192.168.10.22","8081","10.0.0.2","43134","88","16193","38"
,"2.876257000","1.625779000","251","140","192.168.10.22","8081","10.0.0.2","43134","88","16281","38"
,"2.876301000","1.625823000","252","140","192.168.10.22","8081","10.0.0.2","43134","88","16369","38"
,"2.876312000","1.625834000","253","140","192.168.10.22","8081","10.0.0.2","43134","88","16457","38"
,"2.876358000","1.625880000","254","140","192.168.10.22","8081","10.0.0.2","43134","88","16545","38"
,"2.876369000","1.625891000","255","140","192.168.10.22","8081","10.0.0.2","43134","88","16633","38"
,"2.938185000","1.687707000","256","52","10.0.0.2","43134","192.168.10.22","8081","0","38","8713"
,"2.938211000","1.687733000","257","52","10.0.0.2","43134","192.168.10.22","8081","0","38","8889"
,"2.939132000","1.688654000","258","140","192.168.10.22","8081","10.0.0.2","43134","88","16721","38"
,"2.939173000","1.688695000","259","140","192.168.10.22","8081","10.0.0.2","43134","88","16809","38"
,"2.939231000","1.688753000","260","140","192.168.10.22","8081","10.0.0.2","43134","88","16897","38"
,"2.939246000","1.688768000","261","140","192.168.10.22","8081","10.0.0.2","43134","88","16985","38"
,"2.939299000","1.688821000","262","140","192.168.10.22","8081","10.0.0.2","43134","88","17073","38"
,"2.939311000","1.688833000","263","140","192.168.10.22","8081","10.0.0.2","43134","88","17161","38"
,"2.939362000","1.688884000","264","140","192.168.10.22","8081","10.0.0.2","43134","88","17249","38"
,"2.939374000","1.688896000","265","140","192.168.10.22","8081","10.0.0.2","43134","88","17337","38"
,"2.939418000","1.688940000","266","140","192.168.10.22","8081","10.0.0.2","43134","88","17425","38"
,"2.939429000","1.688951000","267","140","192.168.10.22","8081","10.0.0.2","43134","88","17513","38"
,"2.939473000","1.688995000","268","140","192.168.10.22","8081","10.0.0.2","43134","88","17601","38"
,"2.939484000","1.689006000","269","140","192.168.10.22","8081","10.0.0.2","43134","88","17689","38"
,"2.939529000","1.689051000","270","140","192.168.10.22","8081","10.0.0.2","43134","88","17777","38"
,"2.939540000","1.689062000","271","140","192.168.10.22","8081","10.0.0.2","43134","88","17865","38"
,"2.939584000","1.689106000","272","140","192.168.10.22","8081","10.0.0.2","43134","88","17953","38"
,"2.939595000","1.689117000","273","140","192.168.10.22","8081","10.0.0.2","43134","88","18041","38"
,"2.939639000","1.689161000","274","140","192.168.10.22","8081","10.0.0.2","43134","88","18129","38"
,"2.939651000","1.689173000","275","140","192.168.10.22","8081","10.0.0.2","43134","88","18217","38"
,"2.939696000","1.689218000","276","140","192.168.10.22","8081","10.0.0.2","43134","88","18305","38"
,"2.939707000","1.689229000","277","140","192.168.10.22","8081","10.0.0.2","43134","88","18393","38"
,"2.939779000","1.689301000","278","140","192.168.10.22","8081","10.0.0.2","43134","88","18481","38"
,"2.939793000","1.689315000","279","140","192.168.10.22","8081","10.0.0.2","43134","88","18569","38"
,"3.000448000","1.749970000","280","52","10.0.0.2","43134","192.168.10.22","8081","0","38","9681"
,"3.000475000","1.749997000","281","52","10.0.0.2","43134","192.168.10.22","8081","0","38","9769"
,"3.001361000","1.750883000","282","140","192.168.10.22","8081","10.0.0.2","43134","88","18657","38"
,"3.001399000","1.750921000","283","140","192.168.10.22","8081","10.0.0.2","43134","88","18745","38"
,"3.001451000","1.750973000","284","140","192.168.10.22","8081","10.0.0.2","43134","88","18833","38"
,"3.001463000","1.750985000","285","140","192.168.10.22","8081","10.0.0.2","43134","88","18921","38"
,"3.001509000","1.751031000","286","140","192.168.10.22","8081","10.0.0.2","43134","88","19009","38"
,"3.001520000","1.751042000","287","140","192.168.10.22","8081","10.0.0.2","43134","88","19097","38"
,"3.001565000","1.751087000","288","140","192.168.10.22","8081","10.0.0.2","43134","88","19185","38"
,"3.001576000","1.751098000","289","140","192.168.10.22","8081","10.0.0.2","43134","88","19273","38"
,"3.001620000","1.751142000","290","140","192.168.10.22","8081","10.0.0.2","43134","88","19361","38"
,"3.001631000","1.751153000","291","140","192.168.10.22","8081","10.0.0.2","43134","88","19449","38"
,"3.001675000","1.751197000","292","140","192.168.10.22","8081","10.0.0.2","43134","88","19537","38"
,"3.001687000","1.751209000","293","140","192.168.10.22","8081","10.0.0.2","43134","88","19625","38"
