_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.501040000","0.751770000","129","140","192.168.10.22","8081","10.0.0.2","55262","88","6865","38"
,"1.501051000","0.751781000","130","140","192.168.10.22","8081","10.0.0.2","55262","88","6953","38"
,"1.501095000","0.751825000","131","140","192.168.10.22","8081","10.0.0.2","55262","88","7041","38"
,"1.501106000","0.751836000","132","140","192.168.10.22","8081","10.0.0.2","55262","88","7129","38"
,"1.501151000","0.751881000","133","140","192.168.10.22","8081","10.0.0.2","55262","88","7217","38"
,"1.501161000","0.751891000","134","140","192.168.10.22","8081","10.0.0.2","55262","88","7305","38"
,"1.501204000","0.751934000","135","140","192.168.10.22","8081","10.0.0.2","55262","88","7393","38"
,"1.501215000","0.751945000","136","140","192.168.10.22","8081","10.0.0.2","55262","88","7481","38"
,"1.501259000","0.751989000","137","140","192.168.10.22","8081","10.0.0.2","55262","88","7569","38"
,"1.501269000","0.751999000","138","140","192.168.10.22","8081","10.0.0.2","55262","88","7657","38"
,"1.501314000","0.752044000","139","140","192.168.10.22","8081","10.0.0.2","55262","88","7745","38"
,"1.501324000","0.752054000","140","140","192.168.10.22","8081","10.0.0.2","55262","88","7833","38"
,"1.561830000","0.812560000","141","52","10.0.0.2","55262","192.168.10.22","8081","0","38","4137"
,"1.561854000","0.812584000","142","52","10.0.0.2","55262","192.168.10.22","8081","0","38","4401"
,"1.562829000","0.813559000","143","140","192.168.10.22","8081","10.0.0.2","55262","88","7921","38"
,"1.562874000","0.813604000","144","140","192.168.10.22","8081","10.0.0.2","55262","88","8009","38"
,"1.562938000","0.813668000","145","140","192.168.10.22","8081","10.0.0.2","55262","88","8097","38"
,"1.562953000","0.813683000","146","140","192.168.10.22","8081","10.0.0.2","55262","88","8185","38"
,"1.563007000","0.813737000","147","140","192.168.10.22","8081","10.0.0.2","55262","88","8273","38"
,"1.563019000","0.813749000","148","140","192.168.10.22","8081","10.0.0.2","55262","88","8361","38"
,"1.563064000","0.813794000","149","140","192.168.10.22","8081","10.0.0.2","55262","88","8449","38"
,"1.563075000","0.813805000","150","140","192.168.10.22","8081","10.0.0.2","55262","88","8537","38"
,"1.563118000","0.813848000","151","140","192.168.10.22","8081","10.0.0.2","55262","88","8625","38"
,"1.563129000","0.813859000","152","140","192.168.10.22","8081","10.0.0.2","55262","88","8713","38"
,"1.563173000","0.813903000","153","140","192.168.10.22","8081","10.0.0.2","55262","88","8801","38"
,"1.563184000","0.813914000","154","140","192.168.10.22","8081","10.0.0.2","55262","88","8889","38"
,"1.563228000","0.813958000","155","140","192.168.10.22","8081","10.0.0.2","55262","88","8977","38"
,"1.563252000","0.813982000","156","140","192.168.10.22","8081","10.0.0.2","55262","88","9065","38"
,"1.563296000","0.814026000","157","140","192.168.10.22","8081","10.0.0.2","55262","88","9153","38"
,"1.563308000","0.814038000","158","140","192.168.10.22","8081","10.0.0.2","55262","88","9241","38"
,"1.563352000","0.814082000","159","140","192.168.10.22","8081","10.0.0.2","55262","88","9329","38"
,"1.563363000","0.814093000","160","140","192.168.10.22","8081","10.0.0.2","55262","88","9417","38"
,"1.563406000","0.814136000","161","140","192.168.10.22","8081","10.0.0.2","55262","88","9505","38"
,"1.563417000","0.814147000","162","140","192.168.10.22","8081","10.0.0.2","55262","88","9593","38"
,"1.624292000","0.875022000","163","52","10.0.0.2","55262","192.168.10.22","8081","0","38","5017"
,"1.624322000","0.875052000","164","52","10.0.0.2","55262","192.168.10.22","8081","0","38","5369"
,"1.625225000","0.875955000","165","140","192.168.10.22","8081","10.0.0.2","55262","88","9681","38"
,"1.625263000","0.875993000","166","140","192.168.10.22","8081","10.0.0.2","55262","88","9769","38"
,"1.625314000","0.876044000","167","140","192.168.10.22","8081","10.0.0.2","55262","88","9857","38"
,"1.625325000","0.876055000","168","140","192.168.10.22","8081","10.0.0.2","55262","88","9945","38"
,"1.625369000","0.876099000","169","140","192.168.10.22","8081","10.0.0.2","55262","88","10033","38"
,"1.625380000","0.876110000","170","140","192.168.10.22","8081","10.0.0.2","55262","88","10121","38"
,"1.625423000","0.876153000","171","140","192.168.10.22","8081","10.0.0.2","55262","88","10209","38"
,"1.625434000","0.876164000","172","140","192.168.10.22","8081","10.0.0.2","55262","88","10297","38"
,"1.625514000","0.876244000","173","140","192.168.10.22","8081","10.0.0.2","55262","88","10385","38"
,"1.625528000","0.876258000","174","140","192.168.10.22","8081","10.0.0.2","55262","88","10473","38"
,"1.625572000","0.876302000","175","140","192.168.10.22","8081","10.0.0.2","55262","88","10561","38"
,"1.625583000","0.876313000","176","140","192.168.10.22","8081","10.0.0.2","55262","88","10649","38"
,"1.625627000","0.876357000","177","140","192.168.10.22","8081","10.0.0.2","55262","88","10737","38"
,"1.625638000","0.876368000","178","140","192.168.10.22","8081","10.0.0.2","55262","88","10825","38"
,"1.625681000","0.876411000","179","140","192.168.10.22","8081","10.0.0.2","55262","88","10913","38"
,"1.625691000","0.876421000","180","140","192.168.10.22","8081","10.0.0.2","55262","88","11001","38"
,"1.625735000","0.876465000","181","140","192.168.10.22","8081","10.0.0.2","55262","88","11089","38"
,"1.625745000","0.876475000","182","140","192.168.10.22","8081","10.0.0.2","55262","88","11177","38"
,"1.625789000","0.876519000","183","140","192.168.10.22","8081","10.0.0.2","55262","88","11265","38"
,"1.625802000","0.876532000","184","140","192.168.10.22","8081","10.0.0.2","55262","88","11353","38"
,"1.625846000","0.876576000","185","140","192.168.10.22","8081","10.0.0.2","55262","88","11441","38"
,"1.625857000","0.876587000","186","140","192.168.10.22","8081","10.0.0.2","55262","88","11529","38"
,"1.686638000","0.937368000","187","52","10.0.0.2","55262","192.168.10.22","8081","0","38","6073"
,"1.686665000","0.937395000","188","52","10.0.0.2","55262","192.168.10.22","8081","0","38","6249"
,"1.687549000","0.938279000","189","140","192.168.10.22","8081","10.0.0.2","55262","88","11617","38"
,"1.687587000","0.938317000","190","140","192.168.10.22","8081","10.0.0.2","55262","88","11705","38"
,"1.687638000","0.938368000","191","140","192.168.10.22","8081","10.0.0.2","55262","88","11793","38"
,"1.687649000","0.938379000","192","140","192.168.10.22","8081","10.0.0.2","55262","88","11881","38"
,"1.687693000","0.938423000","193","140","192.168.10.22","8081","10.0.0.2","55262","88","11969","38"
,"1.687704000","0.938434000","194","140","192.168.10.22","8081","10.0.0.2","55262","88","12057","38"
,"1.687748000","0.938478000","195","140","192.168.10.22","8081","10.0.0.2","55262","88","12145","38"
,"1.687759000","0.938489000","196","140","192.168.10.22","8081","10.0.0.2","55262","88","12233","38"
,"1.687803000","0.938533000","197","140","192.168.10.22","8081","10.0.0.2","55262","88","12321","38"
,"1.687813000","0.938543000","198","140","192.168.10.22","8081","10.0.0.2","55262","88","12409","38"
,"1.687858000","0.938588000","199","140","192.168.10.22","8081","10.0.0.2","55262","88","12497","38"
,"1.687869000","0.938599000","200","140","192.168.10.22","8081","10.0.0.2","55262","88","12585","38"
,"1.687913000","0.938643000","201","140","192.168.10.22","8081","10.0.0.2","55262","88","12673","38"
,"1.687924000","0.938654000","202","140","192.168.10.22","8081","10.0.0.2","55262","88","12761","38"
,"1.687969000","0.938699000","203","140","192.168.10.22","8081","10.0.0.2","55262","88","12849","38"
,"1.687979000","0.938709000","204","140","192.168.10.22","8081","10.0.0.2","55262","88","12937","38"
,"1.688022000","0.938752000","205","140","192.168.10.22","8081","10.0.0.2","55262","88","13025","38"
,"1.688033000","0.938763000","206","140","192.168.10.22","8081","10.0.0.2","55262","88","13113","38"
,"1.688075000","0.938805000","207","140","192.168.10.22","8081","10.0.0.2","55262","88","13201","38"
,"1.688088000","0.938818000","208","140","192.168.10.22","8081","10.0.0.2","55262","88","13289","38"
,"1.749290000","1.000020000","209","52","10.0.0.2","55262","192.168.10.22","8081","0","38","6689"
,"1.749319000","1.000049000","210","52","10.0.0.2","55262","192.168.10.22","8081","0","38","7217"
,"1.750330000","1.001060000","211","140","192.168.10.22","8081","10.0.0.2","55262","88","13377","38"
,"1.750376000","1.001106000","212","140","192.168.10.22","8081","10.0.0.2","55262","88","13465","38"
,"1.750464000","1.001194000","213","140","192.168.10.22","8081","10.0.0.2","55262","88","13553","38"
,"1.750489000","1.001219000","214","140","192.168.10.22","8081","10.0.0.2","55262","88","13641","38"
,"1.750540000","1.001270000","215","140","192.168.10.22","8081","10.0.0.2","55262","88","13729","38"
,"1.750551000","1.001281000","216","140","192.168.10.22","8081","10.0.0.2","55262","88","13817","38"
,"1.750596000","1.001326000","217","140","192.168.10.22","8081","10.0.0.2","55262","88","13905","38"
,"1.750607000","1.001337000","218","140","192.168.10.22","8081","10.0.0.2","55262","88","13993","38"
,"1.750651000","1.001381000","219","140","192.168.10.22","8081","10.0.0.2","55262","88","14081","38"
,"1.750664000","1.001394000","220","140","192.168.10.22","8081","10.0.0.2","55262","88","14169","38"
,"1.750709000","1.001439000","221","140","192.168.10.22","8081","10.0.0.2","55262","88","14257","38"
,"1.750722000","1.001452000","222","140","192.168.10.22","8081","10.0.0.2","55262","88","14345","38"
,"1.750767000","1.001497000","223","140","192.168.10.22","8081","10.0.0.2","55262","88","14433","38"
,"1.750779000","1.001509000","224","140","192.168.10.22","8081","10.0.0.2","55262","88","14521","38"
,"1.750823000","1.001553000","225","140","192.168.10.22","8081","10.0.0.2","55262","88","14609","38"
,"1.750834000","1.001564000","226","140","192.168.10.22","8081","10.0.0.2","55262","88","14697","38"
,"1.750877000","1.001607000","227","140","192.168.10.22","8081","10.0.0.2","55262","88","14785","38"
,"1.750890000","1.001620000","228","140","192.168.10.22","8081","10.0.0.2","55262","88","14873","38"
,"1.750935000","1.001665000","229","140","192.168.10.22","8081","10.0.0.2","55262","88","14961","38"
,"1.750946000","1.001676000","230","140","192.168.10.22","8081","10.0.0.2","55262","88","15049","38"
,"1.750989000","1.001719000","231","140","192.168.10.22","8081","10.0.0.2","55262","88","15137","38"
,"1.751000000","1.001730000","232","140","192.168.10.22","8081","10.0.0.2","55262","88","15225","38"
,"1.811288000","1.062018000","233","52","10.0.0.2","55262","192.168.10.22","8081","0","38","7921"
,"1.811343000","1.062073000","234","52","10.0.0.2","55262","192.168.10.22","8081","0","38","8097"
,"1.812223000","1.062953000","235","140","192.168.10.22","8081","10.0.0.2","55262","88","15313","38"
,"1.812262000","1.062992000","236","140","192.168.10.22","8081","10.0.0.2","55262","88","15401","38"
,"1.812315000","1.063045000","237","140","192.168.10.22","8081","10.0.0.2","55262","88","15489","38"
,"1.812326000","1.063056000","238","140","192.168.10.22","8081","10.0.0.2","55262","88","15577","38"
,"1.812371000","1.063101000","239","140","192.168.10.22","8081","10.0.0.2","55262","88","15665","38"
,"1.812382000","1.063112000","240","140","192.168.10.22","8081","10.0.0.2","55262","88","15753","38"
,"1.812427000","1.063157000","241","140","192.168.10.22","8081","10.0.0.2","55262","88","15841","38"
,"1.812438000","1.063168000","242","140","192.168.10.22","8081","10.0.0.2","55262","88","15929","38"
,"1.812509000","1.063239000","243","140","192.168.10.22","8081","10.0.0.2","55262","88","16017","38"
,"1.812524000","1.063254000","244","140","192.168.10.22","8081","10.0.0.2","55262","88","16105","38"
,"1.812569000","1.063299000","245","140","192.168.10.22","8081","10.0.0.2","55262","88","16193","38"
,"1.812581000","1.063311000","246","140","192.168.10.22","8081","10.0.0.2","55262","88","16281","38"
,"1.812625000","1.063355000","247","140","192.168.10.22","8081","10.0.0.2","55262","88","16369","38"
,"1.812637000","1.063367000","248","140","192.168.10.22","8081","10.0.0.2","55262","88","16457","38"
,"1.812681000","1.063411000","249","140","192.168.10.22","8081","10.0.0.2","55262","88","16545","38"
,"1.812698000","1.063428000","250","140","192.168.10.22","8081","10.0.0.2","55262","88","16633","38"
,"1.812741000","1.063471000","251","140","192.168.10.22","8081","10.0.0.2","55262","88","16721","38"
,"1.812752000","1.063482000","252","140","192.168.10.22","8081","10.0.0.2","55262","88","16809","38"
,"1.812795000","1.063525000","253","140","192.168.10.22","8081","10.0.0.2","55262","88","16897","38"
,"1.812807000","1.063537000","254","140","192.168.10.22","8081","10.0.0.2","55262","88","16985","38"
,"1.874785000","1.125515000","255","52","10.0.0.2","55262","192.168.10.22","8081","0","38","8801"
,"1.874817000","1.125547000","256","52","10.0.0.2","55262","192.168.10.22","8081","0","38","9065"
,"1.875793000","1.126523000","257","140","192.168.10.22","8081","10.0.0.2","55262","88","17073","38"
,"1.875838000","1.126568000","258","140","192.168.10.22","8081","10.0.0.2","55262","88","17161","38"
,"1.875903000","1.126633000","259","140","192.168.10.22","8081","10.0.0.2","55262","88","17249","38"
,"1.875920000","1.126650000","260","140","192.168.10.22","8081","10.0.0.2","55262","88","17337","38"
,"1.875968000","1.126698000","261","140","192.168.10.22","8081","10.0.0.2","55262","88","17425","38"
,"1.875979000","1.126709000","262","140","192.168.10.22","8081","10.0.0.2","55262","88","17513","38"
,"1.876023000","1.126753000","263","140","192.168.10.22","8081","10.0.0.2","55262","88","17601","38"
,"1.876034000","1.126764000","264","140","192.168.10.22","8081","10.0.0.2","55262","88","17689","38"
,"1.876078000","1.126808000","265","140","192.168.10.22","8081","10.0.0.2","55262","88","17777","38"
,"1.876092000","1.126822000","266","140","192.168.10.22","8081","10.0.0.2","55262","88","17865","38"
,"1.876135000","1.126865000","267","140","192.168.10.22","8081","10.0.0.2","55262","88","17953","38"
,"1.876146000","1.126876000","268","140","192.168.10.22","8081","10.0.0.2","55262","88","18041","38"
,"1.876189000","1.126919000","269","140","192.168.10.22","8081","10.0.0.2","55262","88","18129","38"
,"1.876200000","1.126930000","270","140","192.168.10.22","8081","10.0.0.2","55262","88","18217","38"
,"1.876244000","1.126974000","271","140","192.168.10.22","8081","10.0.0.2","55262","88","18305","38"
,"1.876257000","1.126987000","272","140","192.168.10.22","8081","10.0.0.2","55262","88","18393","38"
,"1.876301000","1.127031000","273","140","192.168.10.22","8081","10.0.0.2","55262","88","18481","38"
,"1.876314000","1.127044000","274","140","192.168.10.22","8081","10.0.0.2","55262","88","18569","38"
,"1.876357000","1.127087000","275","140","192.168.10.22","8081","10.0.0.2","55262","88","18657","38"
,"1.876369000","1.127099000","276","140","192.168.10.22","8081","10.0.0.2","55262","88","18745","38"
,"1.876412000","1.127142000","277","140","192.168.10.22","8081","10.0.0.2","55262","88","18833","38"
,"1.876427000","1.127157000","278","140","192.168.10.22","8081","10.0.0.2","55262","88","18921","38"
,"1.936560000","1.187290000","279","52","10.0.0.2","55262","192.168.10.22","8081","0","38","9945"
,"1.937587000","1.188317000","280","140","192.168.10.22","8081","10.0.0.2","55262","88","19009","38"
,"1.937632000","1.188362000","281","140","192.168.10.22","8081","10.0.0.2","55262","88","19097","38"
,"1.937695000","1.188425000","282","140","192.168.10.22","8081","10.0.0.2","55262","88","19185","38"
,"1.937712000","1.188442000","283","140","192.168.10.22","8081","10.0.0.2","55262","88","19273","38"
,"1.937766000","1.188496000","284","140","192.168.10.22","8081","10.0.0.2","55262","88","19361","38"
,"1.937779000","1.188509000","285","140","192.168.10.22","8081","10.0.0.2","55262","88","19449","38"
,"1.937823000","1.188553000","286","140","192.168.10.22","8081","10.0.0.2","55262","88","19537","38"
,"1.937837000","1.188567000","287","140","192.168.10.22","8081","10.0.0.2","55262","88","19625","38"
,"1.937882000","1.188612000","288","140","192.168.10.22","8081","10.0.0.2","55262","88","19713","38"
,"1.937895000","1.188625000","289","140","192.168.10.22","8081","10.0.0.2","55262","88","19801","38"
,"1.937940000","1.188670000","290","140","192.168.10.22","8081","10.0.0.2","55262","88","19889","38"
,"1.937952000","1.188682000","291","140","192.168.10.22","8081","10.0.0.2","55262","88","19977","38"
