_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876093000","0.625455000","51","140","192.168.10.22","8081","10.0.0.2","47566","88","881","38"
,"1.876107000","0.625469000","52","140","192.168.10.22","8081","10.0.0.2","47566","88","969","38"
,"1.876120000","0.625482000","53","140","192.168.10.22","8081","10.0.0.2","47566","88","1057","38"
,"1.876123000","0.625485000","54","140","192.168.10.22","8081","10.0.0.2","47566","88","1145","38"
,"1.876267000","0.625629000","55","140","192.168.10.22","8081","10.0.0.2","47566","88","1233","38"
,"1.876276000","0.625638000","56","140","192.168.10.22","8081","10.0.0.2","47566","88","1321","38"
,"1.876288000","0.625650000","57","140","192.168.10.22","8081","10.0.0.2","47566","88","1409","38"
,"1.876290000","0.625652000","58","140","192.168.10.22","8081","10.0.0.2","47566","88","1497","38"
,"1.876301000","0.625663000","59","140","192.168.10.22","8081","10.0.0.2","47566","88","1585","38"
,"1.876304000","0.625666000","60","140","192.168.10.22","8081","10.0.0.2","47566","88","1673","38"
,"1.876321000","0.625683000","61","140","192.168.10.22","8081","10.0.0.2","47566","88","1761","38"
,"1.876324000","0.625686000","62","140","192.168.10.22","8081","10.0.0.2","47566","88","1849","38"
,"1.876335000","0.625697000","63","140","192.168.10.22","8081","10.0.0.2","47566","88","1937","38"
,"1.876337000","0.625699000","64","140","192.168.10.22","8081","10.0.0.2","47566","88","2025","38"
,"1.876348000","0.625710000","65","140","192.168.10.22","8081","10.0.0.2","47566","88","2113","38"
,"1.876350000","0.625712000","66","140","192.168.10.22","8081","10.0.0.2","47566","88","2201","38"
,"1.876422000","0.625784000","67","140","192.168.10.22","8081","10.0.0.2","47566","88","2289","38"
,"1.876430000","0.625792000","68","140","192.168.10.22","8081","10.0.0.2","47566","88","2377","38"
,"1.938448000","0.687810000","69","52","10.0.0.2","47566","192.168.10.22","8081","0","38","881"
,"1.939373000","0.688735000","70","140","192.168.10.22","8081","10.0.0.2","47566","88","2465","38"
,"1.939414000","0.688776000","71","140","192.168.10.22","8081","10.0.0.2","47566","88","2553","38"
,"2.188141000","0.937503000","72","52","10.0.0.2","47566","192.168.10.22","8081","0","38","969"
,"2.188150000","0.937512000","73","52","10.0.0.2","47566","192.168.10.22","8081","0","38","1057"
,"2.188155000","0.937517000","74","52","10.0.0.2","47566","192.168.10.22","8081","0","38","1145"
,"2.188159000","0.937521000","75","52","10.0.0.2","47566","192.168.10.22","8081","0","38","1233"
,"2.188162000","0.937524000","76","52","10.0.0.2","47566","192.168.10.22","8081","0","38","1321"
,"2.188165000","0.937527000","77","52","10.0.0.2","47566","192.168.10.22","8081","0","38","1409"
,"2.188168000","0.937530000","78","52","10.0.0.2","47566","192.168.10.22","8081","0","38","1761"
,"2.188915000","0.938277000","79","140","192.168.10.22","8081","10.0.0.2","47566","88","2641","38"
,"2.188928000","0.938290000","80","140","192.168.10.22","8081","10.0.0.2","47566","88","2729","38"
,"2.188942000","0.938304000","81","140","192.168.10.22","8081","10.0.0.2","47566","88","2817","38"
,"2.188944000","0.938306000","82","140","192.168.10.22","8081","10.0.0.2","47566","88","2905","38"
,"2.189016000","0.938378000","83","140","192.168.10.22","8081","10.0.0.2","47566","88","2993","38"
,"2.189024000","0.938386000","84","140","192.168.10.22","8081","10.0.0.2","47566","88","3081","38"
,"2.189037000","0.938399000","85","140","192.168.10.22","8081","10.0.0.2","47566","88","3169","38"
,"2.189040000","0.938402000","86","140","192.168.10.22","8081","10.0.0.2","47566","88","3257","38"
,"2.189073000","0.938435000","87","140","192.168.10.22","8081","10.0.0.2","47566","88","3345","38"
,"2.189078000","0.938440000","88","140","192.168.10.22","8081","10.0.0.2","47566","88","3433","38"
,"2.189089000","0.938451000","89","140","192.168.10.22","8081","10.0.0.2","47566","88","3521","38"
,"2.189092000","0.938454000","90","140","192.168.10.22","8081","10.0.0.2","47566","88","3609","38"
,"2.189176000","0.938538000","91","140","192.168.10.22","8081","10.0.0.2","47566","88","3697","38"
,"2.189184000","0.938546000","92","140","192.168.10.22","8081","10.0.0.2","47566","88","3785","38"
,"2.189197000","0.938559000","93","140","192.168.10.22","8081","10.0.0.2","47566","88","3873","38"
,"2.189200000","0.938562000","94","140","192.168.10.22","8081","10.0.0.2","47566","88","3961","38"
,"2.189217000","0.938579000","95","140","192.168.10.22","8081","10.0.0.2","47566","88","4049","38"
,"2.189220000","0.938582000","96","140","192.168.10.22","8081","10.0.0.2","47566","88","4137","38"
,"2.189231000","0.938593000","97","140","192.168.10.22","8081","10.0.0.2","47566","88","4225","38"
,"2.189234000","0.938596000","98","140","192.168.10.22","8081","10.0.0.2","47566","88","4313","38"
,"2.250258000","0.999620000","99","52","10.0.0.2","47566","192.168.10.22","8081","0","38","1937"
,"2.250284000","0.999646000","100","52","10.0.0.2","47566","192.168.10.22","8081","0","38","2641"
,"2.251294000","1.000656000","101","140","192.168.10.22","8081","10.0.0.2","47566","88","4401","38"
,"2.251342000","1.000704000","102","140","192.168.10.22","8081","10.0.0.2","47566","88","4489","38"
,"2.251404000","1.000766000","103","140","192.168.10.22","8081","10.0.0.2","47566","88","4577","38"
,"2.251417000","1.000779000","104","140","192.168.10.22","8081","10.0.0.2","47566","88","4665","38"
,"2.251473000","1.000835000","105","140","192.168.10.22","8081","10.0.0.2","47566","88","4753","38"
,"2.251485000","1.000847000","106","140","192.168.10.22","8081","10.0.0.2","47566","88","4841","38"
,"2.251531000","1.000893000","107","140","192.168.10.22","8081","10.0.0.2","47566","88","4929","38"
,"2.251542000","1.000904000","108","140","192.168.10.22","8081","10.0.0.2","47566","88","5017","38"
,"2.251585000","1.000947000","109","140","192.168.10.22","8081","10.0.0.2","47566","88","5105","38"
,"2.251596000","1.000958000","110","140","192.168.10.22","8081","10.0.0.2","47566","88","5193","38"
,"2.251640000","1.001002000","111","140","192.168.10.22","8081","10.0.0.2","47566","88","5281","38"
,"2.251651000","1.001013000","112","140","192.168.10.22","8081","10.0.0.2","47566","88","5369","38"
,"2.251696000","1.001058000","113","140","192.168.10.22","8081","10.0.0.2","47566","88","5457","38"
,"2.251709000","1.001071000","114","140","192.168.10.22","8081","10.0.0.2","47566","88","5545","38"
,"2.251755000","1.001117000","115","140","192.168.10.22","8081","10.0.0.2","47566","88","5633","38"
,"2.251769000","1.001131000","116","140","192.168.10.22","8081","10.0.0.2","47566","88","5721","38"
,"2.251813000","1.001175000","117","140","192.168.10.22","8081","10.0.0.2","47566","88","5809","38"
,"2.251830000","1.001192000","118","140","192.168.10.22","8081","10.0.0.2","47566","88","5897","38"
,"2.251911000","1.001273000","119","140","192.168.10.22","8081","10.0.0.2","47566","88","5985","38"
,"2.251927000","1.001289000","120","140","192.168.10.22","8081","10.0.0.2","47566","88","6073","38"
,"2.500798000","1.250160000","121","52","10.0.0.2","47566","192.168.10.22","8081","0","38","3345"
,"2.500825000","1.250187000","122","52","10.0.0.2","47566","192.168.10.22","8081","0","38","3521"
,"2.501852000","1.251214000","123","140","192.168.10.22","8081","10.0.0.2","47566","88","6161","38"
,"2.501946000","1.251308000","124","140","192.168.10.22","8081","10.0.0.2","47566","88","6249","38"
,"2.502012000","1.251374000","125","140","192.168.10.22","8081","10.0.0.2","47566","88","6337","38"
,"2.502026000","1.251388000","126","140","192.168.10.22","8081","10.0.0.2","47566","88","6425","38"
,"2.502072000","1.251434000","127","140","192.168.10.22","8081","10.0.0.2","47566","88","6513","38"
,"2.502084000","1.251446000","128","140","192.168.10.22","8081","10.0.0.2","47566","88","6601","38"
,"2.502127000","1.251489000","129","140","192.168.10.22","8081","10.0.0.2","47566","88","6689","38"
,"2.502138000","1.251500000","130","140","192.168.10.22","8081","10.0.0.2","47566","88","6777","38"
,"2.502181000","1.251543000","131","140","192.168.10.22","8081","10.0.0.2","47566","88","6865","38"
,"2.502193000","1.251555000","132","140","192.168.10.22","8081","10.0.0.2","47566","88","6953","38"
,"2.502239000","1.251601000","133","140","192.168.10.22","8081","10.0.0.2","47566","88","7041","38"
,"2.502253000","1.251615000","134","140","192.168.10.22","8081","10.0.0.2","47566","88","7129","38"
,"2.502298000","1.251660000","135","140","192.168.10.22","8081","10.0.0.2","47566","88","7217","38"
,"2.502309000","1.251671000","136","140","192.168.10.22","8081","10.0.0.2","47566","88","7305","38"
,"2.502353000","1.251715000","137","140","192.168.10.22","8081","10.0.0.2","47566","88","7393","38"
,"2.502364000","1.251726000","138","140","192.168.10.22","8081","10.0.0.2","47566","88","7481","38"
,"2.502408000","1.251770000","139","140","192.168.10.22","8081","10.0.0.2","47566","88","7569","38"
,"2.502421000","1.251783000","140","140","192.168.10.22","8081","10.0.0.2","47566","88","7657","38"
,"2.502465000","1.251827000","141","140","192.168.10.22","8081","10.0.0.2","47566","88","7745","38"
,"2.502476000","1.251838000","142","140","192.168.10.22","8081","10.0.0.2","47566","88","7833","38"
,"2.563032000","1.312394000","143","52","10.0.0.2","47566","192.168.10.22","8081","0","38","4313"
,"2.563041000","1.312403000","144","52","10.0.0.2","47566","192.168.10.22","8081","0","38","4401"
,"2.563694000","1.313056000","145","140","192.168.10.22","8081","10.0.0.2","47566","88","7921","38"
,"2.563717000","1.313079000","146","140","192.168.10.22","8081","10.0.0.2","47566","88","8009","38"
,"2.563766000","1.313128000","147","140","192.168.10.22","8081","10.0.0.2","47566","88","8097","38"
,"2.563777000","1.313139000","148","140","192.168.10.22","8081","10.0.0.2","47566","88","8185","38"
,"2.563824000","1.313186000","149","140","192.168.10.22","8081","10.0.0.2","47566","88","8273","38"
,"2.563836000","1.313198000","150","140","192.168.10.22","8081","10.0.0.2","47566","88","8361","38"
,"2.563904000","1.313266000","151","140","192.168.10.22","8081","10.0.0.2","47566","88","8449","38"
,"2.563917000","1.313279000","152","140","192.168.10.22","8081","10.0.0.2","47566","88","8537","38"
,"2.563962000","1.313324000","153","140","192.168.10.22","8081","10.0.0.2","47566","88","8625","38"
,"2.563973000","1.313335000","154","140","192.168.10.22","8081","10.0.0.2","47566","88","8713","38"
,"2.564017000","1.313379000","155","140","192.168.10.22","8081","10.0.0.2","47566","88","8801","38"
,"2.564027000","1.313389000","156","140","192.168.10.22","8081","10.0.0.2","47566","88","8889","38"
,"2.564072000","1.313434000","157","140","192.168.10.22","8081","10.0.0.2","47566","88","8977","38"
,"2.564083000","1.313445000","158","140","192.168.10.22","8081","10.0.0.2","47566","88","9065","38"
,"2.564127000","1.313489000","159","140","192.168.10.22","8081","10.0.0.2","47566","88","9153","38"
,"2.564137000","1.313499000","160","140","192.168.10.22","8081","10.0.0.2","47566","88","9241","38"
,"2.564181000","1.313543000","161","140","192.168.10.22","8081","10.0.0.2","47566","88","9329","38"
,"2.564192000","1.313554000","162","140","192.168.10.22","8081","10.0.0.2","47566","88","9417","38"
,"2.564236000","1.313598000","163","140","192.168.10.22","8081","10.0.0.2","47566","88","9505","38"
,"2.564247000","1.313609000","164","140","192.168.10.22","8081","10.0.0.2","47566","88","9593","38"
,"2.625187000","1.374549000","165","52","10.0.0.2","47566","192.168.10.22","8081","0","38","5193"
,"2.625213000","1.374575000","166","52","10.0.0.2","47566","192.168.10.22","8081","0","38","5369"
,"2.626129000","1.375491000","167","140","192.168.10.22","8081","10.0.0.2","47566","88","9681","38"
,"2.626166000","1.375528000","168","140","192.168.10.22","8081","10.0.0.2","47566","88","9769","38"
,"2.626216000","1.375578000","169","140","192.168.10.22","8081","10.0.0.2","47566","88","9857","38"
,"2.626228000","1.375590000","170","140","192.168.10.22","8081","10.0.0.2","47566","88","9945","38"
,"2.626276000","1.375638000","171","140","192.168.10.22","8081","10.0.0.2","47566","88","10033","38"
,"2.626286000","1.375648000","172","140","192.168.10.22","8081","10.0.0.2","47566","88","10121","38"
,"2.626332000","1.375694000","173","140","192.168.10.22","8081","10.0.0.2","47566","88","10209","38"
,"2.626343000","1.375705000","174","140","192.168.10.22","8081","10.0.0.2","47566","88","10297","38"
,"2.626388000","1.375750000","175","140","192.168.10.22","8081","10.0.0.2","47566","88","10385","38"
,"2.626399000","1.375761000","176","140","192.168.10.22","8081","10.0.0.2","47566","88","10473","38"
,"2.626442000","1.375804000","177","140","192.168.10.22","8081","10.0.0.2","47566","88","10561","38"
,"2.626453000","1.375815000","178","140","192.168.10.22","8081","10.0.0.2","47566","88","10649","38"
,"2.626498000","1.375860000","179","140","192.168.10.22","8081","10.0.0.2","47566","88","10737","38"
,"2.626508000","1.375870000","180","140","192.168.10.22","8081","10.0.0.2","47566","88","10825","38"
,"2.626552000","1.375914000","181","140","192.168.10.22","8081","10.0.0.2","47566","88","10913","38"
,"2.626563000","1.375925000","182","140","192.168.10.22","8081","10.0.0.2","47566","88","11001","38"
,"2.626606000","1.375968000","183","140","192.168.10.22","8081","10.0.0.2","47566","88","11089","38"
,"2.626617000","1.375979000","184","140","192.168.10.22","8081","10.0.0.2","47566","88","11177","38"
,"2.626661000","1.376023000","185","140","192.168.10.22","8081","10.0.0.2","47566","88","11265","38"
,"2.626672000","1.376034000","186","140","192.168.10.22","8081","10.0.0.2","47566","88","11353","38"
,"2.626716000","1.376078000","187","140","192.168.10.22","8081","10.0.0.2","47566","88","11441","38"
,"2.626727000","1.376089000","188","140","192.168.10.22","8081","10.0.0.2","47566","88","11529","38"
,"2.688489000","1.437851000","189","52","10.0.0.2","47566","192.168.10.22","8081","0","38","6161"
,"2.689403000","1.438765000","190","140","192.168.10.22","8081","10.0.0.2","47566","88","11617","38"
,"2.689440000","1.438802000","191","140","192.168.10.22","8081","10.0.0.2","47566","88","11705","38"
,"2.689492000","1.438854000","192","140","192.168.10.22","8081","10.0.0.2","47566","88","11793","38"
,"2.689503000","1.438865000","193","140","192.168.10.22","8081","10.0.0.2","47566","88","11881","38"
,"2.689548000","1.438910000","194","140","192.168.10.22","8081","10.0.0.2","47566","88","11969","38"
,"2.689559000","1.438921000","195","140","192.168.10.22","8081","10.0.0.2","47566","88","12057","38"
,"2.689604000","1.438966000","196","140","192.168.10.22","8081","10.0.0.2","47566","88","12145","38"
,"2.689615000","1.438977000","197","140","192.168.10.22","8081","10.0.0.2","47566","88","12233","38"
,"2.689660000","1.439022000","198","140","192.168.10.22","8081","10.0.0.2","47566","88","12321","38"
,"2.689671000","1.439033000","199","140","192.168.10.22","8081","10.0.0.2","47566","88","12409","38"
,"2.689715000","1.439077000","200","140","192.168.10.22","8081","10.0.0.2","47566","88","12497","38"
,"2.689735000","1.439097000","201","140","192.168.10.22","8081","10.0.0.2","47566","88","12585","38"
,"2.689780000","1.439142000","202","140","192.168.10.22","8081","10.0.0.2","47566","88","12673","38"
,"2.689792000","1.439154000","203","140","192.168.10.22","8081","10.0.0.2","47566","88","12761","38"
,"2.689838000","1.439200000","204","140","192.168.10.22","8081","10.0.0.2","47566","88","12849","38"
,"2.689850000","1.439212000","205","140","192.168.10.22","8081","10.0.0.2","47566","88","12937","38"
,"2.689924000","1.439286000","206","140","192.168.10.22","8081","10.0.0.2","47566","88","13025","38"
,"2.689939000","1.439301000","207","140","192.168.10.22","8081","10.0.0.2","47566","88","13113","38"
,"2.813234000","1.562596000","208","52","10.0.0.2","47566","192.168.10.22","8081","0","38","6953"
,"2.813259000","1.562621000","209","52","10.0.0.2","47566","192.168.10.22","8081","0","38","7041"
,"2.814203000","1.563565000","210","140","192.168.10.22","8081","10.0.0.2","47566","88","13201","38"
,"2.814241000","1.563603000","211","140","192.168.10.22","8081","10.0.0.2","47566","88","13289","38"
,"2.814291000","1.563653000","212","140","192.168.10.22","8081","10.0.0.2","47566","88","13377","38"
,"2.814302000","1.563664000","213","140","192.168.10.22","8081","10.0.0.2","47566","88","13465","38"
,"2.814349000","1.563711000","214","140","192.168.10.22","8081","10.0.0.2","47566","88","13553","38"
,"2.814360000","1.563722000","215","140","192.168.10.22","8081","10.0.0.2","47566","88","13641","38"
,"2.814405000","1.563767000","216","140","192.168.10.22","8081","10.0.0.2","47566","88","13729","38"
,"2.814415000","1.563777000","217","140","192.168.10.22","8081","10.0.0.2","47566","88","13817","38"
,"2.814459000","1.563821000","218","140","192.168.10.22","8081","10.0.0.2","47566","88","13905","38"
,"2.814470000","1.563832000","219","140","192.168.10.22","8081","10.0.0.2","47566","88","13993","38"
,"2.814514000","1.563876000","220","140","192.168.10.22","8081","10.0.0.2","47566","88","14081","38"
,"2.814525000","1.563887000","221","140","192.168.10.22","8081","10.0.0.2","47566","88","14169","38"
,"2.814570000","1.563932000","222","140","192.168.10.22","8081","10.0.0.2","47566","88","14257","38"
,"2.814581000","1.563943000","223","140","192.168.10.22","8081","10.0.0.2","47566","88","14345","38"
,"2.814625000","1.563987000","224","140","192.168.10.22","8081","10.0.0.2","47566","88","14433","38"
,"2.814635000","1.563997000","225","140","192.168.10.22","8081","10.0.0.2","47566","88","14521","38"
,"2.814679000","1.564041000","226","140","192.168.10.22","8081","10.0.0.2","47566","88","14609","38"
,"2.814690000","1.564052000","227","140","192.168.10.22","8081","10.0.0.2","47566","88","14697","38"
,"2.814735000","1.564097000","228","140","192.168.10.22","8081","10.0.0.2","47566","88","14785","38"
,"2.814746000","1.564108000","229","140","192.168.10.22","8081","10.0.0.2","47566","88","14873","38"
,"2.875393000","1.624755000","230","52","10.0.0.2","47566","192.168.10.22","8081","0","38","7833"
,"2.875402000","1.624764000","231","52","10.0.0.2","47566","192.168.10.22","8081","0","38","7921"
,"2.876212000","1.625574000","232","140","192.168.10.22","8081","10.0.0.2","47566","88","14961","38"
,"2.876247000","1.625609000","233","140","192.168.10.22","8081","10.0.0.2","47566","88","15049","38"
,"2.876298000","1.625660000","234","140","192.168.10.22","8081","10.0.0.2","47566","88","15137","38"
,"2.876310000","1.625672000","235","140","192.168.10.22","8081","10.0.0.2","47566","88","15225","38"
,"2.876356000","1.625718000","236","140","192.168.10.22","8081","10.0.0.2","47566","88","15313","38"
,"2.876367000","1.625729000","237","140","192.168.10.22","8081","10.0.0.2","47566","88","15401","38"
,"2.876412000","1.625774000","238","140","192.168.10.22","8081","10.0.0.2","47566","88","15489","38"
,"2.876423000","1.625785000","239","140","192.168.10.22","8081","10.0.0.2","47566","88","15577","38"
,"2.876467000","1.625829000","240","140","192.168.10.22","8081","10.0.0.2","47566","88","15665","38"
,"2.876478000","1.625840000","241","140","192.168.10.22","8081","10.0.0.2","47566","88","15753","38"
,"2.876524000","1.625886000","242","140","192.168.10.22","8081","10.0.0.2","47566","88","15841","38"
,"2.876535000","1.625897000","243","140","192.168.10.22","8081","10.0.0.2","47566","88","15929","38"
,"2.876580000","1.625942000","244","140","192.168.10.22","8081","10.0.0.2","47566","88","16017","38"
,"2.876591000","1.625953000","245","140","192.168.10.22","8081","10.0.0.2","47566","88","16105","38"
,"2.876635000","1.625997000","246","140","192.168.10.22","8081","10.0.0.2","47566","88","16193","38"
,"2.876646000","1.626008000","247","140","192.168.10.22","8081","10.0.0.2","47566","88","16281","38"
,"2.876690000","1.626052000","248","140","192.168.10.22","8081","10.0.0.2","47566","88","16369","38"
,"2.876701000","1.626063000","249","140","192.168.10.22","8081","10.0.0.2","47566","88","16457","38"
,"2.876746000","1.626108000","250","140","192.168.10.22","8081","10.0.0.2","47566","88","16545","38"
,"2.876757000","1.626119000","251","140","192.168.10.22","8081","10.0.0.2","47566","88","16633","38"
,"2.938690000","1.688052000","252","52","10.0.0.2","47566","192.168.10.22","8081","0","38","8713"
,"2.938713000","1.688075000","253","52","10.0.0.2","47566","192.168.10.22","8081","0","38","8889"
,"2.939737000","1.689099000","254","140","192.168.10.22","8081","10.0.0.2","47566","88","16721","38"
,"2.939779000","1.689141000","255","140","192.168.10.22","8081","10.0.0.2","47566","88","16809","38"
,"2.939838000","1.689200000","256","140","192.168.10.22","8081","10.0.0.2","47566","88","16897","38"
,"2.939851000","1.689213000","257","140","192.168.10.22","8081","10.0.0.2","47566","88","16985","38"
,"2.939947000","1.689309000","258","140","192.168.10.22","8081","10.0.0.2","47566","88","17073","38"
,"2.939962000","1.689324000","259","140","192.168.10.22","8081","10.0.0.2","47566","88","17161","38"
,"2.940007000","1.689369000","260","140","192.168.10.22","8081","10.0.0.2","47566","88","17249","38"
,"2.940017000","1.689379000","261","140","192.168.10.22","8081","10.0.0.2","47566","88","17337","38"
,"2.940061000","1.689423000","262","140","192.168.10.22","8081","10.0.0.2","47566","88","17425","38"
,"2.940073000","1.689435000","263","140","192.168.10.22","8081","10.0.0.2","47566","88","17513","38"
,"2.940117000","1.689479000","264","140","192.168.10.22","8081","10.0.0.2","47566","88","17601","38"
,"2.940139000","1.689501000","265","140","192.168.10.22","8081","10.0.0.2","47566","88","17689","38"
,"2.940184000","1.689546000","266","140","192.168.10.22","8081","10.0.0.2","47566","88","17777","38"
,"2.940197000","1.689559000","267","140","192.168.10.22","8081","10.0.0.2","47566","88","17865","38"
,"2.940241000","1.689603000","268","140","192.168.10.22","8081","10.0.0.2","47566","88","17953","38"
,"2.940254000","1.689616000","269","140","192.168.10.22","8081","10.0.0.2","47566","88","18041","38"
,"2.940298000","1.689660000","270","140","192.168.10.22","8081","10.0.0.2","47566","88","18129","38"
,"2.940311000","1.689673000","271","140","192.168.10.22","8081","10.0.0.2","47566","88","18217","38"
,"2.940355000","1.689717000","272","140","192.168.10.22","8081","10.0.0.2","47566","88","18305","38"
,"2.940367000","1.689729000","273","140","192.168.10.22","8081","10.0.0.2","47566","88","18393","38"
,"2.940411000","1.689773000","274","140","192.168.10.22","8081","10.0.0.2","47566","88","18481","38"
,"2.940424000","1.689786000","275","140","192.168.10.22","8081","10.0.0.2","47566","88","18569","38"
,"3.000592000","1.749954000","276","52","10.0.0.2","47566","192.168.10.22","8081","0","38","9681"
,"3.000622000","1.749984000","277","52","10.0.0.2","47566","192.168.10.22","8081","0","38","9769"
,"3.001624000","1.750986000","278","140","192.168.10.22","8081","10.0.0.2","47566","88","18657","38"
,"3.001670000","1.751032000","279","140","192.168.10.22","8081","10.0.0.2","47566","88","18745","38"
,"3.001733000","1.751095000","280","140","192.168.10.22","8081","10.0.0.2","47566","88","18833","38"
,"3.001748000","1.751110000","281","140","192.168.10.22","8081","10.0.0.2","47566","88","18921","38"
,"3.001803000","1.751165000","282","140","192.168.10.22","8081","10.0.0.2","47566","88","19009","38"
,"3.001817000","1.751179000","283","140","192.168.10.22","8081","10.0.0.2","47566","88","19097","38"
,"3.001896000","1.751258000","284","140","192.168.10.22","8081","10.0.0.2","47566","88","19185","38"
,"3.001910000","1.751272000","285","140","192.168.10.22","8081","10.0.0.2","47566","88","19273","38"
,"3.001955000","1.751317000","286","140","192.168.10.22","8081","10.0.0.2","47566","88","19361","38"
,"3.001966000","1.751328000","287","140","192.168.10.22","8081","10.0.0.2","47566","88","19449","38"
,"3.002010000","1.751372000","288","140","192.168.10.22","8081","10.0.0.2","47566","88","19537","38"
,"3.002021000","1.751383000","289","140","192.168.10.22","8081","10.0.0.2","47566","88","19625","38"
,"3.002066000","1.751428000","290","140","192.168.10.22","8081","10.0.0.2","47566","88","19713","38"
,"3.002077000","1.751439000","291","140","192.168.10.22","8081","10.0.0.2","47566","88","19801","38"
,"3.002122000","1.751484000","292","140","192.168.10.22","8081","10.0.0.2","47566","88","19889","38"
,"3.002133000","1.751495000","293","140","192.168.10.22","8081","10.0.0.2","47566","88","19977","38"
