_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125883000","0.375692000","55","140","192.168.10.22","8081","10.0.0.2","36958","88","1409","38"
,"1.125893000","0.375702000","56","140","192.168.10.22","8081","10.0.0.2","36958","88","1497","38"
,"1.125937000","0.375746000","57","140","192.168.10.22","8081","10.0.0.2","36958","88","1585","38"
,"1.125947000","0.375756000","58","140","192.168.10.22","8081","10.0.0.2","36958","88","1673","38"
,"1.125992000","0.375801000","59","140","192.168.10.22","8081","10.0.0.2","36958","88","1761","38"
,"1.126005000","0.375814000","60","140","192.168.10.22","8081","10.0.0.2","36958","88","1849","38"
,"1.126049000","0.375858000","61","140","192.168.10.22","8081","10.0.0.2","36958","88","1937","38"
,"1.126062000","0.375871000","62","140","192.168.10.22","8081","10.0.0.2","36958","88","2025","38"
,"1.126105000","0.375914000","63","140","192.168.10.22","8081","10.0.0.2","36958","88","2113","38"
,"1.126118000","0.375927000","64","140","192.168.10.22","8081","10.0.0.2","36958","88","2201","38"
,"1.126161000","0.375970000","65","140","192.168.10.22","8081","10.0.0.2","36958","88","2289","38"
,"1.126173000","0.375982000","66","140","192.168.10.22","8081","10.0.0.2","36958","88","2377","38"
,"1.186905000","0.436714000","67","52","10.0.0.2","36958","192.168.10.22","8081","0","38","881"
,"1.187847000","0.437656000","68","140","192.168.10.22","8081","10.0.0.2","36958","88","2465","38"
,"1.187888000","0.437697000","69","140","192.168.10.22","8081","10.0.0.2","36958","88","2553","38"
,"1.310866000",,"70","76",,,,,,,
,"1.312017000","0.561826000","71","52","10.0.0.2","36958","192.168.10.22","8081","0","38","969"
,"1.312043000","0.561852000","72","52","10.0.0.2","36958","192.168.10.22","8081","0","38","1057"
,"1.312058000","0.561867000","73","52","10.0.0.2","36958","192.168.10.22","8081","0","38","1145"
,"1.312073000","0.561882000","74","52","10.0.0.2","36958","192.168.10.22","8081","0","38","1233"
,"1.312088000","0.561897000","75","52","10.0.0.2","36958","192.168.10.22","8081","0","38","1321"
,"1.312103000","0.561912000","76","52","10.0.0.2","36958","192.168.10.22","8081","0","38","1409"
,"1.312118000","0.561927000","77","52","10.0.0.2","36958","192.168.10.22","8081","0","38","1497"
,"1.312133000","0.561942000","78","52","10.0.0.2","36958","192.168.10.22","8081","0","38","1585"
,"1.312147000","0.561956000","79","52","10.0.0.2","36958","192.168.10.22","8081","0","38","1761"
,"1.313082000","0.562891000","80","140","192.168.10.22","8081","10.0.0.2","36958","88","2641","38"
,"1.313128000","0.562937000","81","140","192.168.10.22","8081","10.0.0.2","36958","88","2729","38"
,"1.313196000","0.563005000","82","140","192.168.10.22","8081","10.0.0.2","36958","88","2817","38"
,"1.313213000","0.563022000","83","140","192.168.10.22","8081","10.0.0.2","36958","88","2905","38"
,"1.313264000","0.563073000","84","140","192.168.10.22","8081","10.0.0.2","36958","88","2993","38"
,"1.313275000","0.563084000","85","140","192.168.10.22","8081","10.0.0.2","36958","88","3081","38"
,"1.313319000","0.563128000","86","140","192.168.10.22","8081","10.0.0.2","36958","88","3169","38"
,"1.313329000","0.563138000","87","140","192.168.10.22","8081","10.0.0.2","36958","88","3257","38"
,"1.313373000","0.563182000","88","140","192.168.10.22","8081","10.0.0.2","36958","88","3345","38"
,"1.313394000","0.563203000","89","140","192.168.10.22","8081","10.0.0.2","36958","88","3433","38"
,"1.313437000","0.563246000","90","140","192.168.10.22","8081","10.0.0.2","36958","88","3521","38"
,"1.313450000","0.563259000","91","140","192.168.10.22","8081","10.0.0.2","36958","88","3609","38"
,"1.313493000","0.563302000","92","140","192.168.10.22","8081","10.0.0.2","36958","88","3697","38"
,"1.313506000","0.563315000","93","140","192.168.10.22","8081","10.0.0.2","36958","88","3785","38"
,"1.313551000","0.563360000","94","140","192.168.10.22","8081","10.0.0.2","36958","88","3873","38"
,"1.313562000","0.563371000","95","140","192.168.10.22","8081","10.0.0.2","36958","88","3961","38"
,"1.313652000","0.563461000","96","140","192.168.10.22","8081","10.0.0.2","36958","88","4049","38"
,"1.313669000","0.563478000","97","140","192.168.10.22","8081","10.0.0.2","36958","88","4137","38"
,"1.313713000","0.563522000","98","140","192.168.10.22","8081","10.0.0.2","36958","88","4225","38"
,"1.313724000","0.563533000","99","140","192.168.10.22","8081","10.0.0.2","36958","88","4313","38"
,"1.374632000","0.624441000","100","52","10.0.0.2","36958","192.168.10.22","8081","0","38","2465"
,"1.374679000","0.624488000","101","52","10.0.0.2","36958","192.168.10.22","8081","0","38","2641"
,"1.375533000","0.625342000","102","140","192.168.10.22","8081","10.0.0.2","36958","88","4401","38"
,"1.375591000","0.625400000","103","140","192.168.10.22","8081","10.0.0.2","36958","88","4489","38"
,"1.375655000","0.625464000","104","140","192.168.10.22","8081","10.0.0.2","36958","88","4577","38"
,"1.375668000","0.625477000","105","140","192.168.10.22","8081","10.0.0.2","36958","88","4665","38"
,"1.375713000","0.625522000","106","140","192.168.10.22","8081","10.0.0.2","36958","88","4753","38"
,"1.375731000","0.625540000","107","140","192.168.10.22","8081","10.0.0.2","36958","88","4841","38"
,"1.375776000","0.625585000","108","140","192.168.10.22","8081","10.0.0.2","36958","88","4929","38"
,"1.375789000","0.625598000","109","140","192.168.10.22","8081","10.0.0.2","36958","88","5017","38"
,"1.375832000","0.625641000","110","140","192.168.10.22","8081","10.0.0.2","36958","88","5105","38"
,"1.375844000","0.625653000","111","140","192.168.10.22","8081","10.0.0.2","36958","88","5193","38"
,"1.375888000","0.625697000","112","140","192.168.10.22","8081","10.0.0.2","36958","88","5281","38"
,"1.375900000","0.625709000","113","140","192.168.10.22","8081","10.0.0.2","36958","88","5369","38"
,"1.375944000","0.625753000","114","140","192.168.10.22","8081","10.0.0.2","36958","88","5457","38"
,"1.375955000","0.625764000","115","140","192.168.10.22","8081","10.0.0.2","36958","88","5545","38"
,"1.375998000","0.625807000","116","140","192.168.10.22","8081","10.0.0.2","36958","88","5633","38"
,"1.376010000","0.625819000","117","140","192.168.10.22","8081","10.0.0.2","36958","88","5721","38"
,"1.376054000","0.625863000","118","140","192.168.10.22","8081","10.0.0.2","36958","88","5809","38"
,"1.376065000","0.625874000","119","140","192.168.10.22","8081","10.0.0.2","36958","88","5897","38"
,"1.376108000","0.625917000","120","140","192.168.10.22","8081","10.0.0.2","36958","88","5985","38"
,"1.376119000","0.625928000","121","140","192.168.10.22","8081","10.0.0.2","36958","88","6073","38"
,"1.499297000","0.749106000","122","52","10.0.0.2","36958","192.168.10.22","8081","0","38","3257"
,"1.499324000","0.749133000","123","52","10.0.0.2","36958","192.168.10.22","8081","0","38","3521"
,"1.500238000","0.750047000","124","140","192.168.10.22","8081","10.0.0.2","36958","88","6161","38"
,"1.500274000","0.750083000","125","140","192.168.10.22","8081","10.0.0.2","36958","88","6249","38"
,"1.500323000","0.750132000","126","140","192.168.10.22","8081","10.0.0.2","36958","88","6337","38"
,"1.500334000","0.750143000","127","140","192.168.10.22","8081","10.0.0.2","36958","88","6425","38"
,"1.500379000","0.750188000","128","140","192.168.10.22","8081","10.0.0.2","36958","88","6513","38"
,"1.500390000","0.750199000","129","140","192.168.10.22","8081","10.0.0.2","36958","88","6601","38"
,"1.500434000","0.750243000","130","140","192.168.10.22","8081","10.0.0.2","36958","88","6689","38"
,"1.500444000","0.750253000","131","140","192.168.10.22","8081","10.0.0.2","36958","88","6777","38"
,"1.500488000","0.750297000","132","140","192.168.10.22","8081","10.0.0.2","36958","88","6865","38"
,"1.500499000","0.750308000","133","140","192.168.10.22","8081","10.0.0.2","36958","88","6953","38"
,"1.500542000","0.750351000","134","140","192.168.10.22","8081","10.0.0.2","36958","88","7041","38"
,"1.500553000","0.750362000","135","140","192.168.10.22","8081","10.0.0.2","36958","88","7129","38"
,"1.500626000","0.750435000","136","140","192.168.10.22","8081","10.0.0.2","36958","88","7217","38"
,"1.500639000","0.750448000","137","140","192.168.10.22","8081","10.0.0.2","36958","88","7305","38"
,"1.500682000","0.750491000","138","140","192.168.10.22","8081","10.0.0.2","36958","88","7393","38"
,"1.500692000","0.750501000","139","140","192.168.10.22","8081","10.0.0.2","36958","88","7481","38"
,"1.500736000","0.750545000","140","140","192.168.10.22","8081","10.0.0.2","36958","88","7569","38"
,"1.500747000","0.750556000","141","140","192.168.10.22","8081","10.0.0.2","36958","88","7657","38"
,"1.500791000","0.750600000","142","140","192.168.10.22","8081","10.0.0.2","36958","88","7745","38"
,"1.500801000","0.750610000","143","140","192.168.10.22","8081","10.0.0.2","36958","88","7833","38"
,"1.561506000","0.811315000","144","52","10.0.0.2","36958","192.168.10.22","8081","0","38","4137"
,"1.561534000","0.811343000","145","52","10.0.0.2","36958","192.168.10.22","8081","0","38","4401"
,"1.562450000","0.812259000","146","140","192.168.10.22","8081","10.0.0.2","36958","88","7921","38"
,"1.562488000","0.812297000","147","140","192.168.10.22","8081","10.0.0.2","36958","88","8009","38"
,"1.562539000","0.812348000","148","140","192.168.10.22","8081","10.0.0.2","36958","88","8097","38"
,"1.562551000","0.812360000","149","140","192.168.10.22","8081","10.0.0.2","36958","88","8185","38"
,"1.562623000","0.812432000","150","140","192.168.10.22","8081","10.0.0.2","36958","88","8273","38"
,"1.562636000","0.812445000","151","140","192.168.10.22","8081","10.0.0.2","36958","88","8361","38"
,"1.562681000","0.812490000","152","140","192.168.10.22","8081","10.0.0.2","36958","88","8449","38"
,"1.562691000","0.812500000","153","140","192.168.10.22","8081","10.0.0.2","36958","88","8537","38"
,"1.562734000","0.812543000","154","140","192.168.10.22","8081","10.0.0.2","36958","88","8625","38"
,"1.562745000","0.812554000","155","140","192.168.10.22","8081","10.0.0.2","36958","88","8713","38"
,"1.562788000","0.812597000","156","140","192.168.10.22","8081","10.0.0.2","36958","88","8801","38"
,"1.562798000","0.812607000","157","140","192.168.10.22","8081","10.0.0.2","36958","88","8889","38"
,"1.562841000","0.812650000","158","140","192.168.10.22","8081","10.0.0.2","36958","88","8977","38"
,"1.562854000","0.812663000","159","140","192.168.10.22","8081","10.0.0.2","36958","88","9065","38"
,"1.562898000","0.812707000","160","140","192.168.10.22","8081","10.0.0.2","36958","88","9153","38"
,"1.562910000","0.812719000","161","140","192.168.10.22","8081","10.0.0.2","36958","88","9241","38"
,"1.562954000","0.812763000","162","140","192.168.10.22","8081","10.0.0.2","36958","88","9329","38"
,"1.562965000","0.812774000","163","140","192.168.10.22","8081","10.0.0.2","36958","88","9417","38"
,"1.563008000","0.812817000","164","140","192.168.10.22","8081","10.0.0.2","36958","88","9505","38"
,"1.563020000","0.812829000","165","140","192.168.10.22","8081","10.0.0.2","36958","88","9593","38"
,"1.624382000","0.874191000","166","52","10.0.0.2","36958","192.168.10.22","8081","0","38","5105"
,"1.624414000","0.874223000","167","52","10.0.0.2","36958","192.168.10.22","8081","0","38","5281"
,"1.625379000","0.875188000","168","140","192.168.10.22","8081","10.0.0.2","36958","88","9681","38"
,"1.625425000","0.875234000","169","140","192.168.10.22","8081","10.0.0.2","36958","88","9769","38"
,"1.625491000","0.875300000","170","140","192.168.10.22","8081","10.0.0.2","36958","88","9857","38"
,"1.625506000","0.875315000","171","140","192.168.10.22","8081","10.0.0.2","36958","88","9945","38"
,"1.625560000","0.875369000","172","140","192.168.10.22","8081","10.0.0.2","36958","88","10033","38"
,"1.625592000","0.875401000","173","140","192.168.10.22","8081","10.0.0.2","36958","88","10121","38"
,"1.625654000","0.875463000","174","140","192.168.10.22","8081","10.0.0.2","36958","88","10209","38"
,"1.625666000","0.875475000","175","140","192.168.10.22","8081","10.0.0.2","36958","88","10297","38"
,"1.625709000","0.875518000","176","140","192.168.10.22","8081","10.0.0.2","36958","88","10385","38"
,"1.625722000","0.875531000","177","140","192.168.10.22","8081","10.0.0.2","36958","88","10473","38"
,"1.625766000","0.875575000","178","140","192.168.10.22","8081","10.0.0.2","36958","88","10561","38"
,"1.625779000","0.875588000","179","140","192.168.10.22","8081","10.0.0.2","36958","88","10649","38"
,"1.625822000","0.875631000","180","140","192.168.10.22","8081","10.0.0.2","36958","88","10737","38"
,"1.625835000","0.875644000","181","140","192.168.10.22","8081","10.0.0.2","36958","88","10825","38"
,"1.625879000","0.875688000","182","140","192.168.10.22","8081","10.0.0.2","36958","88","10913","38"
,"1.625889000","0.875698000","183","140","192.168.10.22","8081","10.0.0.2","36958","88","11001","38"
,"1.625933000","0.875742000","184","140","192.168.10.22","8081","10.0.0.2","36958","88","11089","38"
,"1.625944000","0.875753000","185","140","192.168.10.22","8081","10.0.0.2","36958","88","11177","38"
,"1.625988000","0.875797000","186","140","192.168.10.22","8081","10.0.0.2","36958","88","11265","38"
,"1.625999000","0.875808000","187","140","192.168.10.22","8081","10.0.0.2","36958","88","11353","38"
,"1.686371000","0.936180000","188","52","10.0.0.2","36958","192.168.10.22","8081","0","38","5369"
,"1.686400000","0.936209000","189","52","10.0.0.2","36958","192.168.10.22","8081","0","38","5721"
,"1.686417000","0.936226000","190","52","10.0.0.2","36958","192.168.10.22","8081","0","38","6161"
,"1.687367000","0.937176000","191","140","192.168.10.22","8081","10.0.0.2","36958","88","11441","38"
,"1.687412000","0.937221000","192","140","192.168.10.22","8081","10.0.0.2","36958","88","11529","38"
,"1.687477000","0.937286000","193","140","192.168.10.22","8081","10.0.0.2","36958","88","11617","38"
,"1.687493000","0.937302000","194","140","192.168.10.22","8081","10.0.0.2","36958","88","11705","38"
,"1.687548000","0.937357000","195","140","192.168.10.22","8081","10.0.0.2","36958","88","11793","38"
,"1.687560000","0.937369000","196","140","192.168.10.22","8081","10.0.0.2","36958","88","11881","38"
,"1.687628000","0.937437000","197","140","192.168.10.22","8081","10.0.0.2","36958","88","11969","38"
,"1.687641000","0.937450000","198","140","192.168.10.22","8081","10.0.0.2","36958","88","12057","38"
,"1.687684000","0.937493000","199","140","192.168.10.22","8081","10.0.0.2","36958","88","12145","38"
,"1.687695000","0.937504000","200","140","192.168.10.22","8081","10.0.0.2","36958","88","12233","38"
,"1.687739000","0.937548000","201","140","192.168.10.22","8081","10.0.0.2","36958","88","12321","38"
,"1.687753000","0.937562000","202","140","192.168.10.22","8081","10.0.0.2","36958","88","12409","38"
,"1.687796000","0.937605000","203","140","192.168.10.22","8081","10.0.0.2","36958","88","12497","38"
,"1.687809000","0.937618000","204","140","192.168.10.22","8081","10.0.0.2","36958","88","12585","38"
,"1.687854000","0.937663000","205","140","192.168.10.22","8081","10.0.0.2","36958","88","12673","38"
,"1.687867000","0.937676000","206","140","192.168.10.22","8081","10.0.0.2","36958","88","12761","38"
,"1.687910000","0.937719000","207","140","192.168.10.22","8081","10.0.0.2","36958","88","12849","38"
,"1.687923000","0.937732000","208","140","192.168.10.22","8081","10.0.0.2","36958","88","12937","38"
,"1.687966000","0.937775000","209","140","192.168.10.22","8081","10.0.0.2","36958","88","13025","38"
,"1.687977000","0.937786000","210","140","192.168.10.22","8081","10.0.0.2","36958","88","13113","38"
,"1.749864000","0.999673000","211","52","10.0.0.2","36958","192.168.10.22","8081","0","38","6249"
,"1.749892000","0.999701000","212","52","10.0.0.2","36958","192.168.10.22","8081","0","38","6953"
,"1.749906000","0.999715000","213","52","10.0.0.2","36958","192.168.10.22","8081","0","38","7217"
,"1.750885000","1.000694000","214","140","192.168.10.22","8081","10.0.0.2","36958","88","13201","38"
,"1.750929000","1.000738000","215","140","192.168.10.22","8081","10.0.0.2","36958","88","13289","38"
,"1.750995000","1.000804000","216","140","192.168.10.22","8081","10.0.0.2","36958","88","13377","38"
,"1.751010000","1.000819000","217","140","192.168.10.22","8081","10.0.0.2","36958","88","13465","38"
,"1.751065000","1.000874000","218","140","192.168.10.22","8081","10.0.0.2","36958","88","13553","38"
,"1.751080000","1.000889000","219","140","192.168.10.22","8081","10.0.0.2","36958","88","13641","38"
,"1.751131000","1.000940000","220","140","192.168.10.22","8081","10.0.0.2","36958","88","13729","38"
,"1.751142000","1.000951000","221","140","192.168.10.22","8081","10.0.0.2","36958","88","13817","38"
,"1.751187000","1.000996000","222","140","192.168.10.22","8081","10.0.0.2","36958","88","13905","38"
,"1.751197000","1.001006000","223","140","192.168.10.22","8081","10.0.0.2","36958","88","13993","38"
,"1.751241000","1.001050000","224","140","192.168.10.22","8081","10.0.0.2","36958","88","14081","38"
,"1.751252000","1.001061000","225","140","192.168.10.22","8081","10.0.0.2","36958","88","14169","38"
,"1.751295000","1.001104000","226","140","192.168.10.22","8081","10.0.0.2","36958","88","14257","38"
,"1.751306000","1.001115000","227","140","192.168.10.22","8081","10.0.0.2","36958","88","14345","38"
,"1.751349000","1.001158000","228","140","192.168.10.22","8081","10.0.0.2","36958","88","14433","38"
,"1.751361000","1.001170000","229","140","192.168.10.22","8081","10.0.0.2","36958","88","14521","38"
,"1.751404000","1.001213000","230","140","192.168.10.22","8081","10.0.0.2","36958","88","14609","38"
,"1.751415000","1.001224000","231","140","192.168.10.22","8081","10.0.0.2","36958","88","14697","38"
,"1.751458000","1.001267000","232","140","192.168.10.22","8081","10.0.0.2","36958","88","14785","38"
,"1.751468000","1.001277000","233","140","192.168.10.22","8081","10.0.0.2","36958","88","14873","38"
,"1.751512000","1.001321000","234","140","192.168.10.22","8081","10.0.0.2","36958","88","14961","38"
,"1.751522000","1.001331000","235","140","192.168.10.22","8081","10.0.0.2","36958","88","15049","38"
,"1.751566000","1.001375000","236","140","192.168.10.22","8081","10.0.0.2","36958","88","15137","38"
,"1.751606000","1.001415000","237","140","192.168.10.22","8081","10.0.0.2","36958","88","15225","38"
,"1.811425000","1.061234000","238","52","10.0.0.2","36958","192.168.10.22","8081","0","38","8097"
,"1.812133000","1.061942000","239","140","192.168.10.22","8081","10.0.0.2","36958","88","15313","38"
,"1.812147000","1.061956000","240","140","192.168.10.22","8081","10.0.0.2","36958","88","15401","38"
,"1.812161000","1.061970000","241","140","192.168.10.22","8081","10.0.0.2","36958","88","15489","38"
,"1.812164000","1.061973000","242","140","192.168.10.22","8081","10.0.0.2","36958","88","15577","38"
,"1.812258000","1.062067000","243","140","192.168.10.22","8081","10.0.0.2","36958","88","15665","38"
,"1.812266000","1.062075000","244","140","192.168.10.22","8081","10.0.0.2","36958","88","15753","38"
,"1.812278000","1.062087000","245","140","192.168.10.22","8081","10.0.0.2","36958","88","15841","38"
,"1.812280000","1.062089000","246","140","192.168.10.22","8081","10.0.0.2","36958","88","15929","38"
,"1.812345000","1.062154000","247","140","192.168.10.22","8081","10.0.0.2","36958","88","16017","38"
,"1.812353000","1.062162000","248","140","192.168.10.22","8081","10.0.0.2","36958","88","16105","38"
,"1.812364000","1.062173000","249","140","192.168.10.22","8081","10.0.0.2","36958","88","16193","38"
,"1.812367000","1.062176000","250","140","192.168.10.22","8081","10.0.0.2","36958","88","16281","38"
,"1.812434000","1.062243000","251","140","192.168.10.22","8081","10.0.0.2","36958","88","16369","38"
,"1.812442000","1.062251000","252","140","192.168.10.22","8081","10.0.0.2","36958","88","16457","38"
,"1.812507000","1.062316000","253","140","192.168.10.22","8081","10.0.0.2","36958","88","16545","38"
,"1.812515000","1.062324000","254","140","192.168.10.22","8081","10.0.0.2","36958","88","16633","38"
,"1.812527000","1.062336000","255","140","192.168.10.22","8081","10.0.0.2","36958","88","16721","38"
,"1.812530000","1.062339000","256","140","192.168.10.22","8081","10.0.0.2","36958","88","16809","38"
,"1.812563000","1.062372000","257","140","192.168.10.22","8081","10.0.0.2","36958","88","16897","38"
,"1.812567000","1.062376000","258","140","192.168.10.22","8081","10.0.0.2","36958","88","16985","38"
,"1.874662000","1.124471000","259","52","10.0.0.2","36958","192.168.10.22","8081","0","38","8801"
,"1.874691000","1.124500000","260","52","10.0.0.2","36958","192.168.10.22","8081","0","38","9065"
,"1.875719000","1.125528000","261","140","192.168.10.22","8081","10.0.0.2","36958","88","17073","38"
,"1.875766000","1.125575000","262","140","192.168.10.22","8081","10.0.0.2","36958","88","17161","38"
,"1.875831000","1.125640000","263","140","192.168.10.22","8081","10.0.0.2","36958","88","17249","38"
,"1.875848000","1.125657000","264","140","192.168.10.22","8081","10.0.0.2","36958","88","17337","38"
,"1.875903000","1.125712000","265","140","192.168.10.22","8081","10.0.0.2","36958","88","17425","38"
,"1.875914000","1.125723000","266","140","192.168.10.22","8081","10.0.0.2","36958","88","17513","38"
,"1.875959000","1.125768000","267","140","192.168.10.22","8081","10.0.0.2","36958","88","17601","38"
,"1.875970000","1.125779000","268","140","192.168.10.22","8081","10.0.0.2","36958","88","17689","38"
,"1.876014000","1.125823000","269","140","192.168.10.22","8081","10.0.0.2","36958","88","17777","38"
,"1.876025000","1.125834000","270","140","192.168.10.22","8081","10.0.0.2","36958","88","17865","38"
,"1.876069000","1.125878000","271","140","192.168.10.22","8081","10.0.0.2","36958","88","17953","38"
,"1.876080000","1.125889000","272","140","192.168.10.22","8081","10.0.0.2","36958","88","18041","38"
,"1.876123000","1.125932000","273","140","192.168.10.22","8081","10.0.0.2","36958","88","18129","38"
,"1.876134000","1.125943000","274","140","192.168.10.22","8081","10.0.0.2","36958","88","18217","38"
,"1.876177000","1.125986000","275","140","192.168.10.22","8081","10.0.0.2","36958","88","18305","38"
,"1.876188000","1.125997000","276","140","192.168.10.22","8081","10.0.0.2","36958","88","18393","38"
,"1.876232000","1.126041000","277","140","192.168.10.22","8081","10.0.0.2","36958","88","18481","38"
,"1.876243000","1.126052000","278","140","192.168.10.22","8081","10.0.0.2","36958","88","18569","38"
,"1.876286000","1.126095000","279","140","192.168.10.22","8081","10.0.0.2","36958","88","18657","38"
,"1.876298000","1.126107000","280","140","192.168.10.22","8081","10.0.0.2","36958","88","18745","38"
,"1.876342000","1.126151000","281","140","192.168.10.22","8081","10.0.0.2","36958","88","18833","38"
,"1.876354000","1.126163000","282","140","192.168.10.22","8081","10.0.0.2","36958","88","18921","38"
,"1.936813000","1.186622000","283","52","10.0.0.2","36958","192.168.10.22","8081","0","38","9769"
,"1.936837000","1.186646000","284","52","10.0.0.2","36958","192.168.10.22","8081","0","38","9945"
,"1.937801000","1.187610000","285","140","192.168.10.22","8081","10.0.0.2","36958","88","19009","38"
,"1.937846000","1.187655000","286","140","192.168.10.22","8081","10.0.0.2","36958","88","19097","38"
,"1.937908000","1.187717000","287","140","192.168.10.22","8081","10.0.0.2","36958","88","19185","38"
,"1.937925000","1.187734000","288","140","192.168.10.22","8081","10.0.0.2","36958","88","19273","38"
,"1.937979000","1.187788000","289","140","192.168.10.22","8081","10.0.0.2","36958","88","19361","38"
,"1.937991000","1.187800000","290","140","192.168.10.22","8081","10.0.0.2","36958","88","19449","38"
,"1.938035000","1.187844000","291","140","192.168.10.22","8081","10.0.0.2","36958","88","19537","38"
,"1.938045000","1.187854000","292","140","192.168.10.22","8081","10.0.0.2","36958","88","19625","38"
,"1.938090000","1.187899000","293","140","192.168.10.22","8081","10.0.0.2","36958","88","19713","38"
