_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.823402000","0.938535000","200","140","192.168.10.22","8081","10.0.0.2","42558","88","11969","38"
,"1.823413000","0.938546000","201","140","192.168.10.22","8081","10.0.0.2","42558","88","12057","38"
,"1.823457000","0.938590000","202","140","192.168.10.22","8081","10.0.0.2","42558","88","12145","38"
,"1.823468000","0.938601000","203","140","192.168.10.22","8081","10.0.0.2","42558","88","12233","38"
,"1.823514000","0.938647000","204","140","192.168.10.22","8081","10.0.0.2","42558","88","12321","38"
,"1.823527000","0.938660000","205","140","192.168.10.22","8081","10.0.0.2","42558","88","12409","38"
,"1.823571000","0.938704000","206","140","192.168.10.22","8081","10.0.0.2","42558","88","12497","38"
,"1.823582000","0.938715000","207","140","192.168.10.22","8081","10.0.0.2","42558","88","12585","38"
,"1.823627000","0.938760000","208","140","192.168.10.22","8081","10.0.0.2","42558","88","12673","38"
,"1.823638000","0.938771000","209","140","192.168.10.22","8081","10.0.0.2","42558","88","12761","38"
,"1.823681000","0.938814000","210","140","192.168.10.22","8081","10.0.0.2","42558","88","12849","38"
,"1.823694000","0.938827000","211","140","192.168.10.22","8081","10.0.0.2","42558","88","12937","38"
,"1.823738000","0.938871000","212","140","192.168.10.22","8081","10.0.0.2","42558","88","13025","38"
,"1.823749000","0.938882000","213","140","192.168.10.22","8081","10.0.0.2","42558","88","13113","38"
,"1.823792000","0.938925000","214","140","192.168.10.22","8081","10.0.0.2","42558","88","13201","38"
,"1.823803000","0.938936000","215","140","192.168.10.22","8081","10.0.0.2","42558","88","13289","38"
,"1.885019000","1.000152000","216","52","10.0.0.2","42558","192.168.10.22","8081","0","38","6865"
,"1.885048000","1.000181000","217","52","10.0.0.2","42558","192.168.10.22","8081","0","38","7217"
,"1.886066000","1.001199000","218","140","192.168.10.22","8081","10.0.0.2","42558","88","13377","38"
,"1.886110000","1.001243000","219","140","192.168.10.22","8081","10.0.0.2","42558","88","13465","38"
,"1.886210000","1.001343000","220","140","192.168.10.22","8081","10.0.0.2","42558","88","13553","38"
,"1.886227000","1.001360000","221","140","192.168.10.22","8081","10.0.0.2","42558","88","13641","38"
,"1.886274000","1.001407000","222","140","192.168.10.22","8081","10.0.0.2","42558","88","13729","38"
,"1.886285000","1.001418000","223","140","192.168.10.22","8081","10.0.0.2","42558","88","13817","38"
,"1.886330000","1.001463000","224","140","192.168.10.22","8081","10.0.0.2","42558","88","13905","38"
,"1.886353000","1.001486000","225","140","192.168.10.22","8081","10.0.0.2","42558","88","13993","38"
,"1.886398000","1.001531000","226","140","192.168.10.22","8081","10.0.0.2","42558","88","14081","38"
,"1.886411000","1.001544000","227","140","192.168.10.22","8081","10.0.0.2","42558","88","14169","38"
,"1.886457000","1.001590000","228","140","192.168.10.22","8081","10.0.0.2","42558","88","14257","38"
,"1.886471000","1.001604000","229","140","192.168.10.22","8081","10.0.0.2","42558","88","14345","38"
,"1.886515000","1.001648000","230","140","192.168.10.22","8081","10.0.0.2","42558","88","14433","38"
,"1.886526000","1.001659000","231","140","192.168.10.22","8081","10.0.0.2","42558","88","14521","38"
,"1.886571000","1.001704000","232","140","192.168.10.22","8081","10.0.0.2","42558","88","14609","38"
,"1.886584000","1.001717000","233","140","192.168.10.22","8081","10.0.0.2","42558","88","14697","38"
,"1.886628000","1.001761000","234","140","192.168.10.22","8081","10.0.0.2","42558","88","14785","38"
,"1.886639000","1.001772000","235","140","192.168.10.22","8081","10.0.0.2","42558","88","14873","38"
,"1.886683000","1.001816000","236","140","192.168.10.22","8081","10.0.0.2","42558","88","14961","38"
,"1.886694000","1.001827000","237","140","192.168.10.22","8081","10.0.0.2","42558","88","15049","38"
,"1.886738000","1.001871000","238","140","192.168.10.22","8081","10.0.0.2","42558","88","15137","38"
,"1.886751000","1.001884000","239","140","192.168.10.22","8081","10.0.0.2","42558","88","15225","38"
,"1.947381000","1.062514000","240","52","10.0.0.2","42558","192.168.10.22","8081","0","38","7833"
,"1.947407000","1.062540000","241","52","10.0.0.2","42558","192.168.10.22","8081","0","38","8097"
,"1.948261000","1.063394000","242","140","192.168.10.22","8081","10.0.0.2","42558","88","15313","38"
,"1.948309000","1.063442000","243","140","192.168.10.22","8081","10.0.0.2","42558","88","15401","38"
,"1.948362000","1.063495000","244","140","192.168.10.22","8081","10.0.0.2","42558","88","15489","38"
,"1.948374000","1.063507000","245","140","192.168.10.22","8081","10.0.0.2","42558","88","15577","38"
,"1.948454000","1.063587000","246","140","192.168.10.22","8081","10.0.0.2","42558","88","15665","38"
,"1.948467000","1.063600000","247","140","192.168.10.22","8081","10.0.0.2","42558","88","15753","38"
,"1.948512000","1.063645000","248","140","192.168.10.22","8081","10.0.0.2","42558","88","15841","38"
,"1.948523000","1.063656000","249","140","192.168.10.22","8081","10.0.0.2","42558","88","15929","38"
,"1.948568000","1.063701000","250","140","192.168.10.22","8081","10.0.0.2","42558","88","16017","38"
,"1.948579000","1.063712000","251","140","192.168.10.22","8081","10.0.0.2","42558","88","16105","38"
,"1.948624000","1.063757000","252","140","192.168.10.22","8081","10.0.0.2","42558","88","16193","38"
,"1.948635000","1.063768000","253","140","192.168.10.22","8081","10.0.0.2","42558","88","16281","38"
,"1.948680000","1.063813000","254","140","192.168.10.22","8081","10.0.0.2","42558","88","16369","38"
,"1.948691000","1.063824000","255","140","192.168.10.22","8081","10.0.0.2","42558","88","16457","38"
,"1.948736000","1.063869000","256","140","192.168.10.22","8081","10.0.0.2","42558","88","16545","38"
,"1.948747000","1.063880000","257","140","192.168.10.22","8081","10.0.0.2","42558","88","16633","38"
,"1.948793000","1.063926000","258","140","192.168.10.22","8081","10.0.0.2","42558","88","16721","38"
,"1.948803000","1.063936000","259","140","192.168.10.22","8081","10.0.0.2","42558","88","16809","38"
,"1.948848000","1.063981000","260","140","192.168.10.22","8081","10.0.0.2","42558","88","16897","38"
,"1.948859000","1.063992000","261","140","192.168.10.22","8081","10.0.0.2","42558","88","16985","38"
,"2.010407000","1.125540000","262","52","10.0.0.2","42558","192.168.10.22","8081","0","38","8801"
,"2.010436000","1.125569000","263","52","10.0.0.2","42558","192.168.10.22","8081","0","38","9065"
,"2.011407000","1.126540000","264","140","192.168.10.22","8081","10.0.0.2","42558","88","17073","38"
,"2.011452000","1.126585000","265","140","192.168.10.22","8081","10.0.0.2","42558","88","17161","38"
,"2.011517000","1.126650000","266","140","192.168.10.22","8081","10.0.0.2","42558","88","17249","38"
,"2.011534000","1.126667000","267","140","192.168.10.22","8081","10.0.0.2","42558","88","17337","38"
,"2.011589000","1.126722000","268","140","192.168.10.22","8081","10.0.0.2","42558","88","17425","38"
,"2.011603000","1.126736000","269","140","192.168.10.22","8081","10.0.0.2","42558","88","17513","38"
,"2.011648000","1.126781000","270","140","192.168.10.22","8081","10.0.0.2","42558","88","17601","38"
,"2.011660000","1.126793000","271","140","192.168.10.22","8081","10.0.0.2","42558","88","17689","38"
,"2.011705000","1.126838000","272","140","192.168.10.22","8081","10.0.0.2","42558","88","17777","38"
,"2.011716000","1.126849000","273","140","192.168.10.22","8081","10.0.0.2","42558","88","17865","38"
,"2.011761000","1.126894000","274","140","192.168.10.22","8081","10.0.0.2","42558","88","17953","38"
,"2.011772000","1.126905000","275","140","192.168.10.22","8081","10.0.0.2","42558","88","18041","38"
,"2.011816000","1.126949000","276","140","192.168.10.22","8081","10.0.0.2","42558","88","18129","38"
,"2.011829000","1.126962000","277","140","192.168.10.22","8081","10.0.0.2","42558","88","18217","38"
,"2.011874000","1.127007000","278","140","192.168.10.22","8081","10.0.0.2","42558","88","18305","38"
,"2.011887000","1.127020000","279","140","192.168.10.22","8081","10.0.0.2","42558","88","18393","38"
,"2.011931000","1.127064000","280","140","192.168.10.22","8081","10.0.0.2","42558","88","18481","38"
,"2.011945000","1.127078000","281","140","192.168.10.22","8081","10.0.0.2","42558","88","18569","38"
,"2.011989000","1.127122000","282","140","192.168.10.22","8081","10.0.0.2","42558","88","18657","38"
,"2.012003000","1.127136000","283","140","192.168.10.22","8081","10.0.0.2","42558","88","18745","38"
,"2.012047000","1.127180000","284","140","192.168.10.22","8081","10.0.0.2","42558","88","18833","38"
,"2.012060000","1.127193000","285","140","192.168.10.22","8081","10.0.0.2","42558","88","18921","38"
,"2.072208000","1.187341000","286","52","10.0.0.2","42558","192.168.10.22","8081","0","38","9769"
,"2.072256000","1.187389000","287","52","10.0.0.2","42558","192.168.10.22","8081","0","38","9945"
,"2.073283000","1.188416000","288","140","192.168.10.22","8081","10.0.0.2","42558","88","19009","38"
,"2.073325000","1.188458000","289","140","192.168.10.22","8081","10.0.0.2","42558","88","19097","38"
,"2.073388000","1.188521000","290","140","192.168.10.22","8081","10.0.0.2","42558","88","19185","38"
,"2.073403000","1.188536000","291","140","192.168.10.22","8081","10.0.0.2","42558","88","19273","38"
,"2.073451000","1.188584000","292","140","192.168.10.22","8081","10.0.0.2","42558","88","19361","38"
,"2.073462000","1.188595000","293","140","192.168.10.22","8081","10.0.0.2","42558","88","19449","38"
,"2.073507000","1.188640000","294","140","192.168.10.22","8081","10.0.0.2","42558","88","19537","38"
