_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313447000","0.563815000","90","140","192.168.10.22","8081","10.0.0.2","42566","88","3257","38"
,"1.313490000","0.563858000","91","140","192.168.10.22","8081","10.0.0.2","42566","88","3345","38"
,"1.313501000","0.563869000","92","140","192.168.10.22","8081","10.0.0.2","42566","88","3433","38"
,"1.313545000","0.563913000","93","140","192.168.10.22","8081","10.0.0.2","42566","88","3521","38"
,"1.313556000","0.563924000","94","140","192.168.10.22","8081","10.0.0.2","42566","88","3609","38"
,"1.313600000","0.563968000","95","140","192.168.10.22","8081","10.0.0.2","42566","88","3697","38"
,"1.313611000","0.563979000","96","140","192.168.10.22","8081","10.0.0.2","42566","88","3785","38"
,"1.313656000","0.564024000","97","140","192.168.10.22","8081","10.0.0.2","42566","88","3873","38"
,"1.313667000","0.564035000","98","140","192.168.10.22","8081","10.0.0.2","42566","88","3961","38"
,"1.313712000","0.564080000","99","140","192.168.10.22","8081","10.0.0.2","42566","88","4049","38"
,"1.313723000","0.564091000","100","140","192.168.10.22","8081","10.0.0.2","42566","88","4137","38"
,"1.313800000","0.564168000","101","140","192.168.10.22","8081","10.0.0.2","42566","88","4225","38"
,"1.313814000","0.564182000","102","140","192.168.10.22","8081","10.0.0.2","42566","88","4313","38"
,"1.374891000","0.625259000","103","52","10.0.0.2","42566","192.168.10.22","8081","0","38","2641"
,"1.375921000","0.626289000","104","140","192.168.10.22","8081","10.0.0.2","42566","88","4401","38"
,"1.375967000","0.626335000","105","140","192.168.10.22","8081","10.0.0.2","42566","88","4489","38"
,"1.376033000","0.626401000","106","140","192.168.10.22","8081","10.0.0.2","42566","88","4577","38"
,"1.376048000","0.626416000","107","140","192.168.10.22","8081","10.0.0.2","42566","88","4665","38"
,"1.376098000","0.626466000","108","140","192.168.10.22","8081","10.0.0.2","42566","88","4753","38"
,"1.376110000","0.626478000","109","140","192.168.10.22","8081","10.0.0.2","42566","88","4841","38"
,"1.376156000","0.626524000","110","140","192.168.10.22","8081","10.0.0.2","42566","88","4929","38"
,"1.376168000","0.626536000","111","140","192.168.10.22","8081","10.0.0.2","42566","88","5017","38"
,"1.376213000","0.626581000","112","140","192.168.10.22","8081","10.0.0.2","42566","88","5105","38"
,"1.376226000","0.626594000","113","140","192.168.10.22","8081","10.0.0.2","42566","88","5193","38"
,"1.376271000","0.626639000","114","140","192.168.10.22","8081","10.0.0.2","42566","88","5281","38"
,"1.376283000","0.626651000","115","140","192.168.10.22","8081","10.0.0.2","42566","88","5369","38"
,"1.376329000","0.626697000","116","140","192.168.10.22","8081","10.0.0.2","42566","88","5457","38"
,"1.376341000","0.626709000","117","140","192.168.10.22","8081","10.0.0.2","42566","88","5545","38"
,"1.376386000","0.626754000","118","140","192.168.10.22","8081","10.0.0.2","42566","88","5633","38"
,"1.376398000","0.626766000","119","140","192.168.10.22","8081","10.0.0.2","42566","88","5721","38"
,"1.376442000","0.626810000","120","140","192.168.10.22","8081","10.0.0.2","42566","88","5809","38"
,"1.376453000","0.626821000","121","140","192.168.10.22","8081","10.0.0.2","42566","88","5897","38"
,"1.376497000","0.626865000","122","140","192.168.10.22","8081","10.0.0.2","42566","88","5985","38"
,"1.376509000","0.626877000","123","140","192.168.10.22","8081","10.0.0.2","42566","88","6073","38"
,"1.499649000","0.750017000","124","52","10.0.0.2","42566","192.168.10.22","8081","0","38","2905"
,"1.499677000","0.750045000","125","52","10.0.0.2","42566","192.168.10.22","8081","0","38","3521"
,"1.500600000","0.750968000","126","140","192.168.10.22","8081","10.0.0.2","42566","88","6161","38"
,"1.500636000","0.751004000","127","140","192.168.10.22","8081","10.0.0.2","42566","88","6249","38"
,"1.500686000","0.751054000","128","140","192.168.10.22","8081","10.0.0.2","42566","88","6337","38"
,"1.500698000","0.751066000","129","140","192.168.10.22","8081","10.0.0.2","42566","88","6425","38"
,"1.500828000","0.751196000","130","140","192.168.10.22","8081","10.0.0.2","42566","88","6513","38"
,"1.500846000","0.751214000","131","140","192.168.10.22","8081","10.0.0.2","42566","88","6601","38"
,"1.500892000","0.751260000","132","140","192.168.10.22","8081","10.0.0.2","42566","88","6689","38"
,"1.500903000","0.751271000","133","140","192.168.10.22","8081","10.0.0.2","42566","88","6777","38"
,"1.500948000","0.751316000","134","140","192.168.10.22","8081","10.0.0.2","42566","88","6865","38"
,"1.500959000","0.751327000","135","140","192.168.10.22","8081","10.0.0.2","42566","88","6953","38"
,"1.501004000","0.751372000","136","140","192.168.10.22","8081","10.0.0.2","42566","88","7041","38"
,"1.501015000","0.751383000","137","140","192.168.10.22","8081","10.0.0.2","42566","88","7129","38"
,"1.501059000","0.751427000","138","140","192.168.10.22","8081","10.0.0.2","42566","88","7217","38"
,"1.501070000","0.751438000","139","140","192.168.10.22","8081","10.0.0.2","42566","88","7305","38"
,"1.501114000","0.751482000","140","140","192.168.10.22","8081","10.0.0.2","42566","88","7393","38"
,"1.501125000","0.751493000","141","140","192.168.10.22","8081","10.0.0.2","42566","88","7481","38"
,"1.501169000","0.751537000","142","140","192.168.10.22","8081","10.0.0.2","42566","88","7569","38"
,"1.501180000","0.751548000","143","140","192.168.10.22","8081","10.0.0.2","42566","88","7657","38"
,"1.501224000","0.751592000","144","140","192.168.10.22","8081","10.0.0.2","42566","88","7745","38"
,"1.501235000","0.751603000","145","140","192.168.10.22","8081","10.0.0.2","42566","88","7833","38"
,"1.561805000","0.812173000","146","52","10.0.0.2","42566","192.168.10.22","8081","0","38","4225"
,"1.561847000","0.812215000","147","52","10.0.0.2","42566","192.168.10.22","8081","0","38","4401"
,"1.562759000","0.813127000","148","140","192.168.10.22","8081","10.0.0.2","42566","88","7921","38"
,"1.562839000","0.813207000","149","140","192.168.10.22","8081","10.0.0.2","42566","88","8009","38"
,"1.562905000","0.813273000","150","140","192.168.10.22","8081","10.0.0.2","42566","88","8097","38"
,"1.562920000","0.813288000","151","140","192.168.10.22","8081","10.0.0.2","42566","88","8185","38"
,"1.562967000","0.813335000","152","140","192.168.10.22","8081","10.0.0.2","42566","88","8273","38"
,"1.562979000","0.813347000","153","140","192.168.10.22","8081","10.0.0.2","42566","88","8361","38"
,"1.563024000","0.813392000","154","140","192.168.10.22","8081","10.0.0.2","42566","88","8449","38"
,"1.563036000","0.813404000","155","140","192.168.10.22","8081","10.0.0.2","42566","88","8537","38"
,"1.563080000","0.813448000","156","140","192.168.10.22","8081","10.0.0.2","42566","88","8625","38"
,"1.563093000","0.813461000","157","140","192.168.10.22","8081","10.0.0.2","42566","88","8713","38"
,"1.563138000","0.813506000","158","140","192.168.10.22","8081","10.0.0.2","42566","88","8801","38"
,"1.563150000","0.813518000","159","140","192.168.10.22","8081","10.0.0.2","42566","88","8889","38"
,"1.563196000","0.813564000","160","140","192.168.10.22","8081","10.0.0.2","42566","88","8977","38"
,"1.563208000","0.813576000","161","140","192.168.10.22","8081","10.0.0.2","42566","88","9065","38"
,"1.563253000","0.813621000","162","140","192.168.10.22","8081","10.0.0.2","42566","88","9153","38"
,"1.563265000","0.813633000","163","140","192.168.10.22","8081","10.0.0.2","42566","88","9241","38"
,"1.563309000","0.813677000","164","140","192.168.10.22","8081","10.0.0.2","42566","88","9329","38"
,"1.563321000","0.813689000","165","140","192.168.10.22","8081","10.0.0.2","42566","88","9417","38"
,"1.563365000","0.813733000","166","140","192.168.10.22","8081","10.0.0.2","42566","88","9505","38"
,"1.563376000","0.813744000","167","140","192.168.10.22","8081","10.0.0.2","42566","88","9593","38"
,"1.624666000","0.875034000","168","52","10.0.0.2","42566","192.168.10.22","8081","0","38","4753"
,"1.624694000","0.875062000","169","52","10.0.0.2","42566","192.168.10.22","8081","0","38","5369"
,"1.625834000","0.876202000","170","140","192.168.10.22","8081","10.0.0.2","42566","88","9681","38"
,"1.625858000","0.876226000","171","140","192.168.10.22","8081","10.0.0.2","42566","88","9769","38"
,"1.625908000","0.876276000","172","140","192.168.10.22","8081","10.0.0.2","42566","88","9857","38"
,"1.625919000","0.876287000","173","140","192.168.10.22","8081","10.0.0.2","42566","88","9945","38"
,"1.625963000","0.876331000","174","140","192.168.10.22","8081","10.0.0.2","42566","88","10033","38"
,"1.625974000","0.876342000","175","140","192.168.10.22","8081","10.0.0.2","42566","88","10121","38"
,"1.626019000","0.876387000","176","140","192.168.10.22","8081","10.0.0.2","42566","88","10209","38"
,"1.626031000","0.876399000","177","140","192.168.10.22","8081","10.0.0.2","42566","88","10297","38"
,"1.626073000","0.876441000","178","140","192.168.10.22","8081","10.0.0.2","42566","88","10385","38"
,"1.626084000","0.876452000","179","140","192.168.10.22","8081","10.0.0.2","42566","88","10473","38"
,"1.626128000","0.876496000","180","140","192.168.10.22","8081","10.0.0.2","42566","88","10561","38"
,"1.626141000","0.876509000","181","140","192.168.10.22","8081","10.0.0.2","42566","88","10649","38"
,"1.626185000","0.876553000","182","140","192.168.10.22","8081","10.0.0.2","42566","88","10737","38"
,"1.626196000","0.876564000","183","140","192.168.10.22","8081","10.0.0.2","42566","88","10825","38"
,"1.626239000","0.876607000","184","140","192.168.10.22","8081","10.0.0.2","42566","88","10913","38"
,"1.626251000","0.876619000","185","140","192.168.10.22","8081","10.0.0.2","42566","88","11001","38"
,"1.626294000","0.876662000","186","140","192.168.10.22","8081","10.0.0.2","42566","88","11089","38"
,"1.626305000","0.876673000","187","140","192.168.10.22","8081","10.0.0.2","42566","88","11177","38"
,"1.626348000","0.876716000","188","140","192.168.10.22","8081","10.0.0.2","42566","88","11265","38"
,"1.626365000","0.876733000","189","140","192.168.10.22","8081","10.0.0.2","42566","88","11353","38"
,"1.626407000","0.876775000","190","140","192.168.10.22","8081","10.0.0.2","42566","88","11441","38"
,"1.626419000","0.876787000","191","140","192.168.10.22","8081","10.0.0.2","42566","88","11529","38"
,"1.686924000","0.937292000","192","52","10.0.0.2","42566","192.168.10.22","8081","0","38","6073"
,"1.686954000","0.937322000","193","52","10.0.0.2","42566","192.168.10.22","8081","0","38","6249"
,"1.688069000","0.938437000","194","140","192.168.10.22","8081","10.0.0.2","42566","88","11617","38"
,"1.688102000","0.938470000","195","140","192.168.10.22","8081","10.0.0.2","42566","88","11705","38"
,"1.688158000","0.938526000","196","140","192.168.10.22","8081","10.0.0.2","42566","88","11793","38"
,"1.688174000","0.938542000","197","140","192.168.10.22","8081","10.0.0.2","42566","88","11881","38"
,"1.688225000","0.938593000","198","140","192.168.10.22","8081","10.0.0.2","42566","88","11969","38"
,"1.688237000","0.938605000","199","140","192.168.10.22","8081","10.0.0.2","42566","88","12057","38"
,"1.688281000","0.938649000","200","140","192.168.10.22","8081","10.0.0.2","42566","88","12145","38"
,"1.688292000","0.938660000","201","140","192.168.10.22","8081","10.0.0.2","42566","88","12233","38"
,"1.688337000","0.938705000","202","140","192.168.10.22","8081","10.0.0.2","42566","88","12321","38"
,"1.688368000","0.938736000","203","140","192.168.10.22","8081","10.0.0.2","42566","88","12409","38"
,"1.688412000","0.938780000","204","140","192.168.10.22","8081","10.0.0.2","42566","88","12497","38"
,"1.688424000","0.938792000","205","140","192.168.10.22","8081","10.0.0.2","42566","88","12585","38"
,"1.688469000","0.938837000","206","140","192.168.10.22","8081","10.0.0.2","42566","88","12673","38"
,"1.688481000","0.938849000","207","140","192.168.10.22","8081","10.0.0.2","42566","88","12761","38"
,"1.688525000","0.938893000","208","140","192.168.10.22","8081","10.0.0.2","42566","88","12849","38"
,"1.688537000","0.938905000","209","140","192.168.10.22","8081","10.0.0.2","42566","88","12937","38"
,"1.688582000","0.938950000","210","140","192.168.10.22","8081","10.0.0.2","42566","88","13025","38"
,"1.688598000","0.938966000","211","140","192.168.10.22","8081","10.0.0.2","42566","88","13113","38"
,"1.688641000","0.939009000","212","140","192.168.10.22","8081","10.0.0.2","42566","88","13201","38"
,"1.688654000","0.939022000","213","140","192.168.10.22","8081","10.0.0.2","42566","88","13289","38"
,"1.749598000","0.999966000","214","52","10.0.0.2","42566","192.168.10.22","8081","0","38","6953"
,"1.749624000","0.999992000","215","52","10.0.0.2","42566","192.168.10.22","8081","0","38","7217"
,"1.750743000","1.001111000","216","140","192.168.10.22","8081","10.0.0.2","42566","88","13377","38"
,"1.750838000","1.001206000","217","140","192.168.10.22","8081","10.0.0.2","42566","88","13465","38"
,"1.750891000","1.001259000","218","140","192.168.10.22","8081","10.0.0.2","42566","88","13553","38"
,"1.750905000","1.001273000","219","140","192.168.10.22","8081","10.0.0.2","42566","88","13641","38"
,"1.750950000","1.001318000","220","140","192.168.10.22","8081","10.0.0.2","42566","88","13729","38"
,"1.750964000","1.001332000","221","140","192.168.10.22","8081","10.0.0.2","42566","88","13817","38"
,"1.751007000","1.001375000","222","140","192.168.10.22","8081","10.0.0.2","42566","88","13905","38"
,"1.751020000","1.001388000","223","140","192.168.10.22","8081","10.0.0.2","42566","88","13993","38"
,"1.751064000","1.001432000","224","140","192.168.10.22","8081","10.0.0.2","42566","88","14081","38"
,"1.751076000","1.001444000","225","140","192.168.10.22","8081","10.0.0.2","42566","88","14169","38"
,"1.751121000","1.001489000","226","140","192.168.10.22","8081","10.0.0.2","42566","88","14257","38"
,"1.751132000","1.001500000","227","140","192.168.10.22","8081","10.0.0.2","42566","88","14345","38"
,"1.751175000","1.001543000","228","140","192.168.10.22","8081","10.0.0.2","42566","88","14433","38"
,"1.751188000","1.001556000","229","140","192.168.10.22","8081","10.0.0.2","42566","88","14521","38"
,"1.751231000","1.001599000","230","140","192.168.10.22","8081","10.0.0.2","42566","88","14609","38"
,"1.751242000","1.001610000","231","140","192.168.10.22","8081","10.0.0.2","42566","88","14697","38"
,"1.751285000","1.001653000","232","140","192.168.10.22","8081","10.0.0.2","42566","88","14785","38"
,"1.751296000","1.001664000","233","140","192.168.10.22","8081","10.0.0.2","42566","88","14873","38"
,"1.751339000","1.001707000","234","140","192.168.10.22","8081","10.0.0.2","42566","88","14961","38"
,"1.751351000","1.001719000","235","140","192.168.10.22","8081","10.0.0.2","42566","88","15049","38"
,"1.751394000","1.001762000","236","140","192.168.10.22","8081","10.0.0.2","42566","88","15137","38"
,"1.751405000","1.001773000","237","140","192.168.10.22","8081","10.0.0.2","42566","88","15225","38"
,"1.811963000","1.062331000","238","52","10.0.0.2","42566","192.168.10.22","8081","0","38","8097"
,"1.813082000","1.063450000","239","140","192.168.10.22","8081","10.0.0.2","42566","88","15313","38"
,"1.813163000","1.063531000","240","140","192.168.10.22","8081","10.0.0.2","42566","88","15401","38"
,"1.813230000","1.063598000","241","140","192.168.10.22","8081","10.0.0.2","42566","88","15489","38"
,"1.813247000","1.063615000","242","140","192.168.10.22","8081","10.0.0.2","42566","88","15577","38"
,"1.813297000","1.063665000","243","140","192.168.10.22","8081","10.0.0.2","42566","88","15665","38"
,"1.813312000","1.063680000","244","140","192.168.10.22","8081","10.0.0.2","42566","88","15753","38"
,"1.813355000","1.063723000","245","140","192.168.10.22","8081","10.0.0.2","42566","88","15841","38"
,"1.813368000","1.063736000","246","140","192.168.10.22","8081","10.0.0.2","42566","88","15929","38"
,"1.813413000","1.063781000","247","140","192.168.10.22","8081","10.0.0.2","42566","88","16017","38"
,"1.813425000","1.063793000","248","140","192.168.10.22","8081","10.0.0.2","42566","88","16105","38"
,"1.813469000","1.063837000","249","140","192.168.10.22","8081","10.0.0.2","42566","88","16193","38"
,"1.813482000","1.063850000","250","140","192.168.10.22","8081","10.0.0.2","42566","88","16281","38"
,"1.813526000","1.063894000","251","140","192.168.10.22","8081","10.0.0.2","42566","88","16369","38"
,"1.813537000","1.063905000","252","140","192.168.10.22","8081","10.0.0.2","42566","88","16457","38"
,"1.813581000","1.063949000","253","140","192.168.10.22","8081","10.0.0.2","42566","88","16545","38"
,"1.813594000","1.063962000","254","140","192.168.10.22","8081","10.0.0.2","42566","88","16633","38"
,"1.813636000","1.064004000","255","140","192.168.10.22","8081","10.0.0.2","42566","88","16721","38"
,"1.813647000","1.064015000","256","140","192.168.10.22","8081","10.0.0.2","42566","88","16809","38"
,"1.813690000","1.064058000","257","140","192.168.10.22","8081","10.0.0.2","42566","88","16897","38"
,"1.813701000","1.064069000","258","140","192.168.10.22","8081","10.0.0.2","42566","88","16985","38"
,"1.874692000","1.125060000","259","52","10.0.0.2","42566","192.168.10.22","8081","0","38","8801"
,"1.874719000","1.125087000","260","52","10.0.0.2","42566","192.168.10.22","8081","0","38","9065"
,"1.875954000","1.126322000","261","140","192.168.10.22","8081","10.0.0.2","42566","88","17073","38"
,"1.875984000","1.126352000","262","140","192.168.10.22","8081","10.0.0.2","42566","88","17161","38"
,"1.876042000","1.126410000","263","140","192.168.10.22","8081","10.0.0.2","42566","88","17249","38"
,"1.876059000","1.126427000","264","140","192.168.10.22","8081","10.0.0.2","42566","88","17337","38"
,"1.876112000","1.126480000","265","140","192.168.10.22","8081","10.0.0.2","42566","88","17425","38"
,"1.876126000","1.126494000","266","140","192.168.10.22","8081","10.0.0.2","42566","88","17513","38"
,"1.876173000","1.126541000","267","140","192.168.10.22","8081","10.0.0.2","42566","88","17601","38"
,"1.876184000","1.126552000","268","140","192.168.10.22","8081","10.0.0.2","42566","88","17689","38"
,"1.876226000","1.126594000","269","140","192.168.10.22","8081","10.0.0.2","42566","88","17777","38"
,"1.876248000","1.126616000","270","140","192.168.10.22","8081","10.0.0.2","42566","88","17865","38"
,"1.876292000","1.126660000","271","140","192.168.10.22","8081","10.0.0.2","42566","88","17953","38"
,"1.876304000","1.126672000","272","140","192.168.10.22","8081","10.0.0.2","42566","88","18041","38"
,"1.876348000","1.126716000","273","140","192.168.10.22","8081","10.0.0.2","42566","88","18129","38"
,"1.876361000","1.126729000","274","140","192.168.10.22","8081","10.0.0.2","42566","88","18217","38"
,"1.876404000","1.126772000","275","140","192.168.10.22","8081","10.0.0.2","42566","88","18305","38"
,"1.876416000","1.126784000","276","140","192.168.10.22","8081","10.0.0.2","42566","88","18393","38"
,"1.876458000","1.126826000","277","140","192.168.10.22","8081","10.0.0.2","42566","88","18481","38"
,"1.876470000","1.126838000","278","140","192.168.10.22","8081","10.0.0.2","42566","88","18569","38"
,"1.876514000","1.126882000","279","140","192.168.10.22","8081","10.0.0.2","42566","88","18657","38"
,"1.876527000","1.126895000","280","140","192.168.10.22","8081","10.0.0.2","42566","88","18745","38"
,"1.876569000","1.126937000","281","140","192.168.10.22","8081","10.0.0.2","42566","88","18833","38"
,"1.876580000","1.126948000","282","140","192.168.10.22","8081","10.0.0.2","42566","88","18921","38"
,"1.937001000","1.187369000","283","52","10.0.0.2","42566","192.168.10.22","8081","0","38","9329"
,"1.937016000","1.187384000","284","52","10.0.0.2","42566","192.168.10.22","8081","0","38","9329"
,"1.937023000","1.187391000","285","52","10.0.0.2","42566","192.168.10.22","8081","0","38","9329"
,"1.937030000","1.187398000","286","52","10.0.0.2","42566","192.168.10.22","8081","0","38","9329"
,"1.937038000","1.187406000","287","52","10.0.0.2","42566","192.168.10.22","8081","0","38","9329"
,"1.937044000","1.187412000","288","52","10.0.0.2","42566","192.168.10.22","8081","0","38","9329"
,"1.937995000","1.188363000","289","140","192.168.10.22","8081","10.0.0.2","42566","88","19009","38"
,"1.938023000","1.188391000","290","140","192.168.10.22","8081","10.0.0.2","42566","88","19097","38"
,"1.938079000","1.188447000","291","140","192.168.10.22","8081","10.0.0.2","42566","88","19185","38"
,"1.938094000","1.188462000","292","140","192.168.10.22","8081","10.0.0.2","42566","88","19273","38"
,"1.938146000","1.188514000","293","140","192.168.10.22","8081","10.0.0.2","42566","88","9329","38"
,"1.938161000","1.188529000","294","140","192.168.10.22","8081","10.0.0.2","42566","88","19361","38"
