_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.564080000","1.314130000","146","140","192.168.10.22","8081","10.0.0.2","41066","88","8009","38"
,"2.564170000","1.314220000","147","140","192.168.10.22","8081","10.0.0.2","41066","88","8097","38"
,"2.564190000","1.314240000","148","140","192.168.10.22","8081","10.0.0.2","41066","88","8185","38"
,"2.564242000","1.314292000","149","140","192.168.10.22","8081","10.0.0.2","41066","88","8273","38"
,"2.564254000","1.314304000","150","140","192.168.10.22","8081","10.0.0.2","41066","88","8361","38"
,"2.564298000","1.314348000","151","140","192.168.10.22","8081","10.0.0.2","41066","88","8449","38"
,"2.564309000","1.314359000","152","140","192.168.10.22","8081","10.0.0.2","41066","88","8537","38"
,"2.564353000","1.314403000","153","140","192.168.10.22","8081","10.0.0.2","41066","88","8625","38"
,"2.564367000","1.314417000","154","140","192.168.10.22","8081","10.0.0.2","41066","88","8713","38"
,"2.564411000","1.314461000","155","140","192.168.10.22","8081","10.0.0.2","41066","88","8801","38"
,"2.564422000","1.314472000","156","140","192.168.10.22","8081","10.0.0.2","41066","88","8889","38"
,"2.564465000","1.314515000","157","140","192.168.10.22","8081","10.0.0.2","41066","88","8977","38"
,"2.564476000","1.314526000","158","140","192.168.10.22","8081","10.0.0.2","41066","88","9065","38"
,"2.564518000","1.314568000","159","140","192.168.10.22","8081","10.0.0.2","41066","88","9153","38"
,"2.564531000","1.314581000","160","140","192.168.10.22","8081","10.0.0.2","41066","88","9241","38"
,"2.564576000","1.314626000","161","140","192.168.10.22","8081","10.0.0.2","41066","88","9329","38"
,"2.564587000","1.314637000","162","140","192.168.10.22","8081","10.0.0.2","41066","88","9417","38"
,"2.564630000","1.314680000","163","140","192.168.10.22","8081","10.0.0.2","41066","88","9505","38"
,"2.564642000","1.314692000","164","140","192.168.10.22","8081","10.0.0.2","41066","88","9593","38"
,"2.624485000","1.374535000","165","52","10.0.0.2","41066","192.168.10.22","8081","0","38","5193"
,"2.624514000","1.374564000","166","52","10.0.0.2","41066","192.168.10.22","8081","0","38","5369"
,"2.625289000","1.375339000","167","140","192.168.10.22","8081","10.0.0.2","41066","88","9681","38"
,"2.625312000","1.375362000","168","140","192.168.10.22","8081","10.0.0.2","41066","88","9769","38"
,"2.625324000","1.375374000","169","140","192.168.10.22","8081","10.0.0.2","41066","88","9857","38"
,"2.625327000","1.375377000","170","140","192.168.10.22","8081","10.0.0.2","41066","88","9945","38"
,"2.625337000","1.375387000","171","140","192.168.10.22","8081","10.0.0.2","41066","88","10033","38"
,"2.625340000","1.375390000","172","140","192.168.10.22","8081","10.0.0.2","41066","88","10121","38"
,"2.625350000","1.375400000","173","140","192.168.10.22","8081","10.0.0.2","41066","88","10209","38"
,"2.625354000","1.375404000","174","140","192.168.10.22","8081","10.0.0.2","41066","88","10297","38"
,"2.625472000","1.375522000","175","140","192.168.10.22","8081","10.0.0.2","41066","88","10385","38"
,"2.625478000","1.375528000","176","140","192.168.10.22","8081","10.0.0.2","41066","88","10473","38"
,"2.625489000","1.375539000","177","140","192.168.10.22","8081","10.0.0.2","41066","88","10561","38"
,"2.625492000","1.375542000","178","140","192.168.10.22","8081","10.0.0.2","41066","88","10649","38"
,"2.625503000","1.375553000","179","140","192.168.10.22","8081","10.0.0.2","41066","88","10737","38"
,"2.625505000","1.375555000","180","140","192.168.10.22","8081","10.0.0.2","41066","88","10825","38"
,"2.625515000","1.375565000","181","140","192.168.10.22","8081","10.0.0.2","41066","88","10913","38"
,"2.625518000","1.375568000","182","140","192.168.10.22","8081","10.0.0.2","41066","88","11001","38"
,"2.625546000","1.375596000","183","140","192.168.10.22","8081","10.0.0.2","41066","88","11089","38"
,"2.625550000","1.375600000","184","140","192.168.10.22","8081","10.0.0.2","41066","88","11177","38"
,"2.625560000","1.375610000","185","140","192.168.10.22","8081","10.0.0.2","41066","88","11265","38"
,"2.625563000","1.375613000","186","140","192.168.10.22","8081","10.0.0.2","41066","88","11353","38"
,"2.625656000","1.375706000","187","140","192.168.10.22","8081","10.0.0.2","41066","88","11441","38"
,"2.625661000","1.375711000","188","140","192.168.10.22","8081","10.0.0.2","41066","88","11529","38"
,"2.687463000","1.437513000","189","52","10.0.0.2","41066","192.168.10.22","8081","0","38","6161"
,"2.688191000","1.438241000","190","140","192.168.10.22","8081","10.0.0.2","41066","88","11617","38"
,"2.688221000","1.438271000","191","140","192.168.10.22","8081","10.0.0.2","41066","88","11705","38"
,"2.688234000","1.438284000","192","140","192.168.10.22","8081","10.0.0.2","41066","88","11793","38"
,"2.688237000","1.438287000","193","140","192.168.10.22","8081","10.0.0.2","41066","88","11881","38"
,"2.688248000","1.438298000","194","140","192.168.10.22","8081","10.0.0.2","41066","88","11969","38"
,"2.688251000","1.438301000","195","140","192.168.10.22","8081","10.0.0.2","41066","88","12057","38"
,"2.688261000","1.438311000","196","140","192.168.10.22","8081","10.0.0.2","41066","88","12145","38"
,"2.688264000","1.438314000","197","140","192.168.10.22","8081","10.0.0.2","41066","88","12233","38"
,"2.688291000","1.438341000","198","140","192.168.10.22","8081","10.0.0.2","41066","88","12321","38"
,"2.688294000","1.438344000","199","140","192.168.10.22","8081","10.0.0.2","41066","88","12409","38"
,"2.688305000","1.438355000","200","140","192.168.10.22","8081","10.0.0.2","41066","88","12497","38"
,"2.688307000","1.438357000","201","140","192.168.10.22","8081","10.0.0.2","41066","88","12585","38"
,"2.688318000","1.438368000","202","140","192.168.10.22","8081","10.0.0.2","41066","88","12673","38"
,"2.688320000","1.438370000","203","140","192.168.10.22","8081","10.0.0.2","41066","88","12761","38"
,"2.688331000","1.438381000","204","140","192.168.10.22","8081","10.0.0.2","41066","88","12849","38"
,"2.688333000","1.438383000","205","140","192.168.10.22","8081","10.0.0.2","41066","88","12937","38"
,"2.688373000","1.438423000","206","140","192.168.10.22","8081","10.0.0.2","41066","88","13025","38"
,"2.688377000","1.438427000","207","140","192.168.10.22","8081","10.0.0.2","41066","88","13113","38"
,"2.812778000","1.562828000","208","52","10.0.0.2","41066","192.168.10.22","8081","0","38","7041"
,"2.813859000","1.563909000","209","140","192.168.10.22","8081","10.0.0.2","41066","88","13201","38"
,"2.813881000","1.563931000","210","140","192.168.10.22","8081","10.0.0.2","41066","88","13289","38"
,"2.813930000","1.563980000","211","140","192.168.10.22","8081","10.0.0.2","41066","88","13377","38"
,"2.813942000","1.563992000","212","140","192.168.10.22","8081","10.0.0.2","41066","88","13465","38"
,"2.813986000","1.564036000","213","140","192.168.10.22","8081","10.0.0.2","41066","88","13553","38"
,"2.813998000","1.564048000","214","140","192.168.10.22","8081","10.0.0.2","41066","88","13641","38"
,"2.814043000","1.564093000","215","140","192.168.10.22","8081","10.0.0.2","41066","88","13729","38"
,"2.814054000","1.564104000","216","140","192.168.10.22","8081","10.0.0.2","41066","88","13817","38"
,"2.814098000","1.564148000","217","140","192.168.10.22","8081","10.0.0.2","41066","88","13905","38"
,"2.814109000","1.564159000","218","140","192.168.10.22","8081","10.0.0.2","41066","88","13993","38"
,"2.814179000","1.564229000","219","140","192.168.10.22","8081","10.0.0.2","41066","88","14081","38"
,"2.814196000","1.564246000","220","140","192.168.10.22","8081","10.0.0.2","41066","88","14169","38"
,"2.814240000","1.564290000","221","140","192.168.10.22","8081","10.0.0.2","41066","88","14257","38"
,"2.814251000","1.564301000","222","140","192.168.10.22","8081","10.0.0.2","41066","88","14345","38"
,"2.814294000","1.564344000","223","140","192.168.10.22","8081","10.0.0.2","41066","88","14433","38"
,"2.814307000","1.564357000","224","140","192.168.10.22","8081","10.0.0.2","41066","88","14521","38"
,"2.814350000","1.564400000","225","140","192.168.10.22","8081","10.0.0.2","41066","88","14609","38"
,"2.814363000","1.564413000","226","140","192.168.10.22","8081","10.0.0.2","41066","88","14697","38"
,"2.814406000","1.564456000","227","140","192.168.10.22","8081","10.0.0.2","41066","88","14785","38"
,"2.814417000","1.564467000","228","140","192.168.10.22","8081","10.0.0.2","41066","88","14873","38"
,"2.874733000","1.624783000","229","52","10.0.0.2","41066","192.168.10.22","8081","0","38","7921"
,"2.875434000","1.625484000","230","140","192.168.10.22","8081","10.0.0.2","41066","88","14961","38"
,"2.875445000","1.625495000","231","140","192.168.10.22","8081","10.0.0.2","41066","88","15049","38"
,"2.875459000","1.625509000","232","140","192.168.10.22","8081","10.0.0.2","41066","88","15137","38"
,"2.875462000","1.625512000","233","140","192.168.10.22","8081","10.0.0.2","41066","88","15225","38"
,"2.875533000","1.625583000","234","140","192.168.10.22","8081","10.0.0.2","41066","88","15313","38"
,"2.875538000","1.625588000","235","140","192.168.10.22","8081","10.0.0.2","41066","88","15401","38"
,"2.875549000","1.625599000","236","140","192.168.10.22","8081","10.0.0.2","41066","88","15489","38"
,"2.875552000","1.625602000","237","140","192.168.10.22","8081","10.0.0.2","41066","88","15577","38"
,"2.875562000","1.625612000","238","140","192.168.10.22","8081","10.0.0.2","41066","88","15665","38"
,"2.875589000","1.625639000","239","140","192.168.10.22","8081","10.0.0.2","41066","88","15753","38"
,"2.875600000","1.625650000","240","140","192.168.10.22","8081","10.0.0.2","41066","88","15841","38"
,"2.875603000","1.625653000","241","140","192.168.10.22","8081","10.0.0.2","41066","88","15929","38"
,"2.875614000","1.625664000","242","140","192.168.10.22","8081","10.0.0.2","41066","88","16017","38"
,"2.875616000","1.625666000","243","140","192.168.10.22","8081","10.0.0.2","41066","88","16105","38"
,"2.875627000","1.625677000","244","140","192.168.10.22","8081","10.0.0.2","41066","88","16193","38"
,"2.875629000","1.625679000","245","140","192.168.10.22","8081","10.0.0.2","41066","88","16281","38"
,"2.875640000","1.625690000","246","140","192.168.10.22","8081","10.0.0.2","41066","88","16369","38"
,"2.875643000","1.625693000","247","140","192.168.10.22","8081","10.0.0.2","41066","88","16457","38"
,"2.875654000","1.625704000","248","140","192.168.10.22","8081","10.0.0.2","41066","88","16545","38"
,"2.875656000","1.625706000","249","140","192.168.10.22","8081","10.0.0.2","41066","88","16633","38"
,"2.938047000","1.688097000","250","52","10.0.0.2","41066","192.168.10.22","8081","0","38","8625"
,"2.938053000","1.688103000","251","52","10.0.0.2","41066","192.168.10.22","8081","0","38","8889"
,"2.938782000","1.688832000","252","140","192.168.10.22","8081","10.0.0.2","41066","88","16721","38"
,"2.938791000","1.688841000","253","140","192.168.10.22","8081","10.0.0.2","41066","88","16809","38"
,"2.938803000","1.688853000","254","140","192.168.10.22","8081","10.0.0.2","41066","88","16897","38"
,"2.938806000","1.688856000","255","140","192.168.10.22","8081","10.0.0.2","41066","88","16985","38"
,"2.938816000","1.688866000","256","140","192.168.10.22","8081","10.0.0.2","41066","88","17073","38"
,"2.938819000","1.688869000","257","140","192.168.10.22","8081","10.0.0.2","41066","88","17161","38"
,"2.938829000","1.688879000","258","140","192.168.10.22","8081","10.0.0.2","41066","88","17249","38"
,"2.938832000","1.688882000","259","140","192.168.10.22","8081","10.0.0.2","41066","88","17337","38"
,"2.938858000","1.688908000","260","140","192.168.10.22","8081","10.0.0.2","41066","88","17425","38"
,"2.938860000","1.688910000","261","140","192.168.10.22","8081","10.0.0.2","41066","88","17513","38"
,"2.938871000","1.688921000","262","140","192.168.10.22","8081","10.0.0.2","41066","88","17601","38"
,"2.938877000","1.688927000","263","140","192.168.10.22","8081","10.0.0.2","41066","88","17689","38"
,"2.938997000","1.689047000","264","140","192.168.10.22","8081","10.0.0.2","41066","88","17777","38"
,"2.939002000","1.689052000","265","140","192.168.10.22","8081","10.0.0.2","41066","88","17865","38"
,"2.939013000","1.689063000","266","140","192.168.10.22","8081","10.0.0.2","41066","88","17953","38"
,"2.939016000","1.689066000","267","140","192.168.10.22","8081","10.0.0.2","41066","88","18041","38"
,"2.939027000","1.689077000","268","140","192.168.10.22","8081","10.0.0.2","41066","88","18129","38"
,"2.939029000","1.689079000","269","140","192.168.10.22","8081","10.0.0.2","41066","88","18217","38"
,"2.939040000","1.689090000","270","140","192.168.10.22","8081","10.0.0.2","41066","88","18305","38"
,"2.939042000","1.689092000","271","140","192.168.10.22","8081","10.0.0.2","41066","88","18393","38"
,"2.939151000","1.689201000","272","140","192.168.10.22","8081","10.0.0.2","41066","88","18481","38"
,"2.939157000","1.689207000","273","140","192.168.10.22","8081","10.0.0.2","41066","88","18569","38"
,"2.999349000","1.749399000","274","52","10.0.0.2","41066","192.168.10.22","8081","0","38","9769"
,"3.000435000","1.750485000","275","140","192.168.10.22","8081","10.0.0.2","41066","88","18657","38"
,"3.000456000","1.750506000","276","140","192.168.10.22","8081","10.0.0.2","41066","88","18745","38"
,"3.000505000","1.750555000","277","140","192.168.10.22","8081","10.0.0.2","41066","88","18833","38"
,"3.000516000","1.750566000","278","140","192.168.10.22","8081","10.0.0.2","41066","88","18921","38"
,"3.000559000","1.750609000","279","140","192.168.10.22","8081","10.0.0.2","41066","88","19009","38"
,"3.000570000","1.750620000","280","140","192.168.10.22","8081","10.0.0.2","41066","88","19097","38"
,"3.000615000","1.750665000","281","140","192.168.10.22","8081","10.0.0.2","41066","88","19185","38"
,"3.000626000","1.750676000","282","140","192.168.10.22","8081","10.0.0.2","41066","88","19273","38"
,"3.000669000","1.750719000","283","140","192.168.10.22","8081","10.0.0.2","41066","88","19361","38"
,"3.000697000","1.750747000","284","140","192.168.10.22","8081","10.0.0.2","41066","88","19449","38"
,"3.000741000","1.750791000","285","140","192.168.10.22","8081","10.0.0.2","41066","88","19537","38"
,"3.000753000","1.750803000","286","140","192.168.10.22","8081","10.0.0.2","41066","88","19625","38"
,"3.000796000","1.750846000","287","140","192.168.10.22","8081","10.0.0.2","41066","88","19713","38"
,"3.000808000","1.750858000","288","140","192.168.10.22","8081","10.0.0.2","41066","88","19801","38"
,"3.000852000","1.750902000","289","140","192.168.10.22","8081","10.0.0.2","41066","88","19889","38"
,"3.000866000","1.750916000","290","140","192.168.10.22","8081","10.0.0.2","41066","88","19977","38"
,"3.000909000","1.750959000","291","140","192.168.10.22","8081","10.0.0.2","41066","88","20065","38"
,"3.000920000","1.750970000","292","140","192.168.10.22","8081","10.0.0.2","41066","88","20153","38"
,"3.000962000","1.751012000","293","140","192.168.10.22","8081","10.0.0.2","41066","88","20241","38"
