_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"4.876499000","4.126470000","1255","140","192.168.10.22","8081","10.0.0.2","37470","88","65297","38"
,"4.876515000","4.126486000","1256","140","192.168.10.22","8081","10.0.0.2","37470","88","65385","38"
,"4.936700000","4.186671000","1257","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"4.936742000","4.186713000","1258","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"4.936753000","4.186724000","1259","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"4.936762000","4.186733000","1260","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"4.936772000","4.186743000","1261","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"4.936781000","4.186752000","1262","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"4.936790000","4.186761000","1263","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"4.936799000","4.186770000","1264","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"4.936809000","4.186780000","1265","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"4.936818000","4.186789000","1266","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"4.937627000","4.187598000","1267","140","192.168.10.22","8081","10.0.0.2","37470","88","65473","38"
,"4.937644000","4.187615000","1268","140","192.168.10.22","8081","10.0.0.2","37470","88","65561","38"
,"4.937727000","4.187698000","1269","140","192.168.10.22","8081","10.0.0.2","37470","88","65649","38"
,"4.937737000","4.187708000","1270","140","192.168.10.22","8081","10.0.0.2","37470","88","65737","38"
,"4.937804000","4.187775000","1271","140","192.168.10.22","8081","10.0.0.2","37470","88","65825","38"
,"4.937815000","4.187786000","1272","140","192.168.10.22","8081","10.0.0.2","37470","88","65913","38"
,"4.937850000","4.187821000","1273","140","192.168.10.22","8081","10.0.0.2","37470","88","66001","38"
,"4.937859000","4.187830000","1274","140","192.168.10.22","8081","10.0.0.2","37470","88","66089","38"
,"4.937893000","4.187864000","1275","140","192.168.10.22","8081","10.0.0.2","37470","88","66177","38"
,"4.937902000","4.187873000","1276","140","192.168.10.22","8081","10.0.0.2","37470","88","66265","38"
,"4.999553000","4.249524000","1277","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"4.999579000","4.249550000","1278","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"4.999591000","4.249562000","1279","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"4.999602000","4.249573000","1280","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"4.999614000","4.249585000","1281","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"4.999625000","4.249596000","1282","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"4.999637000","4.249608000","1283","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"4.999648000","4.249619000","1284","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"4.999658000","4.249629000","1285","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"4.999669000","4.249640000","1286","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"5.000623000","4.250594000","1287","140","192.168.10.22","8081","10.0.0.2","37470","88","66353","38"
,"5.000644000","4.250615000","1288","140","192.168.10.22","8081","10.0.0.2","37470","88","66441","38"
,"5.000694000","4.250665000","1289","140","192.168.10.22","8081","10.0.0.2","37470","88","66529","38"
,"5.000706000","4.250677000","1290","140","192.168.10.22","8081","10.0.0.2","37470","88","66617","38"
,"5.000750000","4.250721000","1291","140","192.168.10.22","8081","10.0.0.2","37470","88","66705","38"
,"5.000761000","4.250732000","1292","140","192.168.10.22","8081","10.0.0.2","37470","88","66793","38"
,"5.000804000","4.250775000","1293","140","192.168.10.22","8081","10.0.0.2","37470","88","66881","38"
,"5.000815000","4.250786000","1294","140","192.168.10.22","8081","10.0.0.2","37470","88","66969","38"
,"5.000859000","4.250830000","1295","140","192.168.10.22","8081","10.0.0.2","37470","88","67057","38"
,"5.000870000","4.250841000","1296","140","192.168.10.22","8081","10.0.0.2","37470","88","67145","38"
,"5.062045000","4.312016000","1297","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"5.062070000","4.312041000","1298","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"5.062082000","4.312053000","1299","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"5.062095000","4.312066000","1300","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"5.062108000","4.312079000","1301","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"5.062120000","4.312091000","1302","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"5.062133000","4.312104000","1303","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"5.062147000","4.312118000","1304","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"5.062160000","4.312131000","1305","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"5.062173000","4.312144000","1306","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"5.062186000","4.312157000","1307","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"5.063017000","4.312988000","1308","140","192.168.10.22","8081","10.0.0.2","37470","88","67233","38"
,"5.063025000","4.312996000","1309","140","192.168.10.22","8081","10.0.0.2","37470","88","67321","38"
,"5.063050000","4.313021000","1310","140","192.168.10.22","8081","10.0.0.2","37470","88","67409","38"
,"5.063053000","4.313024000","1311","140","192.168.10.22","8081","10.0.0.2","37470","88","67497","38"
,"5.063064000","4.313035000","1312","140","192.168.10.22","8081","10.0.0.2","37470","88","67585","38"
,"5.063067000","4.313038000","1313","140","192.168.10.22","8081","10.0.0.2","37470","88","67673","38"
,"5.063078000","4.313049000","1314","140","192.168.10.22","8081","10.0.0.2","37470","88","67761","38"
,"5.063080000","4.313051000","1315","140","192.168.10.22","8081","10.0.0.2","37470","88","67849","38"
,"5.063091000","4.313062000","1316","140","192.168.10.22","8081","10.0.0.2","37470","88","67937","38"
,"5.063094000","4.313065000","1317","140","192.168.10.22","8081","10.0.0.2","37470","88","68025","38"
,"5.063102000","4.313073000","1318","140","192.168.10.22","8081","10.0.0.2","37470","88","68113","38"
,"5.124554000","4.374525000","1319","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"5.124584000","4.374555000","1320","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"5.124597000","4.374568000","1321","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"5.124608000","4.374579000","1322","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"5.124619000","4.374590000","1323","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"5.124630000","4.374601000","1324","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"5.124642000","4.374613000","1325","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"5.124653000","4.374624000","1326","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"5.124664000","4.374635000","1327","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"5.124675000","4.374646000","1328","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"5.125664000","4.375635000","1329","140","192.168.10.22","8081","10.0.0.2","37470","88","68201","38"
,"5.125693000","4.375664000","1330","140","192.168.10.22","8081","10.0.0.2","37470","88","68289","38"
,"5.125754000","4.375725000","1331","140","192.168.10.22","8081","10.0.0.2","37470","88","68377","38"
,"5.125770000","4.375741000","1332","140","192.168.10.22","8081","10.0.0.2","37470","88","68465","38"
,"5.125825000","4.375796000","1333","140","192.168.10.22","8081","10.0.0.2","37470","88","68553","38"
,"5.125838000","4.375809000","1334","140","192.168.10.22","8081","10.0.0.2","37470","88","68641","38"
,"5.125883000","4.375854000","1335","140","192.168.10.22","8081","10.0.0.2","37470","88","68729","38"
,"5.125894000","4.375865000","1336","140","192.168.10.22","8081","10.0.0.2","37470","88","68817","38"
,"5.125938000","4.375909000","1337","140","192.168.10.22","8081","10.0.0.2","37470","88","68905","38"
,"5.125967000","4.375938000","1338","140","192.168.10.22","8081","10.0.0.2","37470","88","68993","38"
,"5.186473000","4.436444000","1339","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"5.186479000","4.436450000","1340","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"5.186482000","4.436453000","1341","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"5.186485000","4.436456000","1342","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"5.186487000","4.436458000","1343","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"5.186490000","4.436461000","1344","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"5.186493000","4.436464000","1345","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"5.186495000","4.436466000","1346","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16721"
,"5.186498000","4.436469000","1347","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.186501000","4.436472000","1348","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.186504000","4.436475000","1349","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.187236000","4.437207000","1350","140","192.168.10.22","8081","10.0.0.2","37470","88","69081","38"
,"5.187247000","4.437218000","1351","140","192.168.10.22","8081","10.0.0.2","37470","88","69169","38"
,"5.187261000","4.437232000","1352","140","192.168.10.22","8081","10.0.0.2","37470","88","69257","38"
,"5.187264000","4.437235000","1353","140","192.168.10.22","8081","10.0.0.2","37470","88","69345","38"
,"5.187382000","4.437353000","1354","140","192.168.10.22","8081","10.0.0.2","37470","88","16809","38"
,"5.187405000","4.437376000","1355","140","192.168.10.22","8081","10.0.0.2","37470","88","69433","38"
,"5.187418000","4.437389000","1356","140","192.168.10.22","8081","10.0.0.2","37470","88","69521","38"
,"5.187421000","4.437392000","1357","140","192.168.10.22","8081","10.0.0.2","37470","88","69609","38"
,"5.187432000","4.437403000","1358","140","192.168.10.22","8081","10.0.0.2","37470","88","69697","38"
,"5.187436000","4.437407000","1359","140","192.168.10.22","8081","10.0.0.2","37470","88","69785","38"
,"5.187464000","4.437435000","1360","140","192.168.10.22","8081","10.0.0.2","37470","88","69873","38"
,"5.187467000","4.437438000","1361","140","192.168.10.22","8081","10.0.0.2","37470","88","69961","38"
,"5.249346000","4.499317000","1362","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.249354000","4.499325000","1363","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.249357000","4.499328000","1364","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.249361000","4.499332000","1365","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.249365000","4.499336000","1366","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.249368000","4.499339000","1367","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.249372000","4.499343000","1368","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.249375000","4.499346000","1369","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.249378000","4.499349000","1370","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.249381000","4.499352000","1371","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.250079000","4.500050000","1372","140","192.168.10.22","8081","10.0.0.2","37470","88","70049","38"
,"5.250091000","4.500062000","1373","140","192.168.10.22","8081","10.0.0.2","37470","88","70137","38"
,"5.250105000","4.500076000","1374","140","192.168.10.22","8081","10.0.0.2","37470","88","70225","38"
,"5.250108000","4.500079000","1375","140","192.168.10.22","8081","10.0.0.2","37470","88","70313","38"
,"5.250142000","4.500113000","1376","140","192.168.10.22","8081","10.0.0.2","37470","88","70401","38"
,"5.250145000","4.500116000","1377","140","192.168.10.22","8081","10.0.0.2","37470","88","70489","38"
,"5.250156000","4.500127000","1378","140","192.168.10.22","8081","10.0.0.2","37470","88","70577","38"
,"5.250159000","4.500130000","1379","140","192.168.10.22","8081","10.0.0.2","37470","88","70665","38"
,"5.250263000","4.500234000","1380","140","192.168.10.22","8081","10.0.0.2","37470","88","70753","38"
,"5.250269000","4.500240000","1381","140","192.168.10.22","8081","10.0.0.2","37470","88","70841","38"
,"5.311872000","4.561843000","1382","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.311877000","4.561848000","1383","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.311880000","4.561851000","1384","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.311883000","4.561854000","1385","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.311886000","4.561857000","1386","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.311888000","4.561859000","1387","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.311891000","4.561862000","1388","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.311894000","4.561865000","1389","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.311896000","4.561867000","1390","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.311899000","4.561870000","1391","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.311902000","4.561873000","1392","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.312619000","4.562590000","1393","140","192.168.10.22","8081","10.0.0.2","37470","88","70929","38"
,"5.312630000","4.562601000","1394","140","192.168.10.22","8081","10.0.0.2","37470","88","71017","38"
,"5.312644000","4.562615000","1395","140","192.168.10.22","8081","10.0.0.2","37470","88","71105","38"
,"5.312646000","4.562617000","1396","140","192.168.10.22","8081","10.0.0.2","37470","88","71193","38"
,"5.312781000","4.562752000","1397","140","192.168.10.22","8081","10.0.0.2","37470","88","71281","38"
,"5.312786000","4.562757000","1398","140","192.168.10.22","8081","10.0.0.2","37470","88","71369","38"
,"5.312798000","4.562769000","1399","140","192.168.10.22","8081","10.0.0.2","37470","88","71457","38"
,"5.312800000","4.562771000","1400","140","192.168.10.22","8081","10.0.0.2","37470","88","71545","38"
,"5.312812000","4.562783000","1401","140","192.168.10.22","8081","10.0.0.2","37470","88","71633","38"
,"5.312814000","4.562785000","1402","140","192.168.10.22","8081","10.0.0.2","37470","88","71721","38"
,"5.312822000","4.562793000","1403","140","192.168.10.22","8081","10.0.0.2","37470","88","71809","38"
,"5.374481000","4.624452000","1404","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.374490000","4.624461000","1405","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.374493000","4.624464000","1406","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.374496000","4.624467000","1407","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.374500000","4.624471000","1408","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.374503000","4.624474000","1409","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.374507000","4.624478000","1410","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.374512000","4.624483000","1411","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.374515000","4.624486000","1412","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.374518000","4.624489000","1413","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.375187000","4.625158000","1414","140","192.168.10.22","8081","10.0.0.2","37470","88","71897","38"
,"5.375193000","4.625164000","1415","140","192.168.10.22","8081","10.0.0.2","37470","88","71985","38"
,"5.375204000","4.625175000","1416","140","192.168.10.22","8081","10.0.0.2","37470","88","72073","38"
,"5.375207000","4.625178000","1417","140","192.168.10.22","8081","10.0.0.2","37470","88","72161","38"
,"5.375388000","4.625359000","1418","140","192.168.10.22","8081","10.0.0.2","37470","88","72249","38"
,"5.375394000","4.625365000","1419","140","192.168.10.22","8081","10.0.0.2","37470","88","72337","38"
,"5.375406000","4.625377000","1420","140","192.168.10.22","8081","10.0.0.2","37470","88","72425","38"
,"5.375408000","4.625379000","1421","140","192.168.10.22","8081","10.0.0.2","37470","88","72513","38"
,"5.375457000","4.625428000","1422","140","192.168.10.22","8081","10.0.0.2","37470","88","72601","38"
,"5.375462000","4.625433000","1423","140","192.168.10.22","8081","10.0.0.2","37470","88","72689","38"
,"5.436317000","4.686288000","1424","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.436341000","4.686312000","1425","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.436354000","4.686325000","1426","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.436367000","4.686338000","1427","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.436380000","4.686351000","1428","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.436393000","4.686364000","1429","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.436406000","4.686377000","1430","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.436418000","4.686389000","1431","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.436430000","4.686401000","1432","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.436470000","4.686441000","1433","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.436487000","4.686458000","1434","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.437290000","4.687261000","1435","140","192.168.10.22","8081","10.0.0.2","37470","88","72777","38"
,"5.437371000","4.687342000","1436","140","192.168.10.22","8081","10.0.0.2","37470","88","72865","38"
,"5.437495000","4.687466000","1437","140","192.168.10.22","8081","10.0.0.2","37470","88","72953","38"
,"5.437511000","4.687482000","1438","140","192.168.10.22","8081","10.0.0.2","37470","88","73041","38"
,"5.437556000","4.687527000","1439","140","192.168.10.22","8081","10.0.0.2","37470","88","73129","38"
,"5.437567000","4.687538000","1440","140","192.168.10.22","8081","10.0.0.2","37470","88","73217","38"
,"5.437611000","4.687582000","1441","140","192.168.10.22","8081","10.0.0.2","37470","88","73305","38"
,"5.437623000","4.687594000","1442","140","192.168.10.22","8081","10.0.0.2","37470","88","73393","38"
,"5.437666000","4.687637000","1443","140","192.168.10.22","8081","10.0.0.2","37470","88","73481","38"
,"5.437677000","4.687648000","1444","140","192.168.10.22","8081","10.0.0.2","37470","88","73569","38"
,"5.437709000","4.687680000","1445","140","192.168.10.22","8081","10.0.0.2","37470","88","73657","38"
,"5.499972000","4.749943000","1446","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.499979000","4.749950000","1447","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.499982000","4.749953000","1448","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.499985000","4.749956000","1449","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.499988000","4.749959000","1450","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.499990000","4.749961000","1451","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.499993000","4.749964000","1452","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.499996000","4.749967000","1453","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16809"
,"5.499999000","4.749970000","1454","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.500001000","4.749972000","1455","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.500730000","4.750701000","1456","140","192.168.10.22","8081","10.0.0.2","37470","88","73745","38"
,"5.500741000","4.750712000","1457","140","192.168.10.22","8081","10.0.0.2","37470","88","73833","38"
,"5.500754000","4.750725000","1458","140","192.168.10.22","8081","10.0.0.2","37470","88","73921","38"
,"5.500757000","4.750728000","1459","140","192.168.10.22","8081","10.0.0.2","37470","88","74009","38"
,"5.500843000","4.750814000","1460","140","192.168.10.22","8081","10.0.0.2","37470","88","16897","38"
,"5.500866000","4.750837000","1461","140","192.168.10.22","8081","10.0.0.2","37470","88","74097","38"
,"5.500878000","4.750849000","1462","140","192.168.10.22","8081","10.0.0.2","37470","88","74185","38"
,"5.500881000","4.750852000","1463","140","192.168.10.22","8081","10.0.0.2","37470","88","74273","38"
,"5.500892000","4.750863000","1464","140","192.168.10.22","8081","10.0.0.2","37470","88","74361","38"
,"5.500896000","4.750867000","1465","140","192.168.10.22","8081","10.0.0.2","37470","88","74449","38"
,"5.500903000","4.750874000","1466","140","192.168.10.22","8081","10.0.0.2","37470","88","74537","38"
,"5.561086000","4.811057000","1467","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.561096000","4.811067000","1468","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.561099000","4.811070000","1469","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.561102000","4.811073000","1470","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.561105000","4.811076000","1471","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.561108000","4.811079000","1472","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.561110000","4.811081000","1473","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.561113000","4.811084000","1474","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.561116000","4.811087000","1475","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.561131000","4.811102000","1476","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.562164000","4.812135000","1477","140","192.168.10.22","8081","10.0.0.2","37470","88","74625","38"
,"5.562194000","4.812165000","1478","140","192.168.10.22","8081","10.0.0.2","37470","88","74713","38"
,"5.562257000","4.812228000","1479","140","192.168.10.22","8081","10.0.0.2","37470","88","74801","38"
,"5.562275000","4.812246000","1480","140","192.168.10.22","8081","10.0.0.2","37470","88","74889","38"
,"5.562331000","4.812302000","1481","140","192.168.10.22","8081","10.0.0.2","37470","88","74977","38"
,"5.562347000","4.812318000","1482","140","192.168.10.22","8081","10.0.0.2","37470","88","75065","38"
,"5.562393000","4.812364000","1483","140","192.168.10.22","8081","10.0.0.2","37470","88","75153","38"
,"5.562404000","4.812375000","1484","140","192.168.10.22","8081","10.0.0.2","37470","88","75241","38"
,"5.562479000","4.812450000","1485","140","192.168.10.22","8081","10.0.0.2","37470","88","75329","38"
,"5.562494000","4.812465000","1486","140","192.168.10.22","8081","10.0.0.2","37470","88","75417","38"
,"5.624724000","4.874695000","1487","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.624752000","4.874723000","1488","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.624765000","4.874736000","1489","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.624781000","4.874752000","1490","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.624795000","4.874766000","1491","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.624807000","4.874778000","1492","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.624818000","4.874789000","1493","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.624829000","4.874800000","1494","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.624840000","4.874811000","1495","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.624851000","4.874822000","1496","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.624861000","4.874832000","1497","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.625877000","4.875848000","1498","140","192.168.10.22","8081","10.0.0.2","37470","88","75505","38"
,"5.625909000","4.875880000","1499","140","192.168.10.22","8081","10.0.0.2","37470","88","75593","38"
,"5.625970000","4.875941000","1500","140","192.168.10.22","8081","10.0.0.2","37470","88","75681","38"
,"5.625985000","4.875956000","1501","140","192.168.10.22","8081","10.0.0.2","37470","88","75769","38"
,"5.626043000","4.876014000","1502","140","192.168.10.22","8081","10.0.0.2","37470","88","75857","38"
,"5.626060000","4.876031000","1503","140","192.168.10.22","8081","10.0.0.2","37470","88","75945","38"
,"5.626109000","4.876080000","1504","140","192.168.10.22","8081","10.0.0.2","37470","88","76033","38"
,"5.626121000","4.876092000","1505","140","192.168.10.22","8081","10.0.0.2","37470","88","76121","38"
,"5.626165000","4.876136000","1506","140","192.168.10.22","8081","10.0.0.2","37470","88","76209","38"
,"5.626178000","4.876149000","1507","140","192.168.10.22","8081","10.0.0.2","37470","88","76297","38"
,"5.626211000","4.876182000","1508","140","192.168.10.22","8081","10.0.0.2","37470","88","76385","38"
,"5.686279000","4.936250000","1509","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.686288000","4.936259000","1510","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.686292000","4.936263000","1511","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.686295000","4.936266000","1512","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.686298000","4.936269000","1513","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.686302000","4.936273000","1514","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.686305000","4.936276000","1515","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.686309000","4.936280000","1516","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.686312000","4.936283000","1517","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.686316000","4.936287000","1518","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.687372000","4.937343000","1519","140","192.168.10.22","8081","10.0.0.2","37470","88","76473","38"
,"5.687401000","4.937372000","1520","140","192.168.10.22","8081","10.0.0.2","37470","88","76561","38"
,"5.687497000","4.937468000","1521","140","192.168.10.22","8081","10.0.0.2","37470","88","76649","38"
,"5.687518000","4.937489000","1522","140","192.168.10.22","8081","10.0.0.2","37470","88","76737","38"
,"5.687572000","4.937543000","1523","140","192.168.10.22","8081","10.0.0.2","37470","88","76825","38"
,"5.687584000","4.937555000","1524","140","192.168.10.22","8081","10.0.0.2","37470","88","76913","38"
,"5.687628000","4.937599000","1525","140","192.168.10.22","8081","10.0.0.2","37470","88","77001","38"
,"5.687642000","4.937613000","1526","140","192.168.10.22","8081","10.0.0.2","37470","88","77089","38"
,"5.687686000","4.937657000","1527","140","192.168.10.22","8081","10.0.0.2","37470","88","77177","38"
,"5.687699000","4.937670000","1528","140","192.168.10.22","8081","10.0.0.2","37470","88","77265","38"
,"5.749977000","4.999948000","1529","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.750001000","4.999972000","1530","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.750016000","4.999987000","1531","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.750029000","5.000000000","1532","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.750044000","5.000015000","1533","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.750056000","5.000027000","1534","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.750067000","5.000038000","1535","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.750078000","5.000049000","1536","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
,"5.750089000","5.000060000","1537","52","10.0.0.2","37470","192.168.10.22","8081","0","38","16897"
