_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.069177000","0.626402000","55","140","192.168.10.22","8081","10.0.0.2","53592","88","1145","38"
,"2.069227000","0.626452000","56","140","192.168.10.22","8081","10.0.0.2","53592","88","1233","38"
,"2.069239000","0.626464000","57","140","192.168.10.22","8081","10.0.0.2","53592","88","1321","38"
,"2.069283000","0.626508000","58","140","192.168.10.22","8081","10.0.0.2","53592","88","1409","38"
,"2.069293000","0.626518000","59","140","192.168.10.22","8081","10.0.0.2","53592","88","1497","38"
,"2.069338000","0.626563000","60","140","192.168.10.22","8081","10.0.0.2","53592","88","1585","38"
,"2.069360000","0.626585000","61","140","192.168.10.22","8081","10.0.0.2","53592","88","1673","38"
,"2.069404000","0.626629000","62","140","192.168.10.22","8081","10.0.0.2","53592","88","1761","38"
,"2.069417000","0.626642000","63","140","192.168.10.22","8081","10.0.0.2","53592","88","1849","38"
,"2.069461000","0.626686000","64","140","192.168.10.22","8081","10.0.0.2","53592","88","1937","38"
,"2.069474000","0.626699000","65","140","192.168.10.22","8081","10.0.0.2","53592","88","2025","38"
,"2.069518000","0.626743000","66","140","192.168.10.22","8081","10.0.0.2","53592","88","2113","38"
,"2.069530000","0.626755000","67","140","192.168.10.22","8081","10.0.0.2","53592","88","2201","38"
,"2.130248000","0.687473000","68","52","10.0.0.2","53592","192.168.10.22","8081","0","38","793"
,"2.130276000","0.687501000","69","52","10.0.0.2","53592","192.168.10.22","8081","0","38","881"
,"2.131183000","0.688408000","70","140","192.168.10.22","8081","10.0.0.2","53592","88","2289","38"
,"2.131208000","0.688433000","71","140","192.168.10.22","8081","10.0.0.2","53592","88","2377","38"
,"2.131256000","0.688481000","72","140","192.168.10.22","8081","10.0.0.2","53592","88","2465","38"
,"2.131267000","0.688492000","73","140","192.168.10.22","8081","10.0.0.2","53592","88","2553","38"
,"2.380090000","0.937315000","74","52","10.0.0.2","53592","192.168.10.22","8081","0","38","969"
,"2.380118000","0.937343000","75","52","10.0.0.2","53592","192.168.10.22","8081","0","38","1057"
,"2.380136000","0.937361000","76","52","10.0.0.2","53592","192.168.10.22","8081","0","38","1145"
,"2.380153000","0.937378000","77","52","10.0.0.2","53592","192.168.10.22","8081","0","38","1233"
,"2.380171000","0.937396000","78","52","10.0.0.2","53592","192.168.10.22","8081","0","38","1321"
,"2.380185000","0.937410000","79","52","10.0.0.2","53592","192.168.10.22","8081","0","38","1585"
,"2.380198000","0.937423000","80","52","10.0.0.2","53592","192.168.10.22","8081","0","38","1761"
,"2.381342000","0.938567000","81","140","192.168.10.22","8081","10.0.0.2","53592","88","2641","38"
,"2.381368000","0.938593000","82","140","192.168.10.22","8081","10.0.0.2","53592","88","2729","38"
,"2.381425000","0.938650000","83","140","192.168.10.22","8081","10.0.0.2","53592","88","2817","38"
,"2.381439000","0.938664000","84","140","192.168.10.22","8081","10.0.0.2","53592","88","2905","38"
,"2.381493000","0.938718000","85","140","192.168.10.22","8081","10.0.0.2","53592","88","2993","38"
,"2.381506000","0.938731000","86","140","192.168.10.22","8081","10.0.0.2","53592","88","3081","38"
,"2.381551000","0.938776000","87","140","192.168.10.22","8081","10.0.0.2","53592","88","3169","38"
,"2.381561000","0.938786000","88","140","192.168.10.22","8081","10.0.0.2","53592","88","3257","38"
,"2.381604000","0.938829000","89","140","192.168.10.22","8081","10.0.0.2","53592","88","3345","38"
,"2.381615000","0.938840000","90","140","192.168.10.22","8081","10.0.0.2","53592","88","3433","38"
,"2.381658000","0.938883000","91","140","192.168.10.22","8081","10.0.0.2","53592","88","3521","38"
,"2.381671000","0.938896000","92","140","192.168.10.22","8081","10.0.0.2","53592","88","3609","38"
,"2.381714000","0.938939000","93","140","192.168.10.22","8081","10.0.0.2","53592","88","3697","38"
,"2.381727000","0.938952000","94","140","192.168.10.22","8081","10.0.0.2","53592","88","3785","38"
,"2.381770000","0.938995000","95","140","192.168.10.22","8081","10.0.0.2","53592","88","3873","38"
,"2.381783000","0.939008000","96","140","192.168.10.22","8081","10.0.0.2","53592","88","3961","38"
,"2.381827000","0.939052000","97","140","192.168.10.22","8081","10.0.0.2","53592","88","4049","38"
,"2.381840000","0.939065000","98","140","192.168.10.22","8081","10.0.0.2","53592","88","4137","38"
,"2.381883000","0.939108000","99","140","192.168.10.22","8081","10.0.0.2","53592","88","4225","38"
,"2.381894000","0.939119000","100","140","192.168.10.22","8081","10.0.0.2","53592","88","4313","38"
,"2.442435000","0.999660000","101","52","10.0.0.2","53592","192.168.10.22","8081","0","38","2553"
,"2.442471000","0.999696000","102","52","10.0.0.2","53592","192.168.10.22","8081","0","38","2641"
,"2.443598000","1.000823000","103","140","192.168.10.22","8081","10.0.0.2","53592","88","4401","38"
,"2.443628000","1.000853000","104","140","192.168.10.22","8081","10.0.0.2","53592","88","4489","38"
,"2.443686000","1.000911000","105","140","192.168.10.22","8081","10.0.0.2","53592","88","4577","38"
,"2.443700000","1.000925000","106","140","192.168.10.22","8081","10.0.0.2","53592","88","4665","38"
,"2.443754000","1.000979000","107","140","192.168.10.22","8081","10.0.0.2","53592","88","4753","38"
,"2.443768000","1.000993000","108","140","192.168.10.22","8081","10.0.0.2","53592","88","4841","38"
,"2.443816000","1.001041000","109","140","192.168.10.22","8081","10.0.0.2","53592","88","4929","38"
,"2.443829000","1.001054000","110","140","192.168.10.22","8081","10.0.0.2","53592","88","5017","38"
,"2.443872000","1.001097000","111","140","192.168.10.22","8081","10.0.0.2","53592","88","5105","38"
,"2.443883000","1.001108000","112","140","192.168.10.22","8081","10.0.0.2","53592","88","5193","38"
,"2.443957000","1.001182000","113","140","192.168.10.22","8081","10.0.0.2","53592","88","5281","38"
,"2.443972000","1.001197000","114","140","192.168.10.22","8081","10.0.0.2","53592","88","5369","38"
,"2.444017000","1.001242000","115","140","192.168.10.22","8081","10.0.0.2","53592","88","5457","38"
,"2.444030000","1.001255000","116","140","192.168.10.22","8081","10.0.0.2","53592","88","5545","38"
,"2.444074000","1.001299000","117","140","192.168.10.22","8081","10.0.0.2","53592","88","5633","38"
,"2.444086000","1.001311000","118","140","192.168.10.22","8081","10.0.0.2","53592","88","5721","38"
,"2.444130000","1.001355000","119","140","192.168.10.22","8081","10.0.0.2","53592","88","5809","38"
,"2.444141000","1.001366000","120","140","192.168.10.22","8081","10.0.0.2","53592","88","5897","38"
,"2.444185000","1.001410000","121","140","192.168.10.22","8081","10.0.0.2","53592","88","5985","38"
,"2.444197000","1.001422000","122","140","192.168.10.22","8081","10.0.0.2","53592","88","6073","38"
,"2.693023000","1.250248000","123","52","10.0.0.2","53592","192.168.10.22","8081","0","38","3433"
,"2.693051000","1.250276000","124","52","10.0.0.2","53592","192.168.10.22","8081","0","38","3521"
,"2.694261000","1.251486000","125","140","192.168.10.22","8081","10.0.0.2","53592","88","6161","38"
,"2.694287000","1.251512000","126","140","192.168.10.22","8081","10.0.0.2","53592","88","6249","38"
,"2.694343000","1.251568000","127","140","192.168.10.22","8081","10.0.0.2","53592","88","6337","38"
,"2.694357000","1.251582000","128","140","192.168.10.22","8081","10.0.0.2","53592","88","6425","38"
,"2.694410000","1.251635000","129","140","192.168.10.22","8081","10.0.0.2","53592","88","6513","38"
,"2.694423000","1.251648000","130","140","192.168.10.22","8081","10.0.0.2","53592","88","6601","38"
,"2.694467000","1.251692000","131","140","192.168.10.22","8081","10.0.0.2","53592","88","6689","38"
,"2.694478000","1.251703000","132","140","192.168.10.22","8081","10.0.0.2","53592","88","6777","38"
,"2.694523000","1.251748000","133","140","192.168.10.22","8081","10.0.0.2","53592","88","6865","38"
,"2.694534000","1.251759000","134","140","192.168.10.22","8081","10.0.0.2","53592","88","6953","38"
,"2.694577000","1.251802000","135","140","192.168.10.22","8081","10.0.0.2","53592","88","7041","38"
,"2.694590000","1.251815000","136","140","192.168.10.22","8081","10.0.0.2","53592","88","7129","38"
,"2.694633000","1.251858000","137","140","192.168.10.22","8081","10.0.0.2","53592","88","7217","38"
,"2.694646000","1.251871000","138","140","192.168.10.22","8081","10.0.0.2","53592","88","7305","38"
,"2.694690000","1.251915000","139","140","192.168.10.22","8081","10.0.0.2","53592","88","7393","38"
,"2.694703000","1.251928000","140","140","192.168.10.22","8081","10.0.0.2","53592","88","7481","38"
,"2.694747000","1.251972000","141","140","192.168.10.22","8081","10.0.0.2","53592","88","7569","38"
,"2.694758000","1.251983000","142","140","192.168.10.22","8081","10.0.0.2","53592","88","7657","38"
,"2.694801000","1.252026000","143","140","192.168.10.22","8081","10.0.0.2","53592","88","7745","38"
,"2.694813000","1.252038000","144","140","192.168.10.22","8081","10.0.0.2","53592","88","7833","38"
,"2.755338000","1.312563000","145","52","10.0.0.2","53592","192.168.10.22","8081","0","38","4313"
,"2.755362000","1.312587000","146","52","10.0.0.2","53592","192.168.10.22","8081","0","38","4401"
,"2.756502000","1.313727000","147","140","192.168.10.22","8081","10.0.0.2","53592","88","7921","38"
,"2.756532000","1.313757000","148","140","192.168.10.22","8081","10.0.0.2","53592","88","8009","38"
,"2.756588000","1.313813000","149","140","192.168.10.22","8081","10.0.0.2","53592","88","8097","38"
,"2.756601000","1.313826000","150","140","192.168.10.22","8081","10.0.0.2","53592","88","8185","38"
,"2.756656000","1.313881000","151","140","192.168.10.22","8081","10.0.0.2","53592","88","8273","38"
,"2.756669000","1.313894000","152","140","192.168.10.22","8081","10.0.0.2","53592","88","8361","38"
,"2.756718000","1.313943000","153","140","192.168.10.22","8081","10.0.0.2","53592","88","8449","38"
,"2.756729000","1.313954000","154","140","192.168.10.22","8081","10.0.0.2","53592","88","8537","38"
,"2.756774000","1.313999000","155","140","192.168.10.22","8081","10.0.0.2","53592","88","8625","38"
,"2.756785000","1.314010000","156","140","192.168.10.22","8081","10.0.0.2","53592","88","8713","38"
,"2.756828000","1.314053000","157","140","192.168.10.22","8081","10.0.0.2","53592","88","8801","38"
,"2.756841000","1.314066000","158","140","192.168.10.22","8081","10.0.0.2","53592","88","8889","38"
,"2.756886000","1.314111000","159","140","192.168.10.22","8081","10.0.0.2","53592","88","8977","38"
,"2.756926000","1.314151000","160","140","192.168.10.22","8081","10.0.0.2","53592","88","9065","38"
,"2.756977000","1.314202000","161","140","192.168.10.22","8081","10.0.0.2","53592","88","9153","38"
,"2.756990000","1.314215000","162","140","192.168.10.22","8081","10.0.0.2","53592","88","9241","38"
,"2.757034000","1.314259000","163","140","192.168.10.22","8081","10.0.0.2","53592","88","9329","38"
,"2.757045000","1.314270000","164","140","192.168.10.22","8081","10.0.0.2","53592","88","9417","38"
,"2.757088000","1.314313000","165","140","192.168.10.22","8081","10.0.0.2","53592","88","9505","38"
,"2.757104000","1.314329000","166","140","192.168.10.22","8081","10.0.0.2","53592","88","9593","38"
,"2.817464000","1.374689000","167","52","10.0.0.2","53592","192.168.10.22","8081","0","38","5193"
,"2.817488000","1.374713000","168","52","10.0.0.2","53592","192.168.10.22","8081","0","38","5369"
,"2.818664000","1.375889000","169","140","192.168.10.22","8081","10.0.0.2","53592","88","9681","38"
,"2.818691000","1.375916000","170","140","192.168.10.22","8081","10.0.0.2","53592","88","9769","38"
,"2.818747000","1.375972000","171","140","192.168.10.22","8081","10.0.0.2","53592","88","9857","38"
,"2.818761000","1.375986000","172","140","192.168.10.22","8081","10.0.0.2","53592","88","9945","38"
,"2.818814000","1.376039000","173","140","192.168.10.22","8081","10.0.0.2","53592","88","10033","38"
,"2.818828000","1.376053000","174","140","192.168.10.22","8081","10.0.0.2","53592","88","10121","38"
,"2.818877000","1.376102000","175","140","192.168.10.22","8081","10.0.0.2","53592","88","10209","38"
,"2.818889000","1.376114000","176","140","192.168.10.22","8081","10.0.0.2","53592","88","10297","38"
,"2.818956000","1.376181000","177","140","192.168.10.22","8081","10.0.0.2","53592","88","10385","38"
,"2.818969000","1.376194000","178","140","192.168.10.22","8081","10.0.0.2","53592","88","10473","38"
,"2.819013000","1.376238000","179","140","192.168.10.22","8081","10.0.0.2","53592","88","10561","38"
,"2.819026000","1.376251000","180","140","192.168.10.22","8081","10.0.0.2","53592","88","10649","38"
,"2.819071000","1.376296000","181","140","192.168.10.22","8081","10.0.0.2","53592","88","10737","38"
,"2.819084000","1.376309000","182","140","192.168.10.22","8081","10.0.0.2","53592","88","10825","38"
,"2.819128000","1.376353000","183","140","192.168.10.22","8081","10.0.0.2","53592","88","10913","38"
,"2.819139000","1.376364000","184","140","192.168.10.22","8081","10.0.0.2","53592","88","11001","38"
,"2.819182000","1.376407000","185","140","192.168.10.22","8081","10.0.0.2","53592","88","11089","38"
,"2.819195000","1.376420000","186","140","192.168.10.22","8081","10.0.0.2","53592","88","11177","38"
,"2.819239000","1.376464000","187","140","192.168.10.22","8081","10.0.0.2","53592","88","11265","38"
,"2.819251000","1.376476000","188","140","192.168.10.22","8081","10.0.0.2","53592","88","11353","38"
,"2.819295000","1.376520000","189","140","192.168.10.22","8081","10.0.0.2","53592","88","11441","38"
,"2.819308000","1.376533000","190","140","192.168.10.22","8081","10.0.0.2","53592","88","11529","38"
,"2.880696000","1.437921000","191","52","10.0.0.2","53592","192.168.10.22","8081","0","38","6161"
,"2.881864000","1.439089000","192","140","192.168.10.22","8081","10.0.0.2","53592","88","11617","38"
,"2.881894000","1.439119000","193","140","192.168.10.22","8081","10.0.0.2","53592","88","11705","38"
,"2.881995000","1.439220000","194","140","192.168.10.22","8081","10.0.0.2","53592","88","11793","38"
,"2.882013000","1.439238000","195","140","192.168.10.22","8081","10.0.0.2","53592","88","11881","38"
,"2.882060000","1.439285000","196","140","192.168.10.22","8081","10.0.0.2","53592","88","11969","38"
,"2.882071000","1.439296000","197","140","192.168.10.22","8081","10.0.0.2","53592","88","12057","38"
,"2.882117000","1.439342000","198","140","192.168.10.22","8081","10.0.0.2","53592","88","12145","38"
,"2.882129000","1.439354000","199","140","192.168.10.22","8081","10.0.0.2","53592","88","12233","38"
,"2.882174000","1.439399000","200","140","192.168.10.22","8081","10.0.0.2","53592","88","12321","38"
,"2.882190000","1.439415000","201","140","192.168.10.22","8081","10.0.0.2","53592","88","12409","38"
,"2.882235000","1.439460000","202","140","192.168.10.22","8081","10.0.0.2","53592","88","12497","38"
,"2.882247000","1.439472000","203","140","192.168.10.22","8081","10.0.0.2","53592","88","12585","38"
,"2.882292000","1.439517000","204","140","192.168.10.22","8081","10.0.0.2","53592","88","12673","38"
,"2.882303000","1.439528000","205","140","192.168.10.22","8081","10.0.0.2","53592","88","12761","38"
,"2.882346000","1.439571000","206","140","192.168.10.22","8081","10.0.0.2","53592","88","12849","38"
,"2.882358000","1.439583000","207","140","192.168.10.22","8081","10.0.0.2","53592","88","12937","38"
,"2.882402000","1.439627000","208","140","192.168.10.22","8081","10.0.0.2","53592","88","13025","38"
,"2.882412000","1.439637000","209","140","192.168.10.22","8081","10.0.0.2","53592","88","13113","38"
,"3.005857000","1.563082000","210","52","10.0.0.2","53592","192.168.10.22","8081","0","38","6953"
,"3.005885000","1.563110000","211","52","10.0.0.2","53592","192.168.10.22","8081","0","38","7041"
,"3.007073000","1.564298000","212","140","192.168.10.22","8081","10.0.0.2","53592","88","13201","38"
,"3.007100000","1.564325000","213","140","192.168.10.22","8081","10.0.0.2","53592","88","13289","38"
,"3.007157000","1.564382000","214","140","192.168.10.22","8081","10.0.0.2","53592","88","13377","38"
,"3.007171000","1.564396000","215","140","192.168.10.22","8081","10.0.0.2","53592","88","13465","38"
,"3.007223000","1.564448000","216","140","192.168.10.22","8081","10.0.0.2","53592","88","13553","38"
,"3.007237000","1.564462000","217","140","192.168.10.22","8081","10.0.0.2","53592","88","13641","38"
,"3.007284000","1.564509000","218","140","192.168.10.22","8081","10.0.0.2","53592","88","13729","38"
,"3.007296000","1.564521000","219","140","192.168.10.22","8081","10.0.0.2","53592","88","13817","38"
,"3.007340000","1.564565000","220","140","192.168.10.22","8081","10.0.0.2","53592","88","13905","38"
,"3.007352000","1.564577000","221","140","192.168.10.22","8081","10.0.0.2","53592","88","13993","38"
,"3.007397000","1.564622000","222","140","192.168.10.22","8081","10.0.0.2","53592","88","14081","38"
,"3.007410000","1.564635000","223","140","192.168.10.22","8081","10.0.0.2","53592","88","14169","38"
,"3.007455000","1.564680000","224","140","192.168.10.22","8081","10.0.0.2","53592","88","14257","38"
,"3.007468000","1.564693000","225","140","192.168.10.22","8081","10.0.0.2","53592","88","14345","38"
,"3.007512000","1.564737000","226","140","192.168.10.22","8081","10.0.0.2","53592","88","14433","38"
,"3.007524000","1.564749000","227","140","192.168.10.22","8081","10.0.0.2","53592","88","14521","38"
,"3.007568000","1.564793000","228","140","192.168.10.22","8081","10.0.0.2","53592","88","14609","38"
,"3.007581000","1.564806000","229","140","192.168.10.22","8081","10.0.0.2","53592","88","14697","38"
,"3.007624000","1.564849000","230","140","192.168.10.22","8081","10.0.0.2","53592","88","14785","38"
,"3.007635000","1.564860000","231","140","192.168.10.22","8081","10.0.0.2","53592","88","14873","38"
,"3.067250000","1.624475000","232","52","10.0.0.2","53592","192.168.10.22","8081","0","38","7921"
,"3.068208000","1.625433000","233","140","192.168.10.22","8081","10.0.0.2","53592","88","14961","38"
,"3.068247000","1.625472000","234","140","192.168.10.22","8081","10.0.0.2","53592","88","15049","38"
,"3.068300000","1.625525000","235","140","192.168.10.22","8081","10.0.0.2","53592","88","15137","38"
,"3.068312000","1.625537000","236","140","192.168.10.22","8081","10.0.0.2","53592","88","15225","38"
,"3.068357000","1.625582000","237","140","192.168.10.22","8081","10.0.0.2","53592","88","15313","38"
,"3.068368000","1.625593000","238","140","192.168.10.22","8081","10.0.0.2","53592","88","15401","38"
,"3.068413000","1.625638000","239","140","192.168.10.22","8081","10.0.0.2","53592","88","15489","38"
,"3.068424000","1.625649000","240","140","192.168.10.22","8081","10.0.0.2","53592","88","15577","38"
,"3.068468000","1.625693000","241","140","192.168.10.22","8081","10.0.0.2","53592","88","15665","38"
,"3.068480000","1.625705000","242","140","192.168.10.22","8081","10.0.0.2","53592","88","15753","38"
,"3.068525000","1.625750000","243","140","192.168.10.22","8081","10.0.0.2","53592","88","15841","38"
,"3.068538000","1.625763000","244","140","192.168.10.22","8081","10.0.0.2","53592","88","15929","38"
,"3.068582000","1.625807000","245","140","192.168.10.22","8081","10.0.0.2","53592","88","16017","38"
,"3.068594000","1.625819000","246","140","192.168.10.22","8081","10.0.0.2","53592","88","16105","38"
,"3.068638000","1.625863000","247","140","192.168.10.22","8081","10.0.0.2","53592","88","16193","38"
,"3.068650000","1.625875000","248","140","192.168.10.22","8081","10.0.0.2","53592","88","16281","38"
,"3.068694000","1.625919000","249","140","192.168.10.22","8081","10.0.0.2","53592","88","16369","38"
,"3.068705000","1.625930000","250","140","192.168.10.22","8081","10.0.0.2","53592","88","16457","38"
,"3.068750000","1.625975000","251","140","192.168.10.22","8081","10.0.0.2","53592","88","16545","38"
,"3.068761000","1.625986000","252","140","192.168.10.22","8081","10.0.0.2","53592","88","16633","38"
,"3.130655000","1.687880000","253","52","10.0.0.2","53592","192.168.10.22","8081","0","38","8361"
,"3.130682000","1.687907000","254","52","10.0.0.2","53592","192.168.10.22","8081","0","38","8889"
,"3.131630000","1.688855000","255","140","192.168.10.22","8081","10.0.0.2","53592","88","16721","38"
,"3.131666000","1.688891000","256","140","192.168.10.22","8081","10.0.0.2","53592","88","16809","38"
,"3.131718000","1.688943000","257","140","192.168.10.22","8081","10.0.0.2","53592","88","16897","38"
,"3.131729000","1.688954000","258","140","192.168.10.22","8081","10.0.0.2","53592","88","16985","38"
,"3.131775000","1.689000000","259","140","192.168.10.22","8081","10.0.0.2","53592","88","17073","38"
,"3.131785000","1.689010000","260","140","192.168.10.22","8081","10.0.0.2","53592","88","17161","38"
,"3.131832000","1.689057000","261","140","192.168.10.22","8081","10.0.0.2","53592","88","17249","38"
,"3.131843000","1.689068000","262","140","192.168.10.22","8081","10.0.0.2","53592","88","17337","38"
,"3.131888000","1.689113000","263","140","192.168.10.22","8081","10.0.0.2","53592","88","17425","38"
,"3.131924000","1.689149000","264","140","192.168.10.22","8081","10.0.0.2","53592","88","17513","38"
,"3.131977000","1.689202000","265","140","192.168.10.22","8081","10.0.0.2","53592","88","17601","38"
,"3.131989000","1.689214000","266","140","192.168.10.22","8081","10.0.0.2","53592","88","17689","38"
,"3.132034000","1.689259000","267","140","192.168.10.22","8081","10.0.0.2","53592","88","17777","38"
,"3.132045000","1.689270000","268","140","192.168.10.22","8081","10.0.0.2","53592","88","17865","38"
,"3.132089000","1.689314000","269","140","192.168.10.22","8081","10.0.0.2","53592","88","17953","38"
,"3.132102000","1.689327000","270","140","192.168.10.22","8081","10.0.0.2","53592","88","18041","38"
,"3.132147000","1.689372000","271","140","192.168.10.22","8081","10.0.0.2","53592","88","18129","38"
,"3.132160000","1.689385000","272","140","192.168.10.22","8081","10.0.0.2","53592","88","18217","38"
,"3.132204000","1.689429000","273","140","192.168.10.22","8081","10.0.0.2","53592","88","18305","38"
,"3.132216000","1.689441000","274","140","192.168.10.22","8081","10.0.0.2","53592","88","18393","38"
,"3.132259000","1.689484000","275","140","192.168.10.22","8081","10.0.0.2","53592","88","18481","38"
,"3.132271000","1.689496000","276","140","192.168.10.22","8081","10.0.0.2","53592","88","18569","38"
,"3.192383000","1.749608000","277","52","10.0.0.2","53592","192.168.10.22","8081","0","38","9681"
,"3.192411000","1.749636000","278","52","10.0.0.2","53592","192.168.10.22","8081","0","38","9769"
,"3.193448000","1.750673000","279","140","192.168.10.22","8081","10.0.0.2","53592","88","18657","38"
,"3.193490000","1.750715000","280","140","192.168.10.22","8081","10.0.0.2","53592","88","18745","38"
,"3.193556000","1.750781000","281","140","192.168.10.22","8081","10.0.0.2","53592","88","18833","38"
,"3.193571000","1.750796000","282","140","192.168.10.22","8081","10.0.0.2","53592","88","18921","38"
,"3.193623000","1.750848000","283","140","192.168.10.22","8081","10.0.0.2","53592","88","19009","38"
,"3.193635000","1.750860000","284","140","192.168.10.22","8081","10.0.0.2","53592","88","19097","38"
,"3.193679000","1.750904000","285","140","192.168.10.22","8081","10.0.0.2","53592","88","19185","38"
,"3.193690000","1.750915000","286","140","192.168.10.22","8081","10.0.0.2","53592","88","19273","38"
,"3.193734000","1.750959000","287","140","192.168.10.22","8081","10.0.0.2","53592","88","19361","38"
,"3.193747000","1.750972000","288","140","192.168.10.22","8081","10.0.0.2","53592","88","19449","38"
,"3.193792000","1.751017000","289","140","192.168.10.22","8081","10.0.0.2","53592","88","19537","38"
,"3.193805000","1.751030000","290","140","192.168.10.22","8081","10.0.0.2","53592","88","19625","38"
,"3.193850000","1.751075000","291","140","192.168.10.22","8081","10.0.0.2","53592","88","19713","38"
,"3.193863000","1.751088000","292","140","192.168.10.22","8081","10.0.0.2","53592","88","19801","38"
,"3.193932000","1.751157000","293","140","192.168.10.22","8081","10.0.0.2","53592","88","19889","38"
