_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.425113000","0.625677000","109","140","192.168.10.22","8081","10.0.0.2","34910","88","5017","38"
,"1.425157000","0.625721000","110","140","192.168.10.22","8081","10.0.0.2","34910","88","5105","38"
,"1.425169000","0.625733000","111","140","192.168.10.22","8081","10.0.0.2","34910","88","5193","38"
,"1.425215000","0.625779000","112","140","192.168.10.22","8081","10.0.0.2","34910","88","5281","38"
,"1.425226000","0.625790000","113","140","192.168.10.22","8081","10.0.0.2","34910","88","5369","38"
,"1.425269000","0.625833000","114","140","192.168.10.22","8081","10.0.0.2","34910","88","5457","38"
,"1.425281000","0.625845000","115","140","192.168.10.22","8081","10.0.0.2","34910","88","5545","38"
,"1.425324000","0.625888000","116","140","192.168.10.22","8081","10.0.0.2","34910","88","5633","38"
,"1.425336000","0.625900000","117","140","192.168.10.22","8081","10.0.0.2","34910","88","5721","38"
,"1.425380000","0.625944000","118","140","192.168.10.22","8081","10.0.0.2","34910","88","5809","38"
,"1.425391000","0.625955000","119","140","192.168.10.22","8081","10.0.0.2","34910","88","5897","38"
,"1.425435000","0.625999000","120","140","192.168.10.22","8081","10.0.0.2","34910","88","5985","38"
,"1.425446000","0.626010000","121","140","192.168.10.22","8081","10.0.0.2","34910","88","6073","38"
,"1.549098000","0.749662000","122","52","10.0.0.2","34910","192.168.10.22","8081","0","38","3345"
,"1.549129000","0.749693000","123","52","10.0.0.2","34910","192.168.10.22","8081","0","38","3521"
,"1.550014000","0.750578000","124","140","192.168.10.22","8081","10.0.0.2","34910","88","6161","38"
,"1.550051000","0.750615000","125","140","192.168.10.22","8081","10.0.0.2","34910","88","6249","38"
,"1.550101000","0.750665000","126","140","192.168.10.22","8081","10.0.0.2","34910","88","6337","38"
,"1.550112000","0.750676000","127","140","192.168.10.22","8081","10.0.0.2","34910","88","6425","38"
,"1.550158000","0.750722000","128","140","192.168.10.22","8081","10.0.0.2","34910","88","6513","38"
,"1.550170000","0.750734000","129","140","192.168.10.22","8081","10.0.0.2","34910","88","6601","38"
,"1.550213000","0.750777000","130","140","192.168.10.22","8081","10.0.0.2","34910","88","6689","38"
,"1.550224000","0.750788000","131","140","192.168.10.22","8081","10.0.0.2","34910","88","6777","38"
,"1.550267000","0.750831000","132","140","192.168.10.22","8081","10.0.0.2","34910","88","6865","38"
,"1.550279000","0.750843000","133","140","192.168.10.22","8081","10.0.0.2","34910","88","6953","38"
,"1.550323000","0.750887000","134","140","192.168.10.22","8081","10.0.0.2","34910","88","7041","38"
,"1.550336000","0.750900000","135","140","192.168.10.22","8081","10.0.0.2","34910","88","7129","38"
,"1.550380000","0.750944000","136","140","192.168.10.22","8081","10.0.0.2","34910","88","7217","38"
,"1.550393000","0.750957000","137","140","192.168.10.22","8081","10.0.0.2","34910","88","7305","38"
,"1.550436000","0.751000000","138","140","192.168.10.22","8081","10.0.0.2","34910","88","7393","38"
,"1.550449000","0.751013000","139","140","192.168.10.22","8081","10.0.0.2","34910","88","7481","38"
,"1.550492000","0.751056000","140","140","192.168.10.22","8081","10.0.0.2","34910","88","7569","38"
,"1.550504000","0.751068000","141","140","192.168.10.22","8081","10.0.0.2","34910","88","7657","38"
,"1.550547000","0.751111000","142","140","192.168.10.22","8081","10.0.0.2","34910","88","7745","38"
,"1.550558000","0.751122000","143","140","192.168.10.22","8081","10.0.0.2","34910","88","7833","38"
,"1.610731000","0.811295000","144","52","10.0.0.2","34910","192.168.10.22","8081","0","38","4049"
,"1.610760000","0.811324000","145","52","10.0.0.2","34910","192.168.10.22","8081","0","38","4401"
,"1.611765000","0.812329000","146","140","192.168.10.22","8081","10.0.0.2","34910","88","7921","38"
,"1.611807000","0.812371000","147","140","192.168.10.22","8081","10.0.0.2","34910","88","8009","38"
,"1.611868000","0.812432000","148","140","192.168.10.22","8081","10.0.0.2","34910","88","8097","38"
,"1.611884000","0.812448000","149","140","192.168.10.22","8081","10.0.0.2","34910","88","8185","38"
,"1.611962000","0.812526000","150","140","192.168.10.22","8081","10.0.0.2","34910","88","8273","38"
,"1.611976000","0.812540000","151","140","192.168.10.22","8081","10.0.0.2","34910","88","8361","38"
,"1.612019000","0.812583000","152","140","192.168.10.22","8081","10.0.0.2","34910","88","8449","38"
,"1.612030000","0.812594000","153","140","192.168.10.22","8081","10.0.0.2","34910","88","8537","38"
,"1.612074000","0.812638000","154","140","192.168.10.22","8081","10.0.0.2","34910","88","8625","38"
,"1.612095000","0.812659000","155","140","192.168.10.22","8081","10.0.0.2","34910","88","8713","38"
,"1.612138000","0.812702000","156","140","192.168.10.22","8081","10.0.0.2","34910","88","8801","38"
,"1.612150000","0.812714000","157","140","192.168.10.22","8081","10.0.0.2","34910","88","8889","38"
,"1.612193000","0.812757000","158","140","192.168.10.22","8081","10.0.0.2","34910","88","8977","38"
,"1.612205000","0.812769000","159","140","192.168.10.22","8081","10.0.0.2","34910","88","9065","38"
,"1.612249000","0.812813000","160","140","192.168.10.22","8081","10.0.0.2","34910","88","9153","38"
,"1.612262000","0.812826000","161","140","192.168.10.22","8081","10.0.0.2","34910","88","9241","38"
,"1.612305000","0.812869000","162","140","192.168.10.22","8081","10.0.0.2","34910","88","9329","38"
,"1.612316000","0.812880000","163","140","192.168.10.22","8081","10.0.0.2","34910","88","9417","38"
,"1.612359000","0.812923000","164","140","192.168.10.22","8081","10.0.0.2","34910","88","9505","38"
,"1.612374000","0.812938000","165","140","192.168.10.22","8081","10.0.0.2","34910","88","9593","38"
,"1.673673000","0.874237000","166","52","10.0.0.2","34910","192.168.10.22","8081","0","38","5281"
,"1.674661000","0.875225000","167","140","192.168.10.22","8081","10.0.0.2","34910","88","9681","38"
,"1.674705000","0.875269000","168","140","192.168.10.22","8081","10.0.0.2","34910","88","9769","38"
,"1.674768000","0.875332000","169","140","192.168.10.22","8081","10.0.0.2","34910","88","9857","38"
,"1.674785000","0.875349000","170","140","192.168.10.22","8081","10.0.0.2","34910","88","9945","38"
,"1.674833000","0.875397000","171","140","192.168.10.22","8081","10.0.0.2","34910","88","10033","38"
,"1.674845000","0.875409000","172","140","192.168.10.22","8081","10.0.0.2","34910","88","10121","38"
,"1.674889000","0.875453000","173","140","192.168.10.22","8081","10.0.0.2","34910","88","10209","38"
,"1.674899000","0.875463000","174","140","192.168.10.22","8081","10.0.0.2","34910","88","10297","38"
,"1.674973000","0.875537000","175","140","192.168.10.22","8081","10.0.0.2","34910","88","10385","38"
,"1.674986000","0.875550000","176","140","192.168.10.22","8081","10.0.0.2","34910","88","10473","38"
,"1.675030000","0.875594000","177","140","192.168.10.22","8081","10.0.0.2","34910","88","10561","38"
,"1.675043000","0.875607000","178","140","192.168.10.22","8081","10.0.0.2","34910","88","10649","38"
,"1.675086000","0.875650000","179","140","192.168.10.22","8081","10.0.0.2","34910","88","10737","38"
,"1.675099000","0.875663000","180","140","192.168.10.22","8081","10.0.0.2","34910","88","10825","38"
,"1.675143000","0.875707000","181","140","192.168.10.22","8081","10.0.0.2","34910","88","10913","38"
,"1.675155000","0.875719000","182","140","192.168.10.22","8081","10.0.0.2","34910","88","11001","38"
,"1.675198000","0.875762000","183","140","192.168.10.22","8081","10.0.0.2","34910","88","11089","38"
,"1.675211000","0.875775000","184","140","192.168.10.22","8081","10.0.0.2","34910","88","11177","38"
,"1.675254000","0.875818000","185","140","192.168.10.22","8081","10.0.0.2","34910","88","11265","38"
,"1.675265000","0.875829000","186","140","192.168.10.22","8081","10.0.0.2","34910","88","11353","38"
,"1.736161000","0.936725000","187","52","10.0.0.2","34910","192.168.10.22","8081","0","38","5369"
,"1.736190000","0.936754000","188","52","10.0.0.2","34910","192.168.10.22","8081","0","38","6073"
,"1.736202000","0.936766000","189","52","10.0.0.2","34910","192.168.10.22","8081","0","38","6249"
,"1.737077000","0.937641000","190","140","192.168.10.22","8081","10.0.0.2","34910","88","11441","38"
,"1.737114000","0.937678000","191","140","192.168.10.22","8081","10.0.0.2","34910","88","11529","38"
,"1.737165000","0.937729000","192","140","192.168.10.22","8081","10.0.0.2","34910","88","11617","38"
,"1.737176000","0.937740000","193","140","192.168.10.22","8081","10.0.0.2","34910","88","11705","38"
,"1.737221000","0.937785000","194","140","192.168.10.22","8081","10.0.0.2","34910","88","11793","38"
,"1.737232000","0.937796000","195","140","192.168.10.22","8081","10.0.0.2","34910","88","11881","38"
,"1.737276000","0.937840000","196","140","192.168.10.22","8081","10.0.0.2","34910","88","11969","38"
,"1.737287000","0.937851000","197","140","192.168.10.22","8081","10.0.0.2","34910","88","12057","38"
,"1.737333000","0.937897000","198","140","192.168.10.22","8081","10.0.0.2","34910","88","12145","38"
,"1.737346000","0.937910000","199","140","192.168.10.22","8081","10.0.0.2","34910","88","12233","38"
,"1.737390000","0.937954000","200","140","192.168.10.22","8081","10.0.0.2","34910","88","12321","38"
,"1.737403000","0.937967000","201","140","192.168.10.22","8081","10.0.0.2","34910","88","12409","38"
,"1.737446000","0.938010000","202","140","192.168.10.22","8081","10.0.0.2","34910","88","12497","38"
,"1.737459000","0.938023000","203","140","192.168.10.22","8081","10.0.0.2","34910","88","12585","38"
,"1.737503000","0.938067000","204","140","192.168.10.22","8081","10.0.0.2","34910","88","12673","38"
,"1.737515000","0.938079000","205","140","192.168.10.22","8081","10.0.0.2","34910","88","12761","38"
,"1.737558000","0.938122000","206","140","192.168.10.22","8081","10.0.0.2","34910","88","12849","38"
,"1.737570000","0.938134000","207","140","192.168.10.22","8081","10.0.0.2","34910","88","12937","38"
,"1.737614000","0.938178000","208","140","192.168.10.22","8081","10.0.0.2","34910","88","13025","38"
,"1.737625000","0.938189000","209","140","192.168.10.22","8081","10.0.0.2","34910","88","13113","38"
,"1.737668000","0.938232000","210","140","192.168.10.22","8081","10.0.0.2","34910","88","13201","38"
,"1.737679000","0.938243000","211","140","192.168.10.22","8081","10.0.0.2","34910","88","13289","38"
,"1.798883000","0.999447000","212","52","10.0.0.2","34910","192.168.10.22","8081","0","38","7217"
,"1.799853000","1.000417000","213","140","192.168.10.22","8081","10.0.0.2","34910","88","13377","38"
,"1.799896000","1.000460000","214","140","192.168.10.22","8081","10.0.0.2","34910","88","13465","38"
,"1.799999000","1.000563000","215","140","192.168.10.22","8081","10.0.0.2","34910","88","13553","38"
,"1.800014000","1.000578000","216","140","192.168.10.22","8081","10.0.0.2","34910","88","13641","38"
,"1.800061000","1.000625000","217","140","192.168.10.22","8081","10.0.0.2","34910","88","13729","38"
,"1.800072000","1.000636000","218","140","192.168.10.22","8081","10.0.0.2","34910","88","13817","38"
,"1.800116000","1.000680000","219","140","192.168.10.22","8081","10.0.0.2","34910","88","13905","38"
,"1.800128000","1.000692000","220","140","192.168.10.22","8081","10.0.0.2","34910","88","13993","38"
,"1.800172000","1.000736000","221","140","192.168.10.22","8081","10.0.0.2","34910","88","14081","38"
,"1.800183000","1.000747000","222","140","192.168.10.22","8081","10.0.0.2","34910","88","14169","38"
,"1.800227000","1.000791000","223","140","192.168.10.22","8081","10.0.0.2","34910","88","14257","38"
,"1.800239000","1.000803000","224","140","192.168.10.22","8081","10.0.0.2","34910","88","14345","38"
,"1.800283000","1.000847000","225","140","192.168.10.22","8081","10.0.0.2","34910","88","14433","38"
,"1.800294000","1.000858000","226","140","192.168.10.22","8081","10.0.0.2","34910","88","14521","38"
,"1.800337000","1.000901000","227","140","192.168.10.22","8081","10.0.0.2","34910","88","14609","38"
,"1.800348000","1.000912000","228","140","192.168.10.22","8081","10.0.0.2","34910","88","14697","38"
,"1.800391000","1.000955000","229","140","192.168.10.22","8081","10.0.0.2","34910","88","14785","38"
,"1.800404000","1.000968000","230","140","192.168.10.22","8081","10.0.0.2","34910","88","14873","38"
,"1.800447000","1.001011000","231","140","192.168.10.22","8081","10.0.0.2","34910","88","14961","38"
,"1.800459000","1.001023000","232","140","192.168.10.22","8081","10.0.0.2","34910","88","15049","38"
,"1.800502000","1.001066000","233","140","192.168.10.22","8081","10.0.0.2","34910","88","15137","38"
,"1.800513000","1.001077000","234","140","192.168.10.22","8081","10.0.0.2","34910","88","15225","38"
,"1.860803000","1.061367000","235","52","10.0.0.2","34910","192.168.10.22","8081","0","38","7921"
,"1.860831000","1.061395000","236","52","10.0.0.2","34910","192.168.10.22","8081","0","38","8097"
,"1.861845000","1.062409000","237","140","192.168.10.22","8081","10.0.0.2","34910","88","15313","38"
,"1.861890000","1.062454000","238","140","192.168.10.22","8081","10.0.0.2","34910","88","15401","38"
,"1.861990000","1.062554000","239","140","192.168.10.22","8081","10.0.0.2","34910","88","15489","38"
,"1.862005000","1.062569000","240","140","192.168.10.22","8081","10.0.0.2","34910","88","15577","38"
,"1.862050000","1.062614000","241","140","192.168.10.22","8081","10.0.0.2","34910","88","15665","38"
,"1.862062000","1.062626000","242","140","192.168.10.22","8081","10.0.0.2","34910","88","15753","38"
,"1.862106000","1.062670000","243","140","192.168.10.22","8081","10.0.0.2","34910","88","15841","38"
,"1.862119000","1.062683000","244","140","192.168.10.22","8081","10.0.0.2","34910","88","15929","38"
,"1.862163000","1.062727000","245","140","192.168.10.22","8081","10.0.0.2","34910","88","16017","38"
,"1.862174000","1.062738000","246","140","192.168.10.22","8081","10.0.0.2","34910","88","16105","38"
,"1.862218000","1.062782000","247","140","192.168.10.22","8081","10.0.0.2","34910","88","16193","38"
,"1.862230000","1.062794000","248","140","192.168.10.22","8081","10.0.0.2","34910","88","16281","38"
,"1.862274000","1.062838000","249","140","192.168.10.22","8081","10.0.0.2","34910","88","16369","38"
,"1.862285000","1.062849000","250","140","192.168.10.22","8081","10.0.0.2","34910","88","16457","38"
,"1.862329000","1.062893000","251","140","192.168.10.22","8081","10.0.0.2","34910","88","16545","38"
,"1.862340000","1.062904000","252","140","192.168.10.22","8081","10.0.0.2","34910","88","16633","38"
,"1.862383000","1.062947000","253","140","192.168.10.22","8081","10.0.0.2","34910","88","16721","38"
,"1.862394000","1.062958000","254","140","192.168.10.22","8081","10.0.0.2","34910","88","16809","38"
,"1.862436000","1.063000000","255","140","192.168.10.22","8081","10.0.0.2","34910","88","16897","38"
,"1.862449000","1.063013000","256","140","192.168.10.22","8081","10.0.0.2","34910","88","16985","38"
,"1.924006000","1.124570000","257","52","10.0.0.2","34910","192.168.10.22","8081","0","38","8801"
,"1.924033000","1.124597000","258","52","10.0.0.2","34910","192.168.10.22","8081","0","38","9065"
,"1.925035000","1.125599000","259","140","192.168.10.22","8081","10.0.0.2","34910","88","17073","38"
,"1.925081000","1.125645000","260","140","192.168.10.22","8081","10.0.0.2","34910","88","17161","38"
,"1.925148000","1.125712000","261","140","192.168.10.22","8081","10.0.0.2","34910","88","17249","38"
,"1.925162000","1.125726000","262","140","192.168.10.22","8081","10.0.0.2","34910","88","17337","38"
,"1.925207000","1.125771000","263","140","192.168.10.22","8081","10.0.0.2","34910","88","17425","38"
,"1.925218000","1.125782000","264","140","192.168.10.22","8081","10.0.0.2","34910","88","17513","38"
,"1.925263000","1.125827000","265","140","192.168.10.22","8081","10.0.0.2","34910","88","17601","38"
,"1.925274000","1.125838000","266","140","192.168.10.22","8081","10.0.0.2","34910","88","17689","38"
,"1.925319000","1.125883000","267","140","192.168.10.22","8081","10.0.0.2","34910","88","17777","38"
,"1.925332000","1.125896000","268","140","192.168.10.22","8081","10.0.0.2","34910","88","17865","38"
,"1.925376000","1.125940000","269","140","192.168.10.22","8081","10.0.0.2","34910","88","17953","38"
,"1.925389000","1.125953000","270","140","192.168.10.22","8081","10.0.0.2","34910","88","18041","38"
,"1.925432000","1.125996000","271","140","192.168.10.22","8081","10.0.0.2","34910","88","18129","38"
,"1.925444000","1.126008000","272","140","192.168.10.22","8081","10.0.0.2","34910","88","18217","38"
,"1.925489000","1.126053000","273","140","192.168.10.22","8081","10.0.0.2","34910","88","18305","38"
,"1.925501000","1.126065000","274","140","192.168.10.22","8081","10.0.0.2","34910","88","18393","38"
,"1.925544000","1.126108000","275","140","192.168.10.22","8081","10.0.0.2","34910","88","18481","38"
,"1.925556000","1.126120000","276","140","192.168.10.22","8081","10.0.0.2","34910","88","18569","38"
,"1.925600000","1.126164000","277","140","192.168.10.22","8081","10.0.0.2","34910","88","18657","38"
,"1.925611000","1.126175000","278","140","192.168.10.22","8081","10.0.0.2","34910","88","18745","38"
,"1.925654000","1.126218000","279","140","192.168.10.22","8081","10.0.0.2","34910","88","18833","38"
,"1.925666000","1.126230000","280","140","192.168.10.22","8081","10.0.0.2","34910","88","18921","38"
,"1.986017000","1.186581000","281","52","10.0.0.2","34910","192.168.10.22","8081","0","38","9945"
,"1.987035000","1.187599000","282","140","192.168.10.22","8081","10.0.0.2","34910","88","19009","38"
,"1.987078000","1.187642000","283","140","192.168.10.22","8081","10.0.0.2","34910","88","19097","38"
,"1.987138000","1.187702000","284","140","192.168.10.22","8081","10.0.0.2","34910","88","19185","38"
,"1.987153000","1.187717000","285","140","192.168.10.22","8081","10.0.0.2","34910","88","19273","38"
,"1.987198000","1.187762000","286","140","192.168.10.22","8081","10.0.0.2","34910","88","19361","38"
,"1.987210000","1.187774000","287","140","192.168.10.22","8081","10.0.0.2","34910","88","19449","38"
,"1.987253000","1.187817000","288","140","192.168.10.22","8081","10.0.0.2","34910","88","19537","38"
,"1.987264000","1.187828000","289","140","192.168.10.22","8081","10.0.0.2","34910","88","19625","38"
,"1.987309000","1.187873000","290","140","192.168.10.22","8081","10.0.0.2","34910","88","19713","38"
,"1.987332000","1.187896000","291","140","192.168.10.22","8081","10.0.0.2","34910","88","19801","38"
,"1.987375000","1.187939000","292","140","192.168.10.22","8081","10.0.0.2","34910","88","19889","38"
,"1.987387000","1.187951000","293","140","192.168.10.22","8081","10.0.0.2","34910","88","19977","38"
