_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.500645000","1.250450000","128","140","192.168.10.22","8081","10.0.0.2","38250","88","6425","38"
,"2.500692000","1.250497000","129","140","192.168.10.22","8081","10.0.0.2","38250","88","6513","38"
,"2.500703000","1.250508000","130","140","192.168.10.22","8081","10.0.0.2","38250","88","6601","38"
,"2.500746000","1.250551000","131","140","192.168.10.22","8081","10.0.0.2","38250","88","6689","38"
,"2.500757000","1.250562000","132","140","192.168.10.22","8081","10.0.0.2","38250","88","6777","38"
,"2.500802000","1.250607000","133","140","192.168.10.22","8081","10.0.0.2","38250","88","6865","38"
,"2.500821000","1.250626000","134","140","192.168.10.22","8081","10.0.0.2","38250","88","6953","38"
,"2.500866000","1.250671000","135","140","192.168.10.22","8081","10.0.0.2","38250","88","7041","38"
,"2.500879000","1.250684000","136","140","192.168.10.22","8081","10.0.0.2","38250","88","7129","38"
,"2.500924000","1.250729000","137","140","192.168.10.22","8081","10.0.0.2","38250","88","7217","38"
,"2.500937000","1.250742000","138","140","192.168.10.22","8081","10.0.0.2","38250","88","7305","38"
,"2.500982000","1.250787000","139","140","192.168.10.22","8081","10.0.0.2","38250","88","7393","38"
,"2.500995000","1.250800000","140","140","192.168.10.22","8081","10.0.0.2","38250","88","7481","38"
,"2.501040000","1.250845000","141","140","192.168.10.22","8081","10.0.0.2","38250","88","7569","38"
,"2.501058000","1.250863000","142","140","192.168.10.22","8081","10.0.0.2","38250","88","7657","38"
,"2.501102000","1.250907000","143","140","192.168.10.22","8081","10.0.0.2","38250","88","7745","38"
,"2.501114000","1.250919000","144","140","192.168.10.22","8081","10.0.0.2","38250","88","7833","38"
,"2.562598000","1.312403000","145","52","10.0.0.2","38250","192.168.10.22","8081","0","38","4225"
,"2.562630000","1.312435000","146","52","10.0.0.2","38250","192.168.10.22","8081","0","38","4401"
,"2.563587000","1.313392000","147","140","192.168.10.22","8081","10.0.0.2","38250","88","7921","38"
,"2.563633000","1.313438000","148","140","192.168.10.22","8081","10.0.0.2","38250","88","8009","38"
,"2.563699000","1.313504000","149","140","192.168.10.22","8081","10.0.0.2","38250","88","8097","38"
,"2.563715000","1.313520000","150","140","192.168.10.22","8081","10.0.0.2","38250","88","8185","38"
,"2.563763000","1.313568000","151","140","192.168.10.22","8081","10.0.0.2","38250","88","8273","38"
,"2.563775000","1.313580000","152","140","192.168.10.22","8081","10.0.0.2","38250","88","8361","38"
,"2.563820000","1.313625000","153","140","192.168.10.22","8081","10.0.0.2","38250","88","8449","38"
,"2.563831000","1.313636000","154","140","192.168.10.22","8081","10.0.0.2","38250","88","8537","38"
,"2.563875000","1.313680000","155","140","192.168.10.22","8081","10.0.0.2","38250","88","8625","38"
,"2.563898000","1.313703000","156","140","192.168.10.22","8081","10.0.0.2","38250","88","8713","38"
,"2.563942000","1.313747000","157","140","192.168.10.22","8081","10.0.0.2","38250","88","8801","38"
,"2.563955000","1.313760000","158","140","192.168.10.22","8081","10.0.0.2","38250","88","8889","38"
,"2.564001000","1.313806000","159","140","192.168.10.22","8081","10.0.0.2","38250","88","8977","38"
,"2.564014000","1.313819000","160","140","192.168.10.22","8081","10.0.0.2","38250","88","9065","38"
,"2.564059000","1.313864000","161","140","192.168.10.22","8081","10.0.0.2","38250","88","9153","38"
,"2.564071000","1.313876000","162","140","192.168.10.22","8081","10.0.0.2","38250","88","9241","38"
,"2.564117000","1.313922000","163","140","192.168.10.22","8081","10.0.0.2","38250","88","9329","38"
,"2.564128000","1.313933000","164","140","192.168.10.22","8081","10.0.0.2","38250","88","9417","38"
,"2.564206000","1.314011000","165","140","192.168.10.22","8081","10.0.0.2","38250","88","9505","38"
,"2.564222000","1.314027000","166","140","192.168.10.22","8081","10.0.0.2","38250","88","9593","38"
,"2.625121000","1.374926000","167","52","10.0.0.2","38250","192.168.10.22","8081","0","38","5193"
,"2.625187000","1.374992000","168","52","10.0.0.2","38250","192.168.10.22","8081","0","38","5369"
,"2.626130000","1.375935000","169","140","192.168.10.22","8081","10.0.0.2","38250","88","9681","38"
,"2.626209000","1.376014000","170","140","192.168.10.22","8081","10.0.0.2","38250","88","9769","38"
,"2.626272000","1.376077000","171","140","192.168.10.22","8081","10.0.0.2","38250","88","9857","38"
,"2.626284000","1.376089000","172","140","192.168.10.22","8081","10.0.0.2","38250","88","9945","38"
,"2.626330000","1.376135000","173","140","192.168.10.22","8081","10.0.0.2","38250","88","10033","38"
,"2.626342000","1.376147000","174","140","192.168.10.22","8081","10.0.0.2","38250","88","10121","38"
,"2.626387000","1.376192000","175","140","192.168.10.22","8081","10.0.0.2","38250","88","10209","38"
,"2.626401000","1.376206000","176","140","192.168.10.22","8081","10.0.0.2","38250","88","10297","38"
,"2.626446000","1.376251000","177","140","192.168.10.22","8081","10.0.0.2","38250","88","10385","38"
,"2.626462000","1.376267000","178","140","192.168.10.22","8081","10.0.0.2","38250","88","10473","38"
,"2.626506000","1.376311000","179","140","192.168.10.22","8081","10.0.0.2","38250","88","10561","38"
,"2.626518000","1.376323000","180","140","192.168.10.22","8081","10.0.0.2","38250","88","10649","38"
,"2.626564000","1.376369000","181","140","192.168.10.22","8081","10.0.0.2","38250","88","10737","38"
,"2.626580000","1.376385000","182","140","192.168.10.22","8081","10.0.0.2","38250","88","10825","38"
,"2.626624000","1.376429000","183","140","192.168.10.22","8081","10.0.0.2","38250","88","10913","38"
,"2.626637000","1.376442000","184","140","192.168.10.22","8081","10.0.0.2","38250","88","11001","38"
,"2.626682000","1.376487000","185","140","192.168.10.22","8081","10.0.0.2","38250","88","11089","38"
,"2.626693000","1.376498000","186","140","192.168.10.22","8081","10.0.0.2","38250","88","11177","38"
,"2.626736000","1.376541000","187","140","192.168.10.22","8081","10.0.0.2","38250","88","11265","38"
,"2.626747000","1.376552000","188","140","192.168.10.22","8081","10.0.0.2","38250","88","11353","38"
,"2.626791000","1.376596000","189","140","192.168.10.22","8081","10.0.0.2","38250","88","11441","38"
,"2.626801000","1.376606000","190","140","192.168.10.22","8081","10.0.0.2","38250","88","11529","38"
,"2.687428000","1.437233000","191","52","10.0.0.2","38250","192.168.10.22","8081","0","38","6073"
,"2.687455000","1.437260000","192","52","10.0.0.2","38250","192.168.10.22","8081","0","38","6161"
,"2.688362000","1.438167000","193","140","192.168.10.22","8081","10.0.0.2","38250","88","11617","38"
,"2.688401000","1.438206000","194","140","192.168.10.22","8081","10.0.0.2","38250","88","11705","38"
,"2.688451000","1.438256000","195","140","192.168.10.22","8081","10.0.0.2","38250","88","11793","38"
,"2.688463000","1.438268000","196","140","192.168.10.22","8081","10.0.0.2","38250","88","11881","38"
,"2.688508000","1.438313000","197","140","192.168.10.22","8081","10.0.0.2","38250","88","11969","38"
,"2.688519000","1.438324000","198","140","192.168.10.22","8081","10.0.0.2","38250","88","12057","38"
,"2.688567000","1.438372000","199","140","192.168.10.22","8081","10.0.0.2","38250","88","12145","38"
,"2.688578000","1.438383000","200","140","192.168.10.22","8081","10.0.0.2","38250","88","12233","38"
,"2.688622000","1.438427000","201","140","192.168.10.22","8081","10.0.0.2","38250","88","12321","38"
,"2.688636000","1.438441000","202","140","192.168.10.22","8081","10.0.0.2","38250","88","12409","38"
,"2.688680000","1.438485000","203","140","192.168.10.22","8081","10.0.0.2","38250","88","12497","38"
,"2.688694000","1.438499000","204","140","192.168.10.22","8081","10.0.0.2","38250","88","12585","38"
,"2.688738000","1.438543000","205","140","192.168.10.22","8081","10.0.0.2","38250","88","12673","38"
,"2.688751000","1.438556000","206","140","192.168.10.22","8081","10.0.0.2","38250","88","12761","38"
,"2.688796000","1.438601000","207","140","192.168.10.22","8081","10.0.0.2","38250","88","12849","38"
,"2.688807000","1.438612000","208","140","192.168.10.22","8081","10.0.0.2","38250","88","12937","38"
,"2.688850000","1.438655000","209","140","192.168.10.22","8081","10.0.0.2","38250","88","13025","38"
,"2.688862000","1.438667000","210","140","192.168.10.22","8081","10.0.0.2","38250","88","13113","38"
,"2.813291000","1.563096000","211","52","10.0.0.2","38250","192.168.10.22","8081","0","38","6953"
,"2.813319000","1.563124000","212","52","10.0.0.2","38250","192.168.10.22","8081","0","38","7041"
,"2.814307000","1.564112000","213","140","192.168.10.22","8081","10.0.0.2","38250","88","13201","38"
,"2.814350000","1.564155000","214","140","192.168.10.22","8081","10.0.0.2","38250","88","13289","38"
,"2.814420000","1.564225000","215","140","192.168.10.22","8081","10.0.0.2","38250","88","13377","38"
,"2.814434000","1.564239000","216","140","192.168.10.22","8081","10.0.0.2","38250","88","13465","38"
,"2.814480000","1.564285000","217","140","192.168.10.22","8081","10.0.0.2","38250","88","13553","38"
,"2.814491000","1.564296000","218","140","192.168.10.22","8081","10.0.0.2","38250","88","13641","38"
,"2.814535000","1.564340000","219","140","192.168.10.22","8081","10.0.0.2","38250","88","13729","38"
,"2.814546000","1.564351000","220","140","192.168.10.22","8081","10.0.0.2","38250","88","13817","38"
,"2.814591000","1.564396000","221","140","192.168.10.22","8081","10.0.0.2","38250","88","13905","38"
,"2.814605000","1.564410000","222","140","192.168.10.22","8081","10.0.0.2","38250","88","13993","38"
,"2.814649000","1.564454000","223","140","192.168.10.22","8081","10.0.0.2","38250","88","14081","38"
,"2.814664000","1.564469000","224","140","192.168.10.22","8081","10.0.0.2","38250","88","14169","38"
,"2.814710000","1.564515000","225","140","192.168.10.22","8081","10.0.0.2","38250","88","14257","38"
,"2.814723000","1.564528000","226","140","192.168.10.22","8081","10.0.0.2","38250","88","14345","38"
,"2.814767000","1.564572000","227","140","192.168.10.22","8081","10.0.0.2","38250","88","14433","38"
,"2.814781000","1.564586000","228","140","192.168.10.22","8081","10.0.0.2","38250","88","14521","38"
,"2.814825000","1.564630000","229","140","192.168.10.22","8081","10.0.0.2","38250","88","14609","38"
,"2.814836000","1.564641000","230","140","192.168.10.22","8081","10.0.0.2","38250","88","14697","38"
,"2.814880000","1.564685000","231","140","192.168.10.22","8081","10.0.0.2","38250","88","14785","38"
,"2.814892000","1.564697000","232","140","192.168.10.22","8081","10.0.0.2","38250","88","14873","38"
,"2.874657000","1.624462000","233","52","10.0.0.2","38250","192.168.10.22","8081","0","38","7393"
,"2.874687000","1.624492000","234","52","10.0.0.2","38250","192.168.10.22","8081","0","38","7833"
,"2.874701000","1.624506000","235","52","10.0.0.2","38250","192.168.10.22","8081","0","38","7921"
,"2.875651000","1.625456000","236","140","192.168.10.22","8081","10.0.0.2","38250","88","14961","38"
,"2.875691000","1.625496000","237","140","192.168.10.22","8081","10.0.0.2","38250","88","15049","38"
,"2.875742000","1.625547000","238","140","192.168.10.22","8081","10.0.0.2","38250","88","15137","38"
,"2.875753000","1.625558000","239","140","192.168.10.22","8081","10.0.0.2","38250","88","15225","38"
,"2.875799000","1.625604000","240","140","192.168.10.22","8081","10.0.0.2","38250","88","15313","38"
,"2.875810000","1.625615000","241","140","192.168.10.22","8081","10.0.0.2","38250","88","15401","38"
,"2.875855000","1.625660000","242","140","192.168.10.22","8081","10.0.0.2","38250","88","15489","38"
,"2.875866000","1.625671000","243","140","192.168.10.22","8081","10.0.0.2","38250","88","15577","38"
,"2.875910000","1.625715000","244","140","192.168.10.22","8081","10.0.0.2","38250","88","15665","38"
,"2.875924000","1.625729000","245","140","192.168.10.22","8081","10.0.0.2","38250","88","15753","38"
,"2.875969000","1.625774000","246","140","192.168.10.22","8081","10.0.0.2","38250","88","15841","38"
,"2.875982000","1.625787000","247","140","192.168.10.22","8081","10.0.0.2","38250","88","15929","38"
,"2.876027000","1.625832000","248","140","192.168.10.22","8081","10.0.0.2","38250","88","16017","38"
,"2.876040000","1.625845000","249","140","192.168.10.22","8081","10.0.0.2","38250","88","16105","38"
,"2.876084000","1.625889000","250","140","192.168.10.22","8081","10.0.0.2","38250","88","16193","38"
,"2.876097000","1.625902000","251","140","192.168.10.22","8081","10.0.0.2","38250","88","16281","38"
,"2.876172000","1.625977000","252","140","192.168.10.22","8081","10.0.0.2","38250","88","16369","38"
,"2.876187000","1.625992000","253","140","192.168.10.22","8081","10.0.0.2","38250","88","16457","38"
,"2.876233000","1.626038000","254","140","192.168.10.22","8081","10.0.0.2","38250","88","16545","38"
,"2.876244000","1.626049000","255","140","192.168.10.22","8081","10.0.0.2","38250","88","16633","38"
,"2.937794000","1.687599000","256","52","10.0.0.2","38250","192.168.10.22","8081","0","38","8713"
,"2.937825000","1.687630000","257","52","10.0.0.2","38250","192.168.10.22","8081","0","38","8889"
,"2.938801000","1.688606000","258","140","192.168.10.22","8081","10.0.0.2","38250","88","16721","38"
,"2.938845000","1.688650000","259","140","192.168.10.22","8081","10.0.0.2","38250","88","16809","38"
,"2.938913000","1.688718000","260","140","192.168.10.22","8081","10.0.0.2","38250","88","16897","38"
,"2.938927000","1.688732000","261","140","192.168.10.22","8081","10.0.0.2","38250","88","16985","38"
,"2.938974000","1.688779000","262","140","192.168.10.22","8081","10.0.0.2","38250","88","17073","38"
,"2.938984000","1.688789000","263","140","192.168.10.22","8081","10.0.0.2","38250","88","17161","38"
,"2.939029000","1.688834000","264","140","192.168.10.22","8081","10.0.0.2","38250","88","17249","38"
,"2.939040000","1.688845000","265","140","192.168.10.22","8081","10.0.0.2","38250","88","17337","38"
,"2.939084000","1.688889000","266","140","192.168.10.22","8081","10.0.0.2","38250","88","17425","38"
,"2.939098000","1.688903000","267","140","192.168.10.22","8081","10.0.0.2","38250","88","17513","38"
,"2.939180000","1.688985000","268","140","192.168.10.22","8081","10.0.0.2","38250","88","17601","38"
,"2.939197000","1.689002000","269","140","192.168.10.22","8081","10.0.0.2","38250","88","17689","38"
,"2.939242000","1.689047000","270","140","192.168.10.22","8081","10.0.0.2","38250","88","17777","38"
,"2.939256000","1.689061000","271","140","192.168.10.22","8081","10.0.0.2","38250","88","17865","38"
,"2.939301000","1.689106000","272","140","192.168.10.22","8081","10.0.0.2","38250","88","17953","38"
,"2.939312000","1.689117000","273","140","192.168.10.22","8081","10.0.0.2","38250","88","18041","38"
,"2.939355000","1.689160000","274","140","192.168.10.22","8081","10.0.0.2","38250","88","18129","38"
,"2.939368000","1.689173000","275","140","192.168.10.22","8081","10.0.0.2","38250","88","18217","38"
,"2.939414000","1.689219000","276","140","192.168.10.22","8081","10.0.0.2","38250","88","18305","38"
,"2.939425000","1.689230000","277","140","192.168.10.22","8081","10.0.0.2","38250","88","18393","38"
,"2.939468000","1.689273000","278","140","192.168.10.22","8081","10.0.0.2","38250","88","18481","38"
,"2.939479000","1.689284000","279","140","192.168.10.22","8081","10.0.0.2","38250","88","18569","38"
,"2.999626000","1.749431000","280","52","10.0.0.2","38250","192.168.10.22","8081","0","38","9769"
,"3.000628000","1.750433000","281","140","192.168.10.22","8081","10.0.0.2","38250","88","18657","38"
,"3.000672000","1.750477000","282","140","192.168.10.22","8081","10.0.0.2","38250","88","18745","38"
,"3.000735000","1.750540000","283","140","192.168.10.22","8081","10.0.0.2","38250","88","18833","38"
,"3.000750000","1.750555000","284","140","192.168.10.22","8081","10.0.0.2","38250","88","18921","38"
,"3.000798000","1.750603000","285","140","192.168.10.22","8081","10.0.0.2","38250","88","19009","38"
,"3.000810000","1.750615000","286","140","192.168.10.22","8081","10.0.0.2","38250","88","19097","38"
,"3.000854000","1.750659000","287","140","192.168.10.22","8081","10.0.0.2","38250","88","19185","38"
,"3.000865000","1.750670000","288","140","192.168.10.22","8081","10.0.0.2","38250","88","19273","38"
,"3.000909000","1.750714000","289","140","192.168.10.22","8081","10.0.0.2","38250","88","19361","38"
,"3.000933000","1.750738000","290","140","192.168.10.22","8081","10.0.0.2","38250","88","19449","38"
,"3.000978000","1.750783000","291","140","192.168.10.22","8081","10.0.0.2","38250","88","19537","38"
,"3.000991000","1.750796000","292","140","192.168.10.22","8081","10.0.0.2","38250","88","19625","38"
,"3.001036000","1.750841000","293","140","192.168.10.22","8081","10.0.0.2","38250","88","19713","38"
