_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876150000","0.624197000","45","52","10.0.0.2","41476","192.168.10.22","8081","0","38","353"
,"1.876157000","0.624204000","46","52","10.0.0.2","41476","192.168.10.22","8081","0","38","529"
,"1.876163000","0.624210000","47","52","10.0.0.2","41476","192.168.10.22","8081","0","38","617"
,"1.876169000","0.624216000","48","52","10.0.0.2","41476","192.168.10.22","8081","0","38","705"
,"1.876175000","0.624222000","49","52","10.0.0.2","41476","192.168.10.22","8081","0","38","793"
,"1.877008000","0.625055000","50","140","192.168.10.22","8081","10.0.0.2","41476","88","881","38"
,"1.877030000","0.625077000","51","140","192.168.10.22","8081","10.0.0.2","41476","88","969","38"
,"1.877059000","0.625106000","52","140","192.168.10.22","8081","10.0.0.2","41476","88","1057","38"
,"1.877065000","0.625112000","53","140","192.168.10.22","8081","10.0.0.2","41476","88","1145","38"
,"1.877087000","0.625134000","54","140","192.168.10.22","8081","10.0.0.2","41476","88","1233","38"
,"1.877092000","0.625139000","55","140","192.168.10.22","8081","10.0.0.2","41476","88","1321","38"
,"1.877112000","0.625159000","56","140","192.168.10.22","8081","10.0.0.2","41476","88","1409","38"
,"1.877117000","0.625164000","57","140","192.168.10.22","8081","10.0.0.2","41476","88","1497","38"
,"1.877136000","0.625183000","58","140","192.168.10.22","8081","10.0.0.2","41476","88","1585","38"
,"1.877141000","0.625188000","59","140","192.168.10.22","8081","10.0.0.2","41476","88","1673","38"
,"1.877161000","0.625208000","60","140","192.168.10.22","8081","10.0.0.2","41476","88","1761","38"
,"1.877167000","0.625214000","61","140","192.168.10.22","8081","10.0.0.2","41476","88","1849","38"
,"1.877188000","0.625235000","62","140","192.168.10.22","8081","10.0.0.2","41476","88","1937","38"
,"1.877193000","0.625240000","63","140","192.168.10.22","8081","10.0.0.2","41476","88","2025","38"
,"1.877212000","0.625259000","64","140","192.168.10.22","8081","10.0.0.2","41476","88","2113","38"
,"1.877217000","0.625264000","65","140","192.168.10.22","8081","10.0.0.2","41476","88","2201","38"
,"1.877253000","0.625300000","66","140","192.168.10.22","8081","10.0.0.2","41476","88","2289","38"
,"1.877259000","0.625306000","67","140","192.168.10.22","8081","10.0.0.2","41476","88","2377","38"
,"1.939228000","0.687275000","68","52","10.0.0.2","41476","192.168.10.22","8081","0","38","881"
,"1.940115000","0.688162000","69","140","192.168.10.22","8081","10.0.0.2","41476","88","2465","38"
,"1.940150000","0.688197000","70","140","192.168.10.22","8081","10.0.0.2","41476","88","2553","38"
,"2.189734000","0.937781000","71","52","10.0.0.2","41476","192.168.10.22","8081","0","38","969"
,"2.189743000","0.937790000","72","52","10.0.0.2","41476","192.168.10.22","8081","0","38","1057"
,"2.189746000","0.937793000","73","52","10.0.0.2","41476","192.168.10.22","8081","0","38","1145"
,"2.189749000","0.937796000","74","52","10.0.0.2","41476","192.168.10.22","8081","0","38","1233"
,"2.189753000","0.937800000","75","52","10.0.0.2","41476","192.168.10.22","8081","0","38","1321"
,"2.189759000","0.937806000","76","52","10.0.0.2","41476","192.168.10.22","8081","0","38","1409"
,"2.189763000","0.937810000","77","52","10.0.0.2","41476","192.168.10.22","8081","0","38","1585"
,"2.189767000","0.937814000","78","52","10.0.0.2","41476","192.168.10.22","8081","0","38","1761"
,"2.190503000","0.938550000","79","140","192.168.10.22","8081","10.0.0.2","41476","88","2641","38"
,"2.190516000","0.938563000","80","140","192.168.10.22","8081","10.0.0.2","41476","88","2729","38"
,"2.190529000","0.938576000","81","140","192.168.10.22","8081","10.0.0.2","41476","88","2817","38"
,"2.190532000","0.938579000","82","140","192.168.10.22","8081","10.0.0.2","41476","88","2905","38"
,"2.190619000","0.938666000","83","140","192.168.10.22","8081","10.0.0.2","41476","88","2993","38"
,"2.190627000","0.938674000","84","140","192.168.10.22","8081","10.0.0.2","41476","88","3081","38"
,"2.190640000","0.938687000","85","140","192.168.10.22","8081","10.0.0.2","41476","88","3169","38"
,"2.190643000","0.938690000","86","140","192.168.10.22","8081","10.0.0.2","41476","88","3257","38"
,"2.190653000","0.938700000","87","140","192.168.10.22","8081","10.0.0.2","41476","88","3345","38"
,"2.190656000","0.938703000","88","140","192.168.10.22","8081","10.0.0.2","41476","88","3433","38"
,"2.190667000","0.938714000","89","140","192.168.10.22","8081","10.0.0.2","41476","88","3521","38"
,"2.190670000","0.938717000","90","140","192.168.10.22","8081","10.0.0.2","41476","88","3609","38"
,"2.190681000","0.938728000","91","140","192.168.10.22","8081","10.0.0.2","41476","88","3697","38"
,"2.190683000","0.938730000","92","140","192.168.10.22","8081","10.0.0.2","41476","88","3785","38"
,"2.190695000","0.938742000","93","140","192.168.10.22","8081","10.0.0.2","41476","88","3873","38"
,"2.190698000","0.938745000","94","140","192.168.10.22","8081","10.0.0.2","41476","88","3961","38"
,"2.190708000","0.938755000","95","140","192.168.10.22","8081","10.0.0.2","41476","88","4049","38"
,"2.190711000","0.938758000","96","140","192.168.10.22","8081","10.0.0.2","41476","88","4137","38"
,"2.190722000","0.938769000","97","140","192.168.10.22","8081","10.0.0.2","41476","88","4225","38"
,"2.190725000","0.938772000","98","140","192.168.10.22","8081","10.0.0.2","41476","88","4313","38"
,"2.251328000","0.999375000","99","52","10.0.0.2","41476","192.168.10.22","8081","0","38","2553"
,"2.251356000","0.999403000","100","52","10.0.0.2","41476","192.168.10.22","8081","0","38","2641"
,"2.252252000","1.000299000","101","140","192.168.10.22","8081","10.0.0.2","41476","88","4401","38"
,"2.252291000","1.000338000","102","140","192.168.10.22","8081","10.0.0.2","41476","88","4489","38"
,"2.252345000","1.000392000","103","140","192.168.10.22","8081","10.0.0.2","41476","88","4577","38"
,"2.252357000","1.000404000","104","140","192.168.10.22","8081","10.0.0.2","41476","88","4665","38"
,"2.252401000","1.000448000","105","140","192.168.10.22","8081","10.0.0.2","41476","88","4753","38"
,"2.252413000","1.000460000","106","140","192.168.10.22","8081","10.0.0.2","41476","88","4841","38"
,"2.252458000","1.000505000","107","140","192.168.10.22","8081","10.0.0.2","41476","88","4929","38"
,"2.252470000","1.000517000","108","140","192.168.10.22","8081","10.0.0.2","41476","88","5017","38"
,"2.252515000","1.000562000","109","140","192.168.10.22","8081","10.0.0.2","41476","88","5105","38"
,"2.252526000","1.000573000","110","140","192.168.10.22","8081","10.0.0.2","41476","88","5193","38"
,"2.252570000","1.000617000","111","140","192.168.10.22","8081","10.0.0.2","41476","88","5281","38"
,"2.252581000","1.000628000","112","140","192.168.10.22","8081","10.0.0.2","41476","88","5369","38"
,"2.252626000","1.000673000","113","140","192.168.10.22","8081","10.0.0.2","41476","88","5457","38"
,"2.252637000","1.000684000","114","140","192.168.10.22","8081","10.0.0.2","41476","88","5545","38"
,"2.252682000","1.000729000","115","140","192.168.10.22","8081","10.0.0.2","41476","88","5633","38"
,"2.252693000","1.000740000","116","140","192.168.10.22","8081","10.0.0.2","41476","88","5721","38"
,"2.252738000","1.000785000","117","140","192.168.10.22","8081","10.0.0.2","41476","88","5809","38"
,"2.252751000","1.000798000","118","140","192.168.10.22","8081","10.0.0.2","41476","88","5897","38"
,"2.252794000","1.000841000","119","140","192.168.10.22","8081","10.0.0.2","41476","88","5985","38"
,"2.252805000","1.000852000","120","140","192.168.10.22","8081","10.0.0.2","41476","88","6073","38"
,"2.501558000","1.249605000","121","52","10.0.0.2","41476","192.168.10.22","8081","0","38","3521"
,"2.502573000","1.250620000","122","140","192.168.10.22","8081","10.0.0.2","41476","88","6161","38"
,"2.502617000","1.250664000","123","140","192.168.10.22","8081","10.0.0.2","41476","88","6249","38"
,"2.502677000","1.250724000","124","140","192.168.10.22","8081","10.0.0.2","41476","88","6337","38"
,"2.502692000","1.250739000","125","140","192.168.10.22","8081","10.0.0.2","41476","88","6425","38"
,"2.502742000","1.250789000","126","140","192.168.10.22","8081","10.0.0.2","41476","88","6513","38"
,"2.502755000","1.250802000","127","140","192.168.10.22","8081","10.0.0.2","41476","88","6601","38"
,"2.502800000","1.250847000","128","140","192.168.10.22","8081","10.0.0.2","41476","88","6689","38"
,"2.502824000","1.250871000","129","140","192.168.10.22","8081","10.0.0.2","41476","88","6777","38"
,"2.502910000","1.250957000","130","140","192.168.10.22","8081","10.0.0.2","41476","88","6865","38"
,"2.502926000","1.250973000","131","140","192.168.10.22","8081","10.0.0.2","41476","88","6953","38"
,"2.502972000","1.251019000","132","140","192.168.10.22","8081","10.0.0.2","41476","88","7041","38"
,"2.502989000","1.251036000","133","140","192.168.10.22","8081","10.0.0.2","41476","88","7129","38"
,"2.503035000","1.251082000","134","140","192.168.10.22","8081","10.0.0.2","41476","88","7217","38"
,"2.503048000","1.251095000","135","140","192.168.10.22","8081","10.0.0.2","41476","88","7305","38"
,"2.503092000","1.251139000","136","140","192.168.10.22","8081","10.0.0.2","41476","88","7393","38"
,"2.503105000","1.251152000","137","140","192.168.10.22","8081","10.0.0.2","41476","88","7481","38"
,"2.503151000","1.251198000","138","140","192.168.10.22","8081","10.0.0.2","41476","88","7569","38"
,"2.503162000","1.251209000","139","140","192.168.10.22","8081","10.0.0.2","41476","88","7657","38"
,"2.503206000","1.251253000","140","140","192.168.10.22","8081","10.0.0.2","41476","88","7745","38"
,"2.503219000","1.251266000","141","140","192.168.10.22","8081","10.0.0.2","41476","88","7833","38"
,"2.564073000","1.312120000","142","52","10.0.0.2","41476","192.168.10.22","8081","0","38","4401"
,"2.565000000","1.313047000","143","140","192.168.10.22","8081","10.0.0.2","41476","88","7921","38"
,"2.565036000","1.313083000","144","140","192.168.10.22","8081","10.0.0.2","41476","88","8009","38"
,"2.565088000","1.313135000","145","140","192.168.10.22","8081","10.0.0.2","41476","88","8097","38"
,"2.565099000","1.313146000","146","140","192.168.10.22","8081","10.0.0.2","41476","88","8185","38"
,"2.565145000","1.313192000","147","140","192.168.10.22","8081","10.0.0.2","41476","88","8273","38"
,"2.565157000","1.313204000","148","140","192.168.10.22","8081","10.0.0.2","41476","88","8361","38"
,"2.565201000","1.313248000","149","140","192.168.10.22","8081","10.0.0.2","41476","88","8449","38"
,"2.565212000","1.313259000","150","140","192.168.10.22","8081","10.0.0.2","41476","88","8537","38"
,"2.565256000","1.313303000","151","140","192.168.10.22","8081","10.0.0.2","41476","88","8625","38"
,"2.565267000","1.313314000","152","140","192.168.10.22","8081","10.0.0.2","41476","88","8713","38"
,"2.565312000","1.313359000","153","140","192.168.10.22","8081","10.0.0.2","41476","88","8801","38"
,"2.565323000","1.313370000","154","140","192.168.10.22","8081","10.0.0.2","41476","88","8889","38"
,"2.565368000","1.313415000","155","140","192.168.10.22","8081","10.0.0.2","41476","88","8977","38"
,"2.565379000","1.313426000","156","140","192.168.10.22","8081","10.0.0.2","41476","88","9065","38"
,"2.565423000","1.313470000","157","140","192.168.10.22","8081","10.0.0.2","41476","88","9153","38"
,"2.565435000","1.313482000","158","140","192.168.10.22","8081","10.0.0.2","41476","88","9241","38"
,"2.565480000","1.313527000","159","140","192.168.10.22","8081","10.0.0.2","41476","88","9329","38"
,"2.565493000","1.313540000","160","140","192.168.10.22","8081","10.0.0.2","41476","88","9417","38"
,"2.565538000","1.313585000","161","140","192.168.10.22","8081","10.0.0.2","41476","88","9505","38"
,"2.565551000","1.313598000","162","140","192.168.10.22","8081","10.0.0.2","41476","88","9593","38"
,"2.626746000","1.374793000","163","52","10.0.0.2","41476","192.168.10.22","8081","0","38","5105"
,"2.626782000","1.374829000","164","52","10.0.0.2","41476","192.168.10.22","8081","0","38","5281"
,"2.626799000","1.374846000","165","52","10.0.0.2","41476","192.168.10.22","8081","0","38","5369"
,"2.627830000","1.375877000","166","140","192.168.10.22","8081","10.0.0.2","41476","88","9681","38"
,"2.627917000","1.375964000","167","140","192.168.10.22","8081","10.0.0.2","41476","88","9769","38"
,"2.627981000","1.376028000","168","140","192.168.10.22","8081","10.0.0.2","41476","88","9857","38"
,"2.627995000","1.376042000","169","140","192.168.10.22","8081","10.0.0.2","41476","88","9945","38"
,"2.628042000","1.376089000","170","140","192.168.10.22","8081","10.0.0.2","41476","88","10033","38"
,"2.628054000","1.376101000","171","140","192.168.10.22","8081","10.0.0.2","41476","88","10121","38"
,"2.628098000","1.376145000","172","140","192.168.10.22","8081","10.0.0.2","41476","88","10209","38"
,"2.628109000","1.376156000","173","140","192.168.10.22","8081","10.0.0.2","41476","88","10297","38"
,"2.628154000","1.376201000","174","140","192.168.10.22","8081","10.0.0.2","41476","88","10385","38"
,"2.628166000","1.376213000","175","140","192.168.10.22","8081","10.0.0.2","41476","88","10473","38"
,"2.628211000","1.376258000","176","140","192.168.10.22","8081","10.0.0.2","41476","88","10561","38"
,"2.628237000","1.376284000","177","140","192.168.10.22","8081","10.0.0.2","41476","88","10649","38"
,"2.628282000","1.376329000","178","140","192.168.10.22","8081","10.0.0.2","41476","88","10737","38"
,"2.628295000","1.376342000","179","140","192.168.10.22","8081","10.0.0.2","41476","88","10825","38"
,"2.628340000","1.376387000","180","140","192.168.10.22","8081","10.0.0.2","41476","88","10913","38"
,"2.628352000","1.376399000","181","140","192.168.10.22","8081","10.0.0.2","41476","88","11001","38"
,"2.628396000","1.376443000","182","140","192.168.10.22","8081","10.0.0.2","41476","88","11089","38"
,"2.628408000","1.376455000","183","140","192.168.10.22","8081","10.0.0.2","41476","88","11177","38"
,"2.628452000","1.376499000","184","140","192.168.10.22","8081","10.0.0.2","41476","88","11265","38"
,"2.628464000","1.376511000","185","140","192.168.10.22","8081","10.0.0.2","41476","88","11353","38"
,"2.628510000","1.376557000","186","140","192.168.10.22","8081","10.0.0.2","41476","88","11441","38"
,"2.628523000","1.376570000","187","140","192.168.10.22","8081","10.0.0.2","41476","88","11529","38"
,"2.689021000","1.437068000","188","52","10.0.0.2","41476","192.168.10.22","8081","0","38","6073"
,"2.689049000","1.437096000","189","52","10.0.0.2","41476","192.168.10.22","8081","0","38","6161"
,"2.689947000","1.437994000","190","140","192.168.10.22","8081","10.0.0.2","41476","88","11617","38"
,"2.689983000","1.438030000","191","140","192.168.10.22","8081","10.0.0.2","41476","88","11705","38"
,"2.690043000","1.438090000","192","140","192.168.10.22","8081","10.0.0.2","41476","88","11793","38"
,"2.690057000","1.438104000","193","140","192.168.10.22","8081","10.0.0.2","41476","88","11881","38"
,"2.690110000","1.438157000","194","140","192.168.10.22","8081","10.0.0.2","41476","88","11969","38"
,"2.690122000","1.438169000","195","140","192.168.10.22","8081","10.0.0.2","41476","88","12057","38"
,"2.690167000","1.438214000","196","140","192.168.10.22","8081","10.0.0.2","41476","88","12145","38"
,"2.690178000","1.438225000","197","140","192.168.10.22","8081","10.0.0.2","41476","88","12233","38"
,"2.690225000","1.438272000","198","140","192.168.10.22","8081","10.0.0.2","41476","88","12321","38"
,"2.690236000","1.438283000","199","140","192.168.10.22","8081","10.0.0.2","41476","88","12409","38"
,"2.690281000","1.438328000","200","140","192.168.10.22","8081","10.0.0.2","41476","88","12497","38"
,"2.690292000","1.438339000","201","140","192.168.10.22","8081","10.0.0.2","41476","88","12585","38"
,"2.690336000","1.438383000","202","140","192.168.10.22","8081","10.0.0.2","41476","88","12673","38"
,"2.690347000","1.438394000","203","140","192.168.10.22","8081","10.0.0.2","41476","88","12761","38"
,"2.690391000","1.438438000","204","140","192.168.10.22","8081","10.0.0.2","41476","88","12849","38"
,"2.690402000","1.438449000","205","140","192.168.10.22","8081","10.0.0.2","41476","88","12937","38"
,"2.690446000","1.438493000","206","140","192.168.10.22","8081","10.0.0.2","41476","88","13025","38"
,"2.690457000","1.438504000","207","140","192.168.10.22","8081","10.0.0.2","41476","88","13113","38"
,"2.814098000","1.562145000","208","52","10.0.0.2","41476","192.168.10.22","8081","0","38","6953"
,"2.814106000","1.562153000","209","52","10.0.0.2","41476","192.168.10.22","8081","0","38","7041"
,"2.815079000","1.563126000","210","140","192.168.10.22","8081","10.0.0.2","41476","88","13201","38"
,"2.815120000","1.563167000","211","140","192.168.10.22","8081","10.0.0.2","41476","88","13289","38"
,"2.815182000","1.563229000","212","140","192.168.10.22","8081","10.0.0.2","41476","88","13377","38"
,"2.815198000","1.563245000","213","140","192.168.10.22","8081","10.0.0.2","41476","88","13465","38"
,"2.815248000","1.563295000","214","140","192.168.10.22","8081","10.0.0.2","41476","88","13553","38"
,"2.815260000","1.563307000","215","140","192.168.10.22","8081","10.0.0.2","41476","88","13641","38"
,"2.815306000","1.563353000","216","140","192.168.10.22","8081","10.0.0.2","41476","88","13729","38"
,"2.815317000","1.563364000","217","140","192.168.10.22","8081","10.0.0.2","41476","88","13817","38"
,"2.815361000","1.563408000","218","140","192.168.10.22","8081","10.0.0.2","41476","88","13905","38"
,"2.815372000","1.563419000","219","140","192.168.10.22","8081","10.0.0.2","41476","88","13993","38"
,"2.815417000","1.563464000","220","140","192.168.10.22","8081","10.0.0.2","41476","88","14081","38"
,"2.815428000","1.563475000","221","140","192.168.10.22","8081","10.0.0.2","41476","88","14169","38"
,"2.815472000","1.563519000","222","140","192.168.10.22","8081","10.0.0.2","41476","88","14257","38"
,"2.815486000","1.563533000","223","140","192.168.10.22","8081","10.0.0.2","41476","88","14345","38"
,"2.815530000","1.563577000","224","140","192.168.10.22","8081","10.0.0.2","41476","88","14433","38"
,"2.815543000","1.563590000","225","140","192.168.10.22","8081","10.0.0.2","41476","88","14521","38"
,"2.815588000","1.563635000","226","140","192.168.10.22","8081","10.0.0.2","41476","88","14609","38"
,"2.815600000","1.563647000","227","140","192.168.10.22","8081","10.0.0.2","41476","88","14697","38"
,"2.815645000","1.563692000","228","140","192.168.10.22","8081","10.0.0.2","41476","88","14785","38"
,"2.815658000","1.563705000","229","140","192.168.10.22","8081","10.0.0.2","41476","88","14873","38"
,"2.876931000","1.624978000","230","52","10.0.0.2","41476","192.168.10.22","8081","0","38","7921"
,"2.877943000","1.625990000","231","140","192.168.10.22","8081","10.0.0.2","41476","88","14961","38"
,"2.877987000","1.626034000","232","140","192.168.10.22","8081","10.0.0.2","41476","88","15049","38"
,"2.878048000","1.626095000","233","140","192.168.10.22","8081","10.0.0.2","41476","88","15137","38"
,"2.878061000","1.626108000","234","140","192.168.10.22","8081","10.0.0.2","41476","88","15225","38"
,"2.878107000","1.626154000","235","140","192.168.10.22","8081","10.0.0.2","41476","88","15313","38"
,"2.878119000","1.626166000","236","140","192.168.10.22","8081","10.0.0.2","41476","88","15401","38"
,"2.878165000","1.626212000","237","140","192.168.10.22","8081","10.0.0.2","41476","88","15489","38"
,"2.878176000","1.626223000","238","140","192.168.10.22","8081","10.0.0.2","41476","88","15577","38"
,"2.878221000","1.626268000","239","140","192.168.10.22","8081","10.0.0.2","41476","88","15665","38"
,"2.878232000","1.626279000","240","140","192.168.10.22","8081","10.0.0.2","41476","88","15753","38"
,"2.878276000","1.626323000","241","140","192.168.10.22","8081","10.0.0.2","41476","88","15841","38"
,"2.878289000","1.626336000","242","140","192.168.10.22","8081","10.0.0.2","41476","88","15929","38"
,"2.878333000","1.626380000","243","140","192.168.10.22","8081","10.0.0.2","41476","88","16017","38"
,"2.878349000","1.626396000","244","140","192.168.10.22","8081","10.0.0.2","41476","88","16105","38"
,"2.878393000","1.626440000","245","140","192.168.10.22","8081","10.0.0.2","41476","88","16193","38"
,"2.878406000","1.626453000","246","140","192.168.10.22","8081","10.0.0.2","41476","88","16281","38"
,"2.878451000","1.626498000","247","140","192.168.10.22","8081","10.0.0.2","41476","88","16369","38"
,"2.878467000","1.626514000","248","140","192.168.10.22","8081","10.0.0.2","41476","88","16457","38"
,"2.878512000","1.626559000","249","140","192.168.10.22","8081","10.0.0.2","41476","88","16545","38"
,"2.878525000","1.626572000","250","140","192.168.10.22","8081","10.0.0.2","41476","88","16633","38"
,"2.939406000","1.687453000","251","52","10.0.0.2","41476","192.168.10.22","8081","0","38","8889"
,"2.940313000","1.688360000","252","140","192.168.10.22","8081","10.0.0.2","41476","88","16721","38"
,"2.940350000","1.688397000","253","140","192.168.10.22","8081","10.0.0.2","41476","88","16809","38"
,"2.940401000","1.688448000","254","140","192.168.10.22","8081","10.0.0.2","41476","88","16897","38"
,"2.940413000","1.688460000","255","140","192.168.10.22","8081","10.0.0.2","41476","88","16985","38"
,"2.940459000","1.688506000","256","140","192.168.10.22","8081","10.0.0.2","41476","88","17073","38"
,"2.940470000","1.688517000","257","140","192.168.10.22","8081","10.0.0.2","41476","88","17161","38"
,"2.940514000","1.688561000","258","140","192.168.10.22","8081","10.0.0.2","41476","88","17249","38"
,"2.940525000","1.688572000","259","140","192.168.10.22","8081","10.0.0.2","41476","88","17337","38"
,"2.940569000","1.688616000","260","140","192.168.10.22","8081","10.0.0.2","41476","88","17425","38"
,"2.940580000","1.688627000","261","140","192.168.10.22","8081","10.0.0.2","41476","88","17513","38"
,"2.940625000","1.688672000","262","140","192.168.10.22","8081","10.0.0.2","41476","88","17601","38"
,"2.940636000","1.688683000","263","140","192.168.10.22","8081","10.0.0.2","41476","88","17689","38"
,"2.940681000","1.688728000","264","140","192.168.10.22","8081","10.0.0.2","41476","88","17777","38"
,"2.940692000","1.688739000","265","140","192.168.10.22","8081","10.0.0.2","41476","88","17865","38"
,"2.940735000","1.688782000","266","140","192.168.10.22","8081","10.0.0.2","41476","88","17953","38"
,"2.940747000","1.688794000","267","140","192.168.10.22","8081","10.0.0.2","41476","88","18041","38"
,"2.940792000","1.688839000","268","140","192.168.10.22","8081","10.0.0.2","41476","88","18129","38"
,"2.940815000","1.688862000","269","140","192.168.10.22","8081","10.0.0.2","41476","88","18217","38"
,"2.940892000","1.688939000","270","140","192.168.10.22","8081","10.0.0.2","41476","88","18305","38"
,"2.940908000","1.688955000","271","140","192.168.10.22","8081","10.0.0.2","41476","88","18393","38"
,"2.940952000","1.688999000","272","140","192.168.10.22","8081","10.0.0.2","41476","88","18481","38"
,"2.940963000","1.689010000","273","140","192.168.10.22","8081","10.0.0.2","41476","88","18569","38"
,"3.001192000","1.749239000","274","52","10.0.0.2","41476","192.168.10.22","8081","0","38","9681"
,"3.001219000","1.749266000","275","52","10.0.0.2","41476","192.168.10.22","8081","0","38","9769"
,"3.002223000","1.750270000","276","140","192.168.10.22","8081","10.0.0.2","41476","88","18657","38"
,"3.002268000","1.750315000","277","140","192.168.10.22","8081","10.0.0.2","41476","88","18745","38"
,"3.002330000","1.750377000","278","140","192.168.10.22","8081","10.0.0.2","41476","88","18833","38"
,"3.002346000","1.750393000","279","140","192.168.10.22","8081","10.0.0.2","41476","88","18921","38"
,"3.002395000","1.750442000","280","140","192.168.10.22","8081","10.0.0.2","41476","88","19009","38"
,"3.002408000","1.750455000","281","140","192.168.10.22","8081","10.0.0.2","41476","88","19097","38"
,"3.002452000","1.750499000","282","140","192.168.10.22","8081","10.0.0.2","41476","88","19185","38"
,"3.002464000","1.750511000","283","140","192.168.10.22","8081","10.0.0.2","41476","88","19273","38"
,"3.002507000","1.750554000","284","140","192.168.10.22","8081","10.0.0.2","41476","88","19361","38"
,"3.002519000","1.750566000","285","140","192.168.10.22","8081","10.0.0.2","41476","88","19449","38"
,"3.002563000","1.750610000","286","140","192.168.10.22","8081","10.0.0.2","41476","88","19537","38"
,"3.002574000","1.750621000","287","140","192.168.10.22","8081","10.0.0.2","41476","88","19625","38"
,"3.002619000","1.750666000","288","140","192.168.10.22","8081","10.0.0.2","41476","88","19713","38"
,"3.002632000","1.750679000","289","140","192.168.10.22","8081","10.0.0.2","41476","88","19801","38"
,"3.002677000","1.750724000","290","140","192.168.10.22","8081","10.0.0.2","41476","88","19889","38"
,"3.002694000","1.750741000","291","140","192.168.10.22","8081","10.0.0.2","41476","88","19977","38"
,"3.002739000","1.750786000","292","140","192.168.10.22","8081","10.0.0.2","41476","88","20065","38"
,"3.002751000","1.750798000","293","140","192.168.10.22","8081","10.0.0.2","41476","88","20153","38"
