_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.189773000","0.939190000","92","140","192.168.10.22","8081","10.0.0.2","50480","88","3433","38"
,"2.189817000","0.939234000","93","140","192.168.10.22","8081","10.0.0.2","50480","88","3521","38"
,"2.189829000","0.939246000","94","140","192.168.10.22","8081","10.0.0.2","50480","88","3609","38"
,"2.189874000","0.939291000","95","140","192.168.10.22","8081","10.0.0.2","50480","88","3697","38"
,"2.189887000","0.939304000","96","140","192.168.10.22","8081","10.0.0.2","50480","88","3785","38"
,"2.189932000","0.939349000","97","140","192.168.10.22","8081","10.0.0.2","50480","88","3873","38"
,"2.189943000","0.939360000","98","140","192.168.10.22","8081","10.0.0.2","50480","88","3961","38"
,"2.189987000","0.939404000","99","140","192.168.10.22","8081","10.0.0.2","50480","88","4049","38"
,"2.190000000","0.939417000","100","140","192.168.10.22","8081","10.0.0.2","50480","88","4137","38"
,"2.190044000","0.939461000","101","140","192.168.10.22","8081","10.0.0.2","50480","88","4225","38"
,"2.190059000","0.939476000","102","140","192.168.10.22","8081","10.0.0.2","50480","88","4313","38"
,"2.249749000","0.999166000","103","52","10.0.0.2","50480","192.168.10.22","8081","0","38","2289"
,"2.249778000","0.999195000","104","52","10.0.0.2","50480","192.168.10.22","8081","0","38","2641"
,"2.250713000","1.000130000","105","140","192.168.10.22","8081","10.0.0.2","50480","88","4401","38"
,"2.250752000","1.000169000","106","140","192.168.10.22","8081","10.0.0.2","50480","88","4489","38"
,"2.250802000","1.000219000","107","140","192.168.10.22","8081","10.0.0.2","50480","88","4577","38"
,"2.250813000","1.000230000","108","140","192.168.10.22","8081","10.0.0.2","50480","88","4665","38"
,"2.250859000","1.000276000","109","140","192.168.10.22","8081","10.0.0.2","50480","88","4753","38"
,"2.250870000","1.000287000","110","140","192.168.10.22","8081","10.0.0.2","50480","88","4841","38"
,"2.250915000","1.000332000","111","140","192.168.10.22","8081","10.0.0.2","50480","88","4929","38"
,"2.250926000","1.000343000","112","140","192.168.10.22","8081","10.0.0.2","50480","88","5017","38"
,"2.250970000","1.000387000","113","140","192.168.10.22","8081","10.0.0.2","50480","88","5105","38"
,"2.250984000","1.000401000","114","140","192.168.10.22","8081","10.0.0.2","50480","88","5193","38"
,"2.251028000","1.000445000","115","140","192.168.10.22","8081","10.0.0.2","50480","88","5281","38"
,"2.251040000","1.000457000","116","140","192.168.10.22","8081","10.0.0.2","50480","88","5369","38"
,"2.251084000","1.000501000","117","140","192.168.10.22","8081","10.0.0.2","50480","88","5457","38"
,"2.251097000","1.000514000","118","140","192.168.10.22","8081","10.0.0.2","50480","88","5545","38"
,"2.251141000","1.000558000","119","140","192.168.10.22","8081","10.0.0.2","50480","88","5633","38"
,"2.251153000","1.000570000","120","140","192.168.10.22","8081","10.0.0.2","50480","88","5721","38"
,"2.251197000","1.000614000","121","140","192.168.10.22","8081","10.0.0.2","50480","88","5809","38"
,"2.251209000","1.000626000","122","140","192.168.10.22","8081","10.0.0.2","50480","88","5897","38"
,"2.251253000","1.000670000","123","140","192.168.10.22","8081","10.0.0.2","50480","88","5985","38"
,"2.251264000","1.000681000","124","140","192.168.10.22","8081","10.0.0.2","50480","88","6073","38"
,"2.500348000","1.249765000","125","52","10.0.0.2","50480","192.168.10.22","8081","0","38","3521"
,"2.501234000","1.250651000","126","140","192.168.10.22","8081","10.0.0.2","50480","88","6161","38"
,"2.501270000","1.250687000","127","140","192.168.10.22","8081","10.0.0.2","50480","88","6249","38"
,"2.501320000","1.250737000","128","140","192.168.10.22","8081","10.0.0.2","50480","88","6337","38"
,"2.501332000","1.250749000","129","140","192.168.10.22","8081","10.0.0.2","50480","88","6425","38"
,"2.501377000","1.250794000","130","140","192.168.10.22","8081","10.0.0.2","50480","88","6513","38"
,"2.501391000","1.250808000","131","140","192.168.10.22","8081","10.0.0.2","50480","88","6601","38"
,"2.501436000","1.250853000","132","140","192.168.10.22","8081","10.0.0.2","50480","88","6689","38"
,"2.501448000","1.250865000","133","140","192.168.10.22","8081","10.0.0.2","50480","88","6777","38"
,"2.501493000","1.250910000","134","140","192.168.10.22","8081","10.0.0.2","50480","88","6865","38"
,"2.501505000","1.250922000","135","140","192.168.10.22","8081","10.0.0.2","50480","88","6953","38"
,"2.501550000","1.250967000","136","140","192.168.10.22","8081","10.0.0.2","50480","88","7041","38"
,"2.501578000","1.250995000","137","140","192.168.10.22","8081","10.0.0.2","50480","88","7129","38"
,"2.501628000","1.251045000","138","140","192.168.10.22","8081","10.0.0.2","50480","88","7217","38"
,"2.501642000","1.251059000","139","140","192.168.10.22","8081","10.0.0.2","50480","88","7305","38"
,"2.501686000","1.251103000","140","140","192.168.10.22","8081","10.0.0.2","50480","88","7393","38"
,"2.501697000","1.251114000","141","140","192.168.10.22","8081","10.0.0.2","50480","88","7481","38"
,"2.501741000","1.251158000","142","140","192.168.10.22","8081","10.0.0.2","50480","88","7569","38"
,"2.501753000","1.251170000","143","140","192.168.10.22","8081","10.0.0.2","50480","88","7657","38"
,"2.501796000","1.251213000","144","140","192.168.10.22","8081","10.0.0.2","50480","88","7745","38"
,"2.501807000","1.251224000","145","140","192.168.10.22","8081","10.0.0.2","50480","88","7833","38"
,"2.562775000","1.312192000","146","52","10.0.0.2","50480","192.168.10.22","8081","0","38","4137"
,"2.562804000","1.312221000","147","52","10.0.0.2","50480","192.168.10.22","8081","0","38","4401"
,"2.563717000","1.313134000","148","140","192.168.10.22","8081","10.0.0.2","50480","88","7921","38"
,"2.563753000","1.313170000","149","140","192.168.10.22","8081","10.0.0.2","50480","88","8009","38"
,"2.563805000","1.313222000","150","140","192.168.10.22","8081","10.0.0.2","50480","88","8097","38"
,"2.563816000","1.313233000","151","140","192.168.10.22","8081","10.0.0.2","50480","88","8185","38"
,"2.563861000","1.313278000","152","140","192.168.10.22","8081","10.0.0.2","50480","88","8273","38"
,"2.563872000","1.313289000","153","140","192.168.10.22","8081","10.0.0.2","50480","88","8361","38"
,"2.563917000","1.313334000","154","140","192.168.10.22","8081","10.0.0.2","50480","88","8449","38"
,"2.563928000","1.313345000","155","140","192.168.10.22","8081","10.0.0.2","50480","88","8537","38"
,"2.563971000","1.313388000","156","140","192.168.10.22","8081","10.0.0.2","50480","88","8625","38"
,"2.563984000","1.313401000","157","140","192.168.10.22","8081","10.0.0.2","50480","88","8713","38"
,"2.564028000","1.313445000","158","140","192.168.10.22","8081","10.0.0.2","50480","88","8801","38"
,"2.564041000","1.313458000","159","140","192.168.10.22","8081","10.0.0.2","50480","88","8889","38"
,"2.564085000","1.313502000","160","140","192.168.10.22","8081","10.0.0.2","50480","88","8977","38"
,"2.564096000","1.313513000","161","140","192.168.10.22","8081","10.0.0.2","50480","88","9065","38"
,"2.564139000","1.313556000","162","140","192.168.10.22","8081","10.0.0.2","50480","88","9153","38"
,"2.564151000","1.313568000","163","140","192.168.10.22","8081","10.0.0.2","50480","88","9241","38"
,"2.564195000","1.313612000","164","140","192.168.10.22","8081","10.0.0.2","50480","88","9329","38"
,"2.564206000","1.313623000","165","140","192.168.10.22","8081","10.0.0.2","50480","88","9417","38"
,"2.564249000","1.313666000","166","140","192.168.10.22","8081","10.0.0.2","50480","88","9505","38"
,"2.564260000","1.313677000","167","140","192.168.10.22","8081","10.0.0.2","50480","88","9593","38"
,"2.625142000","1.374559000","168","52","10.0.0.2","50480","192.168.10.22","8081","0","38","5193"
,"2.625171000","1.374588000","169","52","10.0.0.2","50480","192.168.10.22","8081","0","38","5369"
,"2.626098000","1.375515000","170","140","192.168.10.22","8081","10.0.0.2","50480","88","9681","38"
,"2.626133000","1.375550000","171","140","192.168.10.22","8081","10.0.0.2","50480","88","9769","38"
,"2.626185000","1.375602000","172","140","192.168.10.22","8081","10.0.0.2","50480","88","9857","38"
,"2.626196000","1.375613000","173","140","192.168.10.22","8081","10.0.0.2","50480","88","9945","38"
,"2.626243000","1.375660000","174","140","192.168.10.22","8081","10.0.0.2","50480","88","10033","38"
,"2.626253000","1.375670000","175","140","192.168.10.22","8081","10.0.0.2","50480","88","10121","38"
,"2.626298000","1.375715000","176","140","192.168.10.22","8081","10.0.0.2","50480","88","10209","38"
,"2.626309000","1.375726000","177","140","192.168.10.22","8081","10.0.0.2","50480","88","10297","38"
,"2.626353000","1.375770000","178","140","192.168.10.22","8081","10.0.0.2","50480","88","10385","38"
,"2.626366000","1.375783000","179","140","192.168.10.22","8081","10.0.0.2","50480","88","10473","38"
,"2.626410000","1.375827000","180","140","192.168.10.22","8081","10.0.0.2","50480","88","10561","38"
,"2.626422000","1.375839000","181","140","192.168.10.22","8081","10.0.0.2","50480","88","10649","38"
,"2.626466000","1.375883000","182","140","192.168.10.22","8081","10.0.0.2","50480","88","10737","38"
,"2.626479000","1.375896000","183","140","192.168.10.22","8081","10.0.0.2","50480","88","10825","38"
,"2.626522000","1.375939000","184","140","192.168.10.22","8081","10.0.0.2","50480","88","10913","38"
,"2.626535000","1.375952000","185","140","192.168.10.22","8081","10.0.0.2","50480","88","11001","38"
,"2.626624000","1.376041000","186","140","192.168.10.22","8081","10.0.0.2","50480","88","11089","38"
,"2.626644000","1.376061000","187","140","192.168.10.22","8081","10.0.0.2","50480","88","11177","38"
,"2.626689000","1.376106000","188","140","192.168.10.22","8081","10.0.0.2","50480","88","11265","38"
,"2.626702000","1.376119000","189","140","192.168.10.22","8081","10.0.0.2","50480","88","11353","38"
,"2.626744000","1.376161000","190","140","192.168.10.22","8081","10.0.0.2","50480","88","11441","38"
,"2.626757000","1.376174000","191","140","192.168.10.22","8081","10.0.0.2","50480","88","11529","38"
,"2.688683000","1.438100000","192","52","10.0.0.2","50480","192.168.10.22","8081","0","38","5457"
,"2.688712000","1.438129000","193","52","10.0.0.2","50480","192.168.10.22","8081","0","38","6161"
,"2.689745000","1.439162000","194","140","192.168.10.22","8081","10.0.0.2","50480","88","11617","38"
,"2.689790000","1.439207000","195","140","192.168.10.22","8081","10.0.0.2","50480","88","11705","38"
,"2.689848000","1.439265000","196","140","192.168.10.22","8081","10.0.0.2","50480","88","11793","38"
,"2.689860000","1.439277000","197","140","192.168.10.22","8081","10.0.0.2","50480","88","11881","38"
,"2.689905000","1.439322000","198","140","192.168.10.22","8081","10.0.0.2","50480","88","11969","38"
,"2.689916000","1.439333000","199","140","192.168.10.22","8081","10.0.0.2","50480","88","12057","38"
,"2.689959000","1.439376000","200","140","192.168.10.22","8081","10.0.0.2","50480","88","12145","38"
,"2.689970000","1.439387000","201","140","192.168.10.22","8081","10.0.0.2","50480","88","12233","38"
,"2.690014000","1.439431000","202","140","192.168.10.22","8081","10.0.0.2","50480","88","12321","38"
,"2.690025000","1.439442000","203","140","192.168.10.22","8081","10.0.0.2","50480","88","12409","38"
,"2.690069000","1.439486000","204","140","192.168.10.22","8081","10.0.0.2","50480","88","12497","38"
,"2.690082000","1.439499000","205","140","192.168.10.22","8081","10.0.0.2","50480","88","12585","38"
,"2.690126000","1.439543000","206","140","192.168.10.22","8081","10.0.0.2","50480","88","12673","38"
,"2.690138000","1.439555000","207","140","192.168.10.22","8081","10.0.0.2","50480","88","12761","38"
,"2.690182000","1.439599000","208","140","192.168.10.22","8081","10.0.0.2","50480","88","12849","38"
,"2.690195000","1.439612000","209","140","192.168.10.22","8081","10.0.0.2","50480","88","12937","38"
,"2.690239000","1.439656000","210","140","192.168.10.22","8081","10.0.0.2","50480","88","13025","38"
,"2.690252000","1.439669000","211","140","192.168.10.22","8081","10.0.0.2","50480","88","13113","38"
,"2.812981000","1.562398000","212","52","10.0.0.2","50480","192.168.10.22","8081","0","38","6953"
,"2.813010000","1.562427000","213","52","10.0.0.2","50480","192.168.10.22","8081","0","38","7041"
,"2.813960000","1.563377000","214","140","192.168.10.22","8081","10.0.0.2","50480","88","13201","38"
,"2.813997000","1.563414000","215","140","192.168.10.22","8081","10.0.0.2","50480","88","13289","38"
,"2.814051000","1.563468000","216","140","192.168.10.22","8081","10.0.0.2","50480","88","13377","38"
,"2.814064000","1.563481000","217","140","192.168.10.22","8081","10.0.0.2","50480","88","13465","38"
,"2.814113000","1.563530000","218","140","192.168.10.22","8081","10.0.0.2","50480","88","13553","38"
,"2.814125000","1.563542000","219","140","192.168.10.22","8081","10.0.0.2","50480","88","13641","38"
,"2.814170000","1.563587000","220","140","192.168.10.22","8081","10.0.0.2","50480","88","13729","38"
,"2.814181000","1.563598000","221","140","192.168.10.22","8081","10.0.0.2","50480","88","13817","38"
,"2.814225000","1.563642000","222","140","192.168.10.22","8081","10.0.0.2","50480","88","13905","38"
,"2.814238000","1.563655000","223","140","192.168.10.22","8081","10.0.0.2","50480","88","13993","38"
,"2.814282000","1.563699000","224","140","192.168.10.22","8081","10.0.0.2","50480","88","14081","38"
,"2.814295000","1.563712000","225","140","192.168.10.22","8081","10.0.0.2","50480","88","14169","38"
,"2.814339000","1.563756000","226","140","192.168.10.22","8081","10.0.0.2","50480","88","14257","38"
,"2.814352000","1.563769000","227","140","192.168.10.22","8081","10.0.0.2","50480","88","14345","38"
,"2.814396000","1.563813000","228","140","192.168.10.22","8081","10.0.0.2","50480","88","14433","38"
,"2.814408000","1.563825000","229","140","192.168.10.22","8081","10.0.0.2","50480","88","14521","38"
,"2.814452000","1.563869000","230","140","192.168.10.22","8081","10.0.0.2","50480","88","14609","38"
,"2.814465000","1.563882000","231","140","192.168.10.22","8081","10.0.0.2","50480","88","14697","38"
,"2.814509000","1.563926000","232","140","192.168.10.22","8081","10.0.0.2","50480","88","14785","38"
,"2.814520000","1.563937000","233","140","192.168.10.22","8081","10.0.0.2","50480","88","14873","38"
,"2.875723000","1.625140000","234","52","10.0.0.2","50480","192.168.10.22","8081","0","38","7921"
,"2.876726000","1.626143000","235","140","192.168.10.22","8081","10.0.0.2","50480","88","14961","38"
,"2.876768000","1.626185000","236","140","192.168.10.22","8081","10.0.0.2","50480","88","15049","38"
,"2.876832000","1.626249000","237","140","192.168.10.22","8081","10.0.0.2","50480","88","15137","38"
,"2.876847000","1.626264000","238","140","192.168.10.22","8081","10.0.0.2","50480","88","15225","38"
,"2.876895000","1.626312000","239","140","192.168.10.22","8081","10.0.0.2","50480","88","15313","38"
,"2.876906000","1.626323000","240","140","192.168.10.22","8081","10.0.0.2","50480","88","15401","38"
,"2.876950000","1.626367000","241","140","192.168.10.22","8081","10.0.0.2","50480","88","15489","38"
,"2.876961000","1.626378000","242","140","192.168.10.22","8081","10.0.0.2","50480","88","15577","38"
,"2.877005000","1.626422000","243","140","192.168.10.22","8081","10.0.0.2","50480","88","15665","38"
,"2.877017000","1.626434000","244","140","192.168.10.22","8081","10.0.0.2","50480","88","15753","38"
,"2.877062000","1.626479000","245","140","192.168.10.22","8081","10.0.0.2","50480","88","15841","38"
,"2.877075000","1.626492000","246","140","192.168.10.22","8081","10.0.0.2","50480","88","15929","38"
,"2.877119000","1.626536000","247","140","192.168.10.22","8081","10.0.0.2","50480","88","16017","38"
,"2.877130000","1.626547000","248","140","192.168.10.22","8081","10.0.0.2","50480","88","16105","38"
,"2.877174000","1.626591000","249","140","192.168.10.22","8081","10.0.0.2","50480","88","16193","38"
,"2.877186000","1.626603000","250","140","192.168.10.22","8081","10.0.0.2","50480","88","16281","38"
,"2.877230000","1.626647000","251","140","192.168.10.22","8081","10.0.0.2","50480","88","16369","38"
,"2.877241000","1.626658000","252","140","192.168.10.22","8081","10.0.0.2","50480","88","16457","38"
,"2.877285000","1.626702000","253","140","192.168.10.22","8081","10.0.0.2","50480","88","16545","38"
,"2.877296000","1.626713000","254","140","192.168.10.22","8081","10.0.0.2","50480","88","16633","38"
,"2.938153000","1.687570000","255","52","10.0.0.2","50480","192.168.10.22","8081","0","38","8889"
,"2.939038000","1.688455000","256","140","192.168.10.22","8081","10.0.0.2","50480","88","16721","38"
,"2.939073000","1.688490000","257","140","192.168.10.22","8081","10.0.0.2","50480","88","16809","38"
,"2.939125000","1.688542000","258","140","192.168.10.22","8081","10.0.0.2","50480","88","16897","38"
,"2.939136000","1.688553000","259","140","192.168.10.22","8081","10.0.0.2","50480","88","16985","38"
,"2.939180000","1.688597000","260","140","192.168.10.22","8081","10.0.0.2","50480","88","17073","38"
,"2.939190000","1.688607000","261","140","192.168.10.22","8081","10.0.0.2","50480","88","17161","38"
,"2.939234000","1.688651000","262","140","192.168.10.22","8081","10.0.0.2","50480","88","17249","38"
,"2.939245000","1.688662000","263","140","192.168.10.22","8081","10.0.0.2","50480","88","17337","38"
,"2.939288000","1.688705000","264","140","192.168.10.22","8081","10.0.0.2","50480","88","17425","38"
,"2.939301000","1.688718000","265","140","192.168.10.22","8081","10.0.0.2","50480","88","17513","38"
,"2.939348000","1.688765000","266","140","192.168.10.22","8081","10.0.0.2","50480","88","17601","38"
,"2.939361000","1.688778000","267","140","192.168.10.22","8081","10.0.0.2","50480","88","17689","38"
,"2.939404000","1.688821000","268","140","192.168.10.22","8081","10.0.0.2","50480","88","17777","38"
,"2.939417000","1.688834000","269","140","192.168.10.22","8081","10.0.0.2","50480","88","17865","38"
,"2.939461000","1.688878000","270","140","192.168.10.22","8081","10.0.0.2","50480","88","17953","38"
,"2.939473000","1.688890000","271","140","192.168.10.22","8081","10.0.0.2","50480","88","18041","38"
,"2.939517000","1.688934000","272","140","192.168.10.22","8081","10.0.0.2","50480","88","18129","38"
,"2.939527000","1.688944000","273","140","192.168.10.22","8081","10.0.0.2","50480","88","18217","38"
,"2.939605000","1.689022000","274","140","192.168.10.22","8081","10.0.0.2","50480","88","18305","38"
,"2.939619000","1.689036000","275","140","192.168.10.22","8081","10.0.0.2","50480","88","18393","38"
,"2.939663000","1.689080000","276","140","192.168.10.22","8081","10.0.0.2","50480","88","18481","38"
,"2.939674000","1.689091000","277","140","192.168.10.22","8081","10.0.0.2","50480","88","18569","38"
,"2.999976000","1.749393000","278","52","10.0.0.2","50480","192.168.10.22","8081","0","38","9769"
,"3.000992000","1.750409000","279","140","192.168.10.22","8081","10.0.0.2","50480","88","18657","38"
,"3.001034000","1.750451000","280","140","192.168.10.22","8081","10.0.0.2","50480","88","18745","38"
,"3.001097000","1.750514000","281","140","192.168.10.22","8081","10.0.0.2","50480","88","18833","38"
,"3.001112000","1.750529000","282","140","192.168.10.22","8081","10.0.0.2","50480","88","18921","38"
,"3.001162000","1.750579000","283","140","192.168.10.22","8081","10.0.0.2","50480","88","19009","38"
,"3.001174000","1.750591000","284","140","192.168.10.22","8081","10.0.0.2","50480","88","19097","38"
,"3.001218000","1.750635000","285","140","192.168.10.22","8081","10.0.0.2","50480","88","19185","38"
,"3.001229000","1.750646000","286","140","192.168.10.22","8081","10.0.0.2","50480","88","19273","38"
,"3.001272000","1.750689000","287","140","192.168.10.22","8081","10.0.0.2","50480","88","19361","38"
,"3.001284000","1.750701000","288","140","192.168.10.22","8081","10.0.0.2","50480","88","19449","38"
,"3.001328000","1.750745000","289","140","192.168.10.22","8081","10.0.0.2","50480","88","19537","38"
,"3.001341000","1.750758000","290","140","192.168.10.22","8081","10.0.0.2","50480","88","19625","38"
,"3.001386000","1.750803000","291","140","192.168.10.22","8081","10.0.0.2","50480","88","19713","38"
,"3.001398000","1.750815000","292","140","192.168.10.22","8081","10.0.0.2","50480","88","19801","38"
,"3.001443000","1.750860000","293","140","192.168.10.22","8081","10.0.0.2","50480","88","19889","38"
,"3.001456000","1.750873000","294","140","192.168.10.22","8081","10.0.0.2","50480","88","19977","38"
