_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"7.125750000","6.376318000","1691","140","192.168.10.22","8081","10.0.0.2","44102","88","89937","38"
,"7.125785000","6.376353000","1692","140","192.168.10.22","8081","10.0.0.2","44102","88","90025","38"
,"7.125838000","6.376406000","1693","140","192.168.10.22","8081","10.0.0.2","44102","88","90113","38"
,"7.125850000","6.376418000","1694","140","192.168.10.22","8081","10.0.0.2","44102","88","90201","38"
,"7.125895000","6.376463000","1695","140","192.168.10.22","8081","10.0.0.2","44102","88","90289","38"
,"7.125906000","6.376474000","1696","140","192.168.10.22","8081","10.0.0.2","44102","88","90377","38"
,"7.125954000","6.376522000","1697","140","192.168.10.22","8081","10.0.0.2","44102","88","90465","38"
,"7.125965000","6.376533000","1698","140","192.168.10.22","8081","10.0.0.2","44102","88","90553","38"
,"7.126009000","6.376577000","1699","140","192.168.10.22","8081","10.0.0.2","44102","88","42417","38"
,"7.126021000","6.376589000","1700","140","192.168.10.22","8081","10.0.0.2","44102","88","90641","38"
,"7.126066000","6.376634000","1701","140","192.168.10.22","8081","10.0.0.2","44102","88","90729","38"
,"7.126079000","6.376647000","1702","140","192.168.10.22","8081","10.0.0.2","44102","88","90817","38"
,"7.186643000","6.437211000","1703","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42417"
,"7.186653000","6.437221000","1704","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42417"
,"7.186657000","6.437225000","1705","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42417"
,"7.186661000","6.437229000","1706","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42417"
,"7.186665000","6.437233000","1707","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42417"
,"7.186669000","6.437237000","1708","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42417"
,"7.186673000","6.437241000","1709","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42417"
,"7.186677000","6.437245000","1710","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42417"
,"7.186681000","6.437249000","1711","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42417"
,"7.186685000","6.437253000","1712","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42417"
,"7.187407000","6.437975000","1713","140","192.168.10.22","8081","10.0.0.2","44102","88","90905","38"
,"7.187446000","6.438014000","1714","140","192.168.10.22","8081","10.0.0.2","44102","88","90993","38"
,"7.187498000","6.438066000","1715","140","192.168.10.22","8081","10.0.0.2","44102","88","91081","38"
,"7.187509000","6.438077000","1716","140","192.168.10.22","8081","10.0.0.2","44102","88","91169","38"
,"7.187556000","6.438124000","1717","140","192.168.10.22","8081","10.0.0.2","44102","88","91257","38"
,"7.187568000","6.438136000","1718","140","192.168.10.22","8081","10.0.0.2","44102","88","91345","38"
,"7.187614000","6.438182000","1719","140","192.168.10.22","8081","10.0.0.2","44102","88","91433","38"
,"7.187625000","6.438193000","1720","140","192.168.10.22","8081","10.0.0.2","44102","88","91521","38"
,"7.187670000","6.438238000","1721","140","192.168.10.22","8081","10.0.0.2","44102","88","91609","38"
,"7.187683000","6.438251000","1722","140","192.168.10.22","8081","10.0.0.2","44102","88","91697","38"
,"7.250306000","6.500874000","1723","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42417"
,"7.250331000","6.500899000","1724","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42417"
,"7.250343000","6.500911000","1725","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42417"
,"7.250355000","6.500923000","1726","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42417"
,"7.250366000","6.500934000","1727","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42417"
,"7.250378000","6.500946000","1728","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42417"
,"7.250389000","6.500957000","1729","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42417"
,"7.250400000","6.500968000","1730","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42417"
,"7.250411000","6.500979000","1731","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42417"
,"7.250422000","6.500990000","1732","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42417"
,"7.250433000","6.501001000","1733","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42417"
,"7.251217000","6.501785000","1734","140","192.168.10.22","8081","10.0.0.2","44102","88","91785","38"
,"7.251252000","6.501820000","1735","140","192.168.10.22","8081","10.0.0.2","44102","88","91873","38"
,"7.251303000","6.501871000","1736","140","192.168.10.22","8081","10.0.0.2","44102","88","91961","38"
,"7.251315000","6.501883000","1737","140","192.168.10.22","8081","10.0.0.2","44102","88","92049","38"
,"7.251363000","6.501931000","1738","140","192.168.10.22","8081","10.0.0.2","44102","88","92137","38"
,"7.251374000","6.501942000","1739","140","192.168.10.22","8081","10.0.0.2","44102","88","92225","38"
,"7.251419000","6.501987000","1740","140","192.168.10.22","8081","10.0.0.2","44102","88","92313","38"
,"7.251431000","6.501999000","1741","140","192.168.10.22","8081","10.0.0.2","44102","88","92401","38"
,"7.251476000","6.502044000","1742","140","192.168.10.22","8081","10.0.0.2","44102","88","92489","38"
,"7.251488000","6.502056000","1743","140","192.168.10.22","8081","10.0.0.2","44102","88","92577","38"
,"7.251522000","6.502090000","1744","140","192.168.10.22","8081","10.0.0.2","44102","88","92665","38"
,"7.311822000","6.562390000","1745","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42417"
,"7.311852000","6.562420000","1746","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42417"
,"7.311872000","6.562440000","1747","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42417"
,"7.311890000","6.562458000","1748","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42417"
,"7.311906000","6.562474000","1749","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42417"
,"7.311921000","6.562489000","1750","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42417"
,"7.311936000","6.562504000","1751","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42417"
,"7.311951000","6.562519000","1752","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42417"
,"7.311962000","6.562530000","1753","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42417"
,"7.311973000","6.562541000","1754","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42417"
,"7.312877000","6.563445000","1755","140","192.168.10.22","8081","10.0.0.2","44102","88","92753","38"
,"7.312922000","6.563490000","1756","140","192.168.10.22","8081","10.0.0.2","44102","88","92841","38"
,"7.312988000","6.563556000","1757","140","192.168.10.22","8081","10.0.0.2","44102","88","92929","38"
,"7.313005000","6.563573000","1758","140","192.168.10.22","8081","10.0.0.2","44102","88","93017","38"
,"7.313056000","6.563624000","1759","140","192.168.10.22","8081","10.0.0.2","44102","88","93105","38"
,"7.313068000","6.563636000","1760","140","192.168.10.22","8081","10.0.0.2","44102","88","93193","38"
,"7.313115000","6.563683000","1761","140","192.168.10.22","8081","10.0.0.2","44102","88","93281","38"
,"7.313126000","6.563694000","1762","140","192.168.10.22","8081","10.0.0.2","44102","88","93369","38"
,"7.313172000","6.563740000","1763","140","192.168.10.22","8081","10.0.0.2","44102","88","93457","38"
,"7.313185000","6.563753000","1764","140","192.168.10.22","8081","10.0.0.2","44102","88","93545","38"
,"7.374854000","6.625422000","1765","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42417"
,"7.374877000","6.625445000","1766","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42417"
,"7.374890000","6.625458000","1767","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42417"
,"7.374902000","6.625470000","1768","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.374913000","6.625481000","1769","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.374925000","6.625493000","1770","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.374936000","6.625504000","1771","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.374947000","6.625515000","1772","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.374958000","6.625526000","1773","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.374969000","6.625537000","1774","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.375874000","6.626442000","1775","140","192.168.10.22","8081","10.0.0.2","44102","88","93633","38"
,"7.375919000","6.626487000","1776","140","192.168.10.22","8081","10.0.0.2","44102","88","93721","38"
,"7.375983000","6.626551000","1777","140","192.168.10.22","8081","10.0.0.2","44102","88","42505","38"
,"7.376000000","6.626568000","1778","140","192.168.10.22","8081","10.0.0.2","44102","88","93809","38"
,"7.376051000","6.626619000","1779","140","192.168.10.22","8081","10.0.0.2","44102","88","93897","38"
,"7.376062000","6.626630000","1780","140","192.168.10.22","8081","10.0.0.2","44102","88","93985","38"
,"7.376108000","6.626676000","1781","140","192.168.10.22","8081","10.0.0.2","44102","88","94073","38"
,"7.376120000","6.626688000","1782","140","192.168.10.22","8081","10.0.0.2","44102","88","94161","38"
,"7.376165000","6.626733000","1783","140","192.168.10.22","8081","10.0.0.2","44102","88","94249","38"
,"7.376178000","6.626746000","1784","140","192.168.10.22","8081","10.0.0.2","44102","88","94337","38"
,"7.376212000","6.626780000","1785","140","192.168.10.22","8081","10.0.0.2","44102","88","94425","38"
,"7.437359000","6.687927000","1786","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.437386000","6.687954000","1787","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.437399000","6.687967000","1788","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.437411000","6.687979000","1789","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.437426000","6.687994000","1790","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.437442000","6.688010000","1791","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.437455000","6.688023000","1792","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.437470000","6.688038000","1793","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.437485000","6.688053000","1794","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.437499000","6.688067000","1795","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.437512000","6.688080000","1796","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.438264000","6.688832000","1797","140","192.168.10.22","8081","10.0.0.2","44102","88","94513","38"
,"7.438299000","6.688867000","1798","140","192.168.10.22","8081","10.0.0.2","44102","88","94601","38"
,"7.438352000","6.688920000","1799","140","192.168.10.22","8081","10.0.0.2","44102","88","94689","38"
,"7.438363000","6.688931000","1800","140","192.168.10.22","8081","10.0.0.2","44102","88","94777","38"
,"7.438409000","6.688977000","1801","140","192.168.10.22","8081","10.0.0.2","44102","88","94865","38"
,"7.438420000","6.688988000","1802","140","192.168.10.22","8081","10.0.0.2","44102","88","94953","38"
,"7.438465000","6.689033000","1803","140","192.168.10.22","8081","10.0.0.2","44102","88","95041","38"
,"7.438476000","6.689044000","1804","140","192.168.10.22","8081","10.0.0.2","44102","88","95129","38"
,"7.438609000","6.689177000","1805","140","192.168.10.22","8081","10.0.0.2","44102","88","95217","38"
,"7.438628000","6.689196000","1806","140","192.168.10.22","8081","10.0.0.2","44102","88","95305","38"
,"7.438662000","6.689230000","1807","140","192.168.10.22","8081","10.0.0.2","44102","88","95393","38"
,"7.499862000","6.750430000","1808","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.499892000","6.750460000","1809","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.499907000","6.750475000","1810","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.499923000","6.750491000","1811","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.499940000","6.750508000","1812","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.499955000","6.750523000","1813","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.499971000","6.750539000","1814","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.499987000","6.750555000","1815","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.500003000","6.750571000","1816","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.500019000","6.750587000","1817","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.500844000","6.751412000","1818","140","192.168.10.22","8081","10.0.0.2","44102","88","95481","38"
,"7.500879000","6.751447000","1819","140","192.168.10.22","8081","10.0.0.2","44102","88","95569","38"
,"7.500932000","6.751500000","1820","140","192.168.10.22","8081","10.0.0.2","44102","88","95657","38"
,"7.500944000","6.751512000","1821","140","192.168.10.22","8081","10.0.0.2","44102","88","95745","38"
,"7.500990000","6.751558000","1822","140","192.168.10.22","8081","10.0.0.2","44102","88","95833","38"
,"7.501001000","6.751569000","1823","140","192.168.10.22","8081","10.0.0.2","44102","88","95921","38"
,"7.501046000","6.751614000","1824","140","192.168.10.22","8081","10.0.0.2","44102","88","96009","38"
,"7.501058000","6.751626000","1825","140","192.168.10.22","8081","10.0.0.2","44102","88","96097","38"
,"7.501102000","6.751670000","1826","140","192.168.10.22","8081","10.0.0.2","44102","88","96185","38"
,"7.501115000","6.751683000","1827","140","192.168.10.22","8081","10.0.0.2","44102","88","96273","38"
,"7.561457000","6.812025000","1828","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.561486000","6.812054000","1829","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.561504000","6.812072000","1830","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.561521000","6.812089000","1831","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.561538000","6.812106000","1832","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.561553000","6.812121000","1833","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.561570000","6.812138000","1834","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.561582000","6.812150000","1835","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.561593000","6.812161000","1836","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42505"
,"7.561604000","6.812172000","1837","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.561615000","6.812183000","1838","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.562392000","6.812960000","1839","140","192.168.10.22","8081","10.0.0.2","44102","88","96361","38"
,"7.562427000","6.812995000","1840","140","192.168.10.22","8081","10.0.0.2","44102","88","96449","38"
,"7.562479000","6.813047000","1841","140","192.168.10.22","8081","10.0.0.2","44102","88","96537","38"
,"7.562491000","6.813059000","1842","140","192.168.10.22","8081","10.0.0.2","44102","88","96625","38"
,"7.562538000","6.813106000","1843","140","192.168.10.22","8081","10.0.0.2","44102","88","96713","38"
,"7.562549000","6.813117000","1844","140","192.168.10.22","8081","10.0.0.2","44102","88","96801","38"
,"7.562595000","6.813163000","1845","140","192.168.10.22","8081","10.0.0.2","44102","88","96889","38"
,"7.562606000","6.813174000","1846","140","192.168.10.22","8081","10.0.0.2","44102","88","96977","38"
,"7.562651000","6.813219000","1847","140","192.168.10.22","8081","10.0.0.2","44102","88","42593","38"
,"7.562664000","6.813232000","1848","140","192.168.10.22","8081","10.0.0.2","44102","88","97065","38"
,"7.562737000","6.813305000","1849","140","192.168.10.22","8081","10.0.0.2","44102","88","97153","38"
,"7.562752000","6.813320000","1850","140","192.168.10.22","8081","10.0.0.2","44102","88","97241","38"
,"7.624736000","6.875304000","1851","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.624786000","6.875354000","1852","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.624802000","6.875370000","1853","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.624817000","6.875385000","1854","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.624830000","6.875398000","1855","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.624847000","6.875415000","1856","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.624861000","6.875429000","1857","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.624875000","6.875443000","1858","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.624891000","6.875459000","1859","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.624906000","6.875474000","1860","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.625831000","6.876399000","1861","140","192.168.10.22","8081","10.0.0.2","44102","88","97329","38"
,"7.625875000","6.876443000","1862","140","192.168.10.22","8081","10.0.0.2","44102","88","97417","38"
,"7.625937000","6.876505000","1863","140","192.168.10.22","8081","10.0.0.2","44102","88","97505","38"
,"7.625951000","6.876519000","1864","140","192.168.10.22","8081","10.0.0.2","44102","88","97593","38"
,"7.625997000","6.876565000","1865","140","192.168.10.22","8081","10.0.0.2","44102","88","97681","38"
,"7.626008000","6.876576000","1866","140","192.168.10.22","8081","10.0.0.2","44102","88","97769","38"
,"7.626055000","6.876623000","1867","140","192.168.10.22","8081","10.0.0.2","44102","88","97857","38"
,"7.626066000","6.876634000","1868","140","192.168.10.22","8081","10.0.0.2","44102","88","97945","38"
,"7.626110000","6.876678000","1869","140","192.168.10.22","8081","10.0.0.2","44102","88","98033","38"
,"7.626129000","6.876697000","1870","140","192.168.10.22","8081","10.0.0.2","44102","88","98121","38"
,"7.687359000","6.937927000","1871","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.687386000","6.937954000","1872","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.687400000","6.937968000","1873","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.687413000","6.937981000","1874","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.687427000","6.937995000","1875","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.687441000","6.938009000","1876","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.687456000","6.938024000","1877","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.687470000","6.938038000","1878","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.687482000","6.938050000","1879","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.687495000","6.938063000","1880","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.687509000","6.938077000","1881","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.688340000","6.938908000","1882","140","192.168.10.22","8081","10.0.0.2","44102","88","98209","38"
,"7.688375000","6.938943000","1883","140","192.168.10.22","8081","10.0.0.2","44102","88","98297","38"
,"7.688428000","6.938996000","1884","140","192.168.10.22","8081","10.0.0.2","44102","88","98385","38"
,"7.688440000","6.939008000","1885","140","192.168.10.22","8081","10.0.0.2","44102","88","98473","38"
,"7.688487000","6.939055000","1886","140","192.168.10.22","8081","10.0.0.2","44102","88","98561","38"
,"7.688497000","6.939065000","1887","140","192.168.10.22","8081","10.0.0.2","44102","88","98649","38"
,"7.688543000","6.939111000","1888","140","192.168.10.22","8081","10.0.0.2","44102","88","98737","38"
,"7.688554000","6.939122000","1889","140","192.168.10.22","8081","10.0.0.2","44102","88","98825","38"
,"7.688598000","6.939166000","1890","140","192.168.10.22","8081","10.0.0.2","44102","88","98913","38"
,"7.688617000","6.939185000","1891","140","192.168.10.22","8081","10.0.0.2","44102","88","99001","38"
,"7.688650000","6.939218000","1892","140","192.168.10.22","8081","10.0.0.2","44102","88","99089","38"
,"7.749733000","7.000301000","1893","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.749777000","7.000345000","1894","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.749795000","7.000363000","1895","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.749813000","7.000381000","1896","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.749829000","7.000397000","1897","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.749845000","7.000413000","1898","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.749861000","7.000429000","1899","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.749877000","7.000445000","1900","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.749892000","7.000460000","1901","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.749907000","7.000475000","1902","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.750823000","7.001391000","1903","140","192.168.10.22","8081","10.0.0.2","44102","88","99177","38"
,"7.750868000","7.001436000","1904","140","192.168.10.22","8081","10.0.0.2","44102","88","99265","38"
,"7.750931000","7.001499000","1905","140","192.168.10.22","8081","10.0.0.2","44102","88","99353","38"
,"7.750944000","7.001512000","1906","140","192.168.10.22","8081","10.0.0.2","44102","88","99441","38"
,"7.750992000","7.001560000","1907","140","192.168.10.22","8081","10.0.0.2","44102","88","99529","38"
,"7.751003000","7.001571000","1908","140","192.168.10.22","8081","10.0.0.2","44102","88","99617","38"
,"7.751049000","7.001617000","1909","140","192.168.10.22","8081","10.0.0.2","44102","88","99705","38"
,"7.751060000","7.001628000","1910","140","192.168.10.22","8081","10.0.0.2","44102","88","99793","38"
,"7.751105000","7.001673000","1911","140","192.168.10.22","8081","10.0.0.2","44102","88","99881","38"
,"7.751118000","7.001686000","1912","140","192.168.10.22","8081","10.0.0.2","44102","88","99969","38"
,"7.812079000","7.062647000","1913","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.812104000","7.062672000","1914","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.812116000","7.062684000","1915","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.812128000","7.062696000","1916","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.812139000","7.062707000","1917","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42593"
,"7.812151000","7.062719000","1918","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42681"
,"7.812162000","7.062730000","1919","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42681"
,"7.812173000","7.062741000","1920","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42681"
,"7.812184000","7.062752000","1921","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42681"
,"7.812196000","7.062764000","1922","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42681"
,"7.812206000","7.062774000","1923","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42681"
,"7.813133000","7.063701000","1924","140","192.168.10.22","8081","10.0.0.2","44102","88","100057","38"
,"7.813172000","7.063740000","1925","140","192.168.10.22","8081","10.0.0.2","44102","88","100145","38"
,"7.813224000","7.063792000","1926","140","192.168.10.22","8081","10.0.0.2","44102","88","100233","38"
,"7.813236000","7.063804000","1927","140","192.168.10.22","8081","10.0.0.2","44102","88","100321","38"
,"7.813281000","7.063849000","1928","140","192.168.10.22","8081","10.0.0.2","44102","88","42681","38"
,"7.813292000","7.063860000","1929","140","192.168.10.22","8081","10.0.0.2","44102","88","100409","38"
,"7.813336000","7.063904000","1930","140","192.168.10.22","8081","10.0.0.2","44102","88","100497","38"
,"7.813350000","7.063918000","1931","140","192.168.10.22","8081","10.0.0.2","44102","88","100585","38"
,"7.813395000","7.063963000","1932","140","192.168.10.22","8081","10.0.0.2","44102","88","100673","38"
,"7.813407000","7.063975000","1933","140","192.168.10.22","8081","10.0.0.2","44102","88","100761","38"
,"7.813451000","7.064019000","1934","140","192.168.10.22","8081","10.0.0.2","44102","88","100849","38"
,"7.813464000","7.064032000","1935","140","192.168.10.22","8081","10.0.0.2","44102","88","100937","38"
,"7.874598000","7.125166000","1936","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42681"
,"7.874627000","7.125195000","1937","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42681"
,"7.874642000","7.125210000","1938","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42681"
,"7.874658000","7.125226000","1939","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42681"
,"7.874675000","7.125243000","1940","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42681"
,"7.874708000","7.125276000","1941","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42681"
,"7.874741000","7.125309000","1942","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42681"
,"7.874758000","7.125326000","1943","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42681"
,"7.874777000","7.125345000","1944","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42681"
,"7.874789000","7.125357000","1945","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42681"
,"7.875799000","7.126367000","1946","140","192.168.10.22","8081","10.0.0.2","44102","88","101025","38"
,"7.875832000","7.126400000","1947","140","192.168.10.22","8081","10.0.0.2","44102","88","101113","38"
,"7.875894000","7.126462000","1948","140","192.168.10.22","8081","10.0.0.2","44102","88","101201","38"
,"7.875906000","7.126474000","1949","140","192.168.10.22","8081","10.0.0.2","44102","88","101289","38"
,"7.875952000","7.126520000","1950","140","192.168.10.22","8081","10.0.0.2","44102","88","101377","38"
,"7.875963000","7.126531000","1951","140","192.168.10.22","8081","10.0.0.2","44102","88","101465","38"
,"7.876008000","7.126576000","1952","140","192.168.10.22","8081","10.0.0.2","44102","88","101553","38"
,"7.876019000","7.126587000","1953","140","192.168.10.22","8081","10.0.0.2","44102","88","101641","38"
,"7.876063000","7.126631000","1954","140","192.168.10.22","8081","10.0.0.2","44102","88","101729","38"
,"7.876082000","7.126650000","1955","140","192.168.10.22","8081","10.0.0.2","44102","88","101817","38"
,"7.937198000","7.187766000","1956","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42681"
,"7.937227000","7.187795000","1957","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42681"
,"7.937243000","7.187811000","1958","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42681"
,"7.937260000","7.187828000","1959","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42681"
,"7.937274000","7.187842000","1960","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42681"
,"7.937290000","7.187858000","1961","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42681"
,"7.937306000","7.187874000","1962","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42681"
,"7.937321000","7.187889000","1963","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42681"
,"7.937337000","7.187905000","1964","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42681"
,"7.937352000","7.187920000","1965","52","10.0.0.2","44102","192.168.10.22","8081","0","38","42681"
,"7.938338000","7.188906000","1966","140","192.168.10.22","8081","10.0.0.2","44102","88","101905","38"
,"7.938368000","7.188936000","1967","140","192.168.10.22","8081","10.0.0.2","44102","88","101993","38"
,"7.938430000","7.188998000","1968","140","192.168.10.22","8081","10.0.0.2","44102","88","102081","38"
,"7.938448000","7.189016000","1969","140","192.168.10.22","8081","10.0.0.2","44102","88","102169","38"
,"7.938506000","7.189074000","1970","140","192.168.10.22","8081","10.0.0.2","44102","88","102257","38"
,"7.938521000","7.189089000","1971","140","192.168.10.22","8081","10.0.0.2","44102","88","102345","38"
,"7.938567000","7.189135000","1972","140","192.168.10.22","8081","10.0.0.2","44102","88","102433","38"
,"7.938578000","7.189146000","1973","140","192.168.10.22","8081","10.0.0.2","44102","88","102521","38"
