_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.872927000","1.438834000","198","140","192.168.10.22","8081","10.0.0.2","51400","88","12233","38"
,"2.872971000","1.438878000","199","140","192.168.10.22","8081","10.0.0.2","51400","88","12321","38"
,"2.872992000","1.438899000","200","140","192.168.10.22","8081","10.0.0.2","51400","88","12409","38"
,"2.873036000","1.438943000","201","140","192.168.10.22","8081","10.0.0.2","51400","88","12497","38"
,"2.873049000","1.438956000","202","140","192.168.10.22","8081","10.0.0.2","51400","88","12585","38"
,"2.873093000","1.439000000","203","140","192.168.10.22","8081","10.0.0.2","51400","88","12673","38"
,"2.873106000","1.439013000","204","140","192.168.10.22","8081","10.0.0.2","51400","88","12761","38"
,"2.873178000","1.439085000","205","140","192.168.10.22","8081","10.0.0.2","51400","88","12849","38"
,"2.873193000","1.439100000","206","140","192.168.10.22","8081","10.0.0.2","51400","88","12937","38"
,"2.873237000","1.439144000","207","140","192.168.10.22","8081","10.0.0.2","51400","88","13025","38"
,"2.873247000","1.439154000","208","140","192.168.10.22","8081","10.0.0.2","51400","88","13113","38"
,"2.997049000","1.562956000","209","52","10.0.0.2","51400","192.168.10.22","8081","0","38","6777"
,"2.997072000","1.562979000","210","52","10.0.0.2","51400","192.168.10.22","8081","0","38","7041"
,"2.998312000","1.564219000","211","140","192.168.10.22","8081","10.0.0.2","51400","88","13201","38"
,"2.998338000","1.564245000","212","140","192.168.10.22","8081","10.0.0.2","51400","88","13289","38"
,"2.998394000","1.564301000","213","140","192.168.10.22","8081","10.0.0.2","51400","88","13377","38"
,"2.998409000","1.564316000","214","140","192.168.10.22","8081","10.0.0.2","51400","88","13465","38"
,"2.998458000","1.564365000","215","140","192.168.10.22","8081","10.0.0.2","51400","88","13553","38"
,"2.998469000","1.564376000","216","140","192.168.10.22","8081","10.0.0.2","51400","88","13641","38"
,"2.998513000","1.564420000","217","140","192.168.10.22","8081","10.0.0.2","51400","88","13729","38"
,"2.998524000","1.564431000","218","140","192.168.10.22","8081","10.0.0.2","51400","88","13817","38"
,"2.998567000","1.564474000","219","140","192.168.10.22","8081","10.0.0.2","51400","88","13905","38"
,"2.998578000","1.564485000","220","140","192.168.10.22","8081","10.0.0.2","51400","88","13993","38"
,"2.998621000","1.564528000","221","140","192.168.10.22","8081","10.0.0.2","51400","88","14081","38"
,"2.998634000","1.564541000","222","140","192.168.10.22","8081","10.0.0.2","51400","88","14169","38"
,"2.998679000","1.564586000","223","140","192.168.10.22","8081","10.0.0.2","51400","88","14257","38"
,"2.998691000","1.564598000","224","140","192.168.10.22","8081","10.0.0.2","51400","88","14345","38"
,"2.998735000","1.564642000","225","140","192.168.10.22","8081","10.0.0.2","51400","88","14433","38"
,"2.998748000","1.564655000","226","140","192.168.10.22","8081","10.0.0.2","51400","88","14521","38"
,"2.998791000","1.564698000","227","140","192.168.10.22","8081","10.0.0.2","51400","88","14609","38"
,"2.998803000","1.564710000","228","140","192.168.10.22","8081","10.0.0.2","51400","88","14697","38"
,"2.998846000","1.564753000","229","140","192.168.10.22","8081","10.0.0.2","51400","88","14785","38"
,"2.998857000","1.564764000","230","140","192.168.10.22","8081","10.0.0.2","51400","88","14873","38"
,"3.058849000","1.624756000","231","52","10.0.0.2","51400","192.168.10.22","8081","0","38","7833"
,"3.058878000","1.624785000","232","52","10.0.0.2","51400","192.168.10.22","8081","0","38","7921"
,"3.059843000","1.625750000","233","140","192.168.10.22","8081","10.0.0.2","51400","88","14961","38"
,"3.059979000","1.625886000","234","140","192.168.10.22","8081","10.0.0.2","51400","88","15049","38"
,"3.060098000","1.626005000","235","140","192.168.10.22","8081","10.0.0.2","51400","88","15137","38"
,"3.060203000","1.626110000","236","140","192.168.10.22","8081","10.0.0.2","51400","88","15225","38"
,"3.060261000","1.626168000","237","140","192.168.10.22","8081","10.0.0.2","51400","88","15313","38"
,"3.060274000","1.626181000","238","140","192.168.10.22","8081","10.0.0.2","51400","88","15401","38"
,"3.060318000","1.626225000","239","140","192.168.10.22","8081","10.0.0.2","51400","88","15489","38"
,"3.060330000","1.626237000","240","140","192.168.10.22","8081","10.0.0.2","51400","88","15577","38"
,"3.060372000","1.626279000","241","140","192.168.10.22","8081","10.0.0.2","51400","88","15665","38"
,"3.060383000","1.626290000","242","140","192.168.10.22","8081","10.0.0.2","51400","88","15753","38"
,"3.060426000","1.626333000","243","140","192.168.10.22","8081","10.0.0.2","51400","88","15841","38"
,"3.060438000","1.626345000","244","140","192.168.10.22","8081","10.0.0.2","51400","88","15929","38"
,"3.060481000","1.626388000","245","140","192.168.10.22","8081","10.0.0.2","51400","88","16017","38"
,"3.060494000","1.626401000","246","140","192.168.10.22","8081","10.0.0.2","51400","88","16105","38"
,"3.060537000","1.626444000","247","140","192.168.10.22","8081","10.0.0.2","51400","88","16193","38"
,"3.060549000","1.626456000","248","140","192.168.10.22","8081","10.0.0.2","51400","88","16281","38"
,"3.060593000","1.626500000","249","140","192.168.10.22","8081","10.0.0.2","51400","88","16369","38"
,"3.060608000","1.626515000","250","140","192.168.10.22","8081","10.0.0.2","51400","88","16457","38"
,"3.060651000","1.626558000","251","140","192.168.10.22","8081","10.0.0.2","51400","88","16545","38"
,"3.060664000","1.626571000","252","140","192.168.10.22","8081","10.0.0.2","51400","88","16633","38"
,"3.121995000","1.687902000","253","52","10.0.0.2","51400","192.168.10.22","8081","0","38","8713"
,"3.122021000","1.687928000","254","52","10.0.0.2","51400","192.168.10.22","8081","0","38","8889"
,"3.123313000","1.689220000","255","140","192.168.10.22","8081","10.0.0.2","51400","88","16721","38"
,"3.123354000","1.689261000","256","140","192.168.10.22","8081","10.0.0.2","51400","88","16809","38"
,"3.123413000","1.689320000","257","140","192.168.10.22","8081","10.0.0.2","51400","88","16897","38"
,"3.123427000","1.689334000","258","140","192.168.10.22","8081","10.0.0.2","51400","88","16985","38"
,"3.123475000","1.689382000","259","140","192.168.10.22","8081","10.0.0.2","51400","88","17073","38"
,"3.123486000","1.689393000","260","140","192.168.10.22","8081","10.0.0.2","51400","88","17161","38"
,"3.123530000","1.689437000","261","140","192.168.10.22","8081","10.0.0.2","51400","88","17249","38"
,"3.123541000","1.689448000","262","140","192.168.10.22","8081","10.0.0.2","51400","88","17337","38"
,"3.123585000","1.689492000","263","140","192.168.10.22","8081","10.0.0.2","51400","88","17425","38"
,"3.123599000","1.689506000","264","140","192.168.10.22","8081","10.0.0.2","51400","88","17513","38"
,"3.123644000","1.689551000","265","140","192.168.10.22","8081","10.0.0.2","51400","88","17601","38"
,"3.123657000","1.689564000","266","140","192.168.10.22","8081","10.0.0.2","51400","88","17689","38"
,"3.123702000","1.689609000","267","140","192.168.10.22","8081","10.0.0.2","51400","88","17777","38"
,"3.123714000","1.689621000","268","140","192.168.10.22","8081","10.0.0.2","51400","88","17865","38"
,"3.123759000","1.689666000","269","140","192.168.10.22","8081","10.0.0.2","51400","88","17953","38"
,"3.123771000","1.689678000","270","140","192.168.10.22","8081","10.0.0.2","51400","88","18041","38"
,"3.123816000","1.689723000","271","140","192.168.10.22","8081","10.0.0.2","51400","88","18129","38"
,"3.123827000","1.689734000","272","140","192.168.10.22","8081","10.0.0.2","51400","88","18217","38"
,"3.123871000","1.689778000","273","140","192.168.10.22","8081","10.0.0.2","51400","88","18305","38"
,"3.123883000","1.689790000","274","140","192.168.10.22","8081","10.0.0.2","51400","88","18393","38"
,"3.123926000","1.689833000","275","140","192.168.10.22","8081","10.0.0.2","51400","88","18481","38"
,"3.123937000","1.689844000","276","140","192.168.10.22","8081","10.0.0.2","51400","88","18569","38"
,"3.183452000","1.749359000","277","52","10.0.0.2","51400","192.168.10.22","8081","0","38","9681"
,"3.183479000","1.749386000","278","52","10.0.0.2","51400","192.168.10.22","8081","0","38","9769"
,"3.184440000","1.750347000","279","140","192.168.10.22","8081","10.0.0.2","51400","88","18657","38"
,"3.184480000","1.750387000","280","140","192.168.10.22","8081","10.0.0.2","51400","88","18745","38"
,"3.184534000","1.750441000","281","140","192.168.10.22","8081","10.0.0.2","51400","88","18833","38"
,"3.184545000","1.750452000","282","140","192.168.10.22","8081","10.0.0.2","51400","88","18921","38"
,"3.184590000","1.750497000","283","140","192.168.10.22","8081","10.0.0.2","51400","88","19009","38"
,"3.184601000","1.750508000","284","140","192.168.10.22","8081","10.0.0.2","51400","88","19097","38"
,"3.184646000","1.750553000","285","140","192.168.10.22","8081","10.0.0.2","51400","88","19185","38"
,"3.184657000","1.750564000","286","140","192.168.10.22","8081","10.0.0.2","51400","88","19273","38"
,"3.184702000","1.750609000","287","140","192.168.10.22","8081","10.0.0.2","51400","88","19361","38"
,"3.184714000","1.750621000","288","140","192.168.10.22","8081","10.0.0.2","51400","88","19449","38"
,"3.184759000","1.750666000","289","140","192.168.10.22","8081","10.0.0.2","51400","88","19537","38"
,"3.184775000","1.750682000","290","140","192.168.10.22","8081","10.0.0.2","51400","88","19625","38"
,"3.184819000","1.750726000","291","140","192.168.10.22","8081","10.0.0.2","51400","88","19713","38"
,"3.184832000","1.750739000","292","140","192.168.10.22","8081","10.0.0.2","51400","88","19801","38"
