_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.251132000","1.000804000","108","140","192.168.10.22","8081","10.0.0.2","44338","88","4665","38"
,"2.251178000","1.000850000","109","140","192.168.10.22","8081","10.0.0.2","44338","88","4753","38"
,"2.251189000","1.000861000","110","140","192.168.10.22","8081","10.0.0.2","44338","88","4841","38"
,"2.251233000","1.000905000","111","140","192.168.10.22","8081","10.0.0.2","44338","88","4929","38"
,"2.251245000","1.000917000","112","140","192.168.10.22","8081","10.0.0.2","44338","88","5017","38"
,"2.251289000","1.000961000","113","140","192.168.10.22","8081","10.0.0.2","44338","88","5105","38"
,"2.251302000","1.000974000","114","140","192.168.10.22","8081","10.0.0.2","44338","88","5193","38"
,"2.251347000","1.001019000","115","140","192.168.10.22","8081","10.0.0.2","44338","88","5281","38"
,"2.251358000","1.001030000","116","140","192.168.10.22","8081","10.0.0.2","44338","88","5369","38"
,"2.251403000","1.001075000","117","140","192.168.10.22","8081","10.0.0.2","44338","88","5457","38"
,"2.251414000","1.001086000","118","140","192.168.10.22","8081","10.0.0.2","44338","88","5545","38"
,"2.251458000","1.001130000","119","140","192.168.10.22","8081","10.0.0.2","44338","88","5633","38"
,"2.251499000","1.001171000","120","140","192.168.10.22","8081","10.0.0.2","44338","88","5721","38"
,"2.251546000","1.001218000","121","140","192.168.10.22","8081","10.0.0.2","44338","88","5809","38"
,"2.251557000","1.001229000","122","140","192.168.10.22","8081","10.0.0.2","44338","88","5897","38"
,"2.251601000","1.001273000","123","140","192.168.10.22","8081","10.0.0.2","44338","88","5985","38"
,"2.251612000","1.001284000","124","140","192.168.10.22","8081","10.0.0.2","44338","88","6073","38"
,"2.500420000","1.250092000","125","52","10.0.0.2","44338","192.168.10.22","8081","0","38","3081"
,"2.500447000","1.250119000","126","52","10.0.0.2","44338","192.168.10.22","8081","0","38","3521"
,"2.501437000","1.251109000","127","140","192.168.10.22","8081","10.0.0.2","44338","88","6161","38"
,"2.501519000","1.251191000","128","140","192.168.10.22","8081","10.0.0.2","44338","88","6249","38"
,"2.501589000","1.251261000","129","140","192.168.10.22","8081","10.0.0.2","44338","88","6337","38"
,"2.501602000","1.251274000","130","140","192.168.10.22","8081","10.0.0.2","44338","88","6425","38"
,"2.501647000","1.251319000","131","140","192.168.10.22","8081","10.0.0.2","44338","88","6513","38"
,"2.501659000","1.251331000","132","140","192.168.10.22","8081","10.0.0.2","44338","88","6601","38"
,"2.501703000","1.251375000","133","140","192.168.10.22","8081","10.0.0.2","44338","88","6689","38"
,"2.501724000","1.251396000","134","140","192.168.10.22","8081","10.0.0.2","44338","88","6777","38"
,"2.501771000","1.251443000","135","140","192.168.10.22","8081","10.0.0.2","44338","88","6865","38"
,"2.501784000","1.251456000","136","140","192.168.10.22","8081","10.0.0.2","44338","88","6953","38"
,"2.501830000","1.251502000","137","140","192.168.10.22","8081","10.0.0.2","44338","88","7041","38"
,"2.501842000","1.251514000","138","140","192.168.10.22","8081","10.0.0.2","44338","88","7129","38"
,"2.501887000","1.251559000","139","140","192.168.10.22","8081","10.0.0.2","44338","88","7217","38"
,"2.501901000","1.251573000","140","140","192.168.10.22","8081","10.0.0.2","44338","88","7305","38"
,"2.501945000","1.251617000","141","140","192.168.10.22","8081","10.0.0.2","44338","88","7393","38"
,"2.501956000","1.251628000","142","140","192.168.10.22","8081","10.0.0.2","44338","88","7481","38"
,"2.502000000","1.251672000","143","140","192.168.10.22","8081","10.0.0.2","44338","88","7569","38"
,"2.502012000","1.251684000","144","140","192.168.10.22","8081","10.0.0.2","44338","88","7657","38"
,"2.502057000","1.251729000","145","140","192.168.10.22","8081","10.0.0.2","44338","88","7745","38"
,"2.502068000","1.251740000","146","140","192.168.10.22","8081","10.0.0.2","44338","88","7833","38"
,"2.563568000","1.313240000","147","52","10.0.0.2","44338","192.168.10.22","8081","0","38","4401"
,"2.564575000","1.314247000","148","140","192.168.10.22","8081","10.0.0.2","44338","88","7921","38"
,"2.564621000","1.314293000","149","140","192.168.10.22","8081","10.0.0.2","44338","88","8009","38"
,"2.564690000","1.314362000","150","140","192.168.10.22","8081","10.0.0.2","44338","88","8097","38"
,"2.564703000","1.314375000","151","140","192.168.10.22","8081","10.0.0.2","44338","88","8185","38"
,"2.564750000","1.314422000","152","140","192.168.10.22","8081","10.0.0.2","44338","88","8273","38"
,"2.564761000","1.314433000","153","140","192.168.10.22","8081","10.0.0.2","44338","88","8361","38"
,"2.564805000","1.314477000","154","140","192.168.10.22","8081","10.0.0.2","44338","88","8449","38"
,"2.564816000","1.314488000","155","140","192.168.10.22","8081","10.0.0.2","44338","88","8537","38"
,"2.564861000","1.314533000","156","140","192.168.10.22","8081","10.0.0.2","44338","88","8625","38"
,"2.564875000","1.314547000","157","140","192.168.10.22","8081","10.0.0.2","44338","88","8713","38"
,"2.564919000","1.314591000","158","140","192.168.10.22","8081","10.0.0.2","44338","88","8801","38"
,"2.564932000","1.314604000","159","140","192.168.10.22","8081","10.0.0.2","44338","88","8889","38"
,"2.564976000","1.314648000","160","140","192.168.10.22","8081","10.0.0.2","44338","88","8977","38"
,"2.564989000","1.314661000","161","140","192.168.10.22","8081","10.0.0.2","44338","88","9065","38"
,"2.565033000","1.314705000","162","140","192.168.10.22","8081","10.0.0.2","44338","88","9153","38"
,"2.565045000","1.314717000","163","140","192.168.10.22","8081","10.0.0.2","44338","88","9241","38"
,"2.565090000","1.314762000","164","140","192.168.10.22","8081","10.0.0.2","44338","88","9329","38"
,"2.565101000","1.314773000","165","140","192.168.10.22","8081","10.0.0.2","44338","88","9417","38"
,"2.565144000","1.314816000","166","140","192.168.10.22","8081","10.0.0.2","44338","88","9505","38"
,"2.565157000","1.314829000","167","140","192.168.10.22","8081","10.0.0.2","44338","88","9593","38"
,"2.624852000","1.374524000","168","52","10.0.0.2","44338","192.168.10.22","8081","0","38","5369"
,"2.625724000","1.375396000","169","140","192.168.10.22","8081","10.0.0.2","44338","88","9681","38"
,"2.625764000","1.375436000","170","140","192.168.10.22","8081","10.0.0.2","44338","88","9769","38"
,"2.625814000","1.375486000","171","140","192.168.10.22","8081","10.0.0.2","44338","88","9857","38"
,"2.625825000","1.375497000","172","140","192.168.10.22","8081","10.0.0.2","44338","88","9945","38"
,"2.625870000","1.375542000","173","140","192.168.10.22","8081","10.0.0.2","44338","88","10033","38"
,"2.625881000","1.375553000","174","140","192.168.10.22","8081","10.0.0.2","44338","88","10121","38"
,"2.625925000","1.375597000","175","140","192.168.10.22","8081","10.0.0.2","44338","88","10209","38"
,"2.625936000","1.375608000","176","140","192.168.10.22","8081","10.0.0.2","44338","88","10297","38"
,"2.625981000","1.375653000","177","140","192.168.10.22","8081","10.0.0.2","44338","88","10385","38"
,"2.625993000","1.375665000","178","140","192.168.10.22","8081","10.0.0.2","44338","88","10473","38"
,"2.626038000","1.375710000","179","140","192.168.10.22","8081","10.0.0.2","44338","88","10561","38"
,"2.626050000","1.375722000","180","140","192.168.10.22","8081","10.0.0.2","44338","88","10649","38"
,"2.626094000","1.375766000","181","140","192.168.10.22","8081","10.0.0.2","44338","88","10737","38"
,"2.626107000","1.375779000","182","140","192.168.10.22","8081","10.0.0.2","44338","88","10825","38"
,"2.626151000","1.375823000","183","140","192.168.10.22","8081","10.0.0.2","44338","88","10913","38"
,"2.626163000","1.375835000","184","140","192.168.10.22","8081","10.0.0.2","44338","88","11001","38"
,"2.626207000","1.375879000","185","140","192.168.10.22","8081","10.0.0.2","44338","88","11089","38"
,"2.626218000","1.375890000","186","140","192.168.10.22","8081","10.0.0.2","44338","88","11177","38"
,"2.626260000","1.375932000","187","140","192.168.10.22","8081","10.0.0.2","44338","88","11265","38"
,"2.626273000","1.375945000","188","140","192.168.10.22","8081","10.0.0.2","44338","88","11353","38"
,"2.626317000","1.375989000","189","140","192.168.10.22","8081","10.0.0.2","44338","88","11441","38"
,"2.626329000","1.376001000","190","140","192.168.10.22","8081","10.0.0.2","44338","88","11529","38"
,"2.688124000","1.437796000","191","52","10.0.0.2","44338","192.168.10.22","8081","0","38","6161"
,"2.688821000","1.438493000","192","140","192.168.10.22","8081","10.0.0.2","44338","88","11617","38"
,"2.688833000","1.438505000","193","140","192.168.10.22","8081","10.0.0.2","44338","88","11705","38"
,"2.688845000","1.438517000","194","140","192.168.10.22","8081","10.0.0.2","44338","88","11793","38"
,"2.688848000","1.438520000","195","140","192.168.10.22","8081","10.0.0.2","44338","88","11881","38"
,"2.688892000","1.438564000","196","140","192.168.10.22","8081","10.0.0.2","44338","88","11969","38"
,"2.688903000","1.438575000","197","140","192.168.10.22","8081","10.0.0.2","44338","88","12057","38"
,"2.688946000","1.438618000","198","140","192.168.10.22","8081","10.0.0.2","44338","88","12145","38"
,"2.688958000","1.438630000","199","140","192.168.10.22","8081","10.0.0.2","44338","88","12233","38"
,"2.689002000","1.438674000","200","140","192.168.10.22","8081","10.0.0.2","44338","88","12321","38"
,"2.689013000","1.438685000","201","140","192.168.10.22","8081","10.0.0.2","44338","88","12409","38"
,"2.689057000","1.438729000","202","140","192.168.10.22","8081","10.0.0.2","44338","88","12497","38"
,"2.689069000","1.438741000","203","140","192.168.10.22","8081","10.0.0.2","44338","88","12585","38"
,"2.689114000","1.438786000","204","140","192.168.10.22","8081","10.0.0.2","44338","88","12673","38"
,"2.689127000","1.438799000","205","140","192.168.10.22","8081","10.0.0.2","44338","88","12761","38"
,"2.689171000","1.438843000","206","140","192.168.10.22","8081","10.0.0.2","44338","88","12849","38"
,"2.689184000","1.438856000","207","140","192.168.10.22","8081","10.0.0.2","44338","88","12937","38"
,"2.689228000","1.438900000","208","140","192.168.10.22","8081","10.0.0.2","44338","88","13025","38"
,"2.689240000","1.438912000","209","140","192.168.10.22","8081","10.0.0.2","44338","88","13113","38"
,"2.813412000","1.563084000","210","52","10.0.0.2","44338","192.168.10.22","8081","0","38","7041"
,"2.814405000","1.564077000","211","140","192.168.10.22","8081","10.0.0.2","44338","88","13201","38"
,"2.814448000","1.564120000","212","140","192.168.10.22","8081","10.0.0.2","44338","88","13289","38"
,"2.814551000","1.564223000","213","140","192.168.10.22","8081","10.0.0.2","44338","88","13377","38"
,"2.814568000","1.564240000","214","140","192.168.10.22","8081","10.0.0.2","44338","88","13465","38"
,"2.814614000","1.564286000","215","140","192.168.10.22","8081","10.0.0.2","44338","88","13553","38"
,"2.814638000","1.564310000","216","140","192.168.10.22","8081","10.0.0.2","44338","88","13641","38"
,"2.814683000","1.564355000","217","140","192.168.10.22","8081","10.0.0.2","44338","88","13729","38"
,"2.814696000","1.564368000","218","140","192.168.10.22","8081","10.0.0.2","44338","88","13817","38"
,"2.814741000","1.564413000","219","140","192.168.10.22","8081","10.0.0.2","44338","88","13905","38"
,"2.814755000","1.564427000","220","140","192.168.10.22","8081","10.0.0.2","44338","88","13993","38"
,"2.814800000","1.564472000","221","140","192.168.10.22","8081","10.0.0.2","44338","88","14081","38"
,"2.814811000","1.564483000","222","140","192.168.10.22","8081","10.0.0.2","44338","88","14169","38"
,"2.814855000","1.564527000","223","140","192.168.10.22","8081","10.0.0.2","44338","88","14257","38"
,"2.814867000","1.564539000","224","140","192.168.10.22","8081","10.0.0.2","44338","88","14345","38"
,"2.814911000","1.564583000","225","140","192.168.10.22","8081","10.0.0.2","44338","88","14433","38"
,"2.814924000","1.564596000","226","140","192.168.10.22","8081","10.0.0.2","44338","88","14521","38"
,"2.814968000","1.564640000","227","140","192.168.10.22","8081","10.0.0.2","44338","88","14609","38"
,"2.814979000","1.564651000","228","140","192.168.10.22","8081","10.0.0.2","44338","88","14697","38"
,"2.815023000","1.564695000","229","140","192.168.10.22","8081","10.0.0.2","44338","88","14785","38"
,"2.815035000","1.564707000","230","140","192.168.10.22","8081","10.0.0.2","44338","88","14873","38"
,"2.874904000","1.624576000","231","52","10.0.0.2","44338","192.168.10.22","8081","0","38","7921"
,"2.875780000","1.625452000","232","140","192.168.10.22","8081","10.0.0.2","44338","88","14961","38"
,"2.875820000","1.625492000","233","140","192.168.10.22","8081","10.0.0.2","44338","88","15049","38"
,"2.875870000","1.625542000","234","140","192.168.10.22","8081","10.0.0.2","44338","88","15137","38"
,"2.875881000","1.625553000","235","140","192.168.10.22","8081","10.0.0.2","44338","88","15225","38"
,"2.875928000","1.625600000","236","140","192.168.10.22","8081","10.0.0.2","44338","88","15313","38"
,"2.875938000","1.625610000","237","140","192.168.10.22","8081","10.0.0.2","44338","88","15401","38"
,"2.875983000","1.625655000","238","140","192.168.10.22","8081","10.0.0.2","44338","88","15489","38"
,"2.875994000","1.625666000","239","140","192.168.10.22","8081","10.0.0.2","44338","88","15577","38"
,"2.876039000","1.625711000","240","140","192.168.10.22","8081","10.0.0.2","44338","88","15665","38"
,"2.876053000","1.625725000","241","140","192.168.10.22","8081","10.0.0.2","44338","88","15753","38"
,"2.876097000","1.625769000","242","140","192.168.10.22","8081","10.0.0.2","44338","88","15841","38"
,"2.876108000","1.625780000","243","140","192.168.10.22","8081","10.0.0.2","44338","88","15929","38"
,"2.876151000","1.625823000","244","140","192.168.10.22","8081","10.0.0.2","44338","88","16017","38"
,"2.876162000","1.625834000","245","140","192.168.10.22","8081","10.0.0.2","44338","88","16105","38"
,"2.876205000","1.625877000","246","140","192.168.10.22","8081","10.0.0.2","44338","88","16193","38"
,"2.876218000","1.625890000","247","140","192.168.10.22","8081","10.0.0.2","44338","88","16281","38"
,"2.876262000","1.625934000","248","140","192.168.10.22","8081","10.0.0.2","44338","88","16369","38"
,"2.876273000","1.625945000","249","140","192.168.10.22","8081","10.0.0.2","44338","88","16457","38"
,"2.876316000","1.625988000","250","140","192.168.10.22","8081","10.0.0.2","44338","88","16545","38"
,"2.876327000","1.625999000","251","140","192.168.10.22","8081","10.0.0.2","44338","88","16633","38"
,"2.938240000","1.687912000","252","52","10.0.0.2","44338","192.168.10.22","8081","0","38","8713"
,"2.938249000","1.687921000","253","52","10.0.0.2","44338","192.168.10.22","8081","0","38","8889"
,"2.938967000","1.688639000","254","140","192.168.10.22","8081","10.0.0.2","44338","88","16721","38"
,"2.938982000","1.688654000","255","140","192.168.10.22","8081","10.0.0.2","44338","88","16809","38"
,"2.938995000","1.688667000","256","140","192.168.10.22","8081","10.0.0.2","44338","88","16897","38"
,"2.938998000","1.688670000","257","140","192.168.10.22","8081","10.0.0.2","44338","88","16985","38"
,"2.939009000","1.688681000","258","140","192.168.10.22","8081","10.0.0.2","44338","88","17073","38"
,"2.939012000","1.688684000","259","140","192.168.10.22","8081","10.0.0.2","44338","88","17161","38"
,"2.939023000","1.688695000","260","140","192.168.10.22","8081","10.0.0.2","44338","88","17249","38"
,"2.939025000","1.688697000","261","140","192.168.10.22","8081","10.0.0.2","44338","88","17337","38"
,"2.939085000","1.688757000","262","140","192.168.10.22","8081","10.0.0.2","44338","88","17425","38"
,"2.939093000","1.688765000","263","140","192.168.10.22","8081","10.0.0.2","44338","88","17513","38"
,"2.939105000","1.688777000","264","140","192.168.10.22","8081","10.0.0.2","44338","88","17601","38"
,"2.939108000","1.688780000","265","140","192.168.10.22","8081","10.0.0.2","44338","88","17689","38"
,"2.939141000","1.688813000","266","140","192.168.10.22","8081","10.0.0.2","44338","88","17777","38"
,"2.939146000","1.688818000","267","140","192.168.10.22","8081","10.0.0.2","44338","88","17865","38"
,"2.939157000","1.688829000","268","140","192.168.10.22","8081","10.0.0.2","44338","88","17953","38"
,"2.939160000","1.688832000","269","140","192.168.10.22","8081","10.0.0.2","44338","88","18041","38"
,"2.939254000","1.688926000","270","140","192.168.10.22","8081","10.0.0.2","44338","88","18129","38"
,"2.939262000","1.688934000","271","140","192.168.10.22","8081","10.0.0.2","44338","88","18217","38"
,"2.939275000","1.688947000","272","140","192.168.10.22","8081","10.0.0.2","44338","88","18305","38"
,"2.939277000","1.688949000","273","140","192.168.10.22","8081","10.0.0.2","44338","88","18393","38"
,"2.939316000","1.688988000","274","140","192.168.10.22","8081","10.0.0.2","44338","88","18481","38"
,"2.939327000","1.688999000","275","140","192.168.10.22","8081","10.0.0.2","44338","88","18569","38"
,"2.999819000","1.749491000","276","52","10.0.0.2","44338","192.168.10.22","8081","0","38","9329"
,"2.999850000","1.749522000","277","52","10.0.0.2","44338","192.168.10.22","8081","0","38","9769"
,"3.000844000","1.750516000","278","140","192.168.10.22","8081","10.0.0.2","44338","88","18657","38"
,"3.000887000","1.750559000","279","140","192.168.10.22","8081","10.0.0.2","44338","88","18745","38"
,"3.000953000","1.750625000","280","140","192.168.10.22","8081","10.0.0.2","44338","88","18833","38"
,"3.000969000","1.750641000","281","140","192.168.10.22","8081","10.0.0.2","44338","88","18921","38"
,"3.001016000","1.750688000","282","140","192.168.10.22","8081","10.0.0.2","44338","88","19009","38"
,"3.001027000","1.750699000","283","140","192.168.10.22","8081","10.0.0.2","44338","88","19097","38"
,"3.001071000","1.750743000","284","140","192.168.10.22","8081","10.0.0.2","44338","88","19185","38"
,"3.001082000","1.750754000","285","140","192.168.10.22","8081","10.0.0.2","44338","88","19273","38"
,"3.001126000","1.750798000","286","140","192.168.10.22","8081","10.0.0.2","44338","88","19361","38"
,"3.001139000","1.750811000","287","140","192.168.10.22","8081","10.0.0.2","44338","88","19449","38"
,"3.001183000","1.750855000","288","140","192.168.10.22","8081","10.0.0.2","44338","88","19537","38"
,"3.001199000","1.750871000","289","140","192.168.10.22","8081","10.0.0.2","44338","88","19625","38"
,"3.001244000","1.750916000","290","140","192.168.10.22","8081","10.0.0.2","44338","88","19713","38"
,"3.001256000","1.750928000","291","140","192.168.10.22","8081","10.0.0.2","44338","88","19801","38"
,"3.001301000","1.750973000","292","140","192.168.10.22","8081","10.0.0.2","44338","88","19889","38"
,"3.001313000","1.750985000","293","140","192.168.10.22","8081","10.0.0.2","44338","88","19977","38"
,"3.001357000","1.751029000","294","140","192.168.10.22","8081","10.0.0.2","44338","88","20065","38"
