_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.976975000","0.187307000","25","52","10.0.0.2","46568","192.168.10.22","8081","0","1","1"
,"0.976986000","0.187318000","26","89","10.0.0.2","46568","192.168.10.22","8081","37","1","1"
,"0.978249000","0.188581000","27","52","192.168.10.22","8081","10.0.0.2","46568","0","1","38"
,"0.978259000","0.188591000","28","52","192.168.10.22","8081","10.0.0.2","46568","0","1","38"
,"0.989299000","0.949642000","29","53","192.168.10.22","8081","10.0.0.2","46558","1","3","187"
,"0.989312000","0.949655000","30","53","192.168.10.22","8081","10.0.0.2","46558","1","4","187"
,"0.990037000","0.200369000","31","140","192.168.10.22","8081","10.0.0.2","46568","88","1","38"
,"0.990049000","0.200381000","32","140","192.168.10.22","8081","10.0.0.2","46568","88","89","38"
,"0.990090000","0.200422000","33","140","192.168.10.22","8081","10.0.0.2","46568","88","177","38"
,"0.990093000","0.200425000","34","140","192.168.10.22","8081","10.0.0.2","46568","88","265","38"
,"0.990104000","0.200436000","35","140","192.168.10.22","8081","10.0.0.2","46568","88","353","38"
,"0.990108000","0.200440000","36","140","192.168.10.22","8081","10.0.0.2","46568","88","441","38"
,"0.990118000","0.200450000","37","140","192.168.10.22","8081","10.0.0.2","46568","88","529","38"
,"0.990121000","0.200453000","38","140","192.168.10.22","8081","10.0.0.2","46568","88","617","38"
,"0.990132000","0.200464000","39","140","192.168.10.22","8081","10.0.0.2","46568","88","705","38"
,"0.990135000","0.200467000","40","140","192.168.10.22","8081","10.0.0.2","46568","88","793","38"
,"1.164566000","1.124909000","41","52","10.0.0.2","46558","192.168.10.22","8081","0","187","4"
,"1.164575000","1.124918000","42","52","10.0.0.2","46558","192.168.10.22","8081","0","187","5"
,"1.164579000","0.374911000","43","52","10.0.0.2","46568","192.168.10.22","8081","0","38","89"
,"1.164582000","0.374914000","44","52","10.0.0.2","46568","192.168.10.22","8081","0","38","177"
,"1.164586000","0.374918000","45","52","10.0.0.2","46568","192.168.10.22","8081","0","38","265"
,"1.164590000","0.374922000","46","52","10.0.0.2","46568","192.168.10.22","8081","0","38","353"
,"1.164595000","0.374927000","47","52","10.0.0.2","46568","192.168.10.22","8081","0","38","529"
,"1.164599000","0.374931000","48","52","10.0.0.2","46568","192.168.10.22","8081","0","38","617"
,"1.164604000","0.374936000","49","52","10.0.0.2","46568","192.168.10.22","8081","0","38","705"
,"1.165384000","0.375716000","50","140","192.168.10.22","8081","10.0.0.2","46568","88","881","38"
,"1.165396000","0.375728000","51","140","192.168.10.22","8081","10.0.0.2","46568","88","969","38"
,"1.165410000","0.375742000","52","140","192.168.10.22","8081","10.0.0.2","46568","88","1057","38"
,"1.165413000","0.375745000","53","140","192.168.10.22","8081","10.0.0.2","46568","88","1145","38"
,"1.165476000","0.375808000","54","140","192.168.10.22","8081","10.0.0.2","46568","88","1233","38"
,"1.165480000","0.375812000","55","140","192.168.10.22","8081","10.0.0.2","46568","88","1321","38"
,"1.165491000","0.375823000","56","140","192.168.10.22","8081","10.0.0.2","46568","88","1409","38"
,"1.165493000","0.375825000","57","140","192.168.10.22","8081","10.0.0.2","46568","88","1497","38"
,"1.165542000","0.375874000","58","140","192.168.10.22","8081","10.0.0.2","46568","88","1585","38"
,"1.165545000","0.375877000","59","140","192.168.10.22","8081","10.0.0.2","46568","88","1673","38"
,"1.165556000","0.375888000","60","140","192.168.10.22","8081","10.0.0.2","46568","88","1761","38"
,"1.165559000","0.375891000","61","140","192.168.10.22","8081","10.0.0.2","46568","88","1849","38"
,"1.165609000","0.375941000","62","140","192.168.10.22","8081","10.0.0.2","46568","88","1937","38"
,"1.165613000","0.375945000","63","140","192.168.10.22","8081","10.0.0.2","46568","88","2025","38"
,"1.165623000","0.375955000","64","140","192.168.10.22","8081","10.0.0.2","46568","88","2113","38"
,"1.165626000","0.375958000","65","140","192.168.10.22","8081","10.0.0.2","46568","88","2201","38"
,"1.227351000","0.437683000","66","52","10.0.0.2","46568","192.168.10.22","8081","0","38","793"
,"1.227358000","0.437690000","67","52","10.0.0.2","46568","192.168.10.22","8081","0","38","881"
,"1.228037000","0.438369000","68","140","192.168.10.22","8081","10.0.0.2","46568","88","2289","38"
,"1.228049000","0.438381000","69","140","192.168.10.22","8081","10.0.0.2","46568","88","2377","38"
,"1.228063000","0.438395000","70","140","192.168.10.22","8081","10.0.0.2","46568","88","2465","38"
,"1.228066000","0.438398000","71","140","192.168.10.22","8081","10.0.0.2","46568","88","2553","38"
,"1.352030000","0.562362000","72","52","10.0.0.2","46568","192.168.10.22","8081","0","38","969"
,"1.352039000","0.562371000","73","52","10.0.0.2","46568","192.168.10.22","8081","0","38","1057"
,"1.352043000","0.562375000","74","52","10.0.0.2","46568","192.168.10.22","8081","0","38","1145"
,"1.352046000","0.562378000","75","52","10.0.0.2","46568","192.168.10.22","8081","0","38","1233"
,"1.352051000","0.562383000","76","52","10.0.0.2","46568","192.168.10.22","8081","0","38","1497"
,"1.352055000","0.562387000","77","52","10.0.0.2","46568","192.168.10.22","8081","0","38","1585"
,"1.352060000","0.562392000","78","52","10.0.0.2","46568","192.168.10.22","8081","0","38","1673"
,"1.352065000","0.562397000","79","52","10.0.0.2","46568","192.168.10.22","8081","0","38","1761"
,"1.352785000","0.563117000","80","140","192.168.10.22","8081","10.0.0.2","46568","88","2641","38"
,"1.352797000","0.563129000","81","140","192.168.10.22","8081","10.0.0.2","46568","88","2729","38"
,"1.352811000","0.563143000","82","140","192.168.10.22","8081","10.0.0.2","46568","88","2817","38"
,"1.352814000","0.563146000","83","140","192.168.10.22","8081","10.0.0.2","46568","88","2905","38"
,"1.352986000","0.563318000","84","140","192.168.10.22","8081","10.0.0.2","46568","88","2993","38"
,"1.352992000","0.563324000","85","140","192.168.10.22","8081","10.0.0.2","46568","88","3081","38"
,"1.353003000","0.563335000","86","140","192.168.10.22","8081","10.0.0.2","46568","88","3169","38"
,"1.353006000","0.563338000","87","140","192.168.10.22","8081","10.0.0.2","46568","88","3257","38"
,"1.353017000","0.563349000","88","140","192.168.10.22","8081","10.0.0.2","46568","88","3345","38"
,"1.353020000","0.563352000","89","140","192.168.10.22","8081","10.0.0.2","46568","88","3433","38"
,"1.353048000","0.563380000","90","140","192.168.10.22","8081","10.0.0.2","46568","88","3521","38"
,"1.353051000","0.563383000","91","140","192.168.10.22","8081","10.0.0.2","46568","88","3609","38"
,"1.353062000","0.563394000","92","140","192.168.10.22","8081","10.0.0.2","46568","88","3697","38"
,"1.353064000","0.563396000","93","140","192.168.10.22","8081","10.0.0.2","46568","88","3785","38"
,"1.353075000","0.563407000","94","140","192.168.10.22","8081","10.0.0.2","46568","88","3873","38"
,"1.353077000","0.563409000","95","140","192.168.10.22","8081","10.0.0.2","46568","88","3961","38"
,"1.353153000","0.563485000","96","140","192.168.10.22","8081","10.0.0.2","46568","88","4049","38"
,"1.353157000","0.563489000","97","140","192.168.10.22","8081","10.0.0.2","46568","88","4137","38"
,"1.353168000","0.563500000","98","140","192.168.10.22","8081","10.0.0.2","46568","88","4225","38"
,"1.353170000","0.563502000","99","140","192.168.10.22","8081","10.0.0.2","46568","88","4313","38"
,"1.415247000","0.625579000","100","52","10.0.0.2","46568","192.168.10.22","8081","0","38","2641"
,"1.416008000","0.626340000","101","140","192.168.10.22","8081","10.0.0.2","46568","88","4401","38"
,"1.416017000","0.626349000","102","140","192.168.10.22","8081","10.0.0.2","46568","88","4489","38"
,"1.416030000","0.626362000","103","140","192.168.10.22","8081","10.0.0.2","46568","88","4577","38"
,"1.416033000","0.626365000","104","140","192.168.10.22","8081","10.0.0.2","46568","88","4665","38"
,"1.416060000","0.626392000","105","140","192.168.10.22","8081","10.0.0.2","46568","88","4753","38"
,"1.416063000","0.626395000","106","140","192.168.10.22","8081","10.0.0.2","46568","88","4841","38"
,"1.416074000","0.626406000","107","140","192.168.10.22","8081","10.0.0.2","46568","88","4929","38"
,"1.416077000","0.626409000","108","140","192.168.10.22","8081","10.0.0.2","46568","88","5017","38"
,"1.416087000","0.626419000","109","140","192.168.10.22","8081","10.0.0.2","46568","88","5105","38"
,"1.416090000","0.626422000","110","140","192.168.10.22","8081","10.0.0.2","46568","88","5193","38"
,"1.416114000","0.626446000","111","140","192.168.10.22","8081","10.0.0.2","46568","88","5281","38"
,"1.416117000","0.626449000","112","140","192.168.10.22","8081","10.0.0.2","46568","88","5369","38"
,"1.416128000","0.626460000","113","140","192.168.10.22","8081","10.0.0.2","46568","88","5457","38"
,"1.416130000","0.626462000","114","140","192.168.10.22","8081","10.0.0.2","46568","88","5545","38"
,"1.416141000","0.626473000","115","140","192.168.10.22","8081","10.0.0.2","46568","88","5633","38"
,"1.416143000","0.626475000","116","140","192.168.10.22","8081","10.0.0.2","46568","88","5721","38"
,"1.416153000","0.626485000","117","140","192.168.10.22","8081","10.0.0.2","46568","88","5809","38"
,"1.416156000","0.626488000","118","140","192.168.10.22","8081","10.0.0.2","46568","88","5897","38"
,"1.416166000","0.626498000","119","140","192.168.10.22","8081","10.0.0.2","46568","88","5985","38"
,"1.416169000","0.626501000","120","140","192.168.10.22","8081","10.0.0.2","46568","88","6073","38"
,"1.540136000","0.750468000","121","52","10.0.0.2","46568","192.168.10.22","8081","0","38","3521"
,"1.541346000","0.751678000","122","140","192.168.10.22","8081","10.0.0.2","46568","88","6161","38"
,"1.541374000","0.751706000","123","140","192.168.10.22","8081","10.0.0.2","46568","88","6249","38"
,"1.541433000","0.751765000","124","140","192.168.10.22","8081","10.0.0.2","46568","88","6337","38"
,"1.541448000","0.751780000","125","140","192.168.10.22","8081","10.0.0.2","46568","88","6425","38"
,"1.541502000","0.751834000","126","140","192.168.10.22","8081","10.0.0.2","46568","88","6513","38"
,"1.541515000","0.751847000","127","140","192.168.10.22","8081","10.0.0.2","46568","88","6601","38"
,"1.541560000","0.751892000","128","140","192.168.10.22","8081","10.0.0.2","46568","88","6689","38"
,"1.541572000","0.751904000","129","140","192.168.10.22","8081","10.0.0.2","46568","88","6777","38"
,"1.541614000","0.751946000","130","140","192.168.10.22","8081","10.0.0.2","46568","88","6865","38"
,"1.541637000","0.751969000","131","140","192.168.10.22","8081","10.0.0.2","46568","88","6953","38"
,"1.541681000","0.752013000","132","140","192.168.10.22","8081","10.0.0.2","46568","88","7041","38"
,"1.541693000","0.752025000","133","140","192.168.10.22","8081","10.0.0.2","46568","88","7129","38"
,"1.541738000","0.752070000","134","140","192.168.10.22","8081","10.0.0.2","46568","88","7217","38"
,"1.541751000","0.752083000","135","140","192.168.10.22","8081","10.0.0.2","46568","88","7305","38"
,"1.541794000","0.752126000","136","140","192.168.10.22","8081","10.0.0.2","46568","88","7393","38"
,"1.541807000","0.752139000","137","140","192.168.10.22","8081","10.0.0.2","46568","88","7481","38"
,"1.541851000","0.752183000","138","140","192.168.10.22","8081","10.0.0.2","46568","88","7569","38"
,"1.541862000","0.752194000","139","140","192.168.10.22","8081","10.0.0.2","46568","88","7657","38"
,"1.541936000","0.752268000","140","140","192.168.10.22","8081","10.0.0.2","46568","88","7745","38"
,"1.541951000","0.752283000","141","140","192.168.10.22","8081","10.0.0.2","46568","88","7833","38"
,"1.602307000","0.812639000","142","52","10.0.0.2","46568","192.168.10.22","8081","0","38","4137"
,"1.602341000","0.812673000","143","52","10.0.0.2","46568","192.168.10.22","8081","0","38","4401"
,"1.603508000","0.813840000","144","140","192.168.10.22","8081","10.0.0.2","46568","88","7921","38"
,"1.603542000","0.813874000","145","140","192.168.10.22","8081","10.0.0.2","46568","88","8009","38"
,"1.603602000","0.813934000","146","140","192.168.10.22","8081","10.0.0.2","46568","88","8097","38"
,"1.603621000","0.813953000","147","140","192.168.10.22","8081","10.0.0.2","46568","88","8185","38"
,"1.603676000","0.814008000","148","140","192.168.10.22","8081","10.0.0.2","46568","88","8273","38"
,"1.603690000","0.814022000","149","140","192.168.10.22","8081","10.0.0.2","46568","88","8361","38"
,"1.603734000","0.814066000","150","140","192.168.10.22","8081","10.0.0.2","46568","88","8449","38"
,"1.603745000","0.814077000","151","140","192.168.10.22","8081","10.0.0.2","46568","88","8537","38"
,"1.603788000","0.814120000","152","140","192.168.10.22","8081","10.0.0.2","46568","88","8625","38"
,"1.603801000","0.814133000","153","140","192.168.10.22","8081","10.0.0.2","46568","88","8713","38"
,"1.603845000","0.814177000","154","140","192.168.10.22","8081","10.0.0.2","46568","88","8801","38"
,"1.603861000","0.814193000","155","140","192.168.10.22","8081","10.0.0.2","46568","88","8889","38"
,"1.603939000","0.814271000","156","140","192.168.10.22","8081","10.0.0.2","46568","88","8977","38"
,"1.603954000","0.814286000","157","140","192.168.10.22","8081","10.0.0.2","46568","88","9065","38"
,"1.603999000","0.814331000","158","140","192.168.10.22","8081","10.0.0.2","46568","88","9153","38"
,"1.604010000","0.814342000","159","140","192.168.10.22","8081","10.0.0.2","46568","88","9241","38"
,"1.604053000","0.814385000","160","140","192.168.10.22","8081","10.0.0.2","46568","88","9329","38"
,"1.604064000","0.814396000","161","140","192.168.10.22","8081","10.0.0.2","46568","88","9417","38"
,"1.604107000","0.814439000","162","140","192.168.10.22","8081","10.0.0.2","46568","88","9505","38"
,"1.604118000","0.814450000","163","140","192.168.10.22","8081","10.0.0.2","46568","88","9593","38"
,"1.665426000","0.875758000","164","52","10.0.0.2","46568","192.168.10.22","8081","0","38","5281"
,"1.666603000","0.876935000","165","140","192.168.10.22","8081","10.0.0.2","46568","88","9681","38"
,"1.666636000","0.876968000","166","140","192.168.10.22","8081","10.0.0.2","46568","88","9769","38"
,"1.666694000","0.877026000","167","140","192.168.10.22","8081","10.0.0.2","46568","88","9857","38"
,"1.666710000","0.877042000","168","140","192.168.10.22","8081","10.0.0.2","46568","88","9945","38"
,"1.666766000","0.877098000","169","140","192.168.10.22","8081","10.0.0.2","46568","88","10033","38"
,"1.666782000","0.877114000","170","140","192.168.10.22","8081","10.0.0.2","46568","88","10121","38"
,"1.666827000","0.877159000","171","140","192.168.10.22","8081","10.0.0.2","46568","88","10209","38"
,"1.666838000","0.877170000","172","140","192.168.10.22","8081","10.0.0.2","46568","88","10297","38"
,"1.666881000","0.877213000","173","140","192.168.10.22","8081","10.0.0.2","46568","88","10385","38"
,"1.666926000","0.877258000","174","140","192.168.10.22","8081","10.0.0.2","46568","88","10473","38"
,"1.666976000","0.877308000","175","140","192.168.10.22","8081","10.0.0.2","46568","88","10561","38"
,"1.666989000","0.877321000","176","140","192.168.10.22","8081","10.0.0.2","46568","88","10649","38"
,"1.667033000","0.877365000","177","140","192.168.10.22","8081","10.0.0.2","46568","88","10737","38"
,"1.667044000","0.877376000","178","140","192.168.10.22","8081","10.0.0.2","46568","88","10825","38"
,"1.667086000","0.877418000","179","140","192.168.10.22","8081","10.0.0.2","46568","88","10913","38"
,"1.667099000","0.877431000","180","140","192.168.10.22","8081","10.0.0.2","46568","88","11001","38"
,"1.667141000","0.877473000","181","140","192.168.10.22","8081","10.0.0.2","46568","88","11089","38"
,"1.667152000","0.877484000","182","140","192.168.10.22","8081","10.0.0.2","46568","88","11177","38"
,"1.667195000","0.877527000","183","140","192.168.10.22","8081","10.0.0.2","46568","88","11265","38"
,"1.667206000","0.877538000","184","140","192.168.10.22","8081","10.0.0.2","46568","88","11353","38"
,"1.726956000","0.937288000","185","52","10.0.0.2","46568","192.168.10.22","8081","0","38","5369"
,"1.726966000","0.937298000","186","52","10.0.0.2","46568","192.168.10.22","8081","0","38","6249"
,"1.727797000","0.938129000","187","140","192.168.10.22","8081","10.0.0.2","46568","88","11441","38"
,"1.727832000","0.938164000","188","140","192.168.10.22","8081","10.0.0.2","46568","88","11529","38"
,"1.727882000","0.938214000","189","140","192.168.10.22","8081","10.0.0.2","46568","88","11617","38"
,"1.727894000","0.938226000","190","140","192.168.10.22","8081","10.0.0.2","46568","88","11705","38"
,"1.727963000","0.938295000","191","140","192.168.10.22","8081","10.0.0.2","46568","88","11793","38"
,"1.727977000","0.938309000","192","140","192.168.10.22","8081","10.0.0.2","46568","88","11881","38"
,"1.728020000","0.938352000","193","140","192.168.10.22","8081","10.0.0.2","46568","88","11969","38"
,"1.728031000","0.938363000","194","140","192.168.10.22","8081","10.0.0.2","46568","88","12057","38"
,"1.728075000","0.938407000","195","140","192.168.10.22","8081","10.0.0.2","46568","88","12145","38"
,"1.728095000","0.938427000","196","140","192.168.10.22","8081","10.0.0.2","46568","88","12233","38"
,"1.728139000","0.938471000","197","140","192.168.10.22","8081","10.0.0.2","46568","88","12321","38"
,"1.728153000","0.938485000","198","140","192.168.10.22","8081","10.0.0.2","46568","88","12409","38"
,"1.728196000","0.938528000","199","140","192.168.10.22","8081","10.0.0.2","46568","88","12497","38"
,"1.728209000","0.938541000","200","140","192.168.10.22","8081","10.0.0.2","46568","88","12585","38"
,"1.728252000","0.938584000","201","140","192.168.10.22","8081","10.0.0.2","46568","88","12673","38"
,"1.728265000","0.938597000","202","140","192.168.10.22","8081","10.0.0.2","46568","88","12761","38"
,"1.728308000","0.938640000","203","140","192.168.10.22","8081","10.0.0.2","46568","88","12849","38"
,"1.728323000","0.938655000","204","140","192.168.10.22","8081","10.0.0.2","46568","88","12937","38"
,"1.728366000","0.938698000","205","140","192.168.10.22","8081","10.0.0.2","46568","88","13025","38"
,"1.728379000","0.938711000","206","140","192.168.10.22","8081","10.0.0.2","46568","88","13113","38"
,"1.728421000","0.938753000","207","140","192.168.10.22","8081","10.0.0.2","46568","88","13201","38"
,"1.728433000","0.938765000","208","140","192.168.10.22","8081","10.0.0.2","46568","88","13289","38"
,"1.789817000","1.000149000","209","52","10.0.0.2","46568","192.168.10.22","8081","0","38","6953"
,"1.789854000","1.000186000","210","52","10.0.0.2","46568","192.168.10.22","8081","0","38","7217"
,"1.790892000","1.001224000","211","140","192.168.10.22","8081","10.0.0.2","46568","88","13377","38"
,"1.790977000","1.001309000","212","140","192.168.10.22","8081","10.0.0.2","46568","88","13465","38"
,"1.791048000","1.001380000","213","140","192.168.10.22","8081","10.0.0.2","46568","88","13553","38"
,"1.791061000","1.001393000","214","140","192.168.10.22","8081","10.0.0.2","46568","88","13641","38"
,"1.791106000","1.001438000","215","140","192.168.10.22","8081","10.0.0.2","46568","88","13729","38"
,"1.791120000","1.001452000","216","140","192.168.10.22","8081","10.0.0.2","46568","88","13817","38"
,"1.791164000","1.001496000","217","140","192.168.10.22","8081","10.0.0.2","46568","88","13905","38"
,"1.791181000","1.001513000","218","140","192.168.10.22","8081","10.0.0.2","46568","88","13993","38"
,"1.791224000","1.001556000","219","140","192.168.10.22","8081","10.0.0.2","46568","88","14081","38"
,"1.791236000","1.001568000","220","140","192.168.10.22","8081","10.0.0.2","46568","88","14169","38"
,"1.791280000","1.001612000","221","140","192.168.10.22","8081","10.0.0.2","46568","88","14257","38"
,"1.791293000","1.001625000","222","140","192.168.10.22","8081","10.0.0.2","46568","88","14345","38"
,"1.791336000","1.001668000","223","140","192.168.10.22","8081","10.0.0.2","46568","88","14433","38"
,"1.791351000","1.001683000","224","140","192.168.10.22","8081","10.0.0.2","46568","88","14521","38"
,"1.791395000","1.001727000","225","140","192.168.10.22","8081","10.0.0.2","46568","88","14609","38"
,"1.791407000","1.001739000","226","140","192.168.10.22","8081","10.0.0.2","46568","88","14697","38"
,"1.791450000","1.001782000","227","140","192.168.10.22","8081","10.0.0.2","46568","88","14785","38"
,"1.791461000","1.001793000","228","140","192.168.10.22","8081","10.0.0.2","46568","88","14873","38"
,"1.791505000","1.001837000","229","140","192.168.10.22","8081","10.0.0.2","46568","88","14961","38"
,"1.791516000","1.001848000","230","140","192.168.10.22","8081","10.0.0.2","46568","88","15049","38"
,"1.791559000","1.001891000","231","140","192.168.10.22","8081","10.0.0.2","46568","88","15137","38"
,"1.791571000","1.001903000","232","140","192.168.10.22","8081","10.0.0.2","46568","88","15225","38"
,"1.851607000","1.061939000","233","52","10.0.0.2","46568","192.168.10.22","8081","0","38","8097"
,"1.852373000","1.062705000","234","140","192.168.10.22","8081","10.0.0.2","46568","88","15313","38"
,"1.852390000","1.062722000","235","140","192.168.10.22","8081","10.0.0.2","46568","88","15401","38"
,"1.852413000","1.062745000","236","140","192.168.10.22","8081","10.0.0.2","46568","88","15489","38"
,"1.852419000","1.062751000","237","140","192.168.10.22","8081","10.0.0.2","46568","88","15577","38"
,"1.852446000","1.062778000","238","140","192.168.10.22","8081","10.0.0.2","46568","88","15665","38"
,"1.852451000","1.062783000","239","140","192.168.10.22","8081","10.0.0.2","46568","88","15753","38"
,"1.852465000","1.062797000","240","140","192.168.10.22","8081","10.0.0.2","46568","88","15841","38"
,"1.852472000","1.062804000","241","140","192.168.10.22","8081","10.0.0.2","46568","88","15929","38"
,"1.852547000","1.062879000","242","140","192.168.10.22","8081","10.0.0.2","46568","88","16017","38"
,"1.852554000","1.062886000","243","140","192.168.10.22","8081","10.0.0.2","46568","88","16105","38"
,"1.852568000","1.062900000","244","140","192.168.10.22","8081","10.0.0.2","46568","88","16193","38"
,"1.852572000","1.062904000","245","140","192.168.10.22","8081","10.0.0.2","46568","88","16281","38"
,"1.852586000","1.062918000","246","140","192.168.10.22","8081","10.0.0.2","46568","88","16369","38"
,"1.852590000","1.062922000","247","140","192.168.10.22","8081","10.0.0.2","46568","88","16457","38"
,"1.852604000","1.062936000","248","140","192.168.10.22","8081","10.0.0.2","46568","88","16545","38"
,"1.852610000","1.062942000","249","140","192.168.10.22","8081","10.0.0.2","46568","88","16633","38"
,"1.852663000","1.062995000","250","140","192.168.10.22","8081","10.0.0.2","46568","88","16721","38"
,"1.852670000","1.063002000","251","140","192.168.10.22","8081","10.0.0.2","46568","88","16809","38"
,"1.852719000","1.063051000","252","140","192.168.10.22","8081","10.0.0.2","46568","88","16897","38"
,"1.852725000","1.063057000","253","140","192.168.10.22","8081","10.0.0.2","46568","88","16985","38"
,"1.915205000","1.125537000","254","52","10.0.0.2","46568","192.168.10.22","8081","0","38","8801"
,"1.915236000","1.125568000","255","52","10.0.0.2","46568","192.168.10.22","8081","0","38","9065"
,"1.916210000","1.126542000","256","140","192.168.10.22","8081","10.0.0.2","46568","88","17073","38"
,"1.916254000","1.126586000","257","140","192.168.10.22","8081","10.0.0.2","46568","88","17161","38"
,"1.916320000","1.126652000","258","140","192.168.10.22","8081","10.0.0.2","46568","88","17249","38"
,"1.916335000","1.126667000","259","140","192.168.10.22","8081","10.0.0.2","46568","88","17337","38"
,"1.916382000","1.126714000","260","140","192.168.10.22","8081","10.0.0.2","46568","88","17425","38"
,"1.916393000","1.126725000","261","140","192.168.10.22","8081","10.0.0.2","46568","88","17513","38"
,"1.916438000","1.126770000","262","140","192.168.10.22","8081","10.0.0.2","46568","88","17601","38"
,"1.916449000","1.126781000","263","140","192.168.10.22","8081","10.0.0.2","46568","88","17689","38"
,"1.916493000","1.126825000","264","140","192.168.10.22","8081","10.0.0.2","46568","88","17777","38"
,"1.916507000","1.126839000","265","140","192.168.10.22","8081","10.0.0.2","46568","88","17865","38"
,"1.916550000","1.126882000","266","140","192.168.10.22","8081","10.0.0.2","46568","88","17953","38"
,"1.916565000","1.126897000","267","140","192.168.10.22","8081","10.0.0.2","46568","88","18041","38"
,"1.916609000","1.126941000","268","140","192.168.10.22","8081","10.0.0.2","46568","88","18129","38"
,"1.916622000","1.126954000","269","140","192.168.10.22","8081","10.0.0.2","46568","88","18217","38"
,"1.916665000","1.126997000","270","140","192.168.10.22","8081","10.0.0.2","46568","88","18305","38"
,"1.916677000","1.127009000","271","140","192.168.10.22","8081","10.0.0.2","46568","88","18393","38"
,"1.916721000","1.127053000","272","140","192.168.10.22","8081","10.0.0.2","46568","88","18481","38"
,"1.916738000","1.127070000","273","140","192.168.10.22","8081","10.0.0.2","46568","88","18569","38"
,"1.916781000","1.127113000","274","140","192.168.10.22","8081","10.0.0.2","46568","88","18657","38"
,"1.916794000","1.127126000","275","140","192.168.10.22","8081","10.0.0.2","46568","88","18745","38"
,"1.916837000","1.127169000","276","140","192.168.10.22","8081","10.0.0.2","46568","88","18833","38"
,"1.916849000","1.127181000","277","140","192.168.10.22","8081","10.0.0.2","46568","88","18921","38"
,"1.976859000","1.187191000","278","52","10.0.0.2","46568","192.168.10.22","8081","0","38","9329"
,"1.976886000","1.187218000","279","52","10.0.0.2","46568","192.168.10.22","8081","0","38","9329"
,"1.976922000","1.187254000","280","52","10.0.0.2","46568","192.168.10.22","8081","0","38","9329"
,"1.976953000","1.187285000","281","52","10.0.0.2","46568","192.168.10.22","8081","0","38","9329"
,"1.976971000","1.187303000","282","52","10.0.0.2","46568","192.168.10.22","8081","0","38","9329"
,"1.976986000","1.187318000","283","52","10.0.0.2","46568","192.168.10.22","8081","0","38","9329"
,"1.977001000","1.187333000","284","52","10.0.0.2","46568","192.168.10.22","8081","0","38","9329"
,"1.977992000","1.188324000","285","140","192.168.10.22","8081","10.0.0.2","46568","88","19009","38"
,"1.978033000","1.188365000","286","140","192.168.10.22","8081","10.0.0.2","46568","88","19097","38"
,"1.978097000","1.188429000","287","140","192.168.10.22","8081","10.0.0.2","46568","88","19185","38"
,"1.978115000","1.188447000","288","140","192.168.10.22","8081","10.0.0.2","46568","88","19273","38"
,"1.978165000","1.188497000","289","140","192.168.10.22","8081","10.0.0.2","46568","88","9329","38"
,"1.978177000","1.188509000","290","140","192.168.10.22","8081","10.0.0.2","46568","88","19361","38"
,"1.978221000","1.188553000","291","140","192.168.10.22","8081","10.0.0.2","46568","88","19449","38"
,"1.978232000","1.188564000","292","140","192.168.10.22","8081","10.0.0.2","46568","88","19537","38"
,"2.039572000","1.249904000","293","52","10.0.0.2","46568","192.168.10.22","8081","0","38","9329"
