_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.168516000","1.125486000","38","52","10.0.0.2","32898","192.168.10.22","8081","0","187","4"
,"1.168543000","1.125513000","39","52","10.0.0.2","32898","192.168.10.22","8081","0","187","5"
,"1.168558000","0.375890000","40","52","10.0.0.2","32904","192.168.10.22","8081","0","38","89"
,"1.168574000","0.375906000","41","52","10.0.0.2","32904","192.168.10.22","8081","0","38","177"
,"1.168590000","0.375922000","42","52","10.0.0.2","32904","192.168.10.22","8081","0","38","265"
,"1.168607000","0.375939000","43","52","10.0.0.2","32904","192.168.10.22","8081","0","38","353"
,"1.168622000","0.375954000","44","52","10.0.0.2","32904","192.168.10.22","8081","0","38","441"
,"1.168637000","0.375969000","45","52","10.0.0.2","32904","192.168.10.22","8081","0","38","529"
,"1.168651000","0.375983000","46","52","10.0.0.2","32904","192.168.10.22","8081","0","38","617"
,"1.168666000","0.375998000","47","52","10.0.0.2","32904","192.168.10.22","8081","0","38","705"
,"1.169658000","0.376990000","48","140","192.168.10.22","8081","10.0.0.2","32904","88","881","38"
,"1.169702000","0.377034000","49","140","192.168.10.22","8081","10.0.0.2","32904","88","969","38"
,"1.169769000","0.377101000","50","140","192.168.10.22","8081","10.0.0.2","32904","88","1057","38"
,"1.169784000","0.377116000","51","140","192.168.10.22","8081","10.0.0.2","32904","88","1145","38"
,"1.169831000","0.377163000","52","140","192.168.10.22","8081","10.0.0.2","32904","88","1233","38"
,"1.169842000","0.377174000","53","140","192.168.10.22","8081","10.0.0.2","32904","88","1321","38"
,"1.169886000","0.377218000","54","140","192.168.10.22","8081","10.0.0.2","32904","88","1409","38"
,"1.169897000","0.377229000","55","140","192.168.10.22","8081","10.0.0.2","32904","88","1497","38"
,"1.169978000","0.377310000","56","140","192.168.10.22","8081","10.0.0.2","32904","88","1585","38"
,"1.169993000","0.377325000","57","140","192.168.10.22","8081","10.0.0.2","32904","88","1673","38"
,"1.170037000","0.377369000","58","140","192.168.10.22","8081","10.0.0.2","32904","88","1761","38"
,"1.170049000","0.377381000","59","140","192.168.10.22","8081","10.0.0.2","32904","88","1849","38"
,"1.170093000","0.377425000","60","140","192.168.10.22","8081","10.0.0.2","32904","88","1937","38"
,"1.170105000","0.377437000","61","140","192.168.10.22","8081","10.0.0.2","32904","88","2025","38"
,"1.170148000","0.377480000","62","140","192.168.10.22","8081","10.0.0.2","32904","88","2113","38"
,"1.170161000","0.377493000","63","140","192.168.10.22","8081","10.0.0.2","32904","88","2201","38"
,"1.229641000","0.436973000","64","52","10.0.0.2","32904","192.168.10.22","8081","0","38","793"
,"1.229669000","0.437001000","65","52","10.0.0.2","32904","192.168.10.22","8081","0","38","881"
,"1.230598000","0.437930000","66","140","192.168.10.22","8081","10.0.0.2","32904","88","2289","38"
,"1.230639000","0.437971000","67","140","192.168.10.22","8081","10.0.0.2","32904","88","2377","38"
,"1.230690000","0.438022000","68","140","192.168.10.22","8081","10.0.0.2","32904","88","2465","38"
,"1.230701000","0.438033000","69","140","192.168.10.22","8081","10.0.0.2","32904","88","2553","38"
,"1.354847000","0.562179000","70","52","10.0.0.2","32904","192.168.10.22","8081","0","38","969"
,"1.354874000","0.562206000","71","52","10.0.0.2","32904","192.168.10.22","8081","0","38","1057"
,"1.354889000","0.562221000","72","52","10.0.0.2","32904","192.168.10.22","8081","0","38","1145"
,"1.354924000","0.562256000","73","52","10.0.0.2","32904","192.168.10.22","8081","0","38","1233"
,"1.354950000","0.562282000","74","52","10.0.0.2","32904","192.168.10.22","8081","0","38","1321"
,"1.354969000","0.562301000","75","52","10.0.0.2","32904","192.168.10.22","8081","0","38","1497"
,"1.354985000","0.562317000","76","52","10.0.0.2","32904","192.168.10.22","8081","0","38","1585"
,"1.355004000","0.562336000","77","52","10.0.0.2","32904","192.168.10.22","8081","0","38","1761"
,"1.355955000","0.563287000","78","140","192.168.10.22","8081","10.0.0.2","32904","88","2641","38"
,"1.356001000","0.563333000","79","140","192.168.10.22","8081","10.0.0.2","32904","88","2729","38"
,"1.356070000","0.563402000","80","140","192.168.10.22","8081","10.0.0.2","32904","88","2817","38"
,"1.356084000","0.563416000","81","140","192.168.10.22","8081","10.0.0.2","32904","88","2905","38"
,"1.356131000","0.563463000","82","140","192.168.10.22","8081","10.0.0.2","32904","88","2993","38"
,"1.356142000","0.563474000","83","140","192.168.10.22","8081","10.0.0.2","32904","88","3081","38"
,"1.356187000","0.563519000","84","140","192.168.10.22","8081","10.0.0.2","32904","88","3169","38"
,"1.356197000","0.563529000","85","140","192.168.10.22","8081","10.0.0.2","32904","88","3257","38"
,"1.356242000","0.563574000","86","140","192.168.10.22","8081","10.0.0.2","32904","88","3345","38"
,"1.356255000","0.563587000","87","140","192.168.10.22","8081","10.0.0.2","32904","88","3433","38"
,"1.356299000","0.563631000","88","140","192.168.10.22","8081","10.0.0.2","32904","88","3521","38"
,"1.356312000","0.563644000","89","140","192.168.10.22","8081","10.0.0.2","32904","88","3609","38"
,"1.356356000","0.563688000","90","140","192.168.10.22","8081","10.0.0.2","32904","88","3697","38"
,"1.356369000","0.563701000","91","140","192.168.10.22","8081","10.0.0.2","32904","88","3785","38"
,"1.356413000","0.563745000","92","140","192.168.10.22","8081","10.0.0.2","32904","88","3873","38"
,"1.356425000","0.563757000","93","140","192.168.10.22","8081","10.0.0.2","32904","88","3961","38"
,"1.356609000","0.563941000","94","140","192.168.10.22","8081","10.0.0.2","32904","88","4049","38"
,"1.356614000","0.563946000","95","140","192.168.10.22","8081","10.0.0.2","32904","88","4137","38"
,"1.356626000","0.563958000","96","140","192.168.10.22","8081","10.0.0.2","32904","88","4225","38"
,"1.356629000","0.563961000","97","140","192.168.10.22","8081","10.0.0.2","32904","88","4313","38"
,"1.417996000","0.625328000","98","52","10.0.0.2","32904","192.168.10.22","8081","0","38","2465"
,"1.418029000","0.625361000","99","52","10.0.0.2","32904","192.168.10.22","8081","0","38","2641"
,"1.419051000","0.626383000","100","140","192.168.10.22","8081","10.0.0.2","32904","88","4401","38"
,"1.419095000","0.626427000","101","140","192.168.10.22","8081","10.0.0.2","32904","88","4489","38"
,"1.419156000","0.626488000","102","140","192.168.10.22","8081","10.0.0.2","32904","88","4577","38"
,"1.419169000","0.626501000","103","140","192.168.10.22","8081","10.0.0.2","32904","88","4665","38"
,"1.419215000","0.626547000","104","140","192.168.10.22","8081","10.0.0.2","32904","88","4753","38"
,"1.419226000","0.626558000","105","140","192.168.10.22","8081","10.0.0.2","32904","88","4841","38"
,"1.419269000","0.626601000","106","140","192.168.10.22","8081","10.0.0.2","32904","88","4929","38"
,"1.419279000","0.626611000","107","140","192.168.10.22","8081","10.0.0.2","32904","88","5017","38"
,"1.419323000","0.626655000","108","140","192.168.10.22","8081","10.0.0.2","32904","88","5105","38"
,"1.419343000","0.626675000","109","140","192.168.10.22","8081","10.0.0.2","32904","88","5193","38"
,"1.419386000","0.626718000","110","140","192.168.10.22","8081","10.0.0.2","32904","88","5281","38"
,"1.419399000","0.626731000","111","140","192.168.10.22","8081","10.0.0.2","32904","88","5369","38"
,"1.419442000","0.626774000","112","140","192.168.10.22","8081","10.0.0.2","32904","88","5457","38"
,"1.419455000","0.626787000","113","140","192.168.10.22","8081","10.0.0.2","32904","88","5545","38"
,"1.419497000","0.626829000","114","140","192.168.10.22","8081","10.0.0.2","32904","88","5633","38"
,"1.419510000","0.626842000","115","140","192.168.10.22","8081","10.0.0.2","32904","88","5721","38"
,"1.419554000","0.626886000","116","140","192.168.10.22","8081","10.0.0.2","32904","88","5809","38"
,"1.419570000","0.626902000","117","140","192.168.10.22","8081","10.0.0.2","32904","88","5897","38"
,"1.419613000","0.626945000","118","140","192.168.10.22","8081","10.0.0.2","32904","88","5985","38"
,"1.419625000","0.626957000","119","140","192.168.10.22","8081","10.0.0.2","32904","88","6073","38"
,"1.542933000","0.750265000","120","52","10.0.0.2","32904","192.168.10.22","8081","0","38","3521"
,"1.543826000","0.751158000","121","140","192.168.10.22","8081","10.0.0.2","32904","88","6161","38"
,"1.543862000","0.751194000","122","140","192.168.10.22","8081","10.0.0.2","32904","88","6249","38"
,"1.543945000","0.751277000","123","140","192.168.10.22","8081","10.0.0.2","32904","88","6337","38"
,"1.543958000","0.751290000","124","140","192.168.10.22","8081","10.0.0.2","32904","88","6425","38"
,"1.544006000","0.751338000","125","140","192.168.10.22","8081","10.0.0.2","32904","88","6513","38"
,"1.544017000","0.751349000","126","140","192.168.10.22","8081","10.0.0.2","32904","88","6601","38"
,"1.544061000","0.751393000","127","140","192.168.10.22","8081","10.0.0.2","32904","88","6689","38"
,"1.544079000","0.751411000","128","140","192.168.10.22","8081","10.0.0.2","32904","88","6777","38"
,"1.544124000","0.751456000","129","140","192.168.10.22","8081","10.0.0.2","32904","88","6865","38"
,"1.544136000","0.751468000","130","140","192.168.10.22","8081","10.0.0.2","32904","88","6953","38"
,"1.544180000","0.751512000","131","140","192.168.10.22","8081","10.0.0.2","32904","88","7041","38"
,"1.544193000","0.751525000","132","140","192.168.10.22","8081","10.0.0.2","32904","88","7129","38"
,"1.544237000","0.751569000","133","140","192.168.10.22","8081","10.0.0.2","32904","88","7217","38"
,"1.544248000","0.751580000","134","140","192.168.10.22","8081","10.0.0.2","32904","88","7305","38"
,"1.544290000","0.751622000","135","140","192.168.10.22","8081","10.0.0.2","32904","88","7393","38"
,"1.544302000","0.751634000","136","140","192.168.10.22","8081","10.0.0.2","32904","88","7481","38"
,"1.544346000","0.751678000","137","140","192.168.10.22","8081","10.0.0.2","32904","88","7569","38"
,"1.544357000","0.751689000","138","140","192.168.10.22","8081","10.0.0.2","32904","88","7657","38"
,"1.544400000","0.751732000","139","140","192.168.10.22","8081","10.0.0.2","32904","88","7745","38"
,"1.544411000","0.751743000","140","140","192.168.10.22","8081","10.0.0.2","32904","88","7833","38"
,"1.605512000","0.812844000","141","52","10.0.0.2","32904","192.168.10.22","8081","0","38","4225"
,"1.605541000","0.812873000","142","52","10.0.0.2","32904","192.168.10.22","8081","0","38","4401"
,"1.606522000","0.813854000","143","140","192.168.10.22","8081","10.0.0.2","32904","88","7921","38"
,"1.606566000","0.813898000","144","140","192.168.10.22","8081","10.0.0.2","32904","88","8009","38"
,"1.606632000","0.813964000","145","140","192.168.10.22","8081","10.0.0.2","32904","88","8097","38"
,"1.606648000","0.813980000","146","140","192.168.10.22","8081","10.0.0.2","32904","88","8185","38"
,"1.606696000","0.814028000","147","140","192.168.10.22","8081","10.0.0.2","32904","88","8273","38"
,"1.606707000","0.814039000","148","140","192.168.10.22","8081","10.0.0.2","32904","88","8361","38"
,"1.606750000","0.814082000","149","140","192.168.10.22","8081","10.0.0.2","32904","88","8449","38"
,"1.606761000","0.814093000","150","140","192.168.10.22","8081","10.0.0.2","32904","88","8537","38"
,"1.606805000","0.814137000","151","140","192.168.10.22","8081","10.0.0.2","32904","88","8625","38"
,"1.606818000","0.814150000","152","140","192.168.10.22","8081","10.0.0.2","32904","88","8713","38"
,"1.606863000","0.814195000","153","140","192.168.10.22","8081","10.0.0.2","32904","88","8801","38"
,"1.606877000","0.814209000","154","140","192.168.10.22","8081","10.0.0.2","32904","88","8889","38"
,"1.606949000","0.814281000","155","140","192.168.10.22","8081","10.0.0.2","32904","88","8977","38"
,"1.606964000","0.814296000","156","140","192.168.10.22","8081","10.0.0.2","32904","88","9065","38"
,"1.607008000","0.814340000","157","140","192.168.10.22","8081","10.0.0.2","32904","88","9153","38"
,"1.607018000","0.814350000","158","140","192.168.10.22","8081","10.0.0.2","32904","88","9241","38"
,"1.607062000","0.814394000","159","140","192.168.10.22","8081","10.0.0.2","32904","88","9329","38"
,"1.607073000","0.814405000","160","140","192.168.10.22","8081","10.0.0.2","32904","88","9417","38"
,"1.607116000","0.814448000","161","140","192.168.10.22","8081","10.0.0.2","32904","88","9505","38"
,"1.607128000","0.814460000","162","140","192.168.10.22","8081","10.0.0.2","32904","88","9593","38"
,"1.668430000","0.875762000","163","52","10.0.0.2","32904","192.168.10.22","8081","0","38","5369"
,"1.669452000","0.876784000","164","140","192.168.10.22","8081","10.0.0.2","32904","88","9681","38"
,"1.669496000","0.876828000","165","140","192.168.10.22","8081","10.0.0.2","32904","88","9769","38"
,"1.669558000","0.876890000","166","140","192.168.10.22","8081","10.0.0.2","32904","88","9857","38"
,"1.669574000","0.876906000","167","140","192.168.10.22","8081","10.0.0.2","32904","88","9945","38"
,"1.669622000","0.876954000","168","140","192.168.10.22","8081","10.0.0.2","32904","88","10033","38"
,"1.669632000","0.876964000","169","140","192.168.10.22","8081","10.0.0.2","32904","88","10121","38"
,"1.669676000","0.877008000","170","140","192.168.10.22","8081","10.0.0.2","32904","88","10209","38"
,"1.669686000","0.877018000","171","140","192.168.10.22","8081","10.0.0.2","32904","88","10297","38"
,"1.669730000","0.877062000","172","140","192.168.10.22","8081","10.0.0.2","32904","88","10385","38"
,"1.669749000","0.877081000","173","140","192.168.10.22","8081","10.0.0.2","32904","88","10473","38"
,"1.669793000","0.877125000","174","140","192.168.10.22","8081","10.0.0.2","32904","88","10561","38"
,"1.669805000","0.877137000","175","140","192.168.10.22","8081","10.0.0.2","32904","88","10649","38"
,"1.669850000","0.877182000","176","140","192.168.10.22","8081","10.0.0.2","32904","88","10737","38"
,"1.669862000","0.877194000","177","140","192.168.10.22","8081","10.0.0.2","32904","88","10825","38"
,"1.669942000","0.877274000","178","140","192.168.10.22","8081","10.0.0.2","32904","88","10913","38"
,"1.669958000","0.877290000","179","140","192.168.10.22","8081","10.0.0.2","32904","88","11001","38"
,"1.670004000","0.877336000","180","140","192.168.10.22","8081","10.0.0.2","32904","88","11089","38"
,"1.670014000","0.877346000","181","140","192.168.10.22","8081","10.0.0.2","32904","88","11177","38"
,"1.670057000","0.877389000","182","140","192.168.10.22","8081","10.0.0.2","32904","88","11265","38"
,"1.670068000","0.877400000","183","140","192.168.10.22","8081","10.0.0.2","32904","88","11353","38"
,"1.670111000","0.877443000","184","140","192.168.10.22","8081","10.0.0.2","32904","88","11441","38"
,"1.670124000","0.877456000","185","140","192.168.10.22","8081","10.0.0.2","32904","88","11529","38"
,"1.730132000","0.937464000","186","52","10.0.0.2","32904","192.168.10.22","8081","0","38","6073"
,"1.730160000","0.937492000","187","52","10.0.0.2","32904","192.168.10.22","8081","0","38","6249"
,"1.731107000","0.938439000","188","140","192.168.10.22","8081","10.0.0.2","32904","88","11617","38"
,"1.731150000","0.938482000","189","140","192.168.10.22","8081","10.0.0.2","32904","88","11705","38"
,"1.731220000","0.938552000","190","140","192.168.10.22","8081","10.0.0.2","32904","88","11793","38"
,"1.731237000","0.938569000","191","140","192.168.10.22","8081","10.0.0.2","32904","88","11881","38"
,"1.731291000","0.938623000","192","140","192.168.10.22","8081","10.0.0.2","32904","88","11969","38"
,"1.731302000","0.938634000","193","140","192.168.10.22","8081","10.0.0.2","32904","88","12057","38"
,"1.731347000","0.938679000","194","140","192.168.10.22","8081","10.0.0.2","32904","88","12145","38"
,"1.731358000","0.938690000","195","140","192.168.10.22","8081","10.0.0.2","32904","88","12233","38"
,"1.731402000","0.938734000","196","140","192.168.10.22","8081","10.0.0.2","32904","88","12321","38"
,"1.731415000","0.938747000","197","140","192.168.10.22","8081","10.0.0.2","32904","88","12409","38"
,"1.731460000","0.938792000","198","140","192.168.10.22","8081","10.0.0.2","32904","88","12497","38"
,"1.731473000","0.938805000","199","140","192.168.10.22","8081","10.0.0.2","32904","88","12585","38"
,"1.731516000","0.938848000","200","140","192.168.10.22","8081","10.0.0.2","32904","88","12673","38"
,"1.731528000","0.938860000","201","140","192.168.10.22","8081","10.0.0.2","32904","88","12761","38"
,"1.731573000","0.938905000","202","140","192.168.10.22","8081","10.0.0.2","32904","88","12849","38"
,"1.731585000","0.938917000","203","140","192.168.10.22","8081","10.0.0.2","32904","88","12937","38"
,"1.731629000","0.938961000","204","140","192.168.10.22","8081","10.0.0.2","32904","88","13025","38"
,"1.731639000","0.938971000","205","140","192.168.10.22","8081","10.0.0.2","32904","88","13113","38"
,"1.731683000","0.939015000","206","140","192.168.10.22","8081","10.0.0.2","32904","88","13201","38"
,"1.731698000","0.939030000","207","140","192.168.10.22","8081","10.0.0.2","32904","88","13289","38"
,"1.792771000","1.000103000","208","52","10.0.0.2","32904","192.168.10.22","8081","0","38","6601"
,"1.792781000","1.000113000","209","52","10.0.0.2","32904","192.168.10.22","8081","0","38","7129"
,"1.792785000","1.000117000","210","52","10.0.0.2","32904","192.168.10.22","8081","0","38","7217"
,"1.793766000","1.001098000","211","140","192.168.10.22","8081","10.0.0.2","32904","88","13377","38"
,"1.793810000","1.001142000","212","140","192.168.10.22","8081","10.0.0.2","32904","88","13465","38"
,"1.793878000","1.001210000","213","140","192.168.10.22","8081","10.0.0.2","32904","88","13553","38"
,"1.793894000","1.001226000","214","140","192.168.10.22","8081","10.0.0.2","32904","88","13641","38"
,"1.793980000","1.001312000","215","140","192.168.10.22","8081","10.0.0.2","32904","88","13729","38"
,"1.793993000","1.001325000","216","140","192.168.10.22","8081","10.0.0.2","32904","88","13817","38"
,"1.794038000","1.001370000","217","140","192.168.10.22","8081","10.0.0.2","32904","88","13905","38"
,"1.794051000","1.001383000","218","140","192.168.10.22","8081","10.0.0.2","32904","88","13993","38"
,"1.794095000","1.001427000","219","140","192.168.10.22","8081","10.0.0.2","32904","88","14081","38"
,"1.794107000","1.001439000","220","140","192.168.10.22","8081","10.0.0.2","32904","88","14169","38"
,"1.794151000","1.001483000","221","140","192.168.10.22","8081","10.0.0.2","32904","88","14257","38"
,"1.794164000","1.001496000","222","140","192.168.10.22","8081","10.0.0.2","32904","88","14345","38"
,"1.794209000","1.001541000","223","140","192.168.10.22","8081","10.0.0.2","32904","88","14433","38"
,"1.794221000","1.001553000","224","140","192.168.10.22","8081","10.0.0.2","32904","88","14521","38"
,"1.794266000","1.001598000","225","140","192.168.10.22","8081","10.0.0.2","32904","88","14609","38"
,"1.794276000","1.001608000","226","140","192.168.10.22","8081","10.0.0.2","32904","88","14697","38"
,"1.794319000","1.001651000","227","140","192.168.10.22","8081","10.0.0.2","32904","88","14785","38"
,"1.794332000","1.001664000","228","140","192.168.10.22","8081","10.0.0.2","32904","88","14873","38"
,"1.794376000","1.001708000","229","140","192.168.10.22","8081","10.0.0.2","32904","88","14961","38"
,"1.794388000","1.001720000","230","140","192.168.10.22","8081","10.0.0.2","32904","88","15049","38"
,"1.794432000","1.001764000","231","140","192.168.10.22","8081","10.0.0.2","32904","88","15137","38"
,"1.794444000","1.001776000","232","140","192.168.10.22","8081","10.0.0.2","32904","88","15225","38"
,"1.854721000","1.062053000","233","52","10.0.0.2","32904","192.168.10.22","8081","0","38","7657"
,"1.854749000","1.062081000","234","52","10.0.0.2","32904","192.168.10.22","8081","0","38","8097"
,"1.855722000","1.063054000","235","140","192.168.10.22","8081","10.0.0.2","32904","88","15313","38"
,"1.855768000","1.063100000","236","140","192.168.10.22","8081","10.0.0.2","32904","88","15401","38"
,"1.855842000","1.063174000","237","140","192.168.10.22","8081","10.0.0.2","32904","88","15489","38"
,"1.855860000","1.063192000","238","140","192.168.10.22","8081","10.0.0.2","32904","88","15577","38"
,"1.855941000","1.063273000","239","140","192.168.10.22","8081","10.0.0.2","32904","88","15665","38"
,"1.855954000","1.063286000","240","140","192.168.10.22","8081","10.0.0.2","32904","88","15753","38"
,"1.855998000","1.063330000","241","140","192.168.10.22","8081","10.0.0.2","32904","88","15841","38"
,"1.856011000","1.063343000","242","140","192.168.10.22","8081","10.0.0.2","32904","88","15929","38"
,"1.856056000","1.063388000","243","140","192.168.10.22","8081","10.0.0.2","32904","88","16017","38"
,"1.856069000","1.063401000","244","140","192.168.10.22","8081","10.0.0.2","32904","88","16105","38"
,"1.856113000","1.063445000","245","140","192.168.10.22","8081","10.0.0.2","32904","88","16193","38"
,"1.856126000","1.063458000","246","140","192.168.10.22","8081","10.0.0.2","32904","88","16281","38"
,"1.856170000","1.063502000","247","140","192.168.10.22","8081","10.0.0.2","32904","88","16369","38"
,"1.856182000","1.063514000","248","140","192.168.10.22","8081","10.0.0.2","32904","88","16457","38"
,"1.856226000","1.063558000","249","140","192.168.10.22","8081","10.0.0.2","32904","88","16545","38"
,"1.856237000","1.063569000","250","140","192.168.10.22","8081","10.0.0.2","32904","88","16633","38"
,"1.856280000","1.063612000","251","140","192.168.10.22","8081","10.0.0.2","32904","88","16721","38"
,"1.856291000","1.063623000","252","140","192.168.10.22","8081","10.0.0.2","32904","88","16809","38"
,"1.856334000","1.063666000","253","140","192.168.10.22","8081","10.0.0.2","32904","88","16897","38"
,"1.856346000","1.063678000","254","140","192.168.10.22","8081","10.0.0.2","32904","88","16985","38"
,"1.918311000","1.125643000","255","52","10.0.0.2","32904","192.168.10.22","8081","0","38","8801"
,"1.918340000","1.125672000","256","52","10.0.0.2","32904","192.168.10.22","8081","0","38","9065"
,"1.919333000","1.126665000","257","140","192.168.10.22","8081","10.0.0.2","32904","88","17073","38"
,"1.919376000","1.126708000","258","140","192.168.10.22","8081","10.0.0.2","32904","88","17161","38"
,"1.919445000","1.126777000","259","140","192.168.10.22","8081","10.0.0.2","32904","88","17249","38"
,"1.919462000","1.126794000","260","140","192.168.10.22","8081","10.0.0.2","32904","88","17337","38"
,"1.919510000","1.126842000","261","140","192.168.10.22","8081","10.0.0.2","32904","88","17425","38"
,"1.919521000","1.126853000","262","140","192.168.10.22","8081","10.0.0.2","32904","88","17513","38"
,"1.919565000","1.126897000","263","140","192.168.10.22","8081","10.0.0.2","32904","88","17601","38"
,"1.919576000","1.126908000","264","140","192.168.10.22","8081","10.0.0.2","32904","88","17689","38"
,"1.919620000","1.126952000","265","140","192.168.10.22","8081","10.0.0.2","32904","88","17777","38"
,"1.919633000","1.126965000","266","140","192.168.10.22","8081","10.0.0.2","32904","88","17865","38"
,"1.919677000","1.127009000","267","140","192.168.10.22","8081","10.0.0.2","32904","88","17953","38"
,"1.919690000","1.127022000","268","140","192.168.10.22","8081","10.0.0.2","32904","88","18041","38"
,"1.919735000","1.127067000","269","140","192.168.10.22","8081","10.0.0.2","32904","88","18129","38"
,"1.919748000","1.127080000","270","140","192.168.10.22","8081","10.0.0.2","32904","88","18217","38"
,"1.919792000","1.127124000","271","140","192.168.10.22","8081","10.0.0.2","32904","88","18305","38"
,"1.919806000","1.127138000","272","140","192.168.10.22","8081","10.0.0.2","32904","88","18393","38"
,"1.919851000","1.127183000","273","140","192.168.10.22","8081","10.0.0.2","32904","88","18481","38"
,"1.919861000","1.127193000","274","140","192.168.10.22","8081","10.0.0.2","32904","88","18569","38"
,"1.919945000","1.127277000","275","140","192.168.10.22","8081","10.0.0.2","32904","88","18657","38"
,"1.919960000","1.127292000","276","140","192.168.10.22","8081","10.0.0.2","32904","88","18745","38"
,"1.920005000","1.127337000","277","140","192.168.10.22","8081","10.0.0.2","32904","88","18833","38"
,"1.920016000","1.127348000","278","140","192.168.10.22","8081","10.0.0.2","32904","88","18921","38"
,"1.980045000","1.187377000","279","52","10.0.0.2","32904","192.168.10.22","8081","0","38","9769"
,"1.980061000","1.187393000","280","52","10.0.0.2","32904","192.168.10.22","8081","0","38","9945"
,"1.980885000","1.188217000","281","140","192.168.10.22","8081","10.0.0.2","32904","88","19009","38"
,"1.980928000","1.188260000","282","140","192.168.10.22","8081","10.0.0.2","32904","88","19097","38"
,"1.980959000","1.188291000","283","140","192.168.10.22","8081","10.0.0.2","32904","88","19185","38"
,"1.980965000","1.188297000","284","140","192.168.10.22","8081","10.0.0.2","32904","88","19273","38"
,"1.980985000","1.188317000","285","140","192.168.10.22","8081","10.0.0.2","32904","88","19361","38"
,"1.980990000","1.188322000","286","140","192.168.10.22","8081","10.0.0.2","32904","88","19449","38"
,"1.981012000","1.188344000","287","140","192.168.10.22","8081","10.0.0.2","32904","88","19537","38"
,"1.981017000","1.188349000","288","140","192.168.10.22","8081","10.0.0.2","32904","88","19625","38"
,"1.981038000","1.188370000","289","140","192.168.10.22","8081","10.0.0.2","32904","88","19713","38"
,"1.981044000","1.188376000","290","140","192.168.10.22","8081","10.0.0.2","32904","88","19801","38"
