_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.666573000","0.312572000","29","89","10.0.0.2","42526","192.168.10.22","8081","37","1","1"
,"1.667961000","0.313960000","30","52","192.168.10.22","8081","10.0.0.2","42526","0","1","38"
,"1.668006000","0.314005000","31","52","192.168.10.22","8081","10.0.0.2","42526","0","1","38"
,"1.680627000","1.577493000","32","53","192.168.10.22","8081","10.0.0.2","42514","1","3","187"
,"1.680670000","1.577536000","33","53","192.168.10.22","8081","10.0.0.2","42514","1","4","187"
,"1.681282000","0.327281000","34","140","192.168.10.22","8081","10.0.0.2","42526","88","1","38"
,"1.681323000","0.327322000","35","140","192.168.10.22","8081","10.0.0.2","42526","88","89","38"
,"1.681381000","0.327380000","36","140","192.168.10.22","8081","10.0.0.2","42526","88","177","38"
,"1.681398000","0.327397000","37","140","192.168.10.22","8081","10.0.0.2","42526","88","265","38"
,"1.681452000","0.327451000","38","140","192.168.10.22","8081","10.0.0.2","42526","88","353","38"
,"1.681467000","0.327466000","39","140","192.168.10.22","8081","10.0.0.2","42526","88","441","38"
,"1.681513000","0.327512000","40","140","192.168.10.22","8081","10.0.0.2","42526","88","529","38"
,"1.681524000","0.327523000","41","140","192.168.10.22","8081","10.0.0.2","42526","88","617","38"
,"1.681568000","0.327567000","42","140","192.168.10.22","8081","10.0.0.2","42526","88","705","38"
,"1.681582000","0.327581000","43","140","192.168.10.22","8081","10.0.0.2","42526","88","793","38"
,"1.978785000","1.875651000","44","52","10.0.0.2","42514","192.168.10.22","8081","0","187","4"
,"1.978795000","1.875661000","45","52","10.0.0.2","42514","192.168.10.22","8081","0","187","5"
,"1.978799000","0.624798000","46","52","10.0.0.2","42526","192.168.10.22","8081","0","38","89"
,"1.978802000","0.624801000","47","52","10.0.0.2","42526","192.168.10.22","8081","0","38","177"
,"1.978806000","0.624805000","48","52","10.0.0.2","42526","192.168.10.22","8081","0","38","265"
,"1.978810000","0.624809000","49","52","10.0.0.2","42526","192.168.10.22","8081","0","38","353"
,"1.978814000","0.624813000","50","52","10.0.0.2","42526","192.168.10.22","8081","0","38","441"
,"1.978839000","0.624838000","51","52","10.0.0.2","42526","192.168.10.22","8081","0","38","529"
,"1.978853000","0.624852000","52","52","10.0.0.2","42526","192.168.10.22","8081","0","38","617"
,"1.978867000","0.624866000","53","52","10.0.0.2","42526","192.168.10.22","8081","0","38","705"
,"1.979930000","0.625929000","54","140","192.168.10.22","8081","10.0.0.2","42526","88","881","38"
,"1.979977000","0.625976000","55","140","192.168.10.22","8081","10.0.0.2","42526","88","969","38"
,"1.980036000","0.626035000","56","140","192.168.10.22","8081","10.0.0.2","42526","88","1057","38"
,"1.980049000","0.626048000","57","140","192.168.10.22","8081","10.0.0.2","42526","88","1145","38"
,"1.980094000","0.626093000","58","140","192.168.10.22","8081","10.0.0.2","42526","88","1233","38"
,"1.980105000","0.626104000","59","140","192.168.10.22","8081","10.0.0.2","42526","88","1321","38"
,"1.980149000","0.626148000","60","140","192.168.10.22","8081","10.0.0.2","42526","88","1409","38"
,"1.980162000","0.626161000","61","140","192.168.10.22","8081","10.0.0.2","42526","88","1497","38"
,"1.980206000","0.626205000","62","140","192.168.10.22","8081","10.0.0.2","42526","88","1585","38"
,"1.980219000","0.626218000","63","140","192.168.10.22","8081","10.0.0.2","42526","88","1673","38"
,"1.980263000","0.626262000","64","140","192.168.10.22","8081","10.0.0.2","42526","88","1761","38"
,"1.980276000","0.626275000","65","140","192.168.10.22","8081","10.0.0.2","42526","88","1849","38"
,"1.980321000","0.626320000","66","140","192.168.10.22","8081","10.0.0.2","42526","88","1937","38"
,"1.980333000","0.626332000","67","140","192.168.10.22","8081","10.0.0.2","42526","88","2025","38"
,"1.980377000","0.626376000","68","140","192.168.10.22","8081","10.0.0.2","42526","88","2113","38"
,"1.980389000","0.626388000","69","140","192.168.10.22","8081","10.0.0.2","42526","88","2201","38"
,"2.041182000","0.687181000","70","52","10.0.0.2","42526","192.168.10.22","8081","0","38","793"
,"2.041210000","0.687209000","71","52","10.0.0.2","42526","192.168.10.22","8081","0","38","881"
,"2.042101000","0.688100000","72","140","192.168.10.22","8081","10.0.0.2","42526","88","2289","38"
,"2.042136000","0.688135000","73","140","192.168.10.22","8081","10.0.0.2","42526","88","2377","38"
,"2.042185000","0.688184000","74","140","192.168.10.22","8081","10.0.0.2","42526","88","2465","38"
,"2.042196000","0.688195000","75","140","192.168.10.22","8081","10.0.0.2","42526","88","2553","38"
,"2.291080000","0.937079000","76","52","10.0.0.2","42526","192.168.10.22","8081","0","38","969"
,"2.291089000","0.937088000","77","52","10.0.0.2","42526","192.168.10.22","8081","0","38","1057"
,"2.291093000","0.937092000","78","52","10.0.0.2","42526","192.168.10.22","8081","0","38","1145"
,"2.291096000","0.937095000","79","52","10.0.0.2","42526","192.168.10.22","8081","0","38","1233"
,"2.291099000","0.937098000","80","52","10.0.0.2","42526","192.168.10.22","8081","0","38","1321"
,"2.291102000","0.937101000","81","52","10.0.0.2","42526","192.168.10.22","8081","0","38","1409"
,"2.291105000","0.937104000","82","52","10.0.0.2","42526","192.168.10.22","8081","0","38","1585"
,"2.291108000","0.937107000","83","52","10.0.0.2","42526","192.168.10.22","8081","0","38","1761"
,"2.292126000","0.938125000","84","140","192.168.10.22","8081","10.0.0.2","42526","88","2641","38"
,"2.292173000","0.938172000","85","140","192.168.10.22","8081","10.0.0.2","42526","88","2729","38"
,"2.292239000","0.938238000","86","140","192.168.10.22","8081","10.0.0.2","42526","88","2817","38"
,"2.292259000","0.938258000","87","140","192.168.10.22","8081","10.0.0.2","42526","88","2905","38"
,"2.292310000","0.938309000","88","140","192.168.10.22","8081","10.0.0.2","42526","88","2993","38"
,"2.292321000","0.938320000","89","140","192.168.10.22","8081","10.0.0.2","42526","88","3081","38"
,"2.292365000","0.938364000","90","140","192.168.10.22","8081","10.0.0.2","42526","88","3169","38"
,"2.292376000","0.938375000","91","140","192.168.10.22","8081","10.0.0.2","42526","88","3257","38"
,"2.292419000","0.938418000","92","140","192.168.10.22","8081","10.0.0.2","42526","88","3345","38"
,"2.292433000","0.938432000","93","140","192.168.10.22","8081","10.0.0.2","42526","88","3433","38"
,"2.292477000","0.938476000","94","140","192.168.10.22","8081","10.0.0.2","42526","88","3521","38"
,"2.292489000","0.938488000","95","140","192.168.10.22","8081","10.0.0.2","42526","88","3609","38"
,"2.292534000","0.938533000","96","140","192.168.10.22","8081","10.0.0.2","42526","88","3697","38"
,"2.292546000","0.938545000","97","140","192.168.10.22","8081","10.0.0.2","42526","88","3785","38"
,"2.292590000","0.938589000","98","140","192.168.10.22","8081","10.0.0.2","42526","88","3873","38"
,"2.292603000","0.938602000","99","140","192.168.10.22","8081","10.0.0.2","42526","88","3961","38"
,"2.292647000","0.938646000","100","140","192.168.10.22","8081","10.0.0.2","42526","88","4049","38"
,"2.292660000","0.938659000","101","140","192.168.10.22","8081","10.0.0.2","42526","88","4137","38"
,"2.292704000","0.938703000","102","140","192.168.10.22","8081","10.0.0.2","42526","88","4225","38"
,"2.292715000","0.938714000","103","140","192.168.10.22","8081","10.0.0.2","42526","88","4313","38"
,"2.353284000","0.999283000","104","52","10.0.0.2","42526","192.168.10.22","8081","0","38","2641"
,"2.354215000","1.000214000","105","140","192.168.10.22","8081","10.0.0.2","42526","88","4401","38"
,"2.354255000","1.000254000","106","140","192.168.10.22","8081","10.0.0.2","42526","88","4489","38"
,"2.354306000","1.000305000","107","140","192.168.10.22","8081","10.0.0.2","42526","88","4577","38"
,"2.354318000","1.000317000","108","140","192.168.10.22","8081","10.0.0.2","42526","88","4665","38"
,"2.354363000","1.000362000","109","140","192.168.10.22","8081","10.0.0.2","42526","88","4753","38"
,"2.354374000","1.000373000","110","140","192.168.10.22","8081","10.0.0.2","42526","88","4841","38"
,"2.354420000","1.000419000","111","140","192.168.10.22","8081","10.0.0.2","42526","88","4929","38"
,"2.354432000","1.000431000","112","140","192.168.10.22","8081","10.0.0.2","42526","88","5017","38"
,"2.354475000","1.000474000","113","140","192.168.10.22","8081","10.0.0.2","42526","88","5105","38"
,"2.354488000","1.000487000","114","140","192.168.10.22","8081","10.0.0.2","42526","88","5193","38"
,"2.354533000","1.000532000","115","140","192.168.10.22","8081","10.0.0.2","42526","88","5281","38"
,"2.354546000","1.000545000","116","140","192.168.10.22","8081","10.0.0.2","42526","88","5369","38"
,"2.354591000","1.000590000","117","140","192.168.10.22","8081","10.0.0.2","42526","88","5457","38"
,"2.354604000","1.000603000","118","140","192.168.10.22","8081","10.0.0.2","42526","88","5545","38"
,"2.354648000","1.000647000","119","140","192.168.10.22","8081","10.0.0.2","42526","88","5633","38"
,"2.354660000","1.000659000","120","140","192.168.10.22","8081","10.0.0.2","42526","88","5721","38"
,"2.354704000","1.000703000","121","140","192.168.10.22","8081","10.0.0.2","42526","88","5809","38"
,"2.354715000","1.000714000","122","140","192.168.10.22","8081","10.0.0.2","42526","88","5897","38"
,"2.354759000","1.000758000","123","140","192.168.10.22","8081","10.0.0.2","42526","88","5985","38"
,"2.354772000","1.000771000","124","140","192.168.10.22","8081","10.0.0.2","42526","88","6073","38"
,"2.603662000","1.249661000","125","52","10.0.0.2","42526","192.168.10.22","8081","0","38","3521"
,"2.604714000","1.250713000","126","140","192.168.10.22","8081","10.0.0.2","42526","88","6161","38"
,"2.604759000","1.250758000","127","140","192.168.10.22","8081","10.0.0.2","42526","88","6249","38"
,"2.604827000","1.250826000","128","140","192.168.10.22","8081","10.0.0.2","42526","88","6337","38"
,"2.604844000","1.250843000","129","140","192.168.10.22","8081","10.0.0.2","42526","88","6425","38"
,"2.604928000","1.250927000","130","140","192.168.10.22","8081","10.0.0.2","42526","88","6513","38"
,"2.604942000","1.250941000","131","140","192.168.10.22","8081","10.0.0.2","42526","88","6601","38"
,"2.604987000","1.250986000","132","140","192.168.10.22","8081","10.0.0.2","42526","88","6689","38"
,"2.605009000","1.251008000","133","140","192.168.10.22","8081","10.0.0.2","42526","88","6777","38"
,"2.605053000","1.251052000","134","140","192.168.10.22","8081","10.0.0.2","42526","88","6865","38"
,"2.605066000","1.251065000","135","140","192.168.10.22","8081","10.0.0.2","42526","88","6953","38"
,"2.605111000","1.251110000","136","140","192.168.10.22","8081","10.0.0.2","42526","88","7041","38"
,"2.605125000","1.251124000","137","140","192.168.10.22","8081","10.0.0.2","42526","88","7129","38"
,"2.605169000","1.251168000","138","140","192.168.10.22","8081","10.0.0.2","42526","88","7217","38"
,"2.605180000","1.251179000","139","140","192.168.10.22","8081","10.0.0.2","42526","88","7305","38"
,"2.605225000","1.251224000","140","140","192.168.10.22","8081","10.0.0.2","42526","88","7393","38"
,"2.605238000","1.251237000","141","140","192.168.10.22","8081","10.0.0.2","42526","88","7481","38"
,"2.605283000","1.251282000","142","140","192.168.10.22","8081","10.0.0.2","42526","88","7569","38"
,"2.605294000","1.251293000","143","140","192.168.10.22","8081","10.0.0.2","42526","88","7657","38"
,"2.605337000","1.251336000","144","140","192.168.10.22","8081","10.0.0.2","42526","88","7745","38"
,"2.605349000","1.251348000","145","140","192.168.10.22","8081","10.0.0.2","42526","88","7833","38"
,"2.666134000","1.312133000","146","52","10.0.0.2","42526","192.168.10.22","8081","0","38","4401"
,"2.667009000","1.313008000","147","140","192.168.10.22","8081","10.0.0.2","42526","88","7921","38"
,"2.667045000","1.313044000","148","140","192.168.10.22","8081","10.0.0.2","42526","88","8009","38"
,"2.667097000","1.313096000","149","140","192.168.10.22","8081","10.0.0.2","42526","88","8097","38"
,"2.667110000","1.313109000","150","140","192.168.10.22","8081","10.0.0.2","42526","88","8185","38"
,"2.667157000","1.313156000","151","140","192.168.10.22","8081","10.0.0.2","42526","88","8273","38"
,"2.667168000","1.313167000","152","140","192.168.10.22","8081","10.0.0.2","42526","88","8361","38"
,"2.667213000","1.313212000","153","140","192.168.10.22","8081","10.0.0.2","42526","88","8449","38"
,"2.667225000","1.313224000","154","140","192.168.10.22","8081","10.0.0.2","42526","88","8537","38"
,"2.667269000","1.313268000","155","140","192.168.10.22","8081","10.0.0.2","42526","88","8625","38"
,"2.667281000","1.313280000","156","140","192.168.10.22","8081","10.0.0.2","42526","88","8713","38"
,"2.667326000","1.313325000","157","140","192.168.10.22","8081","10.0.0.2","42526","88","8801","38"
,"2.667339000","1.313338000","158","140","192.168.10.22","8081","10.0.0.2","42526","88","8889","38"
,"2.667383000","1.313382000","159","140","192.168.10.22","8081","10.0.0.2","42526","88","8977","38"
,"2.667394000","1.313393000","160","140","192.168.10.22","8081","10.0.0.2","42526","88","9065","38"
,"2.667438000","1.313437000","161","140","192.168.10.22","8081","10.0.0.2","42526","88","9153","38"
,"2.667450000","1.313449000","162","140","192.168.10.22","8081","10.0.0.2","42526","88","9241","38"
,"2.667494000","1.313493000","163","140","192.168.10.22","8081","10.0.0.2","42526","88","9329","38"
,"2.667506000","1.313505000","164","140","192.168.10.22","8081","10.0.0.2","42526","88","9417","38"
,"2.667549000","1.313548000","165","140","192.168.10.22","8081","10.0.0.2","42526","88","9505","38"
,"2.667562000","1.313561000","166","140","192.168.10.22","8081","10.0.0.2","42526","88","9593","38"
,"2.728857000","1.374856000","167","52","10.0.0.2","42526","192.168.10.22","8081","0","38","5105"
,"2.728913000","1.374912000","168","52","10.0.0.2","42526","192.168.10.22","8081","0","38","5281"
,"2.728933000","1.374932000","169","52","10.0.0.2","42526","192.168.10.22","8081","0","38","5369"
,"2.729970000","1.375969000","170","140","192.168.10.22","8081","10.0.0.2","42526","88","9681","38"
,"2.730013000","1.376012000","171","140","192.168.10.22","8081","10.0.0.2","42526","88","9769","38"
,"2.730077000","1.376076000","172","140","192.168.10.22","8081","10.0.0.2","42526","88","9857","38"
,"2.730089000","1.376088000","173","140","192.168.10.22","8081","10.0.0.2","42526","88","9945","38"
,"2.730133000","1.376132000","174","140","192.168.10.22","8081","10.0.0.2","42526","88","10033","38"
,"2.730144000","1.376143000","175","140","192.168.10.22","8081","10.0.0.2","42526","88","10121","38"
,"2.730189000","1.376188000","176","140","192.168.10.22","8081","10.0.0.2","42526","88","10209","38"
,"2.730200000","1.376199000","177","140","192.168.10.22","8081","10.0.0.2","42526","88","10297","38"
,"2.730244000","1.376243000","178","140","192.168.10.22","8081","10.0.0.2","42526","88","10385","38"
,"2.730257000","1.376256000","179","140","192.168.10.22","8081","10.0.0.2","42526","88","10473","38"
,"2.730301000","1.376300000","180","140","192.168.10.22","8081","10.0.0.2","42526","88","10561","38"
,"2.730315000","1.376314000","181","140","192.168.10.22","8081","10.0.0.2","42526","88","10649","38"
,"2.730358000","1.376357000","182","140","192.168.10.22","8081","10.0.0.2","42526","88","10737","38"
,"2.730370000","1.376369000","183","140","192.168.10.22","8081","10.0.0.2","42526","88","10825","38"
,"2.730415000","1.376414000","184","140","192.168.10.22","8081","10.0.0.2","42526","88","10913","38"
,"2.730428000","1.376427000","185","140","192.168.10.22","8081","10.0.0.2","42526","88","11001","38"
,"2.730471000","1.376470000","186","140","192.168.10.22","8081","10.0.0.2","42526","88","11089","38"
,"2.730482000","1.376481000","187","140","192.168.10.22","8081","10.0.0.2","42526","88","11177","38"
,"2.730525000","1.376524000","188","140","192.168.10.22","8081","10.0.0.2","42526","88","11265","38"
,"2.730537000","1.376536000","189","140","192.168.10.22","8081","10.0.0.2","42526","88","11353","38"
,"2.730581000","1.376580000","190","140","192.168.10.22","8081","10.0.0.2","42526","88","11441","38"
,"2.730593000","1.376592000","191","140","192.168.10.22","8081","10.0.0.2","42526","88","11529","38"
,"2.791167000","1.437166000","192","52","10.0.0.2","42526","192.168.10.22","8081","0","38","6073"
,"2.791195000","1.437194000","193","52","10.0.0.2","42526","192.168.10.22","8081","0","38","6161"
,"2.792130000","1.438129000","194","140","192.168.10.22","8081","10.0.0.2","42526","88","11617","38"
,"2.792169000","1.438168000","195","140","192.168.10.22","8081","10.0.0.2","42526","88","11705","38"
,"2.792219000","1.438218000","196","140","192.168.10.22","8081","10.0.0.2","42526","88","11793","38"
,"2.792230000","1.438229000","197","140","192.168.10.22","8081","10.0.0.2","42526","88","11881","38"
,"2.792276000","1.438275000","198","140","192.168.10.22","8081","10.0.0.2","42526","88","11969","38"
,"2.792287000","1.438286000","199","140","192.168.10.22","8081","10.0.0.2","42526","88","12057","38"
,"2.792331000","1.438330000","200","140","192.168.10.22","8081","10.0.0.2","42526","88","12145","38"
,"2.792342000","1.438341000","201","140","192.168.10.22","8081","10.0.0.2","42526","88","12233","38"
,"2.792387000","1.438386000","202","140","192.168.10.22","8081","10.0.0.2","42526","88","12321","38"
,"2.792400000","1.438399000","203","140","192.168.10.22","8081","10.0.0.2","42526","88","12409","38"
,"2.792444000","1.438443000","204","140","192.168.10.22","8081","10.0.0.2","42526","88","12497","38"
,"2.792456000","1.438455000","205","140","192.168.10.22","8081","10.0.0.2","42526","88","12585","38"
,"2.792500000","1.438499000","206","140","192.168.10.22","8081","10.0.0.2","42526","88","12673","38"
,"2.792511000","1.438510000","207","140","192.168.10.22","8081","10.0.0.2","42526","88","12761","38"
,"2.792554000","1.438553000","208","140","192.168.10.22","8081","10.0.0.2","42526","88","12849","38"
,"2.792567000","1.438566000","209","140","192.168.10.22","8081","10.0.0.2","42526","88","12937","38"
,"2.792611000","1.438610000","210","140","192.168.10.22","8081","10.0.0.2","42526","88","13025","38"
,"2.792622000","1.438621000","211","140","192.168.10.22","8081","10.0.0.2","42526","88","13113","38"
,"2.916205000","1.562204000","212","52","10.0.0.2","42526","192.168.10.22","8081","0","38","6601"
,"2.916215000","1.562214000","213","52","10.0.0.2","42526","192.168.10.22","8081","0","38","7041"
,"2.916927000","1.562926000","214","140","192.168.10.22","8081","10.0.0.2","42526","88","13201","38"
,"2.916944000","1.562943000","215","140","192.168.10.22","8081","10.0.0.2","42526","88","13289","38"
,"2.916966000","1.562965000","216","140","192.168.10.22","8081","10.0.0.2","42526","88","13377","38"
,"2.916972000","1.562971000","217","140","192.168.10.22","8081","10.0.0.2","42526","88","13465","38"
,"2.916992000","1.562991000","218","140","192.168.10.22","8081","10.0.0.2","42526","88","13553","38"
,"2.916996000","1.562995000","219","140","192.168.10.22","8081","10.0.0.2","42526","88","13641","38"
,"2.917016000","1.563015000","220","140","192.168.10.22","8081","10.0.0.2","42526","88","13729","38"
,"2.917021000","1.563020000","221","140","192.168.10.22","8081","10.0.0.2","42526","88","13817","38"
,"2.917132000","1.563131000","222","140","192.168.10.22","8081","10.0.0.2","42526","88","13905","38"
,"2.917147000","1.563146000","223","140","192.168.10.22","8081","10.0.0.2","42526","88","13993","38"
,"2.917170000","1.563169000","224","140","192.168.10.22","8081","10.0.0.2","42526","88","14081","38"
,"2.917175000","1.563174000","225","140","192.168.10.22","8081","10.0.0.2","42526","88","14169","38"
,"2.917196000","1.563195000","226","140","192.168.10.22","8081","10.0.0.2","42526","88","14257","38"
,"2.917201000","1.563200000","227","140","192.168.10.22","8081","10.0.0.2","42526","88","14345","38"
,"2.917220000","1.563219000","228","140","192.168.10.22","8081","10.0.0.2","42526","88","14433","38"
,"2.917225000","1.563224000","229","140","192.168.10.22","8081","10.0.0.2","42526","88","14521","38"
,"2.917245000","1.563244000","230","140","192.168.10.22","8081","10.0.0.2","42526","88","14609","38"
,"2.917253000","1.563252000","231","140","192.168.10.22","8081","10.0.0.2","42526","88","14697","38"
,"2.917273000","1.563272000","232","140","192.168.10.22","8081","10.0.0.2","42526","88","14785","38"
,"2.917279000","1.563278000","233","140","192.168.10.22","8081","10.0.0.2","42526","88","14873","38"
,"2.978794000","1.624793000","234","52","10.0.0.2","42526","192.168.10.22","8081","0","38","7745"
,"2.978818000","1.624817000","235","52","10.0.0.2","42526","192.168.10.22","8081","0","38","7921"
,"2.979840000","1.625839000","236","140","192.168.10.22","8081","10.0.0.2","42526","88","14961","38"
,"2.979926000","1.625925000","237","140","192.168.10.22","8081","10.0.0.2","42526","88","15049","38"
,"2.979995000","1.625994000","238","140","192.168.10.22","8081","10.0.0.2","42526","88","15137","38"
,"2.980007000","1.626006000","239","140","192.168.10.22","8081","10.0.0.2","42526","88","15225","38"
,"2.980053000","1.626052000","240","140","192.168.10.22","8081","10.0.0.2","42526","88","15313","38"
,"2.980074000","1.626073000","241","140","192.168.10.22","8081","10.0.0.2","42526","88","15401","38"
,"2.980120000","1.626119000","242","140","192.168.10.22","8081","10.0.0.2","42526","88","15489","38"
,"2.980134000","1.626133000","243","140","192.168.10.22","8081","10.0.0.2","42526","88","15577","38"
,"2.980177000","1.626176000","244","140","192.168.10.22","8081","10.0.0.2","42526","88","15665","38"
,"2.980191000","1.626190000","245","140","192.168.10.22","8081","10.0.0.2","42526","88","15753","38"
,"2.980236000","1.626235000","246","140","192.168.10.22","8081","10.0.0.2","42526","88","15841","38"
,"2.980247000","1.626246000","247","140","192.168.10.22","8081","10.0.0.2","42526","88","15929","38"
,"2.980289000","1.626288000","248","140","192.168.10.22","8081","10.0.0.2","42526","88","16017","38"
,"2.980302000","1.626301000","249","140","192.168.10.22","8081","10.0.0.2","42526","88","16105","38"
,"2.980347000","1.626346000","250","140","192.168.10.22","8081","10.0.0.2","42526","88","16193","38"
,"2.980360000","1.626359000","251","140","192.168.10.22","8081","10.0.0.2","42526","88","16281","38"
,"2.980404000","1.626403000","252","140","192.168.10.22","8081","10.0.0.2","42526","88","16369","38"
,"2.980415000","1.626414000","253","140","192.168.10.22","8081","10.0.0.2","42526","88","16457","38"
,"2.980459000","1.626458000","254","140","192.168.10.22","8081","10.0.0.2","42526","88","16545","38"
,"2.980470000","1.626469000","255","140","192.168.10.22","8081","10.0.0.2","42526","88","16633","38"
,"3.041053000","1.687052000","256","52","10.0.0.2","42526","192.168.10.22","8081","0","38","8889"
,"3.042013000","1.688012000","257","140","192.168.10.22","8081","10.0.0.2","42526","88","16721","38"
,"3.042052000","1.688051000","258","140","192.168.10.22","8081","10.0.0.2","42526","88","16809","38"
,"3.042104000","1.688103000","259","140","192.168.10.22","8081","10.0.0.2","42526","88","16897","38"
,"3.042116000","1.688115000","260","140","192.168.10.22","8081","10.0.0.2","42526","88","16985","38"
,"3.042160000","1.688159000","261","140","192.168.10.22","8081","10.0.0.2","42526","88","17073","38"
,"3.042170000","1.688169000","262","140","192.168.10.22","8081","10.0.0.2","42526","88","17161","38"
,"3.042214000","1.688213000","263","140","192.168.10.22","8081","10.0.0.2","42526","88","17249","38"
,"3.042226000","1.688225000","264","140","192.168.10.22","8081","10.0.0.2","42526","88","17337","38"
,"3.042270000","1.688269000","265","140","192.168.10.22","8081","10.0.0.2","42526","88","17425","38"
,"3.042282000","1.688281000","266","140","192.168.10.22","8081","10.0.0.2","42526","88","17513","38"
,"3.042328000","1.688327000","267","140","192.168.10.22","8081","10.0.0.2","42526","88","17601","38"
,"3.042341000","1.688340000","268","140","192.168.10.22","8081","10.0.0.2","42526","88","17689","38"
,"3.042384000","1.688383000","269","140","192.168.10.22","8081","10.0.0.2","42526","88","17777","38"
,"3.042397000","1.688396000","270","140","192.168.10.22","8081","10.0.0.2","42526","88","17865","38"
,"3.042440000","1.688439000","271","140","192.168.10.22","8081","10.0.0.2","42526","88","17953","38"
,"3.042453000","1.688452000","272","140","192.168.10.22","8081","10.0.0.2","42526","88","18041","38"
,"3.042496000","1.688495000","273","140","192.168.10.22","8081","10.0.0.2","42526","88","18129","38"
,"3.042507000","1.688506000","274","140","192.168.10.22","8081","10.0.0.2","42526","88","18217","38"
,"3.042550000","1.688549000","275","140","192.168.10.22","8081","10.0.0.2","42526","88","18305","38"
,"3.042563000","1.688562000","276","140","192.168.10.22","8081","10.0.0.2","42526","88","18393","38"
,"3.042606000","1.688605000","277","140","192.168.10.22","8081","10.0.0.2","42526","88","18481","38"
,"3.042617000","1.688616000","278","140","192.168.10.22","8081","10.0.0.2","42526","88","18569","38"
,"3.103800000","1.749799000","279","52","10.0.0.2","42526","192.168.10.22","8081","0","38","9769"
,"3.104794000","1.750793000","280","140","192.168.10.22","8081","10.0.0.2","42526","88","18657","38"
,"3.104841000","1.750840000","281","140","192.168.10.22","8081","10.0.0.2","42526","88","18745","38"
,"3.104946000","1.750945000","282","140","192.168.10.22","8081","10.0.0.2","42526","88","18833","38"
,"3.104963000","1.750962000","283","140","192.168.10.22","8081","10.0.0.2","42526","88","18921","38"
,"3.105010000","1.751009000","284","140","192.168.10.22","8081","10.0.0.2","42526","88","19009","38"
,"3.105021000","1.751020000","285","140","192.168.10.22","8081","10.0.0.2","42526","88","19097","38"
,"3.105066000","1.751065000","286","140","192.168.10.22","8081","10.0.0.2","42526","88","19185","38"
,"3.105085000","1.751084000","287","140","192.168.10.22","8081","10.0.0.2","42526","88","19273","38"
,"3.105129000","1.751128000","288","140","192.168.10.22","8081","10.0.0.2","42526","88","19361","38"
,"3.105142000","1.751141000","289","140","192.168.10.22","8081","10.0.0.2","42526","88","19449","38"
,"3.105186000","1.751185000","290","140","192.168.10.22","8081","10.0.0.2","42526","88","19537","38"
,"3.105199000","1.751198000","291","140","192.168.10.22","8081","10.0.0.2","42526","88","19625","38"
,"3.105243000","1.751242000","292","140","192.168.10.22","8081","10.0.0.2","42526","88","19713","38"
,"3.105256000","1.751255000","293","140","192.168.10.22","8081","10.0.0.2","42526","88","19801","38"
,"3.105299000","1.751298000","294","140","192.168.10.22","8081","10.0.0.2","42526","88","19889","38"
