_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"3.562646000","2.811864000","796","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16281"
,"3.562649000","2.811867000","797","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16281"
,"3.562652000","2.811870000","798","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16281"
,"3.562655000","2.811873000","799","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16281"
,"3.562658000","2.811876000","800","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16281"
,"3.563440000","2.812658000","801","140","192.168.10.22","8081","10.0.0.2","56550","88","45233","38"
,"3.563481000","2.812699000","802","140","192.168.10.22","8081","10.0.0.2","56550","88","45321","38"
,"3.563531000","2.812749000","803","140","192.168.10.22","8081","10.0.0.2","56550","88","45409","38"
,"3.563542000","2.812760000","804","140","192.168.10.22","8081","10.0.0.2","56550","88","45497","38"
,"3.563587000","2.812805000","805","140","192.168.10.22","8081","10.0.0.2","56550","88","45585","38"
,"3.563598000","2.812816000","806","140","192.168.10.22","8081","10.0.0.2","56550","88","45673","38"
,"3.563643000","2.812861000","807","140","192.168.10.22","8081","10.0.0.2","56550","88","45761","38"
,"3.563653000","2.812871000","808","140","192.168.10.22","8081","10.0.0.2","56550","88","45849","38"
,"3.563699000","2.812917000","809","140","192.168.10.22","8081","10.0.0.2","56550","88","45937","38"
,"3.563710000","2.812928000","810","140","192.168.10.22","8081","10.0.0.2","56550","88","46025","38"
,"3.563743000","2.812961000","811","140","192.168.10.22","8081","10.0.0.2","56550","88","46113","38"
,"3.625552000","2.874770000","812","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16281"
,"3.625576000","2.874794000","813","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16281"
,"3.625590000","2.874808000","814","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16281"
,"3.625604000","2.874822000","815","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16281"
,"3.625619000","2.874837000","816","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16281"
,"3.625633000","2.874851000","817","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.625648000","2.874866000","818","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.625662000","2.874880000","819","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.625676000","2.874894000","820","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.625691000","2.874909000","821","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.626615000","2.875833000","822","140","192.168.10.22","8081","10.0.0.2","56550","88","46201","38"
,"3.626660000","2.875878000","823","140","192.168.10.22","8081","10.0.0.2","56550","88","46289","38"
,"3.626728000","2.875946000","824","140","192.168.10.22","8081","10.0.0.2","56550","88","46377","38"
,"3.626746000","2.875964000","825","140","192.168.10.22","8081","10.0.0.2","56550","88","46465","38"
,"3.626793000","2.876011000","826","140","192.168.10.22","8081","10.0.0.2","56550","88","16369","38"
,"3.626804000","2.876022000","827","140","192.168.10.22","8081","10.0.0.2","56550","88","46553","38"
,"3.626848000","2.876066000","828","140","192.168.10.22","8081","10.0.0.2","56550","88","46641","38"
,"3.626859000","2.876077000","829","140","192.168.10.22","8081","10.0.0.2","56550","88","46729","38"
,"3.626903000","2.876121000","830","140","192.168.10.22","8081","10.0.0.2","56550","88","46817","38"
,"3.626916000","2.876134000","831","140","192.168.10.22","8081","10.0.0.2","56550","88","46905","38"
,"3.626949000","2.876167000","832","140","192.168.10.22","8081","10.0.0.2","56550","88","46993","38"
,"3.687664000","2.936882000","833","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.687673000","2.936891000","834","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.687676000","2.936894000","835","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.687680000","2.936898000","836","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.687683000","2.936901000","837","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.687687000","2.936905000","838","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.687691000","2.936909000","839","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.687696000","2.936914000","840","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.687699000","2.936917000","841","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.687703000","2.936921000","842","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.687707000","2.936925000","843","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.688659000","2.937877000","844","140","192.168.10.22","8081","10.0.0.2","56550","88","47081","38"
,"3.688683000","2.937901000","845","140","192.168.10.22","8081","10.0.0.2","56550","88","47169","38"
,"3.688732000","2.937950000","846","140","192.168.10.22","8081","10.0.0.2","56550","88","47257","38"
,"3.688743000","2.937961000","847","140","192.168.10.22","8081","10.0.0.2","56550","88","47345","38"
,"3.688786000","2.938004000","848","140","192.168.10.22","8081","10.0.0.2","56550","88","47433","38"
,"3.688796000","2.938014000","849","140","192.168.10.22","8081","10.0.0.2","56550","88","47521","38"
,"3.688839000","2.938057000","850","140","192.168.10.22","8081","10.0.0.2","56550","88","47609","38"
,"3.688849000","2.938067000","851","140","192.168.10.22","8081","10.0.0.2","56550","88","47697","38"
,"3.688891000","2.938109000","852","140","192.168.10.22","8081","10.0.0.2","56550","88","47785","38"
,"3.688902000","2.938120000","853","140","192.168.10.22","8081","10.0.0.2","56550","88","47873","38"
,"3.688933000","2.938151000","854","140","192.168.10.22","8081","10.0.0.2","56550","88","47961","38"
,"3.750143000","2.999361000","855","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.750155000","2.999373000","856","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.750158000","2.999376000","857","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.750161000","2.999379000","858","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.750164000","2.999382000","859","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.750167000","2.999385000","860","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.750169000","2.999387000","861","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.750172000","2.999390000","862","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.750194000","2.999412000","863","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.750206000","2.999424000","864","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.751110000","3.000328000","865","140","192.168.10.22","8081","10.0.0.2","56550","88","48049","38"
,"3.751160000","3.000378000","866","140","192.168.10.22","8081","10.0.0.2","56550","88","48137","38"
,"3.751300000","3.000518000","867","140","192.168.10.22","8081","10.0.0.2","56550","88","48225","38"
,"3.751314000","3.000532000","868","140","192.168.10.22","8081","10.0.0.2","56550","88","48313","38"
,"3.751358000","3.000576000","869","140","192.168.10.22","8081","10.0.0.2","56550","88","48401","38"
,"3.751368000","3.000586000","870","140","192.168.10.22","8081","10.0.0.2","56550","88","48489","38"
,"3.751411000","3.000629000","871","140","192.168.10.22","8081","10.0.0.2","56550","88","48577","38"
,"3.751422000","3.000640000","872","140","192.168.10.22","8081","10.0.0.2","56550","88","48665","38"
,"3.751464000","3.000682000","873","140","192.168.10.22","8081","10.0.0.2","56550","88","48753","38"
,"3.751474000","3.000692000","874","140","192.168.10.22","8081","10.0.0.2","56550","88","48841","38"
,"3.811919000","3.061137000","875","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.811951000","3.061169000","876","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.811968000","3.061186000","877","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.811984000","3.061202000","878","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.812000000","3.061218000","879","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.812015000","3.061233000","880","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.812026000","3.061244000","881","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.812037000","3.061255000","882","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.812049000","3.061267000","883","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.812060000","3.061278000","884","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.812939000","3.062157000","885","140","192.168.10.22","8081","10.0.0.2","56550","88","48929","38"
,"3.812989000","3.062207000","886","140","192.168.10.22","8081","10.0.0.2","56550","88","49017","38"
,"3.813038000","3.062256000","887","140","192.168.10.22","8081","10.0.0.2","56550","88","49105","38"
,"3.813052000","3.062270000","888","140","192.168.10.22","8081","10.0.0.2","56550","88","49193","38"
,"3.813097000","3.062315000","889","140","192.168.10.22","8081","10.0.0.2","56550","88","49281","38"
,"3.813108000","3.062326000","890","140","192.168.10.22","8081","10.0.0.2","56550","88","49369","38"
,"3.813176000","3.062394000","891","140","192.168.10.22","8081","10.0.0.2","56550","88","49457","38"
,"3.813191000","3.062409000","892","140","192.168.10.22","8081","10.0.0.2","56550","88","49545","38"
,"3.813234000","3.062452000","893","140","192.168.10.22","8081","10.0.0.2","56550","88","49633","38"
,"3.813245000","3.062463000","894","140","192.168.10.22","8081","10.0.0.2","56550","88","49721","38"
,"3.875600000","3.124818000","895","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.875627000","3.124845000","896","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.875643000","3.124861000","897","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.875659000","3.124877000","898","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.875676000","3.124894000","899","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.875693000","3.124911000","900","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.875712000","3.124930000","901","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.875723000","3.124941000","902","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.875735000","3.124953000","903","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.875746000","3.124964000","904","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.875757000","3.124975000","905","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.876715000","3.125933000","906","140","192.168.10.22","8081","10.0.0.2","56550","88","49809","38"
,"3.876742000","3.125960000","907","140","192.168.10.22","8081","10.0.0.2","56550","88","49897","38"
,"3.876801000","3.126019000","908","140","192.168.10.22","8081","10.0.0.2","56550","88","49985","38"
,"3.876818000","3.126036000","909","140","192.168.10.22","8081","10.0.0.2","56550","88","50073","38"
,"3.876872000","3.126090000","910","140","192.168.10.22","8081","10.0.0.2","56550","88","50161","38"
,"3.876889000","3.126107000","911","140","192.168.10.22","8081","10.0.0.2","56550","88","50249","38"
,"3.876937000","3.126155000","912","140","192.168.10.22","8081","10.0.0.2","56550","88","50337","38"
,"3.876948000","3.126166000","913","140","192.168.10.22","8081","10.0.0.2","56550","88","50425","38"
,"3.876991000","3.126209000","914","140","192.168.10.22","8081","10.0.0.2","56550","88","50513","38"
,"3.877012000","3.126230000","915","140","192.168.10.22","8081","10.0.0.2","56550","88","50601","38"
,"3.877043000","3.126261000","916","140","192.168.10.22","8081","10.0.0.2","56550","88","50689","38"
,"3.937089000","3.186307000","917","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.937112000","3.186330000","918","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.937123000","3.186341000","919","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.937164000","3.186382000","920","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16369"
,"3.937196000","3.186414000","921","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"3.937212000","3.186430000","922","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"3.937230000","3.186448000","923","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"3.937246000","3.186464000","924","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"3.937259000","3.186477000","925","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"3.937271000","3.186489000","926","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"3.938264000","3.187482000","927","140","192.168.10.22","8081","10.0.0.2","56550","88","50777","38"
,"3.938292000","3.187510000","928","140","192.168.10.22","8081","10.0.0.2","56550","88","50865","38"
,"3.938353000","3.187571000","929","140","192.168.10.22","8081","10.0.0.2","56550","88","50953","38"
,"3.938370000","3.187588000","930","140","192.168.10.22","8081","10.0.0.2","56550","88","51041","38"
,"3.938422000","3.187640000","931","140","192.168.10.22","8081","10.0.0.2","56550","88","16457","38"
,"3.938435000","3.187653000","932","140","192.168.10.22","8081","10.0.0.2","56550","88","51129","38"
,"3.938479000","3.187697000","933","140","192.168.10.22","8081","10.0.0.2","56550","88","51217","38"
,"3.938489000","3.187707000","934","140","192.168.10.22","8081","10.0.0.2","56550","88","51305","38"
,"3.938531000","3.187749000","935","140","192.168.10.22","8081","10.0.0.2","56550","88","51393","38"
,"3.938542000","3.187760000","936","140","192.168.10.22","8081","10.0.0.2","56550","88","51481","38"
,"3.938574000","3.187792000","937","140","192.168.10.22","8081","10.0.0.2","56550","88","51569","38"
,"4.000527000","3.249745000","938","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.000549000","3.249767000","939","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.000561000","3.249779000","940","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.000573000","3.249791000","941","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.000585000","3.249803000","942","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.000596000","3.249814000","943","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.000607000","3.249825000","944","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.000618000","3.249836000","945","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.000629000","3.249847000","946","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.000640000","3.249858000","947","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.000650000","3.249868000","948","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.001449000","3.250667000","949","140","192.168.10.22","8081","10.0.0.2","56550","88","51657","38"
,"4.001467000","3.250685000","950","140","192.168.10.22","8081","10.0.0.2","56550","88","51745","38"
,"4.001604000","3.250822000","951","140","192.168.10.22","8081","10.0.0.2","56550","88","51833","38"
,"4.001617000","3.250835000","952","140","192.168.10.22","8081","10.0.0.2","56550","88","51921","38"
,"4.001662000","3.250880000","953","140","192.168.10.22","8081","10.0.0.2","56550","88","52009","38"
,"4.001672000","3.250890000","954","140","192.168.10.22","8081","10.0.0.2","56550","88","52097","38"
,"4.001715000","3.250933000","955","140","192.168.10.22","8081","10.0.0.2","56550","88","52185","38"
,"4.001726000","3.250944000","956","140","192.168.10.22","8081","10.0.0.2","56550","88","52273","38"
,"4.001768000","3.250986000","957","140","192.168.10.22","8081","10.0.0.2","56550","88","52361","38"
,"4.001780000","3.250998000","958","140","192.168.10.22","8081","10.0.0.2","56550","88","52449","38"
,"4.001812000","3.251030000","959","140","192.168.10.22","8081","10.0.0.2","56550","88","52537","38"
,"4.056246000",,"960","48",,,,,,,
,"4.062555000","3.311773000","961","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.062561000","3.311779000","962","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.062564000","3.311782000","963","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.062567000","3.311785000","964","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.062570000","3.311788000","965","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.062573000","3.311791000","966","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.062576000","3.311794000","967","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.062579000","3.311797000","968","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.062581000","3.311799000","969","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.062584000","3.311802000","970","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.063227000","3.312445000","971","140","192.168.10.22","8081","10.0.0.2","56550","88","52625","38"
,"4.063232000","3.312450000","972","140","192.168.10.22","8081","10.0.0.2","56550","88","52713","38"
,"4.063244000","3.312462000","973","140","192.168.10.22","8081","10.0.0.2","56550","88","52801","38"
,"4.063247000","3.312465000","974","140","192.168.10.22","8081","10.0.0.2","56550","88","52889","38"
,"4.063560000","3.312778000","975","140","192.168.10.22","8081","10.0.0.2","56550","88","52977","38"
,"4.063583000","3.312801000","976","140","192.168.10.22","8081","10.0.0.2","56550","88","53065","38"
,"4.063631000","3.312849000","977","140","192.168.10.22","8081","10.0.0.2","56550","88","53153","38"
,"4.063642000","3.312860000","978","140","192.168.10.22","8081","10.0.0.2","56550","88","53241","38"
,"4.063685000","3.312903000","979","140","192.168.10.22","8081","10.0.0.2","56550","88","53329","38"
,"4.063696000","3.312914000","980","140","192.168.10.22","8081","10.0.0.2","56550","88","53417","38"
,"4.125550000","3.374768000","981","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.125571000","3.374789000","982","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.125583000","3.374801000","983","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.125595000","3.374813000","984","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.125606000","3.374824000","985","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.125618000","3.374836000","986","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.125629000","3.374847000","987","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.125640000","3.374858000","988","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.125651000","3.374869000","989","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.125662000","3.374880000","990","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.125673000","3.374891000","991","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.126650000","3.375868000","992","140","192.168.10.22","8081","10.0.0.2","56550","88","53505","38"
,"4.126677000","3.375895000","993","140","192.168.10.22","8081","10.0.0.2","56550","88","53593","38"
,"4.126739000","3.375957000","994","140","192.168.10.22","8081","10.0.0.2","56550","88","53681","38"
,"4.126754000","3.375972000","995","140","192.168.10.22","8081","10.0.0.2","56550","88","53769","38"
,"4.126807000","3.376025000","996","140","192.168.10.22","8081","10.0.0.2","56550","88","53857","38"
,"4.126822000","3.376040000","997","140","192.168.10.22","8081","10.0.0.2","56550","88","53945","38"
,"4.126869000","3.376087000","998","140","192.168.10.22","8081","10.0.0.2","56550","88","54033","38"
,"4.126880000","3.376098000","999","140","192.168.10.22","8081","10.0.0.2","56550","88","54121","38"
,"4.126924000","3.376142000","1000","140","192.168.10.22","8081","10.0.0.2","56550","88","54209","38"
,"4.126946000","3.376164000","1001","140","192.168.10.22","8081","10.0.0.2","56550","88","54297","38"
,"4.126978000","3.376196000","1002","140","192.168.10.22","8081","10.0.0.2","56550","88","54385","38"
,"4.187398000","3.436616000","1003","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.187428000","3.436646000","1004","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.187446000","3.436664000","1005","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.187465000","3.436683000","1006","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.187478000","3.436696000","1007","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.187489000","3.436707000","1008","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.187500000","3.436718000","1009","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.187511000","3.436729000","1010","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.187522000","3.436740000","1011","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.187533000","3.436751000","1012","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.188504000","3.437722000","1013","140","192.168.10.22","8081","10.0.0.2","56550","88","54473","38"
,"4.188531000","3.437749000","1014","140","192.168.10.22","8081","10.0.0.2","56550","88","54561","38"
,"4.188589000","3.437807000","1015","140","192.168.10.22","8081","10.0.0.2","56550","88","54649","38"
,"4.188604000","3.437822000","1016","140","192.168.10.22","8081","10.0.0.2","56550","88","54737","38"
,"4.188658000","3.437876000","1017","140","192.168.10.22","8081","10.0.0.2","56550","88","54825","38"
,"4.188670000","3.437888000","1018","140","192.168.10.22","8081","10.0.0.2","56550","88","54913","38"
,"4.188720000","3.437938000","1019","140","192.168.10.22","8081","10.0.0.2","56550","88","55001","38"
,"4.188731000","3.437949000","1020","140","192.168.10.22","8081","10.0.0.2","56550","88","55089","38"
,"4.188773000","3.437991000","1021","140","192.168.10.22","8081","10.0.0.2","56550","88","55177","38"
,"4.188784000","3.438002000","1022","140","192.168.10.22","8081","10.0.0.2","56550","88","55265","38"
,"4.250700000","3.499918000","1023","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.250722000","3.499940000","1024","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.250734000","3.499952000","1025","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.250745000","3.499963000","1026","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.250757000","3.499975000","1027","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16457"
,"4.250768000","3.499986000","1028","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16545"
,"4.250780000","3.499998000","1029","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16545"
,"4.250791000","3.500009000","1030","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16545"
,"4.250802000","3.500020000","1031","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16545"
,"4.250813000","3.500031000","1032","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16545"
,"4.250824000","3.500042000","1033","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16545"
,"4.251637000","3.500855000","1034","140","192.168.10.22","8081","10.0.0.2","56550","88","55353","38"
,"4.251758000","3.500976000","1035","140","192.168.10.22","8081","10.0.0.2","56550","88","55441","38"
,"4.251824000","3.501042000","1036","140","192.168.10.22","8081","10.0.0.2","56550","88","55529","38"
,"4.251837000","3.501055000","1037","140","192.168.10.22","8081","10.0.0.2","56550","88","55617","38"
,"4.251881000","3.501099000","1038","140","192.168.10.22","8081","10.0.0.2","56550","88","16545","38"
,"4.251892000","3.501110000","1039","140","192.168.10.22","8081","10.0.0.2","56550","88","55705","38"
,"4.251935000","3.501153000","1040","140","192.168.10.22","8081","10.0.0.2","56550","88","55793","38"
,"4.251945000","3.501163000","1041","140","192.168.10.22","8081","10.0.0.2","56550","88","55881","38"
,"4.251988000","3.501206000","1042","140","192.168.10.22","8081","10.0.0.2","56550","88","55969","38"
,"4.252000000","3.501218000","1043","140","192.168.10.22","8081","10.0.0.2","56550","88","56057","38"
,"4.252044000","3.501262000","1044","140","192.168.10.22","8081","10.0.0.2","56550","88","56145","38"
,"4.252056000","3.501274000","1045","140","192.168.10.22","8081","10.0.0.2","56550","88","56233","38"
,"4.312479000","3.561697000","1046","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16545"
,"4.312501000","3.561719000","1047","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16545"
,"4.312513000","3.561731000","1048","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16545"
,"4.312525000","3.561743000","1049","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16545"
,"4.312536000","3.561754000","1050","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16545"
,"4.312547000","3.561765000","1051","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16545"
,"4.312558000","3.561776000","1052","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16545"
,"4.312569000","3.561787000","1053","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16545"
,"4.312580000","3.561798000","1054","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16545"
,"4.312590000","3.561808000","1055","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16545"
,"4.313568000","3.562786000","1056","140","192.168.10.22","8081","10.0.0.2","56550","88","56321","38"
,"4.313596000","3.562814000","1057","140","192.168.10.22","8081","10.0.0.2","56550","88","56409","38"
,"4.313653000","3.562871000","1058","140","192.168.10.22","8081","10.0.0.2","56550","88","56497","38"
,"4.313668000","3.562886000","1059","140","192.168.10.22","8081","10.0.0.2","56550","88","56585","38"
,"4.313724000","3.562942000","1060","140","192.168.10.22","8081","10.0.0.2","56550","88","56673","38"
,"4.313738000","3.562956000","1061","140","192.168.10.22","8081","10.0.0.2","56550","88","56761","38"
,"4.313788000","3.563006000","1062","140","192.168.10.22","8081","10.0.0.2","56550","88","56849","38"
,"4.313799000","3.563017000","1063","140","192.168.10.22","8081","10.0.0.2","56550","88","56937","38"
,"4.313841000","3.563059000","1064","140","192.168.10.22","8081","10.0.0.2","56550","88","57025","38"
,"4.313853000","3.563071000","1065","140","192.168.10.22","8081","10.0.0.2","56550","88","57113","38"
,"4.375125000","3.624343000","1066","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16545"
,"4.375192000","3.624410000","1067","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16545"
,"4.375205000","3.624423000","1068","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16545"
,"4.375217000","3.624435000","1069","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16545"
,"4.375228000","3.624446000","1070","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16545"
,"4.375239000","3.624457000","1071","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16545"
,"4.375251000","3.624469000","1072","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16545"
,"4.375261000","3.624479000","1073","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16545"
,"4.375272000","3.624490000","1074","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16545"
,"4.375283000","3.624501000","1075","52","10.0.0.2","56550","192.168.10.22","8081","0","38","16545"
,"4.376119000","3.625337000","1076","140","192.168.10.22","8081","10.0.0.2","56550","88","57201","38"
,"4.376191000","3.625409000","1077","140","192.168.10.22","8081","10.0.0.2","56550","88","57289","38"
,"4.376245000","3.625463000","1078","140","192.168.10.22","8081","10.0.0.2","56550","88","57377","38"
,"4.376256000","3.625474000","1079","140","192.168.10.22","8081","10.0.0.2","56550","88","57465","38"
,"4.376300000","3.625518000","1080","140","192.168.10.22","8081","10.0.0.2","56550","88","57553","38"
,"4.376311000","3.625529000","1081","140","192.168.10.22","8081","10.0.0.2","56550","88","57641","38"
,"4.376355000","3.625573000","1082","140","192.168.10.22","8081","10.0.0.2","56550","88","57729","38"
,"4.376368000","3.625586000","1083","140","192.168.10.22","8081","10.0.0.2","56550","88","57817","38"
