_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.376783000","0.626732000","122","140","192.168.10.22","8081","10.0.0.2","35924","88","5897","38"
,"1.376827000","0.626776000","123","140","192.168.10.22","8081","10.0.0.2","35924","88","5985","38"
,"1.376839000","0.626788000","124","140","192.168.10.22","8081","10.0.0.2","35924","88","6073","38"
,"1.500941000","0.750890000","125","52","10.0.0.2","35924","192.168.10.22","8081","0","38","3345"
,"1.500965000","0.750914000","126","52","10.0.0.2","35924","192.168.10.22","8081","0","38","3521"
,"1.501942000","0.751891000","127","140","192.168.10.22","8081","10.0.0.2","35924","88","6161","38"
,"1.501987000","0.751936000","128","140","192.168.10.22","8081","10.0.0.2","35924","88","6249","38"
,"1.502050000","0.751999000","129","140","192.168.10.22","8081","10.0.0.2","35924","88","6337","38"
,"1.502067000","0.752016000","130","140","192.168.10.22","8081","10.0.0.2","35924","88","6425","38"
,"1.502114000","0.752063000","131","140","192.168.10.22","8081","10.0.0.2","35924","88","6513","38"
,"1.502124000","0.752073000","132","140","192.168.10.22","8081","10.0.0.2","35924","88","6601","38"
,"1.502168000","0.752117000","133","140","192.168.10.22","8081","10.0.0.2","35924","88","6689","38"
,"1.502179000","0.752128000","134","140","192.168.10.22","8081","10.0.0.2","35924","88","6777","38"
,"1.502223000","0.752172000","135","140","192.168.10.22","8081","10.0.0.2","35924","88","6865","38"
,"1.502236000","0.752185000","136","140","192.168.10.22","8081","10.0.0.2","35924","88","6953","38"
,"1.502281000","0.752230000","137","140","192.168.10.22","8081","10.0.0.2","35924","88","7041","38"
,"1.502294000","0.752243000","138","140","192.168.10.22","8081","10.0.0.2","35924","88","7129","38"
,"1.502373000","0.752322000","139","140","192.168.10.22","8081","10.0.0.2","35924","88","7217","38"
,"1.502389000","0.752338000","140","140","192.168.10.22","8081","10.0.0.2","35924","88","7305","38"
,"1.502433000","0.752382000","141","140","192.168.10.22","8081","10.0.0.2","35924","88","7393","38"
,"1.502446000","0.752395000","142","140","192.168.10.22","8081","10.0.0.2","35924","88","7481","38"
,"1.502490000","0.752439000","143","140","192.168.10.22","8081","10.0.0.2","35924","88","7569","38"
,"1.502503000","0.752452000","144","140","192.168.10.22","8081","10.0.0.2","35924","88","7657","38"
,"1.502547000","0.752496000","145","140","192.168.10.22","8081","10.0.0.2","35924","88","7745","38"
,"1.502557000","0.752506000","146","140","192.168.10.22","8081","10.0.0.2","35924","88","7833","38"
,"1.562569000","0.812518000","147","52","10.0.0.2","35924","192.168.10.22","8081","0","38","4225"
,"1.562596000","0.812545000","148","52","10.0.0.2","35924","192.168.10.22","8081","0","38","4401"
,"1.563617000","0.813566000","149","140","192.168.10.22","8081","10.0.0.2","35924","88","7921","38"
,"1.563659000","0.813608000","150","140","192.168.10.22","8081","10.0.0.2","35924","88","8009","38"
,"1.563723000","0.813672000","151","140","192.168.10.22","8081","10.0.0.2","35924","88","8097","38"
,"1.563740000","0.813689000","152","140","192.168.10.22","8081","10.0.0.2","35924","88","8185","38"
,"1.563789000","0.813738000","153","140","192.168.10.22","8081","10.0.0.2","35924","88","8273","38"
,"1.563800000","0.813749000","154","140","192.168.10.22","8081","10.0.0.2","35924","88","8361","38"
,"1.563845000","0.813794000","155","140","192.168.10.22","8081","10.0.0.2","35924","88","8449","38"
,"1.563855000","0.813804000","156","140","192.168.10.22","8081","10.0.0.2","35924","88","8537","38"
,"1.563899000","0.813848000","157","140","192.168.10.22","8081","10.0.0.2","35924","88","8625","38"
,"1.563912000","0.813861000","158","140","192.168.10.22","8081","10.0.0.2","35924","88","8713","38"
,"1.563957000","0.813906000","159","140","192.168.10.22","8081","10.0.0.2","35924","88","8801","38"
,"1.563970000","0.813919000","160","140","192.168.10.22","8081","10.0.0.2","35924","88","8889","38"
,"1.564013000","0.813962000","161","140","192.168.10.22","8081","10.0.0.2","35924","88","8977","38"
,"1.564026000","0.813975000","162","140","192.168.10.22","8081","10.0.0.2","35924","88","9065","38"
,"1.564069000","0.814018000","163","140","192.168.10.22","8081","10.0.0.2","35924","88","9153","38"
,"1.564081000","0.814030000","164","140","192.168.10.22","8081","10.0.0.2","35924","88","9241","38"
,"1.564124000","0.814073000","165","140","192.168.10.22","8081","10.0.0.2","35924","88","9329","38"
,"1.564135000","0.814084000","166","140","192.168.10.22","8081","10.0.0.2","35924","88","9417","38"
,"1.564178000","0.814127000","167","140","192.168.10.22","8081","10.0.0.2","35924","88","9505","38"
,"1.564189000","0.814138000","168","140","192.168.10.22","8081","10.0.0.2","35924","88","9593","38"
,"1.625211000","0.875160000","169","52","10.0.0.2","35924","192.168.10.22","8081","0","38","5017"
,"1.625238000","0.875187000","170","52","10.0.0.2","35924","192.168.10.22","8081","0","38","5369"
,"1.626280000","0.876229000","171","140","192.168.10.22","8081","10.0.0.2","35924","88","9681","38"
,"1.626324000","0.876273000","172","140","192.168.10.22","8081","10.0.0.2","35924","88","9769","38"
,"1.626433000","0.876382000","173","140","192.168.10.22","8081","10.0.0.2","35924","88","9857","38"
,"1.626449000","0.876398000","174","140","192.168.10.22","8081","10.0.0.2","35924","88","9945","38"
,"1.626494000","0.876443000","175","140","192.168.10.22","8081","10.0.0.2","35924","88","10033","38"
,"1.626507000","0.876456000","176","140","192.168.10.22","8081","10.0.0.2","35924","88","10121","38"
,"1.626552000","0.876501000","177","140","192.168.10.22","8081","10.0.0.2","35924","88","10209","38"
,"1.626565000","0.876514000","178","140","192.168.10.22","8081","10.0.0.2","35924","88","10297","38"
,"1.626609000","0.876558000","179","140","192.168.10.22","8081","10.0.0.2","35924","88","10385","38"
,"1.626622000","0.876571000","180","140","192.168.10.22","8081","10.0.0.2","35924","88","10473","38"
,"1.626666000","0.876615000","181","140","192.168.10.22","8081","10.0.0.2","35924","88","10561","38"
,"1.626678000","0.876627000","182","140","192.168.10.22","8081","10.0.0.2","35924","88","10649","38"
,"1.626722000","0.876671000","183","140","192.168.10.22","8081","10.0.0.2","35924","88","10737","38"
,"1.626735000","0.876684000","184","140","192.168.10.22","8081","10.0.0.2","35924","88","10825","38"
,"1.626778000","0.876727000","185","140","192.168.10.22","8081","10.0.0.2","35924","88","10913","38"
,"1.626789000","0.876738000","186","140","192.168.10.22","8081","10.0.0.2","35924","88","11001","38"
,"1.626833000","0.876782000","187","140","192.168.10.22","8081","10.0.0.2","35924","88","11089","38"
,"1.626845000","0.876794000","188","140","192.168.10.22","8081","10.0.0.2","35924","88","11177","38"
,"1.626889000","0.876838000","189","140","192.168.10.22","8081","10.0.0.2","35924","88","11265","38"
,"1.626900000","0.876849000","190","140","192.168.10.22","8081","10.0.0.2","35924","88","11353","38"
,"1.626943000","0.876892000","191","140","192.168.10.22","8081","10.0.0.2","35924","88","11441","38"
,"1.626954000","0.876903000","192","140","192.168.10.22","8081","10.0.0.2","35924","88","11529","38"
,"1.687195000","0.937144000","193","52","10.0.0.2","35924","192.168.10.22","8081","0","38","5809"
,"1.687223000","0.937172000","194","52","10.0.0.2","35924","192.168.10.22","8081","0","38","6249"
,"1.688257000","0.938206000","195","140","192.168.10.22","8081","10.0.0.2","35924","88","11617","38"
,"1.688301000","0.938250000","196","140","192.168.10.22","8081","10.0.0.2","35924","88","11705","38"
,"1.688401000","0.938350000","197","140","192.168.10.22","8081","10.0.0.2","35924","88","11793","38"
,"1.688417000","0.938366000","198","140","192.168.10.22","8081","10.0.0.2","35924","88","11881","38"
,"1.688463000","0.938412000","199","140","192.168.10.22","8081","10.0.0.2","35924","88","11969","38"
,"1.688473000","0.938422000","200","140","192.168.10.22","8081","10.0.0.2","35924","88","12057","38"
,"1.688518000","0.938467000","201","140","192.168.10.22","8081","10.0.0.2","35924","88","12145","38"
,"1.688530000","0.938479000","202","140","192.168.10.22","8081","10.0.0.2","35924","88","12233","38"
,"1.688576000","0.938525000","203","140","192.168.10.22","8081","10.0.0.2","35924","88","12321","38"
,"1.688589000","0.938538000","204","140","192.168.10.22","8081","10.0.0.2","35924","88","12409","38"
,"1.688633000","0.938582000","205","140","192.168.10.22","8081","10.0.0.2","35924","88","12497","38"
,"1.688645000","0.938594000","206","140","192.168.10.22","8081","10.0.0.2","35924","88","12585","38"
,"1.688689000","0.938638000","207","140","192.168.10.22","8081","10.0.0.2","35924","88","12673","38"
,"1.688701000","0.938650000","208","140","192.168.10.22","8081","10.0.0.2","35924","88","12761","38"
,"1.688744000","0.938693000","209","140","192.168.10.22","8081","10.0.0.2","35924","88","12849","38"
,"1.688756000","0.938705000","210","140","192.168.10.22","8081","10.0.0.2","35924","88","12937","38"
,"1.688800000","0.938749000","211","140","192.168.10.22","8081","10.0.0.2","35924","88","13025","38"
,"1.688811000","0.938760000","212","140","192.168.10.22","8081","10.0.0.2","35924","88","13113","38"
,"1.688854000","0.938803000","213","140","192.168.10.22","8081","10.0.0.2","35924","88","13201","38"
,"1.688864000","0.938813000","214","140","192.168.10.22","8081","10.0.0.2","35924","88","13289","38"
,"1.750604000","1.000553000","215","52","10.0.0.2","35924","192.168.10.22","8081","0","38","7217"
,"1.751580000","1.001529000","216","140","192.168.10.22","8081","10.0.0.2","35924","88","13377","38"
,"1.751624000","1.001573000","217","140","192.168.10.22","8081","10.0.0.2","35924","88","13465","38"
,"1.751694000","1.001643000","218","140","192.168.10.22","8081","10.0.0.2","35924","88","13553","38"
,"1.751709000","1.001658000","219","140","192.168.10.22","8081","10.0.0.2","35924","88","13641","38"
,"1.751755000","1.001704000","220","140","192.168.10.22","8081","10.0.0.2","35924","88","13729","38"
,"1.751765000","1.001714000","221","140","192.168.10.22","8081","10.0.0.2","35924","88","13817","38"
,"1.751809000","1.001758000","222","140","192.168.10.22","8081","10.0.0.2","35924","88","13905","38"
,"1.751819000","1.001768000","223","140","192.168.10.22","8081","10.0.0.2","35924","88","13993","38"
,"1.751863000","1.001812000","224","140","192.168.10.22","8081","10.0.0.2","35924","88","14081","38"
,"1.751877000","1.001826000","225","140","192.168.10.22","8081","10.0.0.2","35924","88","14169","38"
,"1.751921000","1.001870000","226","140","192.168.10.22","8081","10.0.0.2","35924","88","14257","38"
,"1.751933000","1.001882000","227","140","192.168.10.22","8081","10.0.0.2","35924","88","14345","38"
,"1.751976000","1.001925000","228","140","192.168.10.22","8081","10.0.0.2","35924","88","14433","38"
,"1.751988000","1.001937000","229","140","192.168.10.22","8081","10.0.0.2","35924","88","14521","38"
,"1.752033000","1.001982000","230","140","192.168.10.22","8081","10.0.0.2","35924","88","14609","38"
,"1.752045000","1.001994000","231","140","192.168.10.22","8081","10.0.0.2","35924","88","14697","38"
,"1.752089000","1.002038000","232","140","192.168.10.22","8081","10.0.0.2","35924","88","14785","38"
,"1.752101000","1.002050000","233","140","192.168.10.22","8081","10.0.0.2","35924","88","14873","38"
,"1.752144000","1.002093000","234","140","192.168.10.22","8081","10.0.0.2","35924","88","14961","38"
,"1.752155000","1.002104000","235","140","192.168.10.22","8081","10.0.0.2","35924","88","15049","38"
,"1.752199000","1.002148000","236","140","192.168.10.22","8081","10.0.0.2","35924","88","15137","38"
,"1.752210000","1.002159000","237","140","192.168.10.22","8081","10.0.0.2","35924","88","15225","38"
,"1.812601000","1.062550000","238","52","10.0.0.2","35924","192.168.10.22","8081","0","38","7921"
,"1.812632000","1.062581000","239","52","10.0.0.2","35924","192.168.10.22","8081","0","38","8097"
,"1.813629000","1.063578000","240","140","192.168.10.22","8081","10.0.0.2","35924","88","15313","38"
,"1.813672000","1.063621000","241","140","192.168.10.22","8081","10.0.0.2","35924","88","15401","38"
,"1.813739000","1.063688000","242","140","192.168.10.22","8081","10.0.0.2","35924","88","15489","38"
,"1.813754000","1.063703000","243","140","192.168.10.22","8081","10.0.0.2","35924","88","15577","38"
,"1.813802000","1.063751000","244","140","192.168.10.22","8081","10.0.0.2","35924","88","15665","38"
,"1.813812000","1.063761000","245","140","192.168.10.22","8081","10.0.0.2","35924","88","15753","38"
,"1.813856000","1.063805000","246","140","192.168.10.22","8081","10.0.0.2","35924","88","15841","38"
,"1.813866000","1.063815000","247","140","192.168.10.22","8081","10.0.0.2","35924","88","15929","38"
,"1.813910000","1.063859000","248","140","192.168.10.22","8081","10.0.0.2","35924","88","16017","38"
,"1.813930000","1.063879000","249","140","192.168.10.22","8081","10.0.0.2","35924","88","16105","38"
,"1.813974000","1.063923000","250","140","192.168.10.22","8081","10.0.0.2","35924","88","16193","38"
,"1.813986000","1.063935000","251","140","192.168.10.22","8081","10.0.0.2","35924","88","16281","38"
,"1.814030000","1.063979000","252","140","192.168.10.22","8081","10.0.0.2","35924","88","16369","38"
,"1.814043000","1.063992000","253","140","192.168.10.22","8081","10.0.0.2","35924","88","16457","38"
,"1.814087000","1.064036000","254","140","192.168.10.22","8081","10.0.0.2","35924","88","16545","38"
,"1.814097000","1.064046000","255","140","192.168.10.22","8081","10.0.0.2","35924","88","16633","38"
,"1.814141000","1.064090000","256","140","192.168.10.22","8081","10.0.0.2","35924","88","16721","38"
,"1.814152000","1.064101000","257","140","192.168.10.22","8081","10.0.0.2","35924","88","16809","38"
,"1.814195000","1.064144000","258","140","192.168.10.22","8081","10.0.0.2","35924","88","16897","38"
,"1.814207000","1.064156000","259","140","192.168.10.22","8081","10.0.0.2","35924","88","16985","38"
,"1.875569000","1.125518000","260","52","10.0.0.2","35924","192.168.10.22","8081","0","38","8801"
,"1.875601000","1.125550000","261","52","10.0.0.2","35924","192.168.10.22","8081","0","38","9065"
,"1.876619000","1.126568000","262","140","192.168.10.22","8081","10.0.0.2","35924","88","17073","38"
,"1.876663000","1.126612000","263","140","192.168.10.22","8081","10.0.0.2","35924","88","17161","38"
,"1.876727000","1.126676000","264","140","192.168.10.22","8081","10.0.0.2","35924","88","17249","38"
,"1.876744000","1.126693000","265","140","192.168.10.22","8081","10.0.0.2","35924","88","17337","38"
,"1.876792000","1.126741000","266","140","192.168.10.22","8081","10.0.0.2","35924","88","17425","38"
,"1.876803000","1.126752000","267","140","192.168.10.22","8081","10.0.0.2","35924","88","17513","38"
,"1.876847000","1.126796000","268","140","192.168.10.22","8081","10.0.0.2","35924","88","17601","38"
,"1.876858000","1.126807000","269","140","192.168.10.22","8081","10.0.0.2","35924","88","17689","38"
,"1.876901000","1.126850000","270","140","192.168.10.22","8081","10.0.0.2","35924","88","17777","38"
,"1.876924000","1.126873000","271","140","192.168.10.22","8081","10.0.0.2","35924","88","17865","38"
,"1.876968000","1.126917000","272","140","192.168.10.22","8081","10.0.0.2","35924","88","17953","38"
,"1.876981000","1.126930000","273","140","192.168.10.22","8081","10.0.0.2","35924","88","18041","38"
,"1.877024000","1.126973000","274","140","192.168.10.22","8081","10.0.0.2","35924","88","18129","38"
,"1.877038000","1.126987000","275","140","192.168.10.22","8081","10.0.0.2","35924","88","18217","38"
,"1.877082000","1.127031000","276","140","192.168.10.22","8081","10.0.0.2","35924","88","18305","38"
,"1.877092000","1.127041000","277","140","192.168.10.22","8081","10.0.0.2","35924","88","18393","38"
,"1.877136000","1.127085000","278","140","192.168.10.22","8081","10.0.0.2","35924","88","18481","38"
,"1.877148000","1.127097000","279","140","192.168.10.22","8081","10.0.0.2","35924","88","18569","38"
,"1.877192000","1.127141000","280","140","192.168.10.22","8081","10.0.0.2","35924","88","18657","38"
,"1.877204000","1.127153000","281","140","192.168.10.22","8081","10.0.0.2","35924","88","18745","38"
,"1.877248000","1.127197000","282","140","192.168.10.22","8081","10.0.0.2","35924","88","18833","38"
,"1.877261000","1.127210000","283","140","192.168.10.22","8081","10.0.0.2","35924","88","18921","38"
,"1.937177000","1.187126000","284","52","10.0.0.2","35924","192.168.10.22","8081","0","38","9593"
,"1.937205000","1.187154000","285","52","10.0.0.2","35924","192.168.10.22","8081","0","38","9945"
,"1.938112000","1.188061000","286","140","192.168.10.22","8081","10.0.0.2","35924","88","19009","38"
,"1.938147000","1.188096000","287","140","192.168.10.22","8081","10.0.0.2","35924","88","19097","38"
,"1.938198000","1.188147000","288","140","192.168.10.22","8081","10.0.0.2","35924","88","19185","38"
,"1.938209000","1.188158000","289","140","192.168.10.22","8081","10.0.0.2","35924","88","19273","38"
,"1.938255000","1.188204000","290","140","192.168.10.22","8081","10.0.0.2","35924","88","19361","38"
,"1.938265000","1.188214000","291","140","192.168.10.22","8081","10.0.0.2","35924","88","19449","38"
,"1.938311000","1.188260000","292","140","192.168.10.22","8081","10.0.0.2","35924","88","19537","38"
,"1.938321000","1.188270000","293","140","192.168.10.22","8081","10.0.0.2","35924","88","19625","38"
,"1.938397000","1.188346000","294","140","192.168.10.22","8081","10.0.0.2","35924","88","19713","38"
