_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.563583000","1.313196000","140","140","192.168.10.22","8081","10.0.0.2","49412","88","7921","38"
,"2.563609000","1.313222000","141","140","192.168.10.22","8081","10.0.0.2","49412","88","8009","38"
,"2.563656000","1.313269000","142","140","192.168.10.22","8081","10.0.0.2","49412","88","8097","38"
,"2.563669000","1.313282000","143","140","192.168.10.22","8081","10.0.0.2","49412","88","8185","38"
,"2.563713000","1.313326000","144","140","192.168.10.22","8081","10.0.0.2","49412","88","8273","38"
,"2.563724000","1.313337000","145","140","192.168.10.22","8081","10.0.0.2","49412","88","8361","38"
,"2.563767000","1.313380000","146","140","192.168.10.22","8081","10.0.0.2","49412","88","8449","38"
,"2.563778000","1.313391000","147","140","192.168.10.22","8081","10.0.0.2","49412","88","8537","38"
,"2.563821000","1.313434000","148","140","192.168.10.22","8081","10.0.0.2","49412","88","8625","38"
,"2.563832000","1.313445000","149","140","192.168.10.22","8081","10.0.0.2","49412","88","8713","38"
,"2.563874000","1.313487000","150","140","192.168.10.22","8081","10.0.0.2","49412","88","8801","38"
,"2.563889000","1.313502000","151","140","192.168.10.22","8081","10.0.0.2","49412","88","8889","38"
,"2.563932000","1.313545000","152","140","192.168.10.22","8081","10.0.0.2","49412","88","8977","38"
,"2.563943000","1.313556000","153","140","192.168.10.22","8081","10.0.0.2","49412","88","9065","38"
,"2.563986000","1.313599000","154","140","192.168.10.22","8081","10.0.0.2","49412","88","9153","38"
,"2.563999000","1.313612000","155","140","192.168.10.22","8081","10.0.0.2","49412","88","9241","38"
,"2.564043000","1.313656000","156","140","192.168.10.22","8081","10.0.0.2","49412","88","9329","38"
,"2.564054000","1.313667000","157","140","192.168.10.22","8081","10.0.0.2","49412","88","9417","38"
,"2.564097000","1.313710000","158","140","192.168.10.22","8081","10.0.0.2","49412","88","9505","38"
,"2.564109000","1.313722000","159","140","192.168.10.22","8081","10.0.0.2","49412","88","9593","38"
,"2.624957000","1.374570000","160","52","10.0.0.2","49412","192.168.10.22","8081","0","38","5105"
,"2.624966000","1.374579000","161","52","10.0.0.2","49412","192.168.10.22","8081","0","38","5369"
,"2.625989000","1.375602000","162","140","192.168.10.22","8081","10.0.0.2","49412","88","9681","38"
,"2.626057000","1.375670000","163","140","192.168.10.22","8081","10.0.0.2","49412","88","9769","38"
,"2.626137000","1.375750000","164","140","192.168.10.22","8081","10.0.0.2","49412","88","9857","38"
,"2.626152000","1.375765000","165","140","192.168.10.22","8081","10.0.0.2","49412","88","9945","38"
,"2.626197000","1.375810000","166","140","192.168.10.22","8081","10.0.0.2","49412","88","10033","38"
,"2.626208000","1.375821000","167","140","192.168.10.22","8081","10.0.0.2","49412","88","10121","38"
,"2.626252000","1.375865000","168","140","192.168.10.22","8081","10.0.0.2","49412","88","10209","38"
,"2.626266000","1.375879000","169","140","192.168.10.22","8081","10.0.0.2","49412","88","10297","38"
,"2.626344000","1.375957000","170","140","192.168.10.22","8081","10.0.0.2","49412","88","10385","38"
,"2.626358000","1.375971000","171","140","192.168.10.22","8081","10.0.0.2","49412","88","10473","38"
,"2.626401000","1.376014000","172","140","192.168.10.22","8081","10.0.0.2","49412","88","10561","38"
,"2.626412000","1.376025000","173","140","192.168.10.22","8081","10.0.0.2","49412","88","10649","38"
,"2.626455000","1.376068000","174","140","192.168.10.22","8081","10.0.0.2","49412","88","10737","38"
,"2.626468000","1.376081000","175","140","192.168.10.22","8081","10.0.0.2","49412","88","10825","38"
,"2.626511000","1.376124000","176","140","192.168.10.22","8081","10.0.0.2","49412","88","10913","38"
,"2.626522000","1.376135000","177","140","192.168.10.22","8081","10.0.0.2","49412","88","11001","38"
,"2.626565000","1.376178000","178","140","192.168.10.22","8081","10.0.0.2","49412","88","11089","38"
,"2.626575000","1.376188000","179","140","192.168.10.22","8081","10.0.0.2","49412","88","11177","38"
,"2.626618000","1.376231000","180","140","192.168.10.22","8081","10.0.0.2","49412","88","11265","38"
,"2.626629000","1.376242000","181","140","192.168.10.22","8081","10.0.0.2","49412","88","11353","38"
,"2.626671000","1.376284000","182","140","192.168.10.22","8081","10.0.0.2","49412","88","11441","38"
,"2.626684000","1.376297000","183","140","192.168.10.22","8081","10.0.0.2","49412","88","11529","38"
,"2.688279000","1.437892000","184","52","10.0.0.2","49412","192.168.10.22","8081","0","38","6073"
,"2.688335000","1.437948000","185","52","10.0.0.2","49412","192.168.10.22","8081","0","38","6161"
,"2.689488000","1.439101000","186","140","192.168.10.22","8081","10.0.0.2","49412","88","11617","38"
,"2.689532000","1.439145000","187","140","192.168.10.22","8081","10.0.0.2","49412","88","11705","38"
,"2.689593000","1.439206000","188","140","192.168.10.22","8081","10.0.0.2","49412","88","11793","38"
,"2.689608000","1.439221000","189","140","192.168.10.22","8081","10.0.0.2","49412","88","11881","38"
,"2.689656000","1.439269000","190","140","192.168.10.22","8081","10.0.0.2","49412","88","11969","38"
,"2.689668000","1.439281000","191","140","192.168.10.22","8081","10.0.0.2","49412","88","12057","38"
,"2.689711000","1.439324000","192","140","192.168.10.22","8081","10.0.0.2","49412","88","12145","38"
,"2.689722000","1.439335000","193","140","192.168.10.22","8081","10.0.0.2","49412","88","12233","38"
,"2.689766000","1.439379000","194","140","192.168.10.22","8081","10.0.0.2","49412","88","12321","38"
,"2.689788000","1.439401000","195","140","192.168.10.22","8081","10.0.0.2","49412","88","12409","38"
,"2.689831000","1.439444000","196","140","192.168.10.22","8081","10.0.0.2","49412","88","12497","38"
,"2.689844000","1.439457000","197","140","192.168.10.22","8081","10.0.0.2","49412","88","12585","38"
,"2.689890000","1.439503000","198","140","192.168.10.22","8081","10.0.0.2","49412","88","12673","38"
,"2.689903000","1.439516000","199","140","192.168.10.22","8081","10.0.0.2","49412","88","12761","38"
,"2.689947000","1.439560000","200","140","192.168.10.22","8081","10.0.0.2","49412","88","12849","38"
,"2.689960000","1.439573000","201","140","192.168.10.22","8081","10.0.0.2","49412","88","12937","38"
,"2.690004000","1.439617000","202","140","192.168.10.22","8081","10.0.0.2","49412","88","13025","38"
,"2.690015000","1.439628000","203","140","192.168.10.22","8081","10.0.0.2","49412","88","13113","38"
,"2.813333000","1.562946000","204","52","10.0.0.2","49412","192.168.10.22","8081","0","38","6425"
,"2.813340000","1.562953000","205","52","10.0.0.2","49412","192.168.10.22","8081","0","38","7041"
,"2.814203000","1.563816000","206","140","192.168.10.22","8081","10.0.0.2","49412","88","13201","38"
,"2.814241000","1.563854000","207","140","192.168.10.22","8081","10.0.0.2","49412","88","13289","38"
,"2.814319000","1.563932000","208","140","192.168.10.22","8081","10.0.0.2","49412","88","13377","38"
,"2.814338000","1.563951000","209","140","192.168.10.22","8081","10.0.0.2","49412","88","13465","38"
,"2.814385000","1.563998000","210","140","192.168.10.22","8081","10.0.0.2","49412","88","13553","38"
,"2.814397000","1.564010000","211","140","192.168.10.22","8081","10.0.0.2","49412","88","13641","38"
,"2.814441000","1.564054000","212","140","192.168.10.22","8081","10.0.0.2","49412","88","13729","38"
,"2.814461000","1.564074000","213","140","192.168.10.22","8081","10.0.0.2","49412","88","13817","38"
,"2.814504000","1.564117000","214","140","192.168.10.22","8081","10.0.0.2","49412","88","13905","38"
,"2.814517000","1.564130000","215","140","192.168.10.22","8081","10.0.0.2","49412","88","13993","38"
,"2.814561000","1.564174000","216","140","192.168.10.22","8081","10.0.0.2","49412","88","14081","38"
,"2.814574000","1.564187000","217","140","192.168.10.22","8081","10.0.0.2","49412","88","14169","38"
,"2.814619000","1.564232000","218","140","192.168.10.22","8081","10.0.0.2","49412","88","14257","38"
,"2.814630000","1.564243000","219","140","192.168.10.22","8081","10.0.0.2","49412","88","14345","38"
,"2.814673000","1.564286000","220","140","192.168.10.22","8081","10.0.0.2","49412","88","14433","38"
,"2.814687000","1.564300000","221","140","192.168.10.22","8081","10.0.0.2","49412","88","14521","38"
,"2.814730000","1.564343000","222","140","192.168.10.22","8081","10.0.0.2","49412","88","14609","38"
,"2.814743000","1.564356000","223","140","192.168.10.22","8081","10.0.0.2","49412","88","14697","38"
,"2.814787000","1.564400000","224","140","192.168.10.22","8081","10.0.0.2","49412","88","14785","38"
,"2.814799000","1.564412000","225","140","192.168.10.22","8081","10.0.0.2","49412","88","14873","38"
,"2.874941000","1.624554000","226","52","10.0.0.2","49412","192.168.10.22","8081","0","38","7921"
,"2.875949000","1.625562000","227","140","192.168.10.22","8081","10.0.0.2","49412","88","14961","38"
,"2.875992000","1.625605000","228","140","192.168.10.22","8081","10.0.0.2","49412","88","15049","38"
,"2.876057000","1.625670000","229","140","192.168.10.22","8081","10.0.0.2","49412","88","15137","38"
,"2.876073000","1.625686000","230","140","192.168.10.22","8081","10.0.0.2","49412","88","15225","38"
,"2.876122000","1.625735000","231","140","192.168.10.22","8081","10.0.0.2","49412","88","15313","38"
,"2.876133000","1.625746000","232","140","192.168.10.22","8081","10.0.0.2","49412","88","15401","38"
,"2.876178000","1.625791000","233","140","192.168.10.22","8081","10.0.0.2","49412","88","15489","38"
,"2.876189000","1.625802000","234","140","192.168.10.22","8081","10.0.0.2","49412","88","15577","38"
,"2.876233000","1.625846000","235","140","192.168.10.22","8081","10.0.0.2","49412","88","15665","38"
,"2.876246000","1.625859000","236","140","192.168.10.22","8081","10.0.0.2","49412","88","15753","38"
,"2.876290000","1.625903000","237","140","192.168.10.22","8081","10.0.0.2","49412","88","15841","38"
,"2.876342000","1.625955000","238","140","192.168.10.22","8081","10.0.0.2","49412","88","15929","38"
,"2.876388000","1.626001000","239","140","192.168.10.22","8081","10.0.0.2","49412","88","16017","38"
,"2.876401000","1.626014000","240","140","192.168.10.22","8081","10.0.0.2","49412","88","16105","38"
,"2.876445000","1.626058000","241","140","192.168.10.22","8081","10.0.0.2","49412","88","16193","38"
,"2.876456000","1.626069000","242","140","192.168.10.22","8081","10.0.0.2","49412","88","16281","38"
,"2.876499000","1.626112000","243","140","192.168.10.22","8081","10.0.0.2","49412","88","16369","38"
,"2.876510000","1.626123000","244","140","192.168.10.22","8081","10.0.0.2","49412","88","16457","38"
,"2.876554000","1.626167000","245","140","192.168.10.22","8081","10.0.0.2","49412","88","16545","38"
,"2.876565000","1.626178000","246","140","192.168.10.22","8081","10.0.0.2","49412","88","16633","38"
,"2.937772000","1.687385000","247","52","10.0.0.2","49412","192.168.10.22","8081","0","38","8537"
,"2.937780000","1.687393000","248","52","10.0.0.2","49412","192.168.10.22","8081","0","38","8889"
,"2.938749000","1.688362000","249","140","192.168.10.22","8081","10.0.0.2","49412","88","16721","38"
,"2.938792000","1.688405000","250","140","192.168.10.22","8081","10.0.0.2","49412","88","16809","38"
,"2.938860000","1.688473000","251","140","192.168.10.22","8081","10.0.0.2","49412","88","16897","38"
,"2.938875000","1.688488000","252","140","192.168.10.22","8081","10.0.0.2","49412","88","16985","38"
,"2.938922000","1.688535000","253","140","192.168.10.22","8081","10.0.0.2","49412","88","17073","38"
,"2.938933000","1.688546000","254","140","192.168.10.22","8081","10.0.0.2","49412","88","17161","38"
,"2.938976000","1.688589000","255","140","192.168.10.22","8081","10.0.0.2","49412","88","17249","38"
,"2.938987000","1.688600000","256","140","192.168.10.22","8081","10.0.0.2","49412","88","17337","38"
,"2.939031000","1.688644000","257","140","192.168.10.22","8081","10.0.0.2","49412","88","17425","38"
,"2.939050000","1.688663000","258","140","192.168.10.22","8081","10.0.0.2","49412","88","17513","38"
,"2.939094000","1.688707000","259","140","192.168.10.22","8081","10.0.0.2","49412","88","17601","38"
,"2.939107000","1.688720000","260","140","192.168.10.22","8081","10.0.0.2","49412","88","17689","38"
,"2.939152000","1.688765000","261","140","192.168.10.22","8081","10.0.0.2","49412","88","17777","38"
,"2.939164000","1.688777000","262","140","192.168.10.22","8081","10.0.0.2","49412","88","17865","38"
,"2.939208000","1.688821000","263","140","192.168.10.22","8081","10.0.0.2","49412","88","17953","38"
,"2.939221000","1.688834000","264","140","192.168.10.22","8081","10.0.0.2","49412","88","18041","38"
,"2.939264000","1.688877000","265","140","192.168.10.22","8081","10.0.0.2","49412","88","18129","38"
,"2.939276000","1.688889000","266","140","192.168.10.22","8081","10.0.0.2","49412","88","18217","38"
,"2.939356000","1.688969000","267","140","192.168.10.22","8081","10.0.0.2","49412","88","18305","38"
,"2.939371000","1.688984000","268","140","192.168.10.22","8081","10.0.0.2","49412","88","18393","38"
,"2.939415000","1.689028000","269","140","192.168.10.22","8081","10.0.0.2","49412","88","18481","38"
,"2.939426000","1.689039000","270","140","192.168.10.22","8081","10.0.0.2","49412","88","18569","38"
,"3.000435000","1.750048000","271","52","10.0.0.2","49412","192.168.10.22","8081","0","38","9769"
,"3.001452000","1.751065000","272","140","192.168.10.22","8081","10.0.0.2","49412","88","18657","38"
,"3.001497000","1.751110000","273","140","192.168.10.22","8081","10.0.0.2","49412","88","18745","38"
,"3.001564000","1.751177000","274","140","192.168.10.22","8081","10.0.0.2","49412","88","18833","38"
,"3.001577000","1.751190000","275","140","192.168.10.22","8081","10.0.0.2","49412","88","18921","38"
,"3.001623000","1.751236000","276","140","192.168.10.22","8081","10.0.0.2","49412","88","19009","38"
,"3.001634000","1.751247000","277","140","192.168.10.22","8081","10.0.0.2","49412","88","19097","38"
,"3.001679000","1.751292000","278","140","192.168.10.22","8081","10.0.0.2","49412","88","19185","38"
,"3.001690000","1.751303000","279","140","192.168.10.22","8081","10.0.0.2","49412","88","19273","38"
,"3.001736000","1.751349000","280","140","192.168.10.22","8081","10.0.0.2","49412","88","19361","38"
,"3.001750000","1.751363000","281","140","192.168.10.22","8081","10.0.0.2","49412","88","19449","38"
,"3.001797000","1.751410000","282","140","192.168.10.22","8081","10.0.0.2","49412","88","19537","38"
,"3.001810000","1.751423000","283","140","192.168.10.22","8081","10.0.0.2","49412","88","19625","38"
,"3.001855000","1.751468000","284","140","192.168.10.22","8081","10.0.0.2","49412","88","19713","38"
,"3.001868000","1.751481000","285","140","192.168.10.22","8081","10.0.0.2","49412","88","19801","38"
,"3.001913000","1.751526000","286","140","192.168.10.22","8081","10.0.0.2","49412","88","19889","38"
,"3.001926000","1.751539000","287","140","192.168.10.22","8081","10.0.0.2","49412","88","19977","38"
,"3.001970000","1.751583000","288","140","192.168.10.22","8081","10.0.0.2","49412","88","20065","38"
,"3.001981000","1.751594000","289","140","192.168.10.22","8081","10.0.0.2","49412","88","20153","38"
,"3.002025000","1.751638000","290","140","192.168.10.22","8081","10.0.0.2","49412","88","20241","38"
,"3.002036000","1.751649000","291","140","192.168.10.22","8081","10.0.0.2","49412","88","20329","38"
