_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.627236000","1.376799000","187","140","192.168.10.22","8081","10.0.0.2","57086","88","11441","38"
,"2.627247000","1.376810000","188","140","192.168.10.22","8081","10.0.0.2","57086","88","11529","38"
,"2.687736000","1.437299000","189","52","10.0.0.2","57086","192.168.10.22","8081","0","38","6161"
,"2.688873000","1.438436000","190","140","192.168.10.22","8081","10.0.0.2","57086","88","11617","38"
,"2.688897000","1.438460000","191","140","192.168.10.22","8081","10.0.0.2","57086","88","11705","38"
,"2.688946000","1.438509000","192","140","192.168.10.22","8081","10.0.0.2","57086","88","11793","38"
,"2.688957000","1.438520000","193","140","192.168.10.22","8081","10.0.0.2","57086","88","11881","38"
,"2.689001000","1.438564000","194","140","192.168.10.22","8081","10.0.0.2","57086","88","11969","38"
,"2.689012000","1.438575000","195","140","192.168.10.22","8081","10.0.0.2","57086","88","12057","38"
,"2.689055000","1.438618000","196","140","192.168.10.22","8081","10.0.0.2","57086","88","12145","38"
,"2.689066000","1.438629000","197","140","192.168.10.22","8081","10.0.0.2","57086","88","12233","38"
,"2.689109000","1.438672000","198","140","192.168.10.22","8081","10.0.0.2","57086","88","12321","38"
,"2.689128000","1.438691000","199","140","192.168.10.22","8081","10.0.0.2","57086","88","12409","38"
,"2.689171000","1.438734000","200","140","192.168.10.22","8081","10.0.0.2","57086","88","12497","38"
,"2.689184000","1.438747000","201","140","192.168.10.22","8081","10.0.0.2","57086","88","12585","38"
,"2.689228000","1.438791000","202","140","192.168.10.22","8081","10.0.0.2","57086","88","12673","38"
,"2.689240000","1.438803000","203","140","192.168.10.22","8081","10.0.0.2","57086","88","12761","38"
,"2.689283000","1.438846000","204","140","192.168.10.22","8081","10.0.0.2","57086","88","12849","38"
,"2.689295000","1.438858000","205","140","192.168.10.22","8081","10.0.0.2","57086","88","12937","38"
,"2.689338000","1.438901000","206","140","192.168.10.22","8081","10.0.0.2","57086","88","13025","38"
,"2.689350000","1.438913000","207","140","192.168.10.22","8081","10.0.0.2","57086","88","13113","38"
,"2.813046000","1.562609000","208","52","10.0.0.2","57086","192.168.10.22","8081","0","38","6953"
,"2.813076000","1.562639000","209","52","10.0.0.2","57086","192.168.10.22","8081","0","38","7041"
,"2.814253000","1.563816000","210","140","192.168.10.22","8081","10.0.0.2","57086","88","13201","38"
,"2.814283000","1.563846000","211","140","192.168.10.22","8081","10.0.0.2","57086","88","13289","38"
,"2.814339000","1.563902000","212","140","192.168.10.22","8081","10.0.0.2","57086","88","13377","38"
,"2.814353000","1.563916000","213","140","192.168.10.22","8081","10.0.0.2","57086","88","13465","38"
,"2.814434000","1.563997000","214","140","192.168.10.22","8081","10.0.0.2","57086","88","13553","38"
,"2.814449000","1.564012000","215","140","192.168.10.22","8081","10.0.0.2","57086","88","13641","38"
,"2.814494000","1.564057000","216","140","192.168.10.22","8081","10.0.0.2","57086","88","13729","38"
,"2.814505000","1.564068000","217","140","192.168.10.22","8081","10.0.0.2","57086","88","13817","38"
,"2.814548000","1.564111000","218","140","192.168.10.22","8081","10.0.0.2","57086","88","13905","38"
,"2.814562000","1.564125000","219","140","192.168.10.22","8081","10.0.0.2","57086","88","13993","38"
,"2.814607000","1.564170000","220","140","192.168.10.22","8081","10.0.0.2","57086","88","14081","38"
,"2.814619000","1.564182000","221","140","192.168.10.22","8081","10.0.0.2","57086","88","14169","38"
,"2.814663000","1.564226000","222","140","192.168.10.22","8081","10.0.0.2","57086","88","14257","38"
,"2.814676000","1.564239000","223","140","192.168.10.22","8081","10.0.0.2","57086","88","14345","38"
,"2.814721000","1.564284000","224","140","192.168.10.22","8081","10.0.0.2","57086","88","14433","38"
,"2.814733000","1.564296000","225","140","192.168.10.22","8081","10.0.0.2","57086","88","14521","38"
,"2.814777000","1.564340000","226","140","192.168.10.22","8081","10.0.0.2","57086","88","14609","38"
,"2.814789000","1.564352000","227","140","192.168.10.22","8081","10.0.0.2","57086","88","14697","38"
,"2.814832000","1.564395000","228","140","192.168.10.22","8081","10.0.0.2","57086","88","14785","38"
,"2.814843000","1.564406000","229","140","192.168.10.22","8081","10.0.0.2","57086","88","14873","38"
,"2.875295000","1.624858000","230","52","10.0.0.2","57086","192.168.10.22","8081","0","38","7657"
,"2.875324000","1.624887000","231","52","10.0.0.2","57086","192.168.10.22","8081","0","38","7921"
,"2.876282000","1.625845000","232","140","192.168.10.22","8081","10.0.0.2","57086","88","14961","38"
,"2.876349000","1.625912000","233","140","192.168.10.22","8081","10.0.0.2","57086","88","15049","38"
,"2.876503000","1.626066000","234","140","192.168.10.22","8081","10.0.0.2","57086","88","15137","38"
,"2.876517000","1.626080000","235","140","192.168.10.22","8081","10.0.0.2","57086","88","15225","38"
,"2.876562000","1.626125000","236","140","192.168.10.22","8081","10.0.0.2","57086","88","15313","38"
,"2.876573000","1.626136000","237","140","192.168.10.22","8081","10.0.0.2","57086","88","15401","38"
,"2.876616000","1.626179000","238","140","192.168.10.22","8081","10.0.0.2","57086","88","15489","38"
,"2.876627000","1.626190000","239","140","192.168.10.22","8081","10.0.0.2","57086","88","15577","38"
,"2.876671000","1.626234000","240","140","192.168.10.22","8081","10.0.0.2","57086","88","15665","38"
,"2.876681000","1.626244000","241","140","192.168.10.22","8081","10.0.0.2","57086","88","15753","38"
,"2.876724000","1.626287000","242","140","192.168.10.22","8081","10.0.0.2","57086","88","15841","38"
,"2.876734000","1.626297000","243","140","192.168.10.22","8081","10.0.0.2","57086","88","15929","38"
,"2.876777000","1.626340000","244","140","192.168.10.22","8081","10.0.0.2","57086","88","16017","38"
,"2.876790000","1.626353000","245","140","192.168.10.22","8081","10.0.0.2","57086","88","16105","38"
,"2.876833000","1.626396000","246","140","192.168.10.22","8081","10.0.0.2","57086","88","16193","38"
,"2.876848000","1.626411000","247","140","192.168.10.22","8081","10.0.0.2","57086","88","16281","38"
,"2.876892000","1.626455000","248","140","192.168.10.22","8081","10.0.0.2","57086","88","16369","38"
,"2.876904000","1.626467000","249","140","192.168.10.22","8081","10.0.0.2","57086","88","16457","38"
,"2.876947000","1.626510000","250","140","192.168.10.22","8081","10.0.0.2","57086","88","16545","38"
,"2.876958000","1.626521000","251","140","192.168.10.22","8081","10.0.0.2","57086","88","16633","38"
,"2.938266000","1.687829000","252","52","10.0.0.2","57086","192.168.10.22","8081","0","38","8713"
,"2.938294000","1.687857000","253","52","10.0.0.2","57086","192.168.10.22","8081","0","38","8889"
,"2.939563000","1.689126000","254","140","192.168.10.22","8081","10.0.0.2","57086","88","16721","38"
,"2.939593000","1.689156000","255","140","192.168.10.22","8081","10.0.0.2","57086","88","16809","38"
,"2.939651000","1.689214000","256","140","192.168.10.22","8081","10.0.0.2","57086","88","16897","38"
,"2.939664000","1.689227000","257","140","192.168.10.22","8081","10.0.0.2","57086","88","16985","38"
,"2.939708000","1.689271000","258","140","192.168.10.22","8081","10.0.0.2","57086","88","17073","38"
,"2.939719000","1.689282000","259","140","192.168.10.22","8081","10.0.0.2","57086","88","17161","38"
,"2.939763000","1.689326000","260","140","192.168.10.22","8081","10.0.0.2","57086","88","17249","38"
,"2.939773000","1.689336000","261","140","192.168.10.22","8081","10.0.0.2","57086","88","17337","38"
,"2.939817000","1.689380000","262","140","192.168.10.22","8081","10.0.0.2","57086","88","17425","38"
,"2.939828000","1.689391000","263","140","192.168.10.22","8081","10.0.0.2","57086","88","17513","38"
,"2.939871000","1.689434000","264","140","192.168.10.22","8081","10.0.0.2","57086","88","17601","38"
,"2.939884000","1.689447000","265","140","192.168.10.22","8081","10.0.0.2","57086","88","17689","38"
,"2.939929000","1.689492000","266","140","192.168.10.22","8081","10.0.0.2","57086","88","17777","38"
,"2.939941000","1.689504000","267","140","192.168.10.22","8081","10.0.0.2","57086","88","17865","38"
,"2.939984000","1.689547000","268","140","192.168.10.22","8081","10.0.0.2","57086","88","17953","38"
,"2.939997000","1.689560000","269","140","192.168.10.22","8081","10.0.0.2","57086","88","18041","38"
,"2.940040000","1.689603000","270","140","192.168.10.22","8081","10.0.0.2","57086","88","18129","38"
,"2.940051000","1.689614000","271","140","192.168.10.22","8081","10.0.0.2","57086","88","18217","38"
,"2.940094000","1.689657000","272","140","192.168.10.22","8081","10.0.0.2","57086","88","18305","38"
,"2.940107000","1.689670000","273","140","192.168.10.22","8081","10.0.0.2","57086","88","18393","38"
,"2.940150000","1.689713000","274","140","192.168.10.22","8081","10.0.0.2","57086","88","18481","38"
,"2.940161000","1.689724000","275","140","192.168.10.22","8081","10.0.0.2","57086","88","18569","38"
,"2.999583000","1.749146000","276","52","10.0.0.2","57086","192.168.10.22","8081","0","38","9681"
,"2.999592000","1.749155000","277","52","10.0.0.2","57086","192.168.10.22","8081","0","38","9769"
,"3.000342000","1.749905000","278","140","192.168.10.22","8081","10.0.0.2","57086","88","18657","38"
,"3.000349000","1.749912000","279","140","192.168.10.22","8081","10.0.0.2","57086","88","18745","38"
,"3.000497000","1.750060000","280","140","192.168.10.22","8081","10.0.0.2","57086","88","18833","38"
,"3.000559000","1.750122000","281","140","192.168.10.22","8081","10.0.0.2","57086","88","18921","38"
,"3.000605000","1.750168000","282","140","192.168.10.22","8081","10.0.0.2","57086","88","19009","38"
,"3.000616000","1.750179000","283","140","192.168.10.22","8081","10.0.0.2","57086","88","19097","38"
,"3.000660000","1.750223000","284","140","192.168.10.22","8081","10.0.0.2","57086","88","19185","38"
,"3.000672000","1.750235000","285","140","192.168.10.22","8081","10.0.0.2","57086","88","19273","38"
,"3.000716000","1.750279000","286","140","192.168.10.22","8081","10.0.0.2","57086","88","19361","38"
,"3.000727000","1.750290000","287","140","192.168.10.22","8081","10.0.0.2","57086","88","19449","38"
,"3.000770000","1.750333000","288","140","192.168.10.22","8081","10.0.0.2","57086","88","19537","38"
,"3.000783000","1.750346000","289","140","192.168.10.22","8081","10.0.0.2","57086","88","19625","38"
,"3.000826000","1.750389000","290","140","192.168.10.22","8081","10.0.0.2","57086","88","19713","38"
,"3.000837000","1.750400000","291","140","192.168.10.22","8081","10.0.0.2","57086","88","19801","38"
,"3.000879000","1.750442000","292","140","192.168.10.22","8081","10.0.0.2","57086","88","19889","38"
,"3.000890000","1.750453000","293","140","192.168.10.22","8081","10.0.0.2","57086","88","19977","38"
