_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.250421000","1.000721000","113","140","192.168.10.22","8081","10.0.0.2","44766","88","5369","38"
,"2.250465000","1.000765000","114","140","192.168.10.22","8081","10.0.0.2","44766","88","5457","38"
,"2.250478000","1.000778000","115","140","192.168.10.22","8081","10.0.0.2","44766","88","5545","38"
,"2.250522000","1.000822000","116","140","192.168.10.22","8081","10.0.0.2","44766","88","5633","38"
,"2.250534000","1.000834000","117","140","192.168.10.22","8081","10.0.0.2","44766","88","5721","38"
,"2.250578000","1.000878000","118","140","192.168.10.22","8081","10.0.0.2","44766","88","5809","38"
,"2.250589000","1.000889000","119","140","192.168.10.22","8081","10.0.0.2","44766","88","5897","38"
,"2.250631000","1.000931000","120","140","192.168.10.22","8081","10.0.0.2","44766","88","5985","38"
,"2.250644000","1.000944000","121","140","192.168.10.22","8081","10.0.0.2","44766","88","6073","38"
,"2.499842000","1.250142000","122","52","10.0.0.2","44766","192.168.10.22","8081","0","38","3345"
,"2.499873000","1.250173000","123","52","10.0.0.2","44766","192.168.10.22","8081","0","38","3521"
,"2.500891000","1.251191000","124","140","192.168.10.22","8081","10.0.0.2","44766","88","6161","38"
,"2.500933000","1.251233000","125","140","192.168.10.22","8081","10.0.0.2","44766","88","6249","38"
,"2.501018000","1.251318000","126","140","192.168.10.22","8081","10.0.0.2","44766","88","6337","38"
,"2.501036000","1.251336000","127","140","192.168.10.22","8081","10.0.0.2","44766","88","6425","38"
,"2.501086000","1.251386000","128","140","192.168.10.22","8081","10.0.0.2","44766","88","6513","38"
,"2.501097000","1.251397000","129","140","192.168.10.22","8081","10.0.0.2","44766","88","6601","38"
,"2.501141000","1.251441000","130","140","192.168.10.22","8081","10.0.0.2","44766","88","6689","38"
,"2.501152000","1.251452000","131","140","192.168.10.22","8081","10.0.0.2","44766","88","6777","38"
,"2.501195000","1.251495000","132","140","192.168.10.22","8081","10.0.0.2","44766","88","6865","38"
,"2.501218000","1.251518000","133","140","192.168.10.22","8081","10.0.0.2","44766","88","6953","38"
,"2.501263000","1.251563000","134","140","192.168.10.22","8081","10.0.0.2","44766","88","7041","38"
,"2.501275000","1.251575000","135","140","192.168.10.22","8081","10.0.0.2","44766","88","7129","38"
,"2.501320000","1.251620000","136","140","192.168.10.22","8081","10.0.0.2","44766","88","7217","38"
,"2.501333000","1.251633000","137","140","192.168.10.22","8081","10.0.0.2","44766","88","7305","38"
,"2.501377000","1.251677000","138","140","192.168.10.22","8081","10.0.0.2","44766","88","7393","38"
,"2.501390000","1.251690000","139","140","192.168.10.22","8081","10.0.0.2","44766","88","7481","38"
,"2.501434000","1.251734000","140","140","192.168.10.22","8081","10.0.0.2","44766","88","7569","38"
,"2.501445000","1.251745000","141","140","192.168.10.22","8081","10.0.0.2","44766","88","7657","38"
,"2.501488000","1.251788000","142","140","192.168.10.22","8081","10.0.0.2","44766","88","7745","38"
,"2.501500000","1.251800000","143","140","192.168.10.22","8081","10.0.0.2","44766","88","7833","38"
,"2.562971000","1.313271000","144","52","10.0.0.2","44766","192.168.10.22","8081","0","38","4137"
,"2.563039000","1.313339000","145","52","10.0.0.2","44766","192.168.10.22","8081","0","38","4401"
,"2.563976000","1.314276000","146","140","192.168.10.22","8081","10.0.0.2","44766","88","7921","38"
,"2.564055000","1.314355000","147","140","192.168.10.22","8081","10.0.0.2","44766","88","8009","38"
,"2.564117000","1.314417000","148","140","192.168.10.22","8081","10.0.0.2","44766","88","8097","38"
,"2.564130000","1.314430000","149","140","192.168.10.22","8081","10.0.0.2","44766","88","8185","38"
,"2.564175000","1.314475000","150","140","192.168.10.22","8081","10.0.0.2","44766","88","8273","38"
,"2.564186000","1.314486000","151","140","192.168.10.22","8081","10.0.0.2","44766","88","8361","38"
,"2.564232000","1.314532000","152","140","192.168.10.22","8081","10.0.0.2","44766","88","8449","38"
,"2.564245000","1.314545000","153","140","192.168.10.22","8081","10.0.0.2","44766","88","8537","38"
,"2.564290000","1.314590000","154","140","192.168.10.22","8081","10.0.0.2","44766","88","8625","38"
,"2.564303000","1.314603000","155","140","192.168.10.22","8081","10.0.0.2","44766","88","8713","38"
,"2.564346000","1.314646000","156","140","192.168.10.22","8081","10.0.0.2","44766","88","8801","38"
,"2.564357000","1.314657000","157","140","192.168.10.22","8081","10.0.0.2","44766","88","8889","38"
,"2.564400000","1.314700000","158","140","192.168.10.22","8081","10.0.0.2","44766","88","8977","38"
,"2.564410000","1.314710000","159","140","192.168.10.22","8081","10.0.0.2","44766","88","9065","38"
,"2.564454000","1.314754000","160","140","192.168.10.22","8081","10.0.0.2","44766","88","9153","38"
,"2.564466000","1.314766000","161","140","192.168.10.22","8081","10.0.0.2","44766","88","9241","38"
,"2.564510000","1.314810000","162","140","192.168.10.22","8081","10.0.0.2","44766","88","9329","38"
,"2.564520000","1.314820000","163","140","192.168.10.22","8081","10.0.0.2","44766","88","9417","38"
,"2.564563000","1.314863000","164","140","192.168.10.22","8081","10.0.0.2","44766","88","9505","38"
,"2.564574000","1.314874000","165","140","192.168.10.22","8081","10.0.0.2","44766","88","9593","38"
,"2.624263000","1.374563000","166","52","10.0.0.2","44766","192.168.10.22","8081","0","38","5193"
,"2.624273000","1.374573000","167","52","10.0.0.2","44766","192.168.10.22","8081","0","38","5369"
,"2.625108000","1.375408000","168","140","192.168.10.22","8081","10.0.0.2","44766","88","9681","38"
,"2.625145000","1.375445000","169","140","192.168.10.22","8081","10.0.0.2","44766","88","9769","38"
,"2.625195000","1.375495000","170","140","192.168.10.22","8081","10.0.0.2","44766","88","9857","38"
,"2.625207000","1.375507000","171","140","192.168.10.22","8081","10.0.0.2","44766","88","9945","38"
,"2.625252000","1.375552000","172","140","192.168.10.22","8081","10.0.0.2","44766","88","10033","38"
,"2.625262000","1.375562000","173","140","192.168.10.22","8081","10.0.0.2","44766","88","10121","38"
,"2.625307000","1.375607000","174","140","192.168.10.22","8081","10.0.0.2","44766","88","10209","38"
,"2.625318000","1.375618000","175","140","192.168.10.22","8081","10.0.0.2","44766","88","10297","38"
,"2.625362000","1.375662000","176","140","192.168.10.22","8081","10.0.0.2","44766","88","10385","38"
,"2.625375000","1.375675000","177","140","192.168.10.22","8081","10.0.0.2","44766","88","10473","38"
,"2.625419000","1.375719000","178","140","192.168.10.22","8081","10.0.0.2","44766","88","10561","38"
,"2.625430000","1.375730000","179","140","192.168.10.22","8081","10.0.0.2","44766","88","10649","38"
,"2.625474000","1.375774000","180","140","192.168.10.22","8081","10.0.0.2","44766","88","10737","38"
,"2.625485000","1.375785000","181","140","192.168.10.22","8081","10.0.0.2","44766","88","10825","38"
,"2.625528000","1.375828000","182","140","192.168.10.22","8081","10.0.0.2","44766","88","10913","38"
,"2.625541000","1.375841000","183","140","192.168.10.22","8081","10.0.0.2","44766","88","11001","38"
,"2.625584000","1.375884000","184","140","192.168.10.22","8081","10.0.0.2","44766","88","11089","38"
,"2.625595000","1.375895000","185","140","192.168.10.22","8081","10.0.0.2","44766","88","11177","38"
,"2.625639000","1.375939000","186","140","192.168.10.22","8081","10.0.0.2","44766","88","11265","38"
,"2.625649000","1.375949000","187","140","192.168.10.22","8081","10.0.0.2","44766","88","11353","38"
,"2.625693000","1.375993000","188","140","192.168.10.22","8081","10.0.0.2","44766","88","11441","38"
,"2.625703000","1.376003000","189","140","192.168.10.22","8081","10.0.0.2","44766","88","11529","38"
,"2.687427000","1.437727000","190","52","10.0.0.2","44766","192.168.10.22","8081","0","38","6161"
,"2.688368000","1.438668000","191","140","192.168.10.22","8081","10.0.0.2","44766","88","11617","38"
,"2.688406000","1.438706000","192","140","192.168.10.22","8081","10.0.0.2","44766","88","11705","38"
,"2.688458000","1.438758000","193","140","192.168.10.22","8081","10.0.0.2","44766","88","11793","38"
,"2.688470000","1.438770000","194","140","192.168.10.22","8081","10.0.0.2","44766","88","11881","38"
,"2.688514000","1.438814000","195","140","192.168.10.22","8081","10.0.0.2","44766","88","11969","38"
,"2.688525000","1.438825000","196","140","192.168.10.22","8081","10.0.0.2","44766","88","12057","38"
,"2.688569000","1.438869000","197","140","192.168.10.22","8081","10.0.0.2","44766","88","12145","38"
,"2.688580000","1.438880000","198","140","192.168.10.22","8081","10.0.0.2","44766","88","12233","38"
,"2.688624000","1.438924000","199","140","192.168.10.22","8081","10.0.0.2","44766","88","12321","38"
,"2.688638000","1.438938000","200","140","192.168.10.22","8081","10.0.0.2","44766","88","12409","38"
,"2.688682000","1.438982000","201","140","192.168.10.22","8081","10.0.0.2","44766","88","12497","38"
,"2.688693000","1.438993000","202","140","192.168.10.22","8081","10.0.0.2","44766","88","12585","38"
,"2.688736000","1.439036000","203","140","192.168.10.22","8081","10.0.0.2","44766","88","12673","38"
,"2.688747000","1.439047000","204","140","192.168.10.22","8081","10.0.0.2","44766","88","12761","38"
,"2.688790000","1.439090000","205","140","192.168.10.22","8081","10.0.0.2","44766","88","12849","38"
,"2.688803000","1.439103000","206","140","192.168.10.22","8081","10.0.0.2","44766","88","12937","38"
,"2.688847000","1.439147000","207","140","192.168.10.22","8081","10.0.0.2","44766","88","13025","38"
,"2.688857000","1.439157000","208","140","192.168.10.22","8081","10.0.0.2","44766","88","13113","38"
,"2.812596000","1.562896000","209","52","10.0.0.2","44766","192.168.10.22","8081","0","38","6953"
,"2.812606000","1.562906000","210","52","10.0.0.2","44766","192.168.10.22","8081","0","38","7041"
,"2.813387000","1.563687000","211","140","192.168.10.22","8081","10.0.0.2","44766","88","13201","38"
,"2.813407000","1.563707000","212","140","192.168.10.22","8081","10.0.0.2","44766","88","13289","38"
,"2.813433000","1.563733000","213","140","192.168.10.22","8081","10.0.0.2","44766","88","13377","38"
,"2.813439000","1.563739000","214","140","192.168.10.22","8081","10.0.0.2","44766","88","13465","38"
,"2.813459000","1.563759000","215","140","192.168.10.22","8081","10.0.0.2","44766","88","13553","38"
,"2.813464000","1.563764000","216","140","192.168.10.22","8081","10.0.0.2","44766","88","13641","38"
,"2.813484000","1.563784000","217","140","192.168.10.22","8081","10.0.0.2","44766","88","13729","38"
,"2.813489000","1.563789000","218","140","192.168.10.22","8081","10.0.0.2","44766","88","13817","38"
,"2.813508000","1.563808000","219","140","192.168.10.22","8081","10.0.0.2","44766","88","13905","38"
,"2.813513000","1.563813000","220","140","192.168.10.22","8081","10.0.0.2","44766","88","13993","38"
,"2.813532000","1.563832000","221","140","192.168.10.22","8081","10.0.0.2","44766","88","14081","38"
,"2.813542000","1.563842000","222","140","192.168.10.22","8081","10.0.0.2","44766","88","14169","38"
,"2.813562000","1.563862000","223","140","192.168.10.22","8081","10.0.0.2","44766","88","14257","38"
,"2.813568000","1.563868000","224","140","192.168.10.22","8081","10.0.0.2","44766","88","14345","38"
,"2.813588000","1.563888000","225","140","192.168.10.22","8081","10.0.0.2","44766","88","14433","38"
,"2.813592000","1.563892000","226","140","192.168.10.22","8081","10.0.0.2","44766","88","14521","38"
,"2.813612000","1.563912000","227","140","192.168.10.22","8081","10.0.0.2","44766","88","14609","38"
,"2.813617000","1.563917000","228","140","192.168.10.22","8081","10.0.0.2","44766","88","14697","38"
,"2.813637000","1.563937000","229","140","192.168.10.22","8081","10.0.0.2","44766","88","14785","38"
,"2.813642000","1.563942000","230","140","192.168.10.22","8081","10.0.0.2","44766","88","14873","38"
,"2.874560000","1.624860000","231","52","10.0.0.2","44766","192.168.10.22","8081","0","38","7305"
,"2.874578000","1.624878000","232","52","10.0.0.2","44766","192.168.10.22","8081","0","38","7921"
,"2.875447000","1.625747000","233","140","192.168.10.22","8081","10.0.0.2","44766","88","14961","38"
,"2.875476000","1.625776000","234","140","192.168.10.22","8081","10.0.0.2","44766","88","15049","38"
,"2.875530000","1.625830000","235","140","192.168.10.22","8081","10.0.0.2","44766","88","15137","38"
,"2.875543000","1.625843000","236","140","192.168.10.22","8081","10.0.0.2","44766","88","15225","38"
,"2.875590000","1.625890000","237","140","192.168.10.22","8081","10.0.0.2","44766","88","15313","38"
,"2.875601000","1.625901000","238","140","192.168.10.22","8081","10.0.0.2","44766","88","15401","38"
,"2.875646000","1.625946000","239","140","192.168.10.22","8081","10.0.0.2","44766","88","15489","38"
,"2.875657000","1.625957000","240","140","192.168.10.22","8081","10.0.0.2","44766","88","15577","38"
,"2.875701000","1.626001000","241","140","192.168.10.22","8081","10.0.0.2","44766","88","15665","38"
,"2.875712000","1.626012000","242","140","192.168.10.22","8081","10.0.0.2","44766","88","15753","38"
,"2.875756000","1.626056000","243","140","192.168.10.22","8081","10.0.0.2","44766","88","15841","38"
,"2.875769000","1.626069000","244","140","192.168.10.22","8081","10.0.0.2","44766","88","15929","38"
,"2.875813000","1.626113000","245","140","192.168.10.22","8081","10.0.0.2","44766","88","16017","38"
,"2.875824000","1.626124000","246","140","192.168.10.22","8081","10.0.0.2","44766","88","16105","38"
,"2.875867000","1.626167000","247","140","192.168.10.22","8081","10.0.0.2","44766","88","16193","38"
,"2.875879000","1.626179000","248","140","192.168.10.22","8081","10.0.0.2","44766","88","16281","38"
,"2.875922000","1.626222000","249","140","192.168.10.22","8081","10.0.0.2","44766","88","16369","38"
,"2.875933000","1.626233000","250","140","192.168.10.22","8081","10.0.0.2","44766","88","16457","38"
,"2.875977000","1.626277000","251","140","192.168.10.22","8081","10.0.0.2","44766","88","16545","38"
,"2.875988000","1.626288000","252","140","192.168.10.22","8081","10.0.0.2","44766","88","16633","38"
,"2.937459000","1.687759000","253","52","10.0.0.2","44766","192.168.10.22","8081","0","38","8625"
,"2.937483000","1.687783000","254","52","10.0.0.2","44766","192.168.10.22","8081","0","38","8889"
,"2.938404000","1.688704000","255","140","192.168.10.22","8081","10.0.0.2","44766","88","16721","38"
,"2.938440000","1.688740000","256","140","192.168.10.22","8081","10.0.0.2","44766","88","16809","38"
,"2.938494000","1.688794000","257","140","192.168.10.22","8081","10.0.0.2","44766","88","16897","38"
,"2.938507000","1.688807000","258","140","192.168.10.22","8081","10.0.0.2","44766","88","16985","38"
,"2.938556000","1.688856000","259","140","192.168.10.22","8081","10.0.0.2","44766","88","17073","38"
,"2.938568000","1.688868000","260","140","192.168.10.22","8081","10.0.0.2","44766","88","17161","38"
,"2.938613000","1.688913000","261","140","192.168.10.22","8081","10.0.0.2","44766","88","17249","38"
,"2.938625000","1.688925000","262","140","192.168.10.22","8081","10.0.0.2","44766","88","17337","38"
,"2.938669000","1.688969000","263","140","192.168.10.22","8081","10.0.0.2","44766","88","17425","38"
,"2.938682000","1.688982000","264","140","192.168.10.22","8081","10.0.0.2","44766","88","17513","38"
,"2.938726000","1.689026000","265","140","192.168.10.22","8081","10.0.0.2","44766","88","17601","38"
,"2.938738000","1.689038000","266","140","192.168.10.22","8081","10.0.0.2","44766","88","17689","38"
,"2.938783000","1.689083000","267","140","192.168.10.22","8081","10.0.0.2","44766","88","17777","38"
,"2.938796000","1.689096000","268","140","192.168.10.22","8081","10.0.0.2","44766","88","17865","38"
,"2.938839000","1.689139000","269","140","192.168.10.22","8081","10.0.0.2","44766","88","17953","38"
,"2.938852000","1.689152000","270","140","192.168.10.22","8081","10.0.0.2","44766","88","18041","38"
,"2.938895000","1.689195000","271","140","192.168.10.22","8081","10.0.0.2","44766","88","18129","38"
,"2.938908000","1.689208000","272","140","192.168.10.22","8081","10.0.0.2","44766","88","18217","38"
,"2.938952000","1.689252000","273","140","192.168.10.22","8081","10.0.0.2","44766","88","18305","38"
,"2.938964000","1.689264000","274","140","192.168.10.22","8081","10.0.0.2","44766","88","18393","38"
,"2.939043000","1.689343000","275","140","192.168.10.22","8081","10.0.0.2","44766","88","18481","38"
,"2.939058000","1.689358000","276","140","192.168.10.22","8081","10.0.0.2","44766","88","18569","38"
,"2.999650000","1.749950000","277","52","10.0.0.2","44766","192.168.10.22","8081","0","38","9681"
,"2.999675000","1.749975000","278","52","10.0.0.2","44766","192.168.10.22","8081","0","38","9769"
,"3.000675000","1.750975000","279","140","192.168.10.22","8081","10.0.0.2","44766","88","18657","38"
,"3.000718000","1.751018000","280","140","192.168.10.22","8081","10.0.0.2","44766","88","18745","38"
,"3.000781000","1.751081000","281","140","192.168.10.22","8081","10.0.0.2","44766","88","18833","38"
,"3.000797000","1.751097000","282","140","192.168.10.22","8081","10.0.0.2","44766","88","18921","38"
,"3.000846000","1.751146000","283","140","192.168.10.22","8081","10.0.0.2","44766","88","19009","38"
,"3.000858000","1.751158000","284","140","192.168.10.22","8081","10.0.0.2","44766","88","19097","38"
,"3.000902000","1.751202000","285","140","192.168.10.22","8081","10.0.0.2","44766","88","19185","38"
,"3.000913000","1.751213000","286","140","192.168.10.22","8081","10.0.0.2","44766","88","19273","38"
,"3.000956000","1.751256000","287","140","192.168.10.22","8081","10.0.0.2","44766","88","19361","38"
,"3.000970000","1.751270000","288","140","192.168.10.22","8081","10.0.0.2","44766","88","19449","38"
,"3.001046000","1.751346000","289","140","192.168.10.22","8081","10.0.0.2","44766","88","19537","38"
,"3.001062000","1.751362000","290","140","192.168.10.22","8081","10.0.0.2","44766","88","19625","38"
,"3.001107000","1.751407000","291","140","192.168.10.22","8081","10.0.0.2","44766","88","19713","38"
,"3.001120000","1.751420000","292","140","192.168.10.22","8081","10.0.0.2","44766","88","19801","38"
,"3.001165000","1.751465000","293","140","192.168.10.22","8081","10.0.0.2","44766","88","19889","38"
