_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.221047000","0.937383000","78","52","10.0.0.2","59722","192.168.10.22","8081","0","38","1497"
,"2.221064000","0.937400000","79","52","10.0.0.2","59722","192.168.10.22","8081","0","38","1761"
,"2.222042000","0.938378000","80","140","192.168.10.22","8081","10.0.0.2","59722","88","2641","38"
,"2.222085000","0.938421000","81","140","192.168.10.22","8081","10.0.0.2","59722","88","2729","38"
,"2.222152000","0.938488000","82","140","192.168.10.22","8081","10.0.0.2","59722","88","2817","38"
,"2.222168000","0.938504000","83","140","192.168.10.22","8081","10.0.0.2","59722","88","2905","38"
,"2.222215000","0.938551000","84","140","192.168.10.22","8081","10.0.0.2","59722","88","2993","38"
,"2.222226000","0.938562000","85","140","192.168.10.22","8081","10.0.0.2","59722","88","3081","38"
,"2.222270000","0.938606000","86","140","192.168.10.22","8081","10.0.0.2","59722","88","3169","38"
,"2.222281000","0.938617000","87","140","192.168.10.22","8081","10.0.0.2","59722","88","3257","38"
,"2.222326000","0.938662000","88","140","192.168.10.22","8081","10.0.0.2","59722","88","3345","38"
,"2.222340000","0.938676000","89","140","192.168.10.22","8081","10.0.0.2","59722","88","3433","38"
,"2.222385000","0.938721000","90","140","192.168.10.22","8081","10.0.0.2","59722","88","3521","38"
,"2.222398000","0.938734000","91","140","192.168.10.22","8081","10.0.0.2","59722","88","3609","38"
,"2.222442000","0.938778000","92","140","192.168.10.22","8081","10.0.0.2","59722","88","3697","38"
,"2.222455000","0.938791000","93","140","192.168.10.22","8081","10.0.0.2","59722","88","3785","38"
,"2.222499000","0.938835000","94","140","192.168.10.22","8081","10.0.0.2","59722","88","3873","38"
,"2.222512000","0.938848000","95","140","192.168.10.22","8081","10.0.0.2","59722","88","3961","38"
,"2.222607000","0.938943000","96","140","192.168.10.22","8081","10.0.0.2","59722","88","4049","38"
,"2.222627000","0.938963000","97","140","192.168.10.22","8081","10.0.0.2","59722","88","4137","38"
,"2.222672000","0.939008000","98","140","192.168.10.22","8081","10.0.0.2","59722","88","4225","38"
,"2.222684000","0.939020000","99","140","192.168.10.22","8081","10.0.0.2","59722","88","4313","38"
,"2.283247000","0.999583000","100","52","10.0.0.2","59722","192.168.10.22","8081","0","38","2465"
,"2.283275000","0.999611000","101","52","10.0.0.2","59722","192.168.10.22","8081","0","38","2641"
,"2.284189000","1.000525000","102","140","192.168.10.22","8081","10.0.0.2","59722","88","4401","38"
,"2.284225000","1.000561000","103","140","192.168.10.22","8081","10.0.0.2","59722","88","4489","38"
,"2.284277000","1.000613000","104","140","192.168.10.22","8081","10.0.0.2","59722","88","4577","38"
,"2.284288000","1.000624000","105","140","192.168.10.22","8081","10.0.0.2","59722","88","4665","38"
,"2.284334000","1.000670000","106","140","192.168.10.22","8081","10.0.0.2","59722","88","4753","38"
,"2.284346000","1.000682000","107","140","192.168.10.22","8081","10.0.0.2","59722","88","4841","38"
,"2.284390000","1.000726000","108","140","192.168.10.22","8081","10.0.0.2","59722","88","4929","38"
,"2.284402000","1.000738000","109","140","192.168.10.22","8081","10.0.0.2","59722","88","5017","38"
,"2.284446000","1.000782000","110","140","192.168.10.22","8081","10.0.0.2","59722","88","5105","38"
,"2.284459000","1.000795000","111","140","192.168.10.22","8081","10.0.0.2","59722","88","5193","38"
,"2.284503000","1.000839000","112","140","192.168.10.22","8081","10.0.0.2","59722","88","5281","38"
,"2.284517000","1.000853000","113","140","192.168.10.22","8081","10.0.0.2","59722","88","5369","38"
,"2.284587000","1.000923000","114","140","192.168.10.22","8081","10.0.0.2","59722","88","5457","38"
,"2.284602000","1.000938000","115","140","192.168.10.22","8081","10.0.0.2","59722","88","5545","38"
,"2.284646000","1.000982000","116","140","192.168.10.22","8081","10.0.0.2","59722","88","5633","38"
,"2.284662000","1.000998000","117","140","192.168.10.22","8081","10.0.0.2","59722","88","5721","38"
,"2.284707000","1.001043000","118","140","192.168.10.22","8081","10.0.0.2","59722","88","5809","38"
,"2.284719000","1.001055000","119","140","192.168.10.22","8081","10.0.0.2","59722","88","5897","38"
,"2.284763000","1.001099000","120","140","192.168.10.22","8081","10.0.0.2","59722","88","5985","38"
,"2.284774000","1.001110000","121","140","192.168.10.22","8081","10.0.0.2","59722","88","6073","38"
,"2.533457000","1.249793000","122","52","10.0.0.2","59722","192.168.10.22","8081","0","38","3081"
,"2.533484000","1.249820000","123","52","10.0.0.2","59722","192.168.10.22","8081","0","38","3521"
,"2.534508000","1.250844000","124","140","192.168.10.22","8081","10.0.0.2","59722","88","6161","38"
,"2.534599000","1.250935000","125","140","192.168.10.22","8081","10.0.0.2","59722","88","6249","38"
,"2.534661000","1.250997000","126","140","192.168.10.22","8081","10.0.0.2","59722","88","6337","38"
,"2.534673000","1.251009000","127","140","192.168.10.22","8081","10.0.0.2","59722","88","6425","38"
,"2.534719000","1.251055000","128","140","192.168.10.22","8081","10.0.0.2","59722","88","6513","38"
,"2.534730000","1.251066000","129","140","192.168.10.22","8081","10.0.0.2","59722","88","6601","38"
,"2.534774000","1.251110000","130","140","192.168.10.22","8081","10.0.0.2","59722","88","6689","38"
,"2.534788000","1.251124000","131","140","192.168.10.22","8081","10.0.0.2","59722","88","6777","38"
,"2.534833000","1.251169000","132","140","192.168.10.22","8081","10.0.0.2","59722","88","6865","38"
,"2.534847000","1.251183000","133","140","192.168.10.22","8081","10.0.0.2","59722","88","6953","38"
,"2.534891000","1.251227000","134","140","192.168.10.22","8081","10.0.0.2","59722","88","7041","38"
,"2.534904000","1.251240000","135","140","192.168.10.22","8081","10.0.0.2","59722","88","7129","38"
,"2.534948000","1.251284000","136","140","192.168.10.22","8081","10.0.0.2","59722","88","7217","38"
,"2.534962000","1.251298000","137","140","192.168.10.22","8081","10.0.0.2","59722","88","7305","38"
,"2.535006000","1.251342000","138","140","192.168.10.22","8081","10.0.0.2","59722","88","7393","38"
,"2.535017000","1.251353000","139","140","192.168.10.22","8081","10.0.0.2","59722","88","7481","38"
,"2.535060000","1.251396000","140","140","192.168.10.22","8081","10.0.0.2","59722","88","7569","38"
,"2.535073000","1.251409000","141","140","192.168.10.22","8081","10.0.0.2","59722","88","7657","38"
,"2.535117000","1.251453000","142","140","192.168.10.22","8081","10.0.0.2","59722","88","7745","38"
,"2.535128000","1.251464000","143","140","192.168.10.22","8081","10.0.0.2","59722","88","7833","38"
,"2.596021000","1.312357000","144","52","10.0.0.2","59722","192.168.10.22","8081","0","38","4401"
,"2.597057000","1.313393000","145","140","192.168.10.22","8081","10.0.0.2","59722","88","7921","38"
,"2.597100000","1.313436000","146","140","192.168.10.22","8081","10.0.0.2","59722","88","8009","38"
,"2.597162000","1.313498000","147","140","192.168.10.22","8081","10.0.0.2","59722","88","8097","38"
,"2.597178000","1.313514000","148","140","192.168.10.22","8081","10.0.0.2","59722","88","8185","38"
,"2.597228000","1.313564000","149","140","192.168.10.22","8081","10.0.0.2","59722","88","8273","38"
,"2.597241000","1.313577000","150","140","192.168.10.22","8081","10.0.0.2","59722","88","8361","38"
,"2.597284000","1.313620000","151","140","192.168.10.22","8081","10.0.0.2","59722","88","8449","38"
,"2.597295000","1.313631000","152","140","192.168.10.22","8081","10.0.0.2","59722","88","8537","38"
,"2.597339000","1.313675000","153","140","192.168.10.22","8081","10.0.0.2","59722","88","8625","38"
,"2.597350000","1.313686000","154","140","192.168.10.22","8081","10.0.0.2","59722","88","8713","38"
,"2.597394000","1.313730000","155","140","192.168.10.22","8081","10.0.0.2","59722","88","8801","38"
,"2.597405000","1.313741000","156","140","192.168.10.22","8081","10.0.0.2","59722","88","8889","38"
,"2.597449000","1.313785000","157","140","192.168.10.22","8081","10.0.0.2","59722","88","8977","38"
,"2.597460000","1.313796000","158","140","192.168.10.22","8081","10.0.0.2","59722","88","9065","38"
,"2.597504000","1.313840000","159","140","192.168.10.22","8081","10.0.0.2","59722","88","9153","38"
,"2.597515000","1.313851000","160","140","192.168.10.22","8081","10.0.0.2","59722","88","9241","38"
,"2.597589000","1.313925000","161","140","192.168.10.22","8081","10.0.0.2","59722","88","9329","38"
,"2.597602000","1.313938000","162","140","192.168.10.22","8081","10.0.0.2","59722","88","9417","38"
,"2.597645000","1.313981000","163","140","192.168.10.22","8081","10.0.0.2","59722","88","9505","38"
,"2.597656000","1.313992000","164","140","192.168.10.22","8081","10.0.0.2","59722","88","9593","38"
,"2.657753000","1.374089000","165","52","10.0.0.2","59722","192.168.10.22","8081","0","38","4577"
,"2.657763000","1.374099000","166","52","10.0.0.2","59722","192.168.10.22","8081","0","38","5281"
,"2.657767000","1.374103000","167","52","10.0.0.2","59722","192.168.10.22","8081","0","38","5369"
,"2.658537000","1.374873000","168","140","192.168.10.22","8081","10.0.0.2","59722","88","9681","38"
,"2.658554000","1.374890000","169","140","192.168.10.22","8081","10.0.0.2","59722","88","9769","38"
,"2.658567000","1.374903000","170","140","192.168.10.22","8081","10.0.0.2","59722","88","9857","38"
,"2.658570000","1.374906000","171","140","192.168.10.22","8081","10.0.0.2","59722","88","9945","38"
,"2.658628000","1.374964000","172","140","192.168.10.22","8081","10.0.0.2","59722","88","10033","38"
,"2.658640000","1.374976000","173","140","192.168.10.22","8081","10.0.0.2","59722","88","10121","38"
,"2.658684000","1.375020000","174","140","192.168.10.22","8081","10.0.0.2","59722","88","10209","38"
,"2.658695000","1.375031000","175","140","192.168.10.22","8081","10.0.0.2","59722","88","10297","38"
,"2.658739000","1.375075000","176","140","192.168.10.22","8081","10.0.0.2","59722","88","10385","38"
,"2.658750000","1.375086000","177","140","192.168.10.22","8081","10.0.0.2","59722","88","10473","38"
,"2.658793000","1.375129000","178","140","192.168.10.22","8081","10.0.0.2","59722","88","10561","38"
,"2.658804000","1.375140000","179","140","192.168.10.22","8081","10.0.0.2","59722","88","10649","38"
,"2.658848000","1.375184000","180","140","192.168.10.22","8081","10.0.0.2","59722","88","10737","38"
,"2.658859000","1.375195000","181","140","192.168.10.22","8081","10.0.0.2","59722","88","10825","38"
,"2.658903000","1.375239000","182","140","192.168.10.22","8081","10.0.0.2","59722","88","10913","38"
,"2.658914000","1.375250000","183","140","192.168.10.22","8081","10.0.0.2","59722","88","11001","38"
,"2.658957000","1.375293000","184","140","192.168.10.22","8081","10.0.0.2","59722","88","11089","38"
,"2.658969000","1.375305000","185","140","192.168.10.22","8081","10.0.0.2","59722","88","11177","38"
,"2.659012000","1.375348000","186","140","192.168.10.22","8081","10.0.0.2","59722","88","11265","38"
,"2.659023000","1.375359000","187","140","192.168.10.22","8081","10.0.0.2","59722","88","11353","38"
,"2.659066000","1.375402000","188","140","192.168.10.22","8081","10.0.0.2","59722","88","11441","38"
,"2.659077000","1.375413000","189","140","192.168.10.22","8081","10.0.0.2","59722","88","11529","38"
,"2.721190000","1.437526000","190","52","10.0.0.2","59722","192.168.10.22","8081","0","38","6073"
,"2.721218000","1.437554000","191","52","10.0.0.2","59722","192.168.10.22","8081","0","38","6161"
,"2.722217000","1.438553000","192","140","192.168.10.22","8081","10.0.0.2","59722","88","11617","38"
,"2.722262000","1.438598000","193","140","192.168.10.22","8081","10.0.0.2","59722","88","11705","38"
,"2.722325000","1.438661000","194","140","192.168.10.22","8081","10.0.0.2","59722","88","11793","38"
,"2.722341000","1.438677000","195","140","192.168.10.22","8081","10.0.0.2","59722","88","11881","38"
,"2.722387000","1.438723000","196","140","192.168.10.22","8081","10.0.0.2","59722","88","11969","38"
,"2.722398000","1.438734000","197","140","192.168.10.22","8081","10.0.0.2","59722","88","12057","38"
,"2.722443000","1.438779000","198","140","192.168.10.22","8081","10.0.0.2","59722","88","12145","38"
,"2.722453000","1.438789000","199","140","192.168.10.22","8081","10.0.0.2","59722","88","12233","38"
,"2.722497000","1.438833000","200","140","192.168.10.22","8081","10.0.0.2","59722","88","12321","38"
,"2.722508000","1.438844000","201","140","192.168.10.22","8081","10.0.0.2","59722","88","12409","38"
,"2.722578000","1.438914000","202","140","192.168.10.22","8081","10.0.0.2","59722","88","12497","38"
,"2.722591000","1.438927000","203","140","192.168.10.22","8081","10.0.0.2","59722","88","12585","38"
,"2.722636000","1.438972000","204","140","192.168.10.22","8081","10.0.0.2","59722","88","12673","38"
,"2.722647000","1.438983000","205","140","192.168.10.22","8081","10.0.0.2","59722","88","12761","38"
,"2.722692000","1.439028000","206","140","192.168.10.22","8081","10.0.0.2","59722","88","12849","38"
,"2.722703000","1.439039000","207","140","192.168.10.22","8081","10.0.0.2","59722","88","12937","38"
,"2.722746000","1.439082000","208","140","192.168.10.22","8081","10.0.0.2","59722","88","13025","38"
,"2.722757000","1.439093000","209","140","192.168.10.22","8081","10.0.0.2","59722","88","13113","38"
,"2.845790000","1.562126000","210","52","10.0.0.2","59722","192.168.10.22","8081","0","38","6601"
,"2.845799000","1.562135000","211","52","10.0.0.2","59722","192.168.10.22","8081","0","38","7041"
,"2.846502000","1.562838000","212","140","192.168.10.22","8081","10.0.0.2","59722","88","13201","38"
,"2.846516000","1.562852000","213","140","192.168.10.22","8081","10.0.0.2","59722","88","13289","38"
,"2.846566000","1.562902000","214","140","192.168.10.22","8081","10.0.0.2","59722","88","13377","38"
,"2.846581000","1.562917000","215","140","192.168.10.22","8081","10.0.0.2","59722","88","13465","38"
,"2.846629000","1.562965000","216","140","192.168.10.22","8081","10.0.0.2","59722","88","13553","38"
,"2.846640000","1.562976000","217","140","192.168.10.22","8081","10.0.0.2","59722","88","13641","38"
,"2.846684000","1.563020000","218","140","192.168.10.22","8081","10.0.0.2","59722","88","13729","38"
,"2.846695000","1.563031000","219","140","192.168.10.22","8081","10.0.0.2","59722","88","13817","38"
,"2.846739000","1.563075000","220","140","192.168.10.22","8081","10.0.0.2","59722","88","13905","38"
,"2.846751000","1.563087000","221","140","192.168.10.22","8081","10.0.0.2","59722","88","13993","38"
,"2.846794000","1.563130000","222","140","192.168.10.22","8081","10.0.0.2","59722","88","14081","38"
,"2.846805000","1.563141000","223","140","192.168.10.22","8081","10.0.0.2","59722","88","14169","38"
,"2.846849000","1.563185000","224","140","192.168.10.22","8081","10.0.0.2","59722","88","14257","38"
,"2.846860000","1.563196000","225","140","192.168.10.22","8081","10.0.0.2","59722","88","14345","38"
,"2.846904000","1.563240000","226","140","192.168.10.22","8081","10.0.0.2","59722","88","14433","38"
,"2.846915000","1.563251000","227","140","192.168.10.22","8081","10.0.0.2","59722","88","14521","38"
,"2.846959000","1.563295000","228","140","192.168.10.22","8081","10.0.0.2","59722","88","14609","38"
,"2.846970000","1.563306000","229","140","192.168.10.22","8081","10.0.0.2","59722","88","14697","38"
,"2.847013000","1.563349000","230","140","192.168.10.22","8081","10.0.0.2","59722","88","14785","38"
,"2.847024000","1.563360000","231","140","192.168.10.22","8081","10.0.0.2","59722","88","14873","38"
,"2.908481000","1.624817000","232","52","10.0.0.2","59722","192.168.10.22","8081","0","38","7921"
,"2.909480000","1.625816000","233","140","192.168.10.22","8081","10.0.0.2","59722","88","14961","38"
,"2.909519000","1.625855000","234","140","192.168.10.22","8081","10.0.0.2","59722","88","15049","38"
,"2.909602000","1.625938000","235","140","192.168.10.22","8081","10.0.0.2","59722","88","15137","38"
,"2.909618000","1.625954000","236","140","192.168.10.22","8081","10.0.0.2","59722","88","15225","38"
,"2.909665000","1.626001000","237","140","192.168.10.22","8081","10.0.0.2","59722","88","15313","38"
,"2.909677000","1.626013000","238","140","192.168.10.22","8081","10.0.0.2","59722","88","15401","38"
,"2.909723000","1.626059000","239","140","192.168.10.22","8081","10.0.0.2","59722","88","15489","38"
,"2.909735000","1.626071000","240","140","192.168.10.22","8081","10.0.0.2","59722","88","15577","38"
,"2.909780000","1.626116000","241","140","192.168.10.22","8081","10.0.0.2","59722","88","15665","38"
,"2.909791000","1.626127000","242","140","192.168.10.22","8081","10.0.0.2","59722","88","15753","38"
,"2.909835000","1.626171000","243","140","192.168.10.22","8081","10.0.0.2","59722","88","15841","38"
,"2.909846000","1.626182000","244","140","192.168.10.22","8081","10.0.0.2","59722","88","15929","38"
,"2.909889000","1.626225000","245","140","192.168.10.22","8081","10.0.0.2","59722","88","16017","38"
,"2.909902000","1.626238000","246","140","192.168.10.22","8081","10.0.0.2","59722","88","16105","38"
,"2.909946000","1.626282000","247","140","192.168.10.22","8081","10.0.0.2","59722","88","16193","38"
,"2.909956000","1.626292000","248","140","192.168.10.22","8081","10.0.0.2","59722","88","16281","38"
,"2.910000000","1.626336000","249","140","192.168.10.22","8081","10.0.0.2","59722","88","16369","38"
,"2.910011000","1.626347000","250","140","192.168.10.22","8081","10.0.0.2","59722","88","16457","38"
,"2.910055000","1.626391000","251","140","192.168.10.22","8081","10.0.0.2","59722","88","16545","38"
,"2.910066000","1.626402000","252","140","192.168.10.22","8081","10.0.0.2","59722","88","16633","38"
,"2.970845000","1.687181000","253","52","10.0.0.2","59722","192.168.10.22","8081","0","38","8713"
,"2.970855000","1.687191000","254","52","10.0.0.2","59722","192.168.10.22","8081","0","38","8889"
,"2.971583000","1.687919000","255","140","192.168.10.22","8081","10.0.0.2","59722","88","16721","38"
,"2.971595000","1.687931000","256","140","192.168.10.22","8081","10.0.0.2","59722","88","16809","38"
,"2.971608000","1.687944000","257","140","192.168.10.22","8081","10.0.0.2","59722","88","16897","38"
,"2.971611000","1.687947000","258","140","192.168.10.22","8081","10.0.0.2","59722","88","16985","38"
,"2.971647000","1.687983000","259","140","192.168.10.22","8081","10.0.0.2","59722","88","17073","38"
,"2.971658000","1.687994000","260","140","192.168.10.22","8081","10.0.0.2","59722","88","17161","38"
,"2.971702000","1.688038000","261","140","192.168.10.22","8081","10.0.0.2","59722","88","17249","38"
,"2.971713000","1.688049000","262","140","192.168.10.22","8081","10.0.0.2","59722","88","17337","38"
,"2.971757000","1.688093000","263","140","192.168.10.22","8081","10.0.0.2","59722","88","17425","38"
,"2.971768000","1.688104000","264","140","192.168.10.22","8081","10.0.0.2","59722","88","17513","38"
,"2.971812000","1.688148000","265","140","192.168.10.22","8081","10.0.0.2","59722","88","17601","38"
,"2.971823000","1.688159000","266","140","192.168.10.22","8081","10.0.0.2","59722","88","17689","38"
,"2.971868000","1.688204000","267","140","192.168.10.22","8081","10.0.0.2","59722","88","17777","38"
,"2.971879000","1.688215000","268","140","192.168.10.22","8081","10.0.0.2","59722","88","17865","38"
,"2.971923000","1.688259000","269","140","192.168.10.22","8081","10.0.0.2","59722","88","17953","38"
,"2.971933000","1.688269000","270","140","192.168.10.22","8081","10.0.0.2","59722","88","18041","38"
,"2.971977000","1.688313000","271","140","192.168.10.22","8081","10.0.0.2","59722","88","18129","38"
,"2.971988000","1.688324000","272","140","192.168.10.22","8081","10.0.0.2","59722","88","18217","38"
,"2.972032000","1.688368000","273","140","192.168.10.22","8081","10.0.0.2","59722","88","18305","38"
,"2.972043000","1.688379000","274","140","192.168.10.22","8081","10.0.0.2","59722","88","18393","38"
,"2.972087000","1.688423000","275","140","192.168.10.22","8081","10.0.0.2","59722","88","18481","38"
,"2.972098000","1.688434000","276","140","192.168.10.22","8081","10.0.0.2","59722","88","18569","38"
,"3.032877000","1.749213000","277","52","10.0.0.2","59722","192.168.10.22","8081","0","38","9681"
,"3.032904000","1.749240000","278","52","10.0.0.2","59722","192.168.10.22","8081","0","38","9769"
,"3.033922000","1.750258000","279","140","192.168.10.22","8081","10.0.0.2","59722","88","18657","38"
,"3.033964000","1.750300000","280","140","192.168.10.22","8081","10.0.0.2","59722","88","18745","38"
,"3.034027000","1.750363000","281","140","192.168.10.22","8081","10.0.0.2","59722","88","18833","38"
,"3.034043000","1.750379000","282","140","192.168.10.22","8081","10.0.0.2","59722","88","18921","38"
,"3.034092000","1.750428000","283","140","192.168.10.22","8081","10.0.0.2","59722","88","19009","38"
,"3.034104000","1.750440000","284","140","192.168.10.22","8081","10.0.0.2","59722","88","19097","38"
,"3.034148000","1.750484000","285","140","192.168.10.22","8081","10.0.0.2","59722","88","19185","38"
,"3.034159000","1.750495000","286","140","192.168.10.22","8081","10.0.0.2","59722","88","19273","38"
,"3.034203000","1.750539000","287","140","192.168.10.22","8081","10.0.0.2","59722","88","19361","38"
,"3.034213000","1.750549000","288","140","192.168.10.22","8081","10.0.0.2","59722","88","19449","38"
,"3.034257000","1.750593000","289","140","192.168.10.22","8081","10.0.0.2","59722","88","19537","38"
,"3.034268000","1.750604000","290","140","192.168.10.22","8081","10.0.0.2","59722","88","19625","38"
,"3.034312000","1.750648000","291","140","192.168.10.22","8081","10.0.0.2","59722","88","19713","38"
,"3.034324000","1.750660000","292","140","192.168.10.22","8081","10.0.0.2","59722","88","19801","38"
,"3.034368000","1.750704000","293","140","192.168.10.22","8081","10.0.0.2","59722","88","19889","38"
