_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.287926000","1.000377000","107","140","192.168.10.22","8081","10.0.0.2","45670","88","4665","38"
,"2.288007000","1.000458000","108","140","192.168.10.22","8081","10.0.0.2","45670","88","4753","38"
,"2.288015000","1.000466000","109","140","192.168.10.22","8081","10.0.0.2","45670","88","4841","38"
,"2.288027000","1.000478000","110","140","192.168.10.22","8081","10.0.0.2","45670","88","4929","38"
,"2.288030000","1.000481000","111","140","192.168.10.22","8081","10.0.0.2","45670","88","5017","38"
,"2.288041000","1.000492000","112","140","192.168.10.22","8081","10.0.0.2","45670","88","5105","38"
,"2.288044000","1.000495000","113","140","192.168.10.22","8081","10.0.0.2","45670","88","5193","38"
,"2.288055000","1.000506000","114","140","192.168.10.22","8081","10.0.0.2","45670","88","5281","38"
,"2.288058000","1.000509000","115","140","192.168.10.22","8081","10.0.0.2","45670","88","5369","38"
,"2.288068000","1.000519000","116","140","192.168.10.22","8081","10.0.0.2","45670","88","5457","38"
,"2.288071000","1.000522000","117","140","192.168.10.22","8081","10.0.0.2","45670","88","5545","38"
,"2.288082000","1.000533000","118","140","192.168.10.22","8081","10.0.0.2","45670","88","5633","38"
,"2.288085000","1.000536000","119","140","192.168.10.22","8081","10.0.0.2","45670","88","5721","38"
,"2.288218000","1.000669000","120","140","192.168.10.22","8081","10.0.0.2","45670","88","5809","38"
,"2.288226000","1.000677000","121","140","192.168.10.22","8081","10.0.0.2","45670","88","5897","38"
,"2.288238000","1.000689000","122","140","192.168.10.22","8081","10.0.0.2","45670","88","5985","38"
,"2.288241000","1.000692000","123","140","192.168.10.22","8081","10.0.0.2","45670","88","6073","38"
,"2.537134000","1.249585000","124","52","10.0.0.2","45670","192.168.10.22","8081","0","38","3345"
,"2.537162000","1.249613000","125","52","10.0.0.2","45670","192.168.10.22","8081","0","38","3521"
,"2.538121000","1.250572000","126","140","192.168.10.22","8081","10.0.0.2","45670","88","6161","38"
,"2.538166000","1.250617000","127","140","192.168.10.22","8081","10.0.0.2","45670","88","6249","38"
,"2.538225000","1.250676000","128","140","192.168.10.22","8081","10.0.0.2","45670","88","6337","38"
,"2.538239000","1.250690000","129","140","192.168.10.22","8081","10.0.0.2","45670","88","6425","38"
,"2.538294000","1.250745000","130","140","192.168.10.22","8081","10.0.0.2","45670","88","6513","38"
,"2.538305000","1.250756000","131","140","192.168.10.22","8081","10.0.0.2","45670","88","6601","38"
,"2.538350000","1.250801000","132","140","192.168.10.22","8081","10.0.0.2","45670","88","6689","38"
,"2.538361000","1.250812000","133","140","192.168.10.22","8081","10.0.0.2","45670","88","6777","38"
,"2.538405000","1.250856000","134","140","192.168.10.22","8081","10.0.0.2","45670","88","6865","38"
,"2.538416000","1.250867000","135","140","192.168.10.22","8081","10.0.0.2","45670","88","6953","38"
,"2.538460000","1.250911000","136","140","192.168.10.22","8081","10.0.0.2","45670","88","7041","38"
,"2.538472000","1.250923000","137","140","192.168.10.22","8081","10.0.0.2","45670","88","7129","38"
,"2.538517000","1.250968000","138","140","192.168.10.22","8081","10.0.0.2","45670","88","7217","38"
,"2.538528000","1.250979000","139","140","192.168.10.22","8081","10.0.0.2","45670","88","7305","38"
,"2.538572000","1.251023000","140","140","192.168.10.22","8081","10.0.0.2","45670","88","7393","38"
,"2.538582000","1.251033000","141","140","192.168.10.22","8081","10.0.0.2","45670","88","7481","38"
,"2.538626000","1.251077000","142","140","192.168.10.22","8081","10.0.0.2","45670","88","7569","38"
,"2.538637000","1.251088000","143","140","192.168.10.22","8081","10.0.0.2","45670","88","7657","38"
,"2.538681000","1.251132000","144","140","192.168.10.22","8081","10.0.0.2","45670","88","7745","38"
,"2.538692000","1.251143000","145","140","192.168.10.22","8081","10.0.0.2","45670","88","7833","38"
,"2.600250000","1.312701000","146","52","10.0.0.2","45670","192.168.10.22","8081","0","38","4313"
,"2.600278000","1.312729000","147","52","10.0.0.2","45670","192.168.10.22","8081","0","38","4401"
,"2.601156000","1.313607000","148","140","192.168.10.22","8081","10.0.0.2","45670","88","7921","38"
,"2.601190000","1.313641000","149","140","192.168.10.22","8081","10.0.0.2","45670","88","8009","38"
,"2.601259000","1.313710000","150","140","192.168.10.22","8081","10.0.0.2","45670","88","8097","38"
,"2.601271000","1.313722000","151","140","192.168.10.22","8081","10.0.0.2","45670","88","8185","38"
,"2.601317000","1.313768000","152","140","192.168.10.22","8081","10.0.0.2","45670","88","8273","38"
,"2.601328000","1.313779000","153","140","192.168.10.22","8081","10.0.0.2","45670","88","8361","38"
,"2.601393000","1.313844000","154","140","192.168.10.22","8081","10.0.0.2","45670","88","8449","38"
,"2.601405000","1.313856000","155","140","192.168.10.22","8081","10.0.0.2","45670","88","8537","38"
,"2.601450000","1.313901000","156","140","192.168.10.22","8081","10.0.0.2","45670","88","8625","38"
,"2.601463000","1.313914000","157","140","192.168.10.22","8081","10.0.0.2","45670","88","8713","38"
,"2.601508000","1.313959000","158","140","192.168.10.22","8081","10.0.0.2","45670","88","8801","38"
,"2.601522000","1.313973000","159","140","192.168.10.22","8081","10.0.0.2","45670","88","8889","38"
,"2.601566000","1.314017000","160","140","192.168.10.22","8081","10.0.0.2","45670","88","8977","38"
,"2.601578000","1.314029000","161","140","192.168.10.22","8081","10.0.0.2","45670","88","9065","38"
,"2.601622000","1.314073000","162","140","192.168.10.22","8081","10.0.0.2","45670","88","9153","38"
,"2.601635000","1.314086000","163","140","192.168.10.22","8081","10.0.0.2","45670","88","9241","38"
,"2.601679000","1.314130000","164","140","192.168.10.22","8081","10.0.0.2","45670","88","9329","38"
,"2.601692000","1.314143000","165","140","192.168.10.22","8081","10.0.0.2","45670","88","9417","38"
,"2.601753000","1.314204000","166","140","192.168.10.22","8081","10.0.0.2","45670","88","9505","38"
,"2.601766000","1.314217000","167","140","192.168.10.22","8081","10.0.0.2","45670","88","9593","38"
,"2.662653000","1.375104000","168","52","10.0.0.2","45670","192.168.10.22","8081","0","38","5193"
,"2.662674000","1.375125000","169","52","10.0.0.2","45670","192.168.10.22","8081","0","38","5369"
,"2.663669000","1.376120000","170","140","192.168.10.22","8081","10.0.0.2","45670","88","9681","38"
,"2.663712000","1.376163000","171","140","192.168.10.22","8081","10.0.0.2","45670","88","9769","38"
,"2.663769000","1.376220000","172","140","192.168.10.22","8081","10.0.0.2","45670","88","9857","38"
,"2.663782000","1.376233000","173","140","192.168.10.22","8081","10.0.0.2","45670","88","9945","38"
,"2.663838000","1.376289000","174","140","192.168.10.22","8081","10.0.0.2","45670","88","10033","38"
,"2.663876000","1.376327000","175","140","192.168.10.22","8081","10.0.0.2","45670","88","10121","38"
,"2.663923000","1.376374000","176","140","192.168.10.22","8081","10.0.0.2","45670","88","10209","38"
,"2.663934000","1.376385000","177","140","192.168.10.22","8081","10.0.0.2","45670","88","10297","38"
,"2.663979000","1.376430000","178","140","192.168.10.22","8081","10.0.0.2","45670","88","10385","38"
,"2.663990000","1.376441000","179","140","192.168.10.22","8081","10.0.0.2","45670","88","10473","38"
,"2.664033000","1.376484000","180","140","192.168.10.22","8081","10.0.0.2","45670","88","10561","38"
,"2.664044000","1.376495000","181","140","192.168.10.22","8081","10.0.0.2","45670","88","10649","38"
,"2.664088000","1.376539000","182","140","192.168.10.22","8081","10.0.0.2","45670","88","10737","38"
,"2.664101000","1.376552000","183","140","192.168.10.22","8081","10.0.0.2","45670","88","10825","38"
,"2.664145000","1.376596000","184","140","192.168.10.22","8081","10.0.0.2","45670","88","10913","38"
,"2.664157000","1.376608000","185","140","192.168.10.22","8081","10.0.0.2","45670","88","11001","38"
,"2.664202000","1.376653000","186","140","192.168.10.22","8081","10.0.0.2","45670","88","11089","38"
,"2.664213000","1.376664000","187","140","192.168.10.22","8081","10.0.0.2","45670","88","11177","38"
,"2.664256000","1.376707000","188","140","192.168.10.22","8081","10.0.0.2","45670","88","11265","38"
,"2.664267000","1.376718000","189","140","192.168.10.22","8081","10.0.0.2","45670","88","11353","38"
,"2.664311000","1.376762000","190","140","192.168.10.22","8081","10.0.0.2","45670","88","11441","38"
,"2.664323000","1.376774000","191","140","192.168.10.22","8081","10.0.0.2","45670","88","11529","38"
,"2.725689000","1.438140000","192","52","10.0.0.2","45670","192.168.10.22","8081","0","38","6161"
,"2.726425000","1.438876000","193","140","192.168.10.22","8081","10.0.0.2","45670","88","11617","38"
,"2.726438000","1.438889000","194","140","192.168.10.22","8081","10.0.0.2","45670","88","11705","38"
,"2.726451000","1.438902000","195","140","192.168.10.22","8081","10.0.0.2","45670","88","11793","38"
,"2.726454000","1.438905000","196","140","192.168.10.22","8081","10.0.0.2","45670","88","11881","38"
,"2.726466000","1.438917000","197","140","192.168.10.22","8081","10.0.0.2","45670","88","11969","38"
,"2.726468000","1.438919000","198","140","192.168.10.22","8081","10.0.0.2","45670","88","12057","38"
,"2.726479000","1.438930000","199","140","192.168.10.22","8081","10.0.0.2","45670","88","12145","38"
,"2.726482000","1.438933000","200","140","192.168.10.22","8081","10.0.0.2","45670","88","12233","38"
,"2.726493000","1.438944000","201","140","192.168.10.22","8081","10.0.0.2","45670","88","12321","38"
,"2.726495000","1.438946000","202","140","192.168.10.22","8081","10.0.0.2","45670","88","12409","38"
,"2.726506000","1.438957000","203","140","192.168.10.22","8081","10.0.0.2","45670","88","12497","38"
,"2.726509000","1.438960000","204","140","192.168.10.22","8081","10.0.0.2","45670","88","12585","38"
,"2.726520000","1.438971000","205","140","192.168.10.22","8081","10.0.0.2","45670","88","12673","38"
,"2.726522000","1.438973000","206","140","192.168.10.22","8081","10.0.0.2","45670","88","12761","38"
,"2.726533000","1.438984000","207","140","192.168.10.22","8081","10.0.0.2","45670","88","12849","38"
,"2.726536000","1.438987000","208","140","192.168.10.22","8081","10.0.0.2","45670","88","12937","38"
,"2.726676000","1.439127000","209","140","192.168.10.22","8081","10.0.0.2","45670","88","13025","38"
,"2.726684000","1.439135000","210","140","192.168.10.22","8081","10.0.0.2","45670","88","13113","38"
,"2.850686000","1.563137000","211","52","10.0.0.2","45670","192.168.10.22","8081","0","38","7041"
,"2.851698000","1.564149000","212","140","192.168.10.22","8081","10.0.0.2","45670","88","13201","38"
,"2.851740000","1.564191000","213","140","192.168.10.22","8081","10.0.0.2","45670","88","13289","38"
,"2.851802000","1.564253000","214","140","192.168.10.22","8081","10.0.0.2","45670","88","13377","38"
,"2.851816000","1.564267000","215","140","192.168.10.22","8081","10.0.0.2","45670","88","13465","38"
,"2.851908000","1.564359000","216","140","192.168.10.22","8081","10.0.0.2","45670","88","13553","38"
,"2.851923000","1.564374000","217","140","192.168.10.22","8081","10.0.0.2","45670","88","13641","38"
,"2.851967000","1.564418000","218","140","192.168.10.22","8081","10.0.0.2","45670","88","13729","38"
,"2.851980000","1.564431000","219","140","192.168.10.22","8081","10.0.0.2","45670","88","13817","38"
,"2.852026000","1.564477000","220","140","192.168.10.22","8081","10.0.0.2","45670","88","13905","38"
,"2.852042000","1.564493000","221","140","192.168.10.22","8081","10.0.0.2","45670","88","13993","38"
,"2.852086000","1.564537000","222","140","192.168.10.22","8081","10.0.0.2","45670","88","14081","38"
,"2.852099000","1.564550000","223","140","192.168.10.22","8081","10.0.0.2","45670","88","14169","38"
,"2.852143000","1.564594000","224","140","192.168.10.22","8081","10.0.0.2","45670","88","14257","38"
,"2.852156000","1.564607000","225","140","192.168.10.22","8081","10.0.0.2","45670","88","14345","38"
,"2.852201000","1.564652000","226","140","192.168.10.22","8081","10.0.0.2","45670","88","14433","38"
,"2.852212000","1.564663000","227","140","192.168.10.22","8081","10.0.0.2","45670","88","14521","38"
,"2.852256000","1.564707000","228","140","192.168.10.22","8081","10.0.0.2","45670","88","14609","38"
,"2.852268000","1.564719000","229","140","192.168.10.22","8081","10.0.0.2","45670","88","14697","38"
,"2.852312000","1.564763000","230","140","192.168.10.22","8081","10.0.0.2","45670","88","14785","38"
,"2.852323000","1.564774000","231","140","192.168.10.22","8081","10.0.0.2","45670","88","14873","38"
,"2.912352000","1.624803000","232","52","10.0.0.2","45670","192.168.10.22","8081","0","38","7481"
,"2.912369000","1.624820000","233","52","10.0.0.2","45670","192.168.10.22","8081","0","38","7921"
,"2.913254000","1.625705000","234","140","192.168.10.22","8081","10.0.0.2","45670","88","14961","38"
,"2.913284000","1.625735000","235","140","192.168.10.22","8081","10.0.0.2","45670","88","15049","38"
,"2.913323000","1.625774000","236","140","192.168.10.22","8081","10.0.0.2","45670","88","15137","38"
,"2.913331000","1.625782000","237","140","192.168.10.22","8081","10.0.0.2","45670","88","15225","38"
,"2.913365000","1.625816000","238","140","192.168.10.22","8081","10.0.0.2","45670","88","15313","38"
,"2.913373000","1.625824000","239","140","192.168.10.22","8081","10.0.0.2","45670","88","15401","38"
,"2.913401000","1.625852000","240","140","192.168.10.22","8081","10.0.0.2","45670","88","15489","38"
,"2.913408000","1.625859000","241","140","192.168.10.22","8081","10.0.0.2","45670","88","15577","38"
,"2.913435000","1.625886000","242","140","192.168.10.22","8081","10.0.0.2","45670","88","15665","38"
,"2.913442000","1.625893000","243","140","192.168.10.22","8081","10.0.0.2","45670","88","15753","38"
,"2.913469000","1.625920000","244","140","192.168.10.22","8081","10.0.0.2","45670","88","15841","38"
,"2.913476000","1.625927000","245","140","192.168.10.22","8081","10.0.0.2","45670","88","15929","38"
,"2.913503000","1.625954000","246","140","192.168.10.22","8081","10.0.0.2","45670","88","16017","38"
,"2.913509000","1.625960000","247","140","192.168.10.22","8081","10.0.0.2","45670","88","16105","38"
,"2.913536000","1.625987000","248","140","192.168.10.22","8081","10.0.0.2","45670","88","16193","38"
,"2.913543000","1.625994000","249","140","192.168.10.22","8081","10.0.0.2","45670","88","16281","38"
,"2.913570000","1.626021000","250","140","192.168.10.22","8081","10.0.0.2","45670","88","16369","38"
,"2.913576000","1.626027000","251","140","192.168.10.22","8081","10.0.0.2","45670","88","16457","38"
,"2.913604000","1.626055000","252","140","192.168.10.22","8081","10.0.0.2","45670","88","16545","38"
,"2.913611000","1.626062000","253","140","192.168.10.22","8081","10.0.0.2","45670","88","16633","38"
,"2.975633000","1.688084000","254","52","10.0.0.2","45670","192.168.10.22","8081","0","38","8713"
,"2.975642000","1.688093000","255","52","10.0.0.2","45670","192.168.10.22","8081","0","38","8889"
,"2.976402000","1.688853000","256","140","192.168.10.22","8081","10.0.0.2","45670","88","16721","38"
,"2.976415000","1.688866000","257","140","192.168.10.22","8081","10.0.0.2","45670","88","16809","38"
,"2.976428000","1.688879000","258","140","192.168.10.22","8081","10.0.0.2","45670","88","16897","38"
,"2.976431000","1.688882000","259","140","192.168.10.22","8081","10.0.0.2","45670","88","16985","38"
,"2.976442000","1.688893000","260","140","192.168.10.22","8081","10.0.0.2","45670","88","17073","38"
,"2.976444000","1.688895000","261","140","192.168.10.22","8081","10.0.0.2","45670","88","17161","38"
,"2.976455000","1.688906000","262","140","192.168.10.22","8081","10.0.0.2","45670","88","17249","38"
,"2.976458000","1.688909000","263","140","192.168.10.22","8081","10.0.0.2","45670","88","17337","38"
,"2.976468000","1.688919000","264","140","192.168.10.22","8081","10.0.0.2","45670","88","17425","38"
,"2.976471000","1.688922000","265","140","192.168.10.22","8081","10.0.0.2","45670","88","17513","38"
,"2.976482000","1.688933000","266","140","192.168.10.22","8081","10.0.0.2","45670","88","17601","38"
,"2.976485000","1.688936000","267","140","192.168.10.22","8081","10.0.0.2","45670","88","17689","38"
,"2.976631000","1.689082000","268","140","192.168.10.22","8081","10.0.0.2","45670","88","17777","38"
,"2.976639000","1.689090000","269","140","192.168.10.22","8081","10.0.0.2","45670","88","17865","38"
,"2.976651000","1.689102000","270","140","192.168.10.22","8081","10.0.0.2","45670","88","17953","38"
,"2.976654000","1.689105000","271","140","192.168.10.22","8081","10.0.0.2","45670","88","18041","38"
,"2.976665000","1.689116000","272","140","192.168.10.22","8081","10.0.0.2","45670","88","18129","38"
,"2.976668000","1.689119000","273","140","192.168.10.22","8081","10.0.0.2","45670","88","18217","38"
,"2.976679000","1.689130000","274","140","192.168.10.22","8081","10.0.0.2","45670","88","18305","38"
,"2.976681000","1.689132000","275","140","192.168.10.22","8081","10.0.0.2","45670","88","18393","38"
,"2.976702000","1.689153000","276","140","192.168.10.22","8081","10.0.0.2","45670","88","18481","38"
,"2.976705000","1.689156000","277","140","192.168.10.22","8081","10.0.0.2","45670","88","18569","38"
,"3.037605000","1.750056000","278","52","10.0.0.2","45670","192.168.10.22","8081","0","38","9681"
,"3.037620000","1.750071000","279","52","10.0.0.2","45670","192.168.10.22","8081","0","38","9769"
,"3.038482000","1.750933000","280","140","192.168.10.22","8081","10.0.0.2","45670","88","18657","38"
,"3.038519000","1.750970000","281","140","192.168.10.22","8081","10.0.0.2","45670","88","18745","38"
,"3.038571000","1.751022000","282","140","192.168.10.22","8081","10.0.0.2","45670","88","18833","38"
,"3.038582000","1.751033000","283","140","192.168.10.22","8081","10.0.0.2","45670","88","18921","38"
,"3.038627000","1.751078000","284","140","192.168.10.22","8081","10.0.0.2","45670","88","19009","38"
,"3.038638000","1.751089000","285","140","192.168.10.22","8081","10.0.0.2","45670","88","19097","38"
,"3.038683000","1.751134000","286","140","192.168.10.22","8081","10.0.0.2","45670","88","19185","38"
,"3.038693000","1.751144000","287","140","192.168.10.22","8081","10.0.0.2","45670","88","19273","38"
,"3.038737000","1.751188000","288","140","192.168.10.22","8081","10.0.0.2","45670","88","19361","38"
,"3.038747000","1.751198000","289","140","192.168.10.22","8081","10.0.0.2","45670","88","19449","38"
,"3.038791000","1.751242000","290","140","192.168.10.22","8081","10.0.0.2","45670","88","19537","38"
,"3.038802000","1.751253000","291","140","192.168.10.22","8081","10.0.0.2","45670","88","19625","38"
,"3.038876000","1.751327000","292","140","192.168.10.22","8081","10.0.0.2","45670","88","19713","38"
,"3.038889000","1.751340000","293","140","192.168.10.22","8081","10.0.0.2","45670","88","19801","38"
,"3.038935000","1.751386000","294","140","192.168.10.22","8081","10.0.0.2","45670","88","19889","38"
