_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.625939000","1.376389000","183","140","192.168.10.22","8081","10.0.0.2","44114","88","10825","38"
,"2.625984000","1.376434000","184","140","192.168.10.22","8081","10.0.0.2","44114","88","10913","38"
,"2.625994000","1.376444000","185","140","192.168.10.22","8081","10.0.0.2","44114","88","11001","38"
,"2.626038000","1.376488000","186","140","192.168.10.22","8081","10.0.0.2","44114","88","11089","38"
,"2.626050000","1.376500000","187","140","192.168.10.22","8081","10.0.0.2","44114","88","11177","38"
,"2.626094000","1.376544000","188","140","192.168.10.22","8081","10.0.0.2","44114","88","11265","38"
,"2.626106000","1.376556000","189","140","192.168.10.22","8081","10.0.0.2","44114","88","11353","38"
,"2.626150000","1.376600000","190","140","192.168.10.22","8081","10.0.0.2","44114","88","11441","38"
,"2.626163000","1.376613000","191","140","192.168.10.22","8081","10.0.0.2","44114","88","11529","38"
,"2.687764000","1.438214000","192","52","10.0.0.2","44114","192.168.10.22","8081","0","38","6161"
,"2.688981000","1.439431000","193","140","192.168.10.22","8081","10.0.0.2","44114","88","11617","38"
,"2.689013000","1.439463000","194","140","192.168.10.22","8081","10.0.0.2","44114","88","11705","38"
,"2.689068000","1.439518000","195","140","192.168.10.22","8081","10.0.0.2","44114","88","11793","38"
,"2.689081000","1.439531000","196","140","192.168.10.22","8081","10.0.0.2","44114","88","11881","38"
,"2.689132000","1.439582000","197","140","192.168.10.22","8081","10.0.0.2","44114","88","11969","38"
,"2.689144000","1.439594000","198","140","192.168.10.22","8081","10.0.0.2","44114","88","12057","38"
,"2.689188000","1.439638000","199","140","192.168.10.22","8081","10.0.0.2","44114","88","12145","38"
,"2.689199000","1.439649000","200","140","192.168.10.22","8081","10.0.0.2","44114","88","12233","38"
,"2.689244000","1.439694000","201","140","192.168.10.22","8081","10.0.0.2","44114","88","12321","38"
,"2.689255000","1.439705000","202","140","192.168.10.22","8081","10.0.0.2","44114","88","12409","38"
,"2.689298000","1.439748000","203","140","192.168.10.22","8081","10.0.0.2","44114","88","12497","38"
,"2.689311000","1.439761000","204","140","192.168.10.22","8081","10.0.0.2","44114","88","12585","38"
,"2.689354000","1.439804000","205","140","192.168.10.22","8081","10.0.0.2","44114","88","12673","38"
,"2.689367000","1.439817000","206","140","192.168.10.22","8081","10.0.0.2","44114","88","12761","38"
,"2.689410000","1.439860000","207","140","192.168.10.22","8081","10.0.0.2","44114","88","12849","38"
,"2.689424000","1.439874000","208","140","192.168.10.22","8081","10.0.0.2","44114","88","12937","38"
,"2.689468000","1.439918000","209","140","192.168.10.22","8081","10.0.0.2","44114","88","13025","38"
,"2.689481000","1.439931000","210","140","192.168.10.22","8081","10.0.0.2","44114","88","13113","38"
,"2.812738000","1.563188000","211","52","10.0.0.2","44114","192.168.10.22","8081","0","38","7041"
,"2.813970000","1.564420000","212","140","192.168.10.22","8081","10.0.0.2","44114","88","13201","38"
,"2.814001000","1.564451000","213","140","192.168.10.22","8081","10.0.0.2","44114","88","13289","38"
,"2.814059000","1.564509000","214","140","192.168.10.22","8081","10.0.0.2","44114","88","13377","38"
,"2.814072000","1.564522000","215","140","192.168.10.22","8081","10.0.0.2","44114","88","13465","38"
,"2.814124000","1.564574000","216","140","192.168.10.22","8081","10.0.0.2","44114","88","13553","38"
,"2.814135000","1.564585000","217","140","192.168.10.22","8081","10.0.0.2","44114","88","13641","38"
,"2.814179000","1.564629000","218","140","192.168.10.22","8081","10.0.0.2","44114","88","13729","38"
,"2.814190000","1.564640000","219","140","192.168.10.22","8081","10.0.0.2","44114","88","13817","38"
,"2.814233000","1.564683000","220","140","192.168.10.22","8081","10.0.0.2","44114","88","13905","38"
,"2.814244000","1.564694000","221","140","192.168.10.22","8081","10.0.0.2","44114","88","13993","38"
,"2.814287000","1.564737000","222","140","192.168.10.22","8081","10.0.0.2","44114","88","14081","38"
,"2.814300000","1.564750000","223","140","192.168.10.22","8081","10.0.0.2","44114","88","14169","38"
,"2.814344000","1.564794000","224","140","192.168.10.22","8081","10.0.0.2","44114","88","14257","38"
,"2.814355000","1.564805000","225","140","192.168.10.22","8081","10.0.0.2","44114","88","14345","38"
,"2.814399000","1.564849000","226","140","192.168.10.22","8081","10.0.0.2","44114","88","14433","38"
,"2.814412000","1.564862000","227","140","192.168.10.22","8081","10.0.0.2","44114","88","14521","38"
,"2.814455000","1.564905000","228","140","192.168.10.22","8081","10.0.0.2","44114","88","14609","38"
,"2.814465000","1.564915000","229","140","192.168.10.22","8081","10.0.0.2","44114","88","14697","38"
,"2.814508000","1.564958000","230","140","192.168.10.22","8081","10.0.0.2","44114","88","14785","38"
,"2.814519000","1.564969000","231","140","192.168.10.22","8081","10.0.0.2","44114","88","14873","38"
,"2.874192000","1.624642000","232","52","10.0.0.2","44114","192.168.10.22","8081","0","38","7481"
,"2.874209000","1.624659000","233","52","10.0.0.2","44114","192.168.10.22","8081","0","38","7921"
,"2.875261000","1.625711000","234","140","192.168.10.22","8081","10.0.0.2","44114","88","14961","38"
,"2.875286000","1.625736000","235","140","192.168.10.22","8081","10.0.0.2","44114","88","15049","38"
,"2.875336000","1.625786000","236","140","192.168.10.22","8081","10.0.0.2","44114","88","15137","38"
,"2.875347000","1.625797000","237","140","192.168.10.22","8081","10.0.0.2","44114","88","15225","38"
,"2.875391000","1.625841000","238","140","192.168.10.22","8081","10.0.0.2","44114","88","15313","38"
,"2.875402000","1.625852000","239","140","192.168.10.22","8081","10.0.0.2","44114","88","15401","38"
,"2.875447000","1.625897000","240","140","192.168.10.22","8081","10.0.0.2","44114","88","15489","38"
,"2.875457000","1.625907000","241","140","192.168.10.22","8081","10.0.0.2","44114","88","15577","38"
,"2.875500000","1.625950000","242","140","192.168.10.22","8081","10.0.0.2","44114","88","15665","38"
,"2.875520000","1.625970000","243","140","192.168.10.22","8081","10.0.0.2","44114","88","15753","38"
,"2.875563000","1.626013000","244","140","192.168.10.22","8081","10.0.0.2","44114","88","15841","38"
,"2.875576000","1.626026000","245","140","192.168.10.22","8081","10.0.0.2","44114","88","15929","38"
,"2.875619000","1.626069000","246","140","192.168.10.22","8081","10.0.0.2","44114","88","16017","38"
,"2.875631000","1.626081000","247","140","192.168.10.22","8081","10.0.0.2","44114","88","16105","38"
,"2.875675000","1.626125000","248","140","192.168.10.22","8081","10.0.0.2","44114","88","16193","38"
,"2.875687000","1.626137000","249","140","192.168.10.22","8081","10.0.0.2","44114","88","16281","38"
,"2.875731000","1.626181000","250","140","192.168.10.22","8081","10.0.0.2","44114","88","16369","38"
,"2.875742000","1.626192000","251","140","192.168.10.22","8081","10.0.0.2","44114","88","16457","38"
,"2.875785000","1.626235000","252","140","192.168.10.22","8081","10.0.0.2","44114","88","16545","38"
,"2.875796000","1.626246000","253","140","192.168.10.22","8081","10.0.0.2","44114","88","16633","38"
,"2.937167000","1.687617000","254","52","10.0.0.2","44114","192.168.10.22","8081","0","38","8713"
,"2.937193000","1.687643000","255","52","10.0.0.2","44114","192.168.10.22","8081","0","38","8801"
,"2.937209000","1.687659000","256","52","10.0.0.2","44114","192.168.10.22","8081","0","38","8889"
,"2.938414000","1.688864000","257","140","192.168.10.22","8081","10.0.0.2","44114","88","16721","38"
,"2.938439000","1.688889000","258","140","192.168.10.22","8081","10.0.0.2","44114","88","16809","38"
,"2.938498000","1.688948000","259","140","192.168.10.22","8081","10.0.0.2","44114","88","16897","38"
,"2.938510000","1.688960000","260","140","192.168.10.22","8081","10.0.0.2","44114","88","16985","38"
,"2.938560000","1.689010000","261","140","192.168.10.22","8081","10.0.0.2","44114","88","17073","38"
,"2.938574000","1.689024000","262","140","192.168.10.22","8081","10.0.0.2","44114","88","17161","38"
,"2.938619000","1.689069000","263","140","192.168.10.22","8081","10.0.0.2","44114","88","17249","38"
,"2.938630000","1.689080000","264","140","192.168.10.22","8081","10.0.0.2","44114","88","17337","38"
,"2.938672000","1.689122000","265","140","192.168.10.22","8081","10.0.0.2","44114","88","17425","38"
,"2.938683000","1.689133000","266","140","192.168.10.22","8081","10.0.0.2","44114","88","17513","38"
,"2.938727000","1.689177000","267","140","192.168.10.22","8081","10.0.0.2","44114","88","17601","38"
,"2.938741000","1.689191000","268","140","192.168.10.22","8081","10.0.0.2","44114","88","17689","38"
,"2.938785000","1.689235000","269","140","192.168.10.22","8081","10.0.0.2","44114","88","17777","38"
,"2.938798000","1.689248000","270","140","192.168.10.22","8081","10.0.0.2","44114","88","17865","38"
,"2.938841000","1.689291000","271","140","192.168.10.22","8081","10.0.0.2","44114","88","17953","38"
,"2.938890000","1.689340000","272","140","192.168.10.22","8081","10.0.0.2","44114","88","18041","38"
,"2.938940000","1.689390000","273","140","192.168.10.22","8081","10.0.0.2","44114","88","18129","38"
,"2.938952000","1.689402000","274","140","192.168.10.22","8081","10.0.0.2","44114","88","18217","38"
,"2.938996000","1.689446000","275","140","192.168.10.22","8081","10.0.0.2","44114","88","18305","38"
,"2.939009000","1.689459000","276","140","192.168.10.22","8081","10.0.0.2","44114","88","18393","38"
,"2.939052000","1.689502000","277","140","192.168.10.22","8081","10.0.0.2","44114","88","18481","38"
,"2.939068000","1.689518000","278","140","192.168.10.22","8081","10.0.0.2","44114","88","18569","38"
,"2.999441000","1.749891000","279","52","10.0.0.2","44114","192.168.10.22","8081","0","38","9769"
,"3.000631000","1.751081000","280","140","192.168.10.22","8081","10.0.0.2","44114","88","18657","38"
,"3.000660000","1.751110000","281","140","192.168.10.22","8081","10.0.0.2","44114","88","18745","38"
,"3.000717000","1.751167000","282","140","192.168.10.22","8081","10.0.0.2","44114","88","18833","38"
,"3.000731000","1.751181000","283","140","192.168.10.22","8081","10.0.0.2","44114","88","18921","38"
,"3.000784000","1.751234000","284","140","192.168.10.22","8081","10.0.0.2","44114","88","19009","38"
,"3.000798000","1.751248000","285","140","192.168.10.22","8081","10.0.0.2","44114","88","19097","38"
,"3.000845000","1.751295000","286","140","192.168.10.22","8081","10.0.0.2","44114","88","19185","38"
,"3.000879000","1.751329000","287","140","192.168.10.22","8081","10.0.0.2","44114","88","19273","38"
,"3.000924000","1.751374000","288","140","192.168.10.22","8081","10.0.0.2","44114","88","19361","38"
,"3.000935000","1.751385000","289","140","192.168.10.22","8081","10.0.0.2","44114","88","19449","38"
,"3.000980000","1.751430000","290","140","192.168.10.22","8081","10.0.0.2","44114","88","19537","38"
,"3.000993000","1.751443000","291","140","192.168.10.22","8081","10.0.0.2","44114","88","19625","38"
,"3.001038000","1.751488000","292","140","192.168.10.22","8081","10.0.0.2","44114","88","19713","38"
,"3.001051000","1.751501000","293","140","192.168.10.22","8081","10.0.0.2","44114","88","19801","38"
,"3.001095000","1.751545000","294","140","192.168.10.22","8081","10.0.0.2","44114","88","19889","38"
