_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.937245000","0.187676000","22","89","10.0.0.2","58884","192.168.10.22","8081","37","1","1"
,"0.938439000","0.188870000","23","52","192.168.10.22","8081","10.0.0.2","58884","0","1","38"
,"0.938453000","0.188884000","24","52","192.168.10.22","8081","10.0.0.2","58884","0","1","38"
,"0.949692000","0.949692000","25","53","192.168.10.22","8081","10.0.0.2","58876","1","3","187"
,"0.949735000","0.949735000","26","53","192.168.10.22","8081","10.0.0.2","58876","1","4","187"
,"0.950349000","0.200780000","27","140","192.168.10.22","8081","10.0.0.2","58884","88","1","38"
,"0.950392000","0.200823000","28","140","192.168.10.22","8081","10.0.0.2","58884","88","89","38"
,"0.950453000","0.200884000","29","140","192.168.10.22","8081","10.0.0.2","58884","88","177","38"
,"0.950469000","0.200900000","30","140","192.168.10.22","8081","10.0.0.2","58884","88","265","38"
,"0.950522000","0.200953000","31","140","192.168.10.22","8081","10.0.0.2","58884","88","353","38"
,"0.950534000","0.200965000","32","140","192.168.10.22","8081","10.0.0.2","58884","88","441","38"
,"0.950578000","0.201009000","33","140","192.168.10.22","8081","10.0.0.2","58884","88","529","38"
,"0.950589000","0.201020000","34","140","192.168.10.22","8081","10.0.0.2","58884","88","617","38"
,"0.950634000","0.201065000","35","140","192.168.10.22","8081","10.0.0.2","58884","88","705","38"
,"0.950647000","0.201078000","36","140","192.168.10.22","8081","10.0.0.2","58884","88","793","38"
,"1.125242000","1.125242000","37","52","10.0.0.2","58876","192.168.10.22","8081","0","187","4"
,"1.125267000","1.125267000","38","52","10.0.0.2","58876","192.168.10.22","8081","0","187","5"
,"1.125281000","0.375712000","39","52","10.0.0.2","58884","192.168.10.22","8081","0","38","89"
,"1.125294000","0.375725000","40","52","10.0.0.2","58884","192.168.10.22","8081","0","38","177"
,"1.125311000","0.375742000","41","52","10.0.0.2","58884","192.168.10.22","8081","0","38","265"
,"1.125328000","0.375759000","42","52","10.0.0.2","58884","192.168.10.22","8081","0","38","353"
,"1.125342000","0.375773000","43","52","10.0.0.2","58884","192.168.10.22","8081","0","38","441"
,"1.125359000","0.375790000","44","52","10.0.0.2","58884","192.168.10.22","8081","0","38","529"
,"1.125375000","0.375806000","45","52","10.0.0.2","58884","192.168.10.22","8081","0","38","617"
,"1.125390000","0.375821000","46","52","10.0.0.2","58884","192.168.10.22","8081","0","38","705"
,"1.126342000","0.376773000","47","140","192.168.10.22","8081","10.0.0.2","58884","88","881","38"
,"1.126388000","0.376819000","48","140","192.168.10.22","8081","10.0.0.2","58884","88","969","38"
,"1.126454000","0.376885000","49","140","192.168.10.22","8081","10.0.0.2","58884","88","1057","38"
,"1.126469000","0.376900000","50","140","192.168.10.22","8081","10.0.0.2","58884","88","1145","38"
,"1.126517000","0.376948000","51","140","192.168.10.22","8081","10.0.0.2","58884","88","1233","38"
,"1.126527000","0.376958000","52","140","192.168.10.22","8081","10.0.0.2","58884","88","1321","38"
,"1.126571000","0.377002000","53","140","192.168.10.22","8081","10.0.0.2","58884","88","1409","38"
,"1.126582000","0.377013000","54","140","192.168.10.22","8081","10.0.0.2","58884","88","1497","38"
,"1.126626000","0.377057000","55","140","192.168.10.22","8081","10.0.0.2","58884","88","1585","38"
,"1.126639000","0.377070000","56","140","192.168.10.22","8081","10.0.0.2","58884","88","1673","38"
,"1.126684000","0.377115000","57","140","192.168.10.22","8081","10.0.0.2","58884","88","1761","38"
,"1.126697000","0.377128000","58","140","192.168.10.22","8081","10.0.0.2","58884","88","1849","38"
,"1.126742000","0.377173000","59","140","192.168.10.22","8081","10.0.0.2","58884","88","1937","38"
,"1.126754000","0.377185000","60","140","192.168.10.22","8081","10.0.0.2","58884","88","2025","38"
,"1.126831000","0.377262000","61","140","192.168.10.22","8081","10.0.0.2","58884","88","2113","38"
,"1.126846000","0.377277000","62","140","192.168.10.22","8081","10.0.0.2","58884","88","2201","38"
,"1.187257000","0.437688000","63","52","10.0.0.2","58884","192.168.10.22","8081","0","38","793"
,"1.187289000","0.437720000","64","52","10.0.0.2","58884","192.168.10.22","8081","0","38","881"
,"1.188245000","0.438676000","65","140","192.168.10.22","8081","10.0.0.2","58884","88","2289","38"
,"1.188287000","0.438718000","66","140","192.168.10.22","8081","10.0.0.2","58884","88","2377","38"
,"1.188347000","0.438778000","67","140","192.168.10.22","8081","10.0.0.2","58884","88","2465","38"
,"1.188364000","0.438795000","68","140","192.168.10.22","8081","10.0.0.2","58884","88","2553","38"
,"1.311618000","0.562049000","69","52","10.0.0.2","58884","192.168.10.22","8081","0","38","969"
,"1.311627000","0.562058000","70","52","10.0.0.2","58884","192.168.10.22","8081","0","38","1057"
,"1.311631000","0.562062000","71","52","10.0.0.2","58884","192.168.10.22","8081","0","38","1145"
,"1.311634000","0.562065000","72","52","10.0.0.2","58884","192.168.10.22","8081","0","38","1233"
,"1.311637000","0.562068000","73","52","10.0.0.2","58884","192.168.10.22","8081","0","38","1321"
,"1.311642000","0.562073000","74","52","10.0.0.2","58884","192.168.10.22","8081","0","38","1409"
,"1.311646000","0.562077000","75","52","10.0.0.2","58884","192.168.10.22","8081","0","38","1585"
,"1.311650000","0.562081000","76","52","10.0.0.2","58884","192.168.10.22","8081","0","38","1761"
,"1.312361000","0.562792000","77","140","192.168.10.22","8081","10.0.0.2","58884","88","2641","38"
,"1.312374000","0.562805000","78","140","192.168.10.22","8081","10.0.0.2","58884","88","2729","38"
,"1.312388000","0.562819000","79","140","192.168.10.22","8081","10.0.0.2","58884","88","2817","38"
,"1.312391000","0.562822000","80","140","192.168.10.22","8081","10.0.0.2","58884","88","2905","38"
,"1.312527000","0.562958000","81","140","192.168.10.22","8081","10.0.0.2","58884","88","2993","38"
,"1.312535000","0.562966000","82","140","192.168.10.22","8081","10.0.0.2","58884","88","3081","38"
,"1.312547000","0.562978000","83","140","192.168.10.22","8081","10.0.0.2","58884","88","3169","38"
,"1.312550000","0.562981000","84","140","192.168.10.22","8081","10.0.0.2","58884","88","3257","38"
,"1.312561000","0.562992000","85","140","192.168.10.22","8081","10.0.0.2","58884","88","3345","38"
,"1.312563000","0.562994000","86","140","192.168.10.22","8081","10.0.0.2","58884","88","3433","38"
,"1.312574000","0.563005000","87","140","192.168.10.22","8081","10.0.0.2","58884","88","3521","38"
,"1.312577000","0.563008000","88","140","192.168.10.22","8081","10.0.0.2","58884","88","3609","38"
,"1.312588000","0.563019000","89","140","192.168.10.22","8081","10.0.0.2","58884","88","3697","38"
,"1.312591000","0.563022000","90","140","192.168.10.22","8081","10.0.0.2","58884","88","3785","38"
,"1.312601000","0.563032000","91","140","192.168.10.22","8081","10.0.0.2","58884","88","3873","38"
,"1.312605000","0.563036000","92","140","192.168.10.22","8081","10.0.0.2","58884","88","3961","38"
,"1.312615000","0.563046000","93","140","192.168.10.22","8081","10.0.0.2","58884","88","4049","38"
,"1.312618000","0.563049000","94","140","192.168.10.22","8081","10.0.0.2","58884","88","4137","38"
,"1.312699000","0.563130000","95","140","192.168.10.22","8081","10.0.0.2","58884","88","4225","38"
,"1.312707000","0.563138000","96","140","192.168.10.22","8081","10.0.0.2","58884","88","4313","38"
,"1.374955000","0.625386000","97","52","10.0.0.2","58884","192.168.10.22","8081","0","38","2289"
,"1.374982000","0.625413000","98","52","10.0.0.2","58884","192.168.10.22","8081","0","38","2641"
,"1.375974000","0.626405000","99","140","192.168.10.22","8081","10.0.0.2","58884","88","4401","38"
,"1.376018000","0.626449000","100","140","192.168.10.22","8081","10.0.0.2","58884","88","4489","38"
,"1.376081000","0.626512000","101","140","192.168.10.22","8081","10.0.0.2","58884","88","4577","38"
,"1.376097000","0.626528000","102","140","192.168.10.22","8081","10.0.0.2","58884","88","4665","38"
,"1.376144000","0.626575000","103","140","192.168.10.22","8081","10.0.0.2","58884","88","4753","38"
,"1.376155000","0.626586000","104","140","192.168.10.22","8081","10.0.0.2","58884","88","4841","38"
,"1.376200000","0.626631000","105","140","192.168.10.22","8081","10.0.0.2","58884","88","4929","38"
,"1.376211000","0.626642000","106","140","192.168.10.22","8081","10.0.0.2","58884","88","5017","38"
,"1.376255000","0.626686000","107","140","192.168.10.22","8081","10.0.0.2","58884","88","5105","38"
,"1.376275000","0.626706000","108","140","192.168.10.22","8081","10.0.0.2","58884","88","5193","38"
,"1.376319000","0.626750000","109","140","192.168.10.22","8081","10.0.0.2","58884","88","5281","38"
,"1.376331000","0.626762000","110","140","192.168.10.22","8081","10.0.0.2","58884","88","5369","38"
,"1.376375000","0.626806000","111","140","192.168.10.22","8081","10.0.0.2","58884","88","5457","38"
,"1.376387000","0.626818000","112","140","192.168.10.22","8081","10.0.0.2","58884","88","5545","38"
,"1.376432000","0.626863000","113","140","192.168.10.22","8081","10.0.0.2","58884","88","5633","38"
,"1.376444000","0.626875000","114","140","192.168.10.22","8081","10.0.0.2","58884","88","5721","38"
,"1.376489000","0.626920000","115","140","192.168.10.22","8081","10.0.0.2","58884","88","5809","38"
,"1.376502000","0.626933000","116","140","192.168.10.22","8081","10.0.0.2","58884","88","5897","38"
,"1.376546000","0.626977000","117","140","192.168.10.22","8081","10.0.0.2","58884","88","5985","38"
,"1.376557000","0.626988000","118","140","192.168.10.22","8081","10.0.0.2","58884","88","6073","38"
,"1.499534000","0.749965000","119","52","10.0.0.2","58884","192.168.10.22","8081","0","38","3345"
,"1.499543000","0.749974000","120","52","10.0.0.2","58884","192.168.10.22","8081","0","38","3521"
,"1.500241000","0.750672000","121","140","192.168.10.22","8081","10.0.0.2","58884","88","6161","38"
,"1.500252000","0.750683000","122","140","192.168.10.22","8081","10.0.0.2","58884","88","6249","38"
,"1.500265000","0.750696000","123","140","192.168.10.22","8081","10.0.0.2","58884","88","6337","38"
,"1.500267000","0.750698000","124","140","192.168.10.22","8081","10.0.0.2","58884","88","6425","38"
,"1.500278000","0.750709000","125","140","192.168.10.22","8081","10.0.0.2","58884","88","6513","38"
,"1.500281000","0.750712000","126","140","192.168.10.22","8081","10.0.0.2","58884","88","6601","38"
,"1.500292000","0.750723000","127","140","192.168.10.22","8081","10.0.0.2","58884","88","6689","38"
,"1.500294000","0.750725000","128","140","192.168.10.22","8081","10.0.0.2","58884","88","6777","38"
,"1.500432000","0.750863000","129","140","192.168.10.22","8081","10.0.0.2","58884","88","6865","38"
,"1.500441000","0.750872000","130","140","192.168.10.22","8081","10.0.0.2","58884","88","6953","38"
,"1.500453000","0.750884000","131","140","192.168.10.22","8081","10.0.0.2","58884","88","7041","38"
,"1.500456000","0.750887000","132","140","192.168.10.22","8081","10.0.0.2","58884","88","7129","38"
,"1.500467000","0.750898000","133","140","192.168.10.22","8081","10.0.0.2","58884","88","7217","38"
,"1.500470000","0.750901000","134","140","192.168.10.22","8081","10.0.0.2","58884","88","7305","38"
,"1.500481000","0.750912000","135","140","192.168.10.22","8081","10.0.0.2","58884","88","7393","38"
,"1.500483000","0.750914000","136","140","192.168.10.22","8081","10.0.0.2","58884","88","7481","38"
,"1.500494000","0.750925000","137","140","192.168.10.22","8081","10.0.0.2","58884","88","7569","38"
,"1.500497000","0.750928000","138","140","192.168.10.22","8081","10.0.0.2","58884","88","7657","38"
,"1.500508000","0.750939000","139","140","192.168.10.22","8081","10.0.0.2","58884","88","7745","38"
,"1.500511000","0.750942000","140","140","192.168.10.22","8081","10.0.0.2","58884","88","7833","38"
,"1.562084000","0.812515000","141","52","10.0.0.2","58884","192.168.10.22","8081","0","38","3697"
,"1.562108000","0.812539000","142","52","10.0.0.2","58884","192.168.10.22","8081","0","38","4049"
,"1.562120000","0.812551000","143","52","10.0.0.2","58884","192.168.10.22","8081","0","38","4313"
,"1.562131000","0.812562000","144","52","10.0.0.2","58884","192.168.10.22","8081","0","38","4401"
,"1.563100000","0.813531000","145","140","192.168.10.22","8081","10.0.0.2","58884","88","7921","38"
,"1.563144000","0.813575000","146","140","192.168.10.22","8081","10.0.0.2","58884","88","8009","38"
,"1.563209000","0.813640000","147","140","192.168.10.22","8081","10.0.0.2","58884","88","8097","38"
,"1.563225000","0.813656000","148","140","192.168.10.22","8081","10.0.0.2","58884","88","8185","38"
,"1.563272000","0.813703000","149","140","192.168.10.22","8081","10.0.0.2","58884","88","8273","38"
,"1.563283000","0.813714000","150","140","192.168.10.22","8081","10.0.0.2","58884","88","8361","38"
,"1.563327000","0.813758000","151","140","192.168.10.22","8081","10.0.0.2","58884","88","8449","38"
,"1.563338000","0.813769000","152","140","192.168.10.22","8081","10.0.0.2","58884","88","8537","38"
,"1.563382000","0.813813000","153","140","192.168.10.22","8081","10.0.0.2","58884","88","8625","38"
,"1.563395000","0.813826000","154","140","192.168.10.22","8081","10.0.0.2","58884","88","8713","38"
,"1.563439000","0.813870000","155","140","192.168.10.22","8081","10.0.0.2","58884","88","8801","38"
,"1.563452000","0.813883000","156","140","192.168.10.22","8081","10.0.0.2","58884","88","8889","38"
,"1.563496000","0.813927000","157","140","192.168.10.22","8081","10.0.0.2","58884","88","8977","38"
,"1.563508000","0.813939000","158","140","192.168.10.22","8081","10.0.0.2","58884","88","9065","38"
,"1.563552000","0.813983000","159","140","192.168.10.22","8081","10.0.0.2","58884","88","9153","38"
,"1.563564000","0.813995000","160","140","192.168.10.22","8081","10.0.0.2","58884","88","9241","38"
,"1.563608000","0.814039000","161","140","192.168.10.22","8081","10.0.0.2","58884","88","9329","38"
,"1.563619000","0.814050000","162","140","192.168.10.22","8081","10.0.0.2","58884","88","9417","38"
,"1.563663000","0.814094000","163","140","192.168.10.22","8081","10.0.0.2","58884","88","9505","38"
,"1.563673000","0.814104000","164","140","192.168.10.22","8081","10.0.0.2","58884","88","9593","38"
,"1.624943000","0.875374000","165","52","10.0.0.2","58884","192.168.10.22","8081","0","38","5105"
,"1.624969000","0.875400000","166","52","10.0.0.2","58884","192.168.10.22","8081","0","38","5369"
,"1.625946000","0.876377000","167","140","192.168.10.22","8081","10.0.0.2","58884","88","9681","38"
,"1.625991000","0.876422000","168","140","192.168.10.22","8081","10.0.0.2","58884","88","9769","38"
,"1.626055000","0.876486000","169","140","192.168.10.22","8081","10.0.0.2","58884","88","9857","38"
,"1.626071000","0.876502000","170","140","192.168.10.22","8081","10.0.0.2","58884","88","9945","38"
,"1.626120000","0.876551000","171","140","192.168.10.22","8081","10.0.0.2","58884","88","10033","38"
,"1.626131000","0.876562000","172","140","192.168.10.22","8081","10.0.0.2","58884","88","10121","38"
,"1.626175000","0.876606000","173","140","192.168.10.22","8081","10.0.0.2","58884","88","10209","38"
,"1.626185000","0.876616000","174","140","192.168.10.22","8081","10.0.0.2","58884","88","10297","38"
,"1.626230000","0.876661000","175","140","192.168.10.22","8081","10.0.0.2","58884","88","10385","38"
,"1.626243000","0.876674000","176","140","192.168.10.22","8081","10.0.0.2","58884","88","10473","38"
,"1.626286000","0.876717000","177","140","192.168.10.22","8081","10.0.0.2","58884","88","10561","38"
,"1.626299000","0.876730000","178","140","192.168.10.22","8081","10.0.0.2","58884","88","10649","38"
,"1.626343000","0.876774000","179","140","192.168.10.22","8081","10.0.0.2","58884","88","10737","38"
,"1.626356000","0.876787000","180","140","192.168.10.22","8081","10.0.0.2","58884","88","10825","38"
,"1.626400000","0.876831000","181","140","192.168.10.22","8081","10.0.0.2","58884","88","10913","38"
,"1.626412000","0.876843000","182","140","192.168.10.22","8081","10.0.0.2","58884","88","11001","38"
,"1.626456000","0.876887000","183","140","192.168.10.22","8081","10.0.0.2","58884","88","11089","38"
,"1.626467000","0.876898000","184","140","192.168.10.22","8081","10.0.0.2","58884","88","11177","38"
,"1.626510000","0.876941000","185","140","192.168.10.22","8081","10.0.0.2","58884","88","11265","38"
,"1.626522000","0.876953000","186","140","192.168.10.22","8081","10.0.0.2","58884","88","11353","38"
,"1.626566000","0.876997000","187","140","192.168.10.22","8081","10.0.0.2","58884","88","11441","38"
,"1.626576000","0.877007000","188","140","192.168.10.22","8081","10.0.0.2","58884","88","11529","38"
,"1.687332000","0.937763000","189","52","10.0.0.2","58884","192.168.10.22","8081","0","38","6073"
,"1.687356000","0.937787000","190","52","10.0.0.2","58884","192.168.10.22","8081","0","38","6249"
,"1.688324000","0.938755000","191","140","192.168.10.22","8081","10.0.0.2","58884","88","11617","38"
,"1.688368000","0.938799000","192","140","192.168.10.22","8081","10.0.0.2","58884","88","11705","38"
,"1.688436000","0.938867000","193","140","192.168.10.22","8081","10.0.0.2","58884","88","11793","38"
,"1.688451000","0.938882000","194","140","192.168.10.22","8081","10.0.0.2","58884","88","11881","38"
,"1.688497000","0.938928000","195","140","192.168.10.22","8081","10.0.0.2","58884","88","11969","38"
,"1.688507000","0.938938000","196","140","192.168.10.22","8081","10.0.0.2","58884","88","12057","38"
,"1.688552000","0.938983000","197","140","192.168.10.22","8081","10.0.0.2","58884","88","12145","38"
,"1.688563000","0.938994000","198","140","192.168.10.22","8081","10.0.0.2","58884","88","12233","38"
,"1.688607000","0.939038000","199","140","192.168.10.22","8081","10.0.0.2","58884","88","12321","38"
,"1.688621000","0.939052000","200","140","192.168.10.22","8081","10.0.0.2","58884","88","12409","38"
,"1.688665000","0.939096000","201","140","192.168.10.22","8081","10.0.0.2","58884","88","12497","38"
,"1.688678000","0.939109000","202","140","192.168.10.22","8081","10.0.0.2","58884","88","12585","38"
,"1.688722000","0.939153000","203","140","192.168.10.22","8081","10.0.0.2","58884","88","12673","38"
,"1.688735000","0.939166000","204","140","192.168.10.22","8081","10.0.0.2","58884","88","12761","38"
,"1.688779000","0.939210000","205","140","192.168.10.22","8081","10.0.0.2","58884","88","12849","38"
,"1.688811000","0.939242000","206","140","192.168.10.22","8081","10.0.0.2","58884","88","12937","38"
,"1.688869000","0.939300000","207","140","192.168.10.22","8081","10.0.0.2","58884","88","13025","38"
,"1.688883000","0.939314000","208","140","192.168.10.22","8081","10.0.0.2","58884","88","13113","38"
,"1.688926000","0.939357000","209","140","192.168.10.22","8081","10.0.0.2","58884","88","13201","38"
,"1.688937000","0.939368000","210","140","192.168.10.22","8081","10.0.0.2","58884","88","13289","38"
,"1.749648000","1.000079000","211","52","10.0.0.2","58884","192.168.10.22","8081","0","38","6953"
,"1.749676000","1.000107000","212","52","10.0.0.2","58884","192.168.10.22","8081","0","38","7129"
,"1.749689000","1.000120000","213","52","10.0.0.2","58884","192.168.10.22","8081","0","38","7217"
,"1.750623000","1.001054000","214","140","192.168.10.22","8081","10.0.0.2","58884","88","13377","38"
,"1.750661000","1.001092000","215","140","192.168.10.22","8081","10.0.0.2","58884","88","13465","38"
,"1.750714000","1.001145000","216","140","192.168.10.22","8081","10.0.0.2","58884","88","13553","38"
,"1.750726000","1.001157000","217","140","192.168.10.22","8081","10.0.0.2","58884","88","13641","38"
,"1.750771000","1.001202000","218","140","192.168.10.22","8081","10.0.0.2","58884","88","13729","38"
,"1.750781000","1.001212000","219","140","192.168.10.22","8081","10.0.0.2","58884","88","13817","38"
,"1.750847000","1.001278000","220","140","192.168.10.22","8081","10.0.0.2","58884","88","13905","38"
,"1.750860000","1.001291000","221","140","192.168.10.22","8081","10.0.0.2","58884","88","13993","38"
,"1.750904000","1.001335000","222","140","192.168.10.22","8081","10.0.0.2","58884","88","14081","38"
,"1.750918000","1.001349000","223","140","192.168.10.22","8081","10.0.0.2","58884","88","14169","38"
,"1.750962000","1.001393000","224","140","192.168.10.22","8081","10.0.0.2","58884","88","14257","38"
,"1.750974000","1.001405000","225","140","192.168.10.22","8081","10.0.0.2","58884","88","14345","38"
,"1.751018000","1.001449000","226","140","192.168.10.22","8081","10.0.0.2","58884","88","14433","38"
,"1.751031000","1.001462000","227","140","192.168.10.22","8081","10.0.0.2","58884","88","14521","38"
,"1.751075000","1.001506000","228","140","192.168.10.22","8081","10.0.0.2","58884","88","14609","38"
,"1.751086000","1.001517000","229","140","192.168.10.22","8081","10.0.0.2","58884","88","14697","38"
,"1.751129000","1.001560000","230","140","192.168.10.22","8081","10.0.0.2","58884","88","14785","38"
,"1.751141000","1.001572000","231","140","192.168.10.22","8081","10.0.0.2","58884","88","14873","38"
,"1.751185000","1.001616000","232","140","192.168.10.22","8081","10.0.0.2","58884","88","14961","38"
,"1.751196000","1.001627000","233","140","192.168.10.22","8081","10.0.0.2","58884","88","15049","38"
,"1.751239000","1.001670000","234","140","192.168.10.22","8081","10.0.0.2","58884","88","15137","38"
,"1.751250000","1.001681000","235","140","192.168.10.22","8081","10.0.0.2","58884","88","15225","38"
,"1.812292000","1.062723000","236","52","10.0.0.2","58884","192.168.10.22","8081","0","38","7921"
,"1.812320000","1.062751000","237","52","10.0.0.2","58884","192.168.10.22","8081","0","38","8097"
,"1.813316000","1.063747000","238","140","192.168.10.22","8081","10.0.0.2","58884","88","15313","38"
,"1.813360000","1.063791000","239","140","192.168.10.22","8081","10.0.0.2","58884","88","15401","38"
,"1.813423000","1.063854000","240","140","192.168.10.22","8081","10.0.0.2","58884","88","15489","38"
,"1.813440000","1.063871000","241","140","192.168.10.22","8081","10.0.0.2","58884","88","15577","38"
,"1.813488000","1.063919000","242","140","192.168.10.22","8081","10.0.0.2","58884","88","15665","38"
,"1.813499000","1.063930000","243","140","192.168.10.22","8081","10.0.0.2","58884","88","15753","38"
,"1.813543000","1.063974000","244","140","192.168.10.22","8081","10.0.0.2","58884","88","15841","38"
,"1.813554000","1.063985000","245","140","192.168.10.22","8081","10.0.0.2","58884","88","15929","38"
,"1.813598000","1.064029000","246","140","192.168.10.22","8081","10.0.0.2","58884","88","16017","38"
,"1.813617000","1.064048000","247","140","192.168.10.22","8081","10.0.0.2","58884","88","16105","38"
,"1.813661000","1.064092000","248","140","192.168.10.22","8081","10.0.0.2","58884","88","16193","38"
,"1.813673000","1.064104000","249","140","192.168.10.22","8081","10.0.0.2","58884","88","16281","38"
,"1.813717000","1.064148000","250","140","192.168.10.22","8081","10.0.0.2","58884","88","16369","38"
,"1.813730000","1.064161000","251","140","192.168.10.22","8081","10.0.0.2","58884","88","16457","38"
,"1.813774000","1.064205000","252","140","192.168.10.22","8081","10.0.0.2","58884","88","16545","38"
,"1.813787000","1.064218000","253","140","192.168.10.22","8081","10.0.0.2","58884","88","16633","38"
,"1.813871000","1.064302000","254","140","192.168.10.22","8081","10.0.0.2","58884","88","16721","38"
,"1.813886000","1.064317000","255","140","192.168.10.22","8081","10.0.0.2","58884","88","16809","38"
,"1.813931000","1.064362000","256","140","192.168.10.22","8081","10.0.0.2","58884","88","16897","38"
,"1.813944000","1.064375000","257","140","192.168.10.22","8081","10.0.0.2","58884","88","16985","38"
,"1.874618000","1.125049000","258","52","10.0.0.2","58884","192.168.10.22","8081","0","38","8801"
,"1.874646000","1.125077000","259","52","10.0.0.2","58884","192.168.10.22","8081","0","38","9065"
,"1.875575000","1.126006000","260","140","192.168.10.22","8081","10.0.0.2","58884","88","17073","38"
,"1.875613000","1.126044000","261","140","192.168.10.22","8081","10.0.0.2","58884","88","17161","38"
,"1.875662000","1.126093000","262","140","192.168.10.22","8081","10.0.0.2","58884","88","17249","38"
,"1.875673000","1.126104000","263","140","192.168.10.22","8081","10.0.0.2","58884","88","17337","38"
,"1.875719000","1.126150000","264","140","192.168.10.22","8081","10.0.0.2","58884","88","17425","38"
,"1.875730000","1.126161000","265","140","192.168.10.22","8081","10.0.0.2","58884","88","17513","38"
,"1.875775000","1.126206000","266","140","192.168.10.22","8081","10.0.0.2","58884","88","17601","38"
,"1.875786000","1.126217000","267","140","192.168.10.22","8081","10.0.0.2","58884","88","17689","38"
,"1.875858000","1.126289000","268","140","192.168.10.22","8081","10.0.0.2","58884","88","17777","38"
,"1.875872000","1.126303000","269","140","192.168.10.22","8081","10.0.0.2","58884","88","17865","38"
,"1.875916000","1.126347000","270","140","192.168.10.22","8081","10.0.0.2","58884","88","17953","38"
,"1.875926000","1.126357000","271","140","192.168.10.22","8081","10.0.0.2","58884","88","18041","38"
,"1.875971000","1.126402000","272","140","192.168.10.22","8081","10.0.0.2","58884","88","18129","38"
,"1.875982000","1.126413000","273","140","192.168.10.22","8081","10.0.0.2","58884","88","18217","38"
,"1.876026000","1.126457000","274","140","192.168.10.22","8081","10.0.0.2","58884","88","18305","38"
,"1.876038000","1.126469000","275","140","192.168.10.22","8081","10.0.0.2","58884","88","18393","38"
,"1.876083000","1.126514000","276","140","192.168.10.22","8081","10.0.0.2","58884","88","18481","38"
,"1.876093000","1.126524000","277","140","192.168.10.22","8081","10.0.0.2","58884","88","18569","38"
,"1.876137000","1.126568000","278","140","192.168.10.22","8081","10.0.0.2","58884","88","18657","38"
,"1.876148000","1.126579000","279","140","192.168.10.22","8081","10.0.0.2","58884","88","18745","38"
,"1.876191000","1.126622000","280","140","192.168.10.22","8081","10.0.0.2","58884","88","18833","38"
,"1.876203000","1.126634000","281","140","192.168.10.22","8081","10.0.0.2","58884","88","18921","38"
,"1.936813000","1.187244000","282","52","10.0.0.2","58884","192.168.10.22","8081","0","38","9329"
,"1.936845000","1.187276000","283","52","10.0.0.2","58884","192.168.10.22","8081","0","38","9329"
,"1.936858000","1.187289000","284","52","10.0.0.2","58884","192.168.10.22","8081","0","38","9329"
,"1.936870000","1.187301000","285","52","10.0.0.2","58884","192.168.10.22","8081","0","38","9329"
,"1.936881000","1.187312000","286","52","10.0.0.2","58884","192.168.10.22","8081","0","38","9329"
,"1.936893000","1.187324000","287","52","10.0.0.2","58884","192.168.10.22","8081","0","38","9329"
,"1.937838000","1.188269000","288","140","192.168.10.22","8081","10.0.0.2","58884","88","19009","38"
,"1.937887000","1.188318000","289","140","192.168.10.22","8081","10.0.0.2","58884","88","19097","38"
,"1.937955000","1.188386000","290","140","192.168.10.22","8081","10.0.0.2","58884","88","19185","38"
