_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.311519000","0.562098000","80","52","10.0.0.2","52442","192.168.10.22","8081","0","38","1321"
,"1.311532000","0.562111000","81","52","10.0.0.2","52442","192.168.10.22","8081","0","38","1585"
,"1.311547000","0.562126000","82","52","10.0.0.2","52442","192.168.10.22","8081","0","38","1761"
,"1.312538000","0.563117000","83","140","192.168.10.22","8081","10.0.0.2","52442","88","2641","38"
,"1.312582000","0.563161000","84","140","192.168.10.22","8081","10.0.0.2","52442","88","2729","38"
,"1.312686000","0.563265000","85","140","192.168.10.22","8081","10.0.0.2","52442","88","2817","38"
,"1.312701000","0.563280000","86","140","192.168.10.22","8081","10.0.0.2","52442","88","2905","38"
,"1.312749000","0.563328000","87","140","192.168.10.22","8081","10.0.0.2","52442","88","2993","38"
,"1.312759000","0.563338000","88","140","192.168.10.22","8081","10.0.0.2","52442","88","3081","38"
,"1.312803000","0.563382000","89","140","192.168.10.22","8081","10.0.0.2","52442","88","3169","38"
,"1.312813000","0.563392000","90","140","192.168.10.22","8081","10.0.0.2","52442","88","3257","38"
,"1.312857000","0.563436000","91","140","192.168.10.22","8081","10.0.0.2","52442","88","3345","38"
,"1.312868000","0.563447000","92","140","192.168.10.22","8081","10.0.0.2","52442","88","3433","38"
,"1.312911000","0.563490000","93","140","192.168.10.22","8081","10.0.0.2","52442","88","3521","38"
,"1.312922000","0.563501000","94","140","192.168.10.22","8081","10.0.0.2","52442","88","3609","38"
,"1.312965000","0.563544000","95","140","192.168.10.22","8081","10.0.0.2","52442","88","3697","38"
,"1.312985000","0.563564000","96","140","192.168.10.22","8081","10.0.0.2","52442","88","3785","38"
,"1.313029000","0.563608000","97","140","192.168.10.22","8081","10.0.0.2","52442","88","3873","38"
,"1.313042000","0.563621000","98","140","192.168.10.22","8081","10.0.0.2","52442","88","3961","38"
,"1.313085000","0.563664000","99","140","192.168.10.22","8081","10.0.0.2","52442","88","4049","38"
,"1.313097000","0.563676000","100","140","192.168.10.22","8081","10.0.0.2","52442","88","4137","38"
,"1.313140000","0.563719000","101","140","192.168.10.22","8081","10.0.0.2","52442","88","4225","38"
,"1.313152000","0.563731000","102","140","192.168.10.22","8081","10.0.0.2","52442","88","4313","38"
,"1.374696000","0.625275000","103","52","10.0.0.2","52442","192.168.10.22","8081","0","38","2465"
,"1.374725000","0.625304000","104","52","10.0.0.2","52442","192.168.10.22","8081","0","38","2641"
,"1.375725000","0.626304000","105","140","192.168.10.22","8081","10.0.0.2","52442","88","4401","38"
,"1.375769000","0.626348000","106","140","192.168.10.22","8081","10.0.0.2","52442","88","4489","38"
,"1.375830000","0.626409000","107","140","192.168.10.22","8081","10.0.0.2","52442","88","4577","38"
,"1.375842000","0.626421000","108","140","192.168.10.22","8081","10.0.0.2","52442","88","4665","38"
,"1.375888000","0.626467000","109","140","192.168.10.22","8081","10.0.0.2","52442","88","4753","38"
,"1.375899000","0.626478000","110","140","192.168.10.22","8081","10.0.0.2","52442","88","4841","38"
,"1.375943000","0.626522000","111","140","192.168.10.22","8081","10.0.0.2","52442","88","4929","38"
,"1.375954000","0.626533000","112","140","192.168.10.22","8081","10.0.0.2","52442","88","5017","38"
,"1.375999000","0.626578000","113","140","192.168.10.22","8081","10.0.0.2","52442","88","5105","38"
,"1.376011000","0.626590000","114","140","192.168.10.22","8081","10.0.0.2","52442","88","5193","38"
,"1.376054000","0.626633000","115","140","192.168.10.22","8081","10.0.0.2","52442","88","5281","38"
,"1.376065000","0.626644000","116","140","192.168.10.22","8081","10.0.0.2","52442","88","5369","38"
,"1.376108000","0.626687000","117","140","192.168.10.22","8081","10.0.0.2","52442","88","5457","38"
,"1.376120000","0.626699000","118","140","192.168.10.22","8081","10.0.0.2","52442","88","5545","38"
,"1.376163000","0.626742000","119","140","192.168.10.22","8081","10.0.0.2","52442","88","5633","38"
,"1.376174000","0.626753000","120","140","192.168.10.22","8081","10.0.0.2","52442","88","5721","38"
,"1.376217000","0.626796000","121","140","192.168.10.22","8081","10.0.0.2","52442","88","5809","38"
,"1.376227000","0.626806000","122","140","192.168.10.22","8081","10.0.0.2","52442","88","5897","38"
,"1.376270000","0.626849000","123","140","192.168.10.22","8081","10.0.0.2","52442","88","5985","38"
,"1.376283000","0.626862000","124","140","192.168.10.22","8081","10.0.0.2","52442","88","6073","38"
,"1.499756000","0.750335000","125","52","10.0.0.2","52442","192.168.10.22","8081","0","38","3345"
,"1.499783000","0.750362000","126","52","10.0.0.2","52442","192.168.10.22","8081","0","38","3521"
,"1.500756000","0.751335000","127","140","192.168.10.22","8081","10.0.0.2","52442","88","6161","38"
,"1.500800000","0.751379000","128","140","192.168.10.22","8081","10.0.0.2","52442","88","6249","38"
,"1.500867000","0.751446000","129","140","192.168.10.22","8081","10.0.0.2","52442","88","6337","38"
,"1.500881000","0.751460000","130","140","192.168.10.22","8081","10.0.0.2","52442","88","6425","38"
,"1.500934000","0.751513000","131","140","192.168.10.22","8081","10.0.0.2","52442","88","6513","38"
,"1.500948000","0.751527000","132","140","192.168.10.22","8081","10.0.0.2","52442","88","6601","38"
,"1.500993000","0.751572000","133","140","192.168.10.22","8081","10.0.0.2","52442","88","6689","38"
,"1.501003000","0.751582000","134","140","192.168.10.22","8081","10.0.0.2","52442","88","6777","38"
,"1.501046000","0.751625000","135","140","192.168.10.22","8081","10.0.0.2","52442","88","6865","38"
,"1.501056000","0.751635000","136","140","192.168.10.22","8081","10.0.0.2","52442","88","6953","38"
,"1.501101000","0.751680000","137","140","192.168.10.22","8081","10.0.0.2","52442","88","7041","38"
,"1.501112000","0.751691000","138","140","192.168.10.22","8081","10.0.0.2","52442","88","7129","38"
,"1.501156000","0.751735000","139","140","192.168.10.22","8081","10.0.0.2","52442","88","7217","38"
,"1.501167000","0.751746000","140","140","192.168.10.22","8081","10.0.0.2","52442","88","7305","38"
,"1.501211000","0.751790000","141","140","192.168.10.22","8081","10.0.0.2","52442","88","7393","38"
,"1.501223000","0.751802000","142","140","192.168.10.22","8081","10.0.0.2","52442","88","7481","38"
,"1.501267000","0.751846000","143","140","192.168.10.22","8081","10.0.0.2","52442","88","7569","38"
,"1.501279000","0.751858000","144","140","192.168.10.22","8081","10.0.0.2","52442","88","7657","38"
,"1.501322000","0.751901000","145","140","192.168.10.22","8081","10.0.0.2","52442","88","7745","38"
,"1.501334000","0.751913000","146","140","192.168.10.22","8081","10.0.0.2","52442","88","7833","38"
,"1.561987000","0.812566000","147","52","10.0.0.2","52442","192.168.10.22","8081","0","38","4225"
,"1.562011000","0.812590000","148","52","10.0.0.2","52442","192.168.10.22","8081","0","38","4401"
,"1.562873000","0.813452000","149","140","192.168.10.22","8081","10.0.0.2","52442","88","7921","38"
,"1.562908000","0.813487000","150","140","192.168.10.22","8081","10.0.0.2","52442","88","8009","38"
,"1.562959000","0.813538000","151","140","192.168.10.22","8081","10.0.0.2","52442","88","8097","38"
,"1.562971000","0.813550000","152","140","192.168.10.22","8081","10.0.0.2","52442","88","8185","38"
,"1.563016000","0.813595000","153","140","192.168.10.22","8081","10.0.0.2","52442","88","8273","38"
,"1.563028000","0.813607000","154","140","192.168.10.22","8081","10.0.0.2","52442","88","8361","38"
,"1.563072000","0.813651000","155","140","192.168.10.22","8081","10.0.0.2","52442","88","8449","38"
,"1.563083000","0.813662000","156","140","192.168.10.22","8081","10.0.0.2","52442","88","8537","38"
,"1.563126000","0.813705000","157","140","192.168.10.22","8081","10.0.0.2","52442","88","8625","38"
,"1.563137000","0.813716000","158","140","192.168.10.22","8081","10.0.0.2","52442","88","8713","38"
,"1.563180000","0.813759000","159","140","192.168.10.22","8081","10.0.0.2","52442","88","8801","38"
,"1.563191000","0.813770000","160","140","192.168.10.22","8081","10.0.0.2","52442","88","8889","38"
,"1.563235000","0.813814000","161","140","192.168.10.22","8081","10.0.0.2","52442","88","8977","38"
,"1.563245000","0.813824000","162","140","192.168.10.22","8081","10.0.0.2","52442","88","9065","38"
,"1.563290000","0.813869000","163","140","192.168.10.22","8081","10.0.0.2","52442","88","9153","38"
,"1.563301000","0.813880000","164","140","192.168.10.22","8081","10.0.0.2","52442","88","9241","38"
,"1.563344000","0.813923000","165","140","192.168.10.22","8081","10.0.0.2","52442","88","9329","38"
,"1.563354000","0.813933000","166","140","192.168.10.22","8081","10.0.0.2","52442","88","9417","38"
,"1.563397000","0.813976000","167","140","192.168.10.22","8081","10.0.0.2","52442","88","9505","38"
,"1.563408000","0.813987000","168","140","192.168.10.22","8081","10.0.0.2","52442","88","9593","38"
,"1.624430000","0.875009000","169","52","10.0.0.2","52442","192.168.10.22","8081","0","38","5281"
,"1.625368000","0.875947000","170","140","192.168.10.22","8081","10.0.0.2","52442","88","9681","38"
,"1.625405000","0.875984000","171","140","192.168.10.22","8081","10.0.0.2","52442","88","9769","38"
,"1.625456000","0.876035000","172","140","192.168.10.22","8081","10.0.0.2","52442","88","9857","38"
,"1.625468000","0.876047000","173","140","192.168.10.22","8081","10.0.0.2","52442","88","9945","38"
,"1.625512000","0.876091000","174","140","192.168.10.22","8081","10.0.0.2","52442","88","10033","38"
,"1.625523000","0.876102000","175","140","192.168.10.22","8081","10.0.0.2","52442","88","10121","38"
,"1.625568000","0.876147000","176","140","192.168.10.22","8081","10.0.0.2","52442","88","10209","38"
,"1.625579000","0.876158000","177","140","192.168.10.22","8081","10.0.0.2","52442","88","10297","38"
,"1.625656000","0.876235000","178","140","192.168.10.22","8081","10.0.0.2","52442","88","10385","38"
,"1.625669000","0.876248000","179","140","192.168.10.22","8081","10.0.0.2","52442","88","10473","38"
,"1.625713000","0.876292000","180","140","192.168.10.22","8081","10.0.0.2","52442","88","10561","38"
,"1.625724000","0.876303000","181","140","192.168.10.22","8081","10.0.0.2","52442","88","10649","38"
,"1.625767000","0.876346000","182","140","192.168.10.22","8081","10.0.0.2","52442","88","10737","38"
,"1.625780000","0.876359000","183","140","192.168.10.22","8081","10.0.0.2","52442","88","10825","38"
,"1.625824000","0.876403000","184","140","192.168.10.22","8081","10.0.0.2","52442","88","10913","38"
,"1.625836000","0.876415000","185","140","192.168.10.22","8081","10.0.0.2","52442","88","11001","38"
,"1.625880000","0.876459000","186","140","192.168.10.22","8081","10.0.0.2","52442","88","11089","38"
,"1.625892000","0.876471000","187","140","192.168.10.22","8081","10.0.0.2","52442","88","11177","38"
,"1.625935000","0.876514000","188","140","192.168.10.22","8081","10.0.0.2","52442","88","11265","38"
,"1.625947000","0.876526000","189","140","192.168.10.22","8081","10.0.0.2","52442","88","11353","38"
,"1.687191000","0.937770000","190","52","10.0.0.2","52442","192.168.10.22","8081","0","38","5369"
,"1.687218000","0.937797000","191","52","10.0.0.2","52442","192.168.10.22","8081","0","38","6073"
,"1.687235000","0.937814000","192","52","10.0.0.2","52442","192.168.10.22","8081","0","38","6249"
,"1.688234000","0.938813000","193","140","192.168.10.22","8081","10.0.0.2","52442","88","11441","38"
,"1.688281000","0.938860000","194","140","192.168.10.22","8081","10.0.0.2","52442","88","11529","38"
,"1.688345000","0.938924000","195","140","192.168.10.22","8081","10.0.0.2","52442","88","11617","38"
,"1.688359000","0.938938000","196","140","192.168.10.22","8081","10.0.0.2","52442","88","11705","38"
,"1.688415000","0.938994000","197","140","192.168.10.22","8081","10.0.0.2","52442","88","11793","38"
,"1.688429000","0.939008000","198","140","192.168.10.22","8081","10.0.0.2","52442","88","11881","38"
,"1.688474000","0.939053000","199","140","192.168.10.22","8081","10.0.0.2","52442","88","11969","38"
,"1.688484000","0.939063000","200","140","192.168.10.22","8081","10.0.0.2","52442","88","12057","38"
,"1.688528000","0.939107000","201","140","192.168.10.22","8081","10.0.0.2","52442","88","12145","38"
,"1.688539000","0.939118000","202","140","192.168.10.22","8081","10.0.0.2","52442","88","12233","38"
,"1.688583000","0.939162000","203","140","192.168.10.22","8081","10.0.0.2","52442","88","12321","38"
,"1.688595000","0.939174000","204","140","192.168.10.22","8081","10.0.0.2","52442","88","12409","38"
,"1.688662000","0.939241000","205","140","192.168.10.22","8081","10.0.0.2","52442","88","12497","38"
,"1.688674000","0.939253000","206","140","192.168.10.22","8081","10.0.0.2","52442","88","12585","38"
,"1.688717000","0.939296000","207","140","192.168.10.22","8081","10.0.0.2","52442","88","12673","38"
,"1.688728000","0.939307000","208","140","192.168.10.22","8081","10.0.0.2","52442","88","12761","38"
,"1.688772000","0.939351000","209","140","192.168.10.22","8081","10.0.0.2","52442","88","12849","38"
,"1.688785000","0.939364000","210","140","192.168.10.22","8081","10.0.0.2","52442","88","12937","38"
,"1.688828000","0.939407000","211","140","192.168.10.22","8081","10.0.0.2","52442","88","13025","38"
,"1.688839000","0.939418000","212","140","192.168.10.22","8081","10.0.0.2","52442","88","13113","38"
,"1.688882000","0.939461000","213","140","192.168.10.22","8081","10.0.0.2","52442","88","13201","38"
,"1.688894000","0.939473000","214","140","192.168.10.22","8081","10.0.0.2","52442","88","13289","38"
,"1.750137000","1.000716000","215","52","10.0.0.2","52442","192.168.10.22","8081","0","38","6953"
,"1.750165000","1.000744000","216","52","10.0.0.2","52442","192.168.10.22","8081","0","38","7129"
,"1.750181000","1.000760000","217","52","10.0.0.2","52442","192.168.10.22","8081","0","38","7217"
,"1.751140000","1.001719000","218","140","192.168.10.22","8081","10.0.0.2","52442","88","13377","38"
,"1.751183000","1.001762000","219","140","192.168.10.22","8081","10.0.0.2","52442","88","13465","38"
,"1.751248000","1.001827000","220","140","192.168.10.22","8081","10.0.0.2","52442","88","13553","38"
,"1.751263000","1.001842000","221","140","192.168.10.22","8081","10.0.0.2","52442","88","13641","38"
,"1.751316000","1.001895000","222","140","192.168.10.22","8081","10.0.0.2","52442","88","13729","38"
,"1.751329000","1.001908000","223","140","192.168.10.22","8081","10.0.0.2","52442","88","13817","38"
,"1.751374000","1.001953000","224","140","192.168.10.22","8081","10.0.0.2","52442","88","13905","38"
,"1.751385000","1.001964000","225","140","192.168.10.22","8081","10.0.0.2","52442","88","13993","38"
,"1.751430000","1.002009000","226","140","192.168.10.22","8081","10.0.0.2","52442","88","14081","38"
,"1.751441000","1.002020000","227","140","192.168.10.22","8081","10.0.0.2","52442","88","14169","38"
,"1.751484000","1.002063000","228","140","192.168.10.22","8081","10.0.0.2","52442","88","14257","38"
,"1.751495000","1.002074000","229","140","192.168.10.22","8081","10.0.0.2","52442","88","14345","38"
,"1.751538000","1.002117000","230","140","192.168.10.22","8081","10.0.0.2","52442","88","14433","38"
,"1.751549000","1.002128000","231","140","192.168.10.22","8081","10.0.0.2","52442","88","14521","38"
,"1.751593000","1.002172000","232","140","192.168.10.22","8081","10.0.0.2","52442","88","14609","38"
,"1.751630000","1.002209000","233","140","192.168.10.22","8081","10.0.0.2","52442","88","14697","38"
,"1.751681000","1.002260000","234","140","192.168.10.22","8081","10.0.0.2","52442","88","14785","38"
,"1.751694000","1.002273000","235","140","192.168.10.22","8081","10.0.0.2","52442","88","14873","38"
,"1.751739000","1.002318000","236","140","192.168.10.22","8081","10.0.0.2","52442","88","14961","38"
,"1.751750000","1.002329000","237","140","192.168.10.22","8081","10.0.0.2","52442","88","15049","38"
,"1.751793000","1.002372000","238","140","192.168.10.22","8081","10.0.0.2","52442","88","15137","38"
,"1.751804000","1.002383000","239","140","192.168.10.22","8081","10.0.0.2","52442","88","15225","38"
,"1.811405000","1.061984000","240","52","10.0.0.2","52442","192.168.10.22","8081","0","38","8097"
,"1.812237000","1.062816000","241","140","192.168.10.22","8081","10.0.0.2","52442","88","15313","38"
,"1.812273000","1.062852000","242","140","192.168.10.22","8081","10.0.0.2","52442","88","15401","38"
,"1.812323000","1.062902000","243","140","192.168.10.22","8081","10.0.0.2","52442","88","15489","38"
,"1.812334000","1.062913000","244","140","192.168.10.22","8081","10.0.0.2","52442","88","15577","38"
,"1.812456000","1.063035000","245","140","192.168.10.22","8081","10.0.0.2","52442","88","15665","38"
,"1.812473000","1.063052000","246","140","192.168.10.22","8081","10.0.0.2","52442","88","15753","38"
,"1.812517000","1.063096000","247","140","192.168.10.22","8081","10.0.0.2","52442","88","15841","38"
,"1.812528000","1.063107000","248","140","192.168.10.22","8081","10.0.0.2","52442","88","15929","38"
,"1.812572000","1.063151000","249","140","192.168.10.22","8081","10.0.0.2","52442","88","16017","38"
,"1.812582000","1.063161000","250","140","192.168.10.22","8081","10.0.0.2","52442","88","16105","38"
,"1.812649000","1.063228000","251","140","192.168.10.22","8081","10.0.0.2","52442","88","16193","38"
,"1.812663000","1.063242000","252","140","192.168.10.22","8081","10.0.0.2","52442","88","16281","38"
,"1.812707000","1.063286000","253","140","192.168.10.22","8081","10.0.0.2","52442","88","16369","38"
,"1.812717000","1.063296000","254","140","192.168.10.22","8081","10.0.0.2","52442","88","16457","38"
,"1.812762000","1.063341000","255","140","192.168.10.22","8081","10.0.0.2","52442","88","16545","38"
,"1.812772000","1.063351000","256","140","192.168.10.22","8081","10.0.0.2","52442","88","16633","38"
,"1.812815000","1.063394000","257","140","192.168.10.22","8081","10.0.0.2","52442","88","16721","38"
,"1.812826000","1.063405000","258","140","192.168.10.22","8081","10.0.0.2","52442","88","16809","38"
,"1.812870000","1.063449000","259","140","192.168.10.22","8081","10.0.0.2","52442","88","16897","38"
,"1.812881000","1.063460000","260","140","192.168.10.22","8081","10.0.0.2","52442","88","16985","38"
,"1.874439000","1.125018000","261","52","10.0.0.2","52442","192.168.10.22","8081","0","38","8801"
,"1.874468000","1.125047000","262","52","10.0.0.2","52442","192.168.10.22","8081","0","38","9065"
,"1.875371000","1.125950000","263","140","192.168.10.22","8081","10.0.0.2","52442","88","17073","38"
,"1.875407000","1.125986000","264","140","192.168.10.22","8081","10.0.0.2","52442","88","17161","38"
,"1.875464000","1.126043000","265","140","192.168.10.22","8081","10.0.0.2","52442","88","17249","38"
,"1.875475000","1.126054000","266","140","192.168.10.22","8081","10.0.0.2","52442","88","17337","38"
,"1.875521000","1.126100000","267","140","192.168.10.22","8081","10.0.0.2","52442","88","17425","38"
,"1.875532000","1.126111000","268","140","192.168.10.22","8081","10.0.0.2","52442","88","17513","38"
,"1.875576000","1.126155000","269","140","192.168.10.22","8081","10.0.0.2","52442","88","17601","38"
,"1.875587000","1.126166000","270","140","192.168.10.22","8081","10.0.0.2","52442","88","17689","38"
,"1.875662000","1.126241000","271","140","192.168.10.22","8081","10.0.0.2","52442","88","17777","38"
,"1.875675000","1.126254000","272","140","192.168.10.22","8081","10.0.0.2","52442","88","17865","38"
,"1.875719000","1.126298000","273","140","192.168.10.22","8081","10.0.0.2","52442","88","17953","38"
,"1.875730000","1.126309000","274","140","192.168.10.22","8081","10.0.0.2","52442","88","18041","38"
,"1.875773000","1.126352000","275","140","192.168.10.22","8081","10.0.0.2","52442","88","18129","38"
,"1.875784000","1.126363000","276","140","192.168.10.22","8081","10.0.0.2","52442","88","18217","38"
,"1.875827000","1.126406000","277","140","192.168.10.22","8081","10.0.0.2","52442","88","18305","38"
,"1.875839000","1.126418000","278","140","192.168.10.22","8081","10.0.0.2","52442","88","18393","38"
,"1.875882000","1.126461000","279","140","192.168.10.22","8081","10.0.0.2","52442","88","18481","38"
,"1.875893000","1.126472000","280","140","192.168.10.22","8081","10.0.0.2","52442","88","18569","38"
,"1.875935000","1.126514000","281","140","192.168.10.22","8081","10.0.0.2","52442","88","18657","38"
,"1.875945000","1.126524000","282","140","192.168.10.22","8081","10.0.0.2","52442","88","18745","38"
,"1.875989000","1.126568000","283","140","192.168.10.22","8081","10.0.0.2","52442","88","18833","38"
,"1.876003000","1.126582000","284","140","192.168.10.22","8081","10.0.0.2","52442","88","18921","38"
,"1.937213000","1.187792000","285","52","10.0.0.2","52442","192.168.10.22","8081","0","38","9769"
,"1.937243000","1.187822000","286","52","10.0.0.2","52442","192.168.10.22","8081","0","38","9945"
,"1.938213000","1.188792000","287","140","192.168.10.22","8081","10.0.0.2","52442","88","19009","38"
,"1.938256000","1.188835000","288","140","192.168.10.22","8081","10.0.0.2","52442","88","19097","38"
,"1.938319000","1.188898000","289","140","192.168.10.22","8081","10.0.0.2","52442","88","19185","38"
,"1.938333000","1.188912000","290","140","192.168.10.22","8081","10.0.0.2","52442","88","19273","38"
,"1.938387000","1.188966000","291","140","192.168.10.22","8081","10.0.0.2","52442","88","19361","38"
,"1.938399000","1.188978000","292","140","192.168.10.22","8081","10.0.0.2","52442","88","19449","38"
,"1.938443000","1.189022000","293","140","192.168.10.22","8081","10.0.0.2","52442","88","19537","38"
,"1.938453000","1.189032000","294","140","192.168.10.22","8081","10.0.0.2","52442","88","19625","38"
