_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.577336000","0.326729000","35","140","192.168.10.22","8081","10.0.0.2","54026","88","441","38"
,"1.577347000","0.326740000","36","140","192.168.10.22","8081","10.0.0.2","54026","88","529","38"
,"1.577350000","0.326743000","37","140","192.168.10.22","8081","10.0.0.2","54026","88","617","38"
,"1.577361000","0.326754000","38","140","192.168.10.22","8081","10.0.0.2","54026","88","705","38"
,"1.577363000","0.326756000","39","140","192.168.10.22","8081","10.0.0.2","54026","88","793","38"
,"1.874841000","1.874841000","40","52","10.0.0.2","54020","192.168.10.22","8081","0","187","4"
,"1.874866000","1.874866000","41","52","10.0.0.2","54020","192.168.10.22","8081","0","187","5"
,"1.874880000","0.624273000","42","52","10.0.0.2","54026","192.168.10.22","8081","0","38","89"
,"1.874895000","0.624288000","43","52","10.0.0.2","54026","192.168.10.22","8081","0","38","177"
,"1.874908000","0.624301000","44","52","10.0.0.2","54026","192.168.10.22","8081","0","38","265"
,"1.874921000","0.624314000","45","52","10.0.0.2","54026","192.168.10.22","8081","0","38","353"
,"1.874934000","0.624327000","46","52","10.0.0.2","54026","192.168.10.22","8081","0","38","441"
,"1.874949000","0.624342000","47","52","10.0.0.2","54026","192.168.10.22","8081","0","38","529"
,"1.874961000","0.624354000","48","52","10.0.0.2","54026","192.168.10.22","8081","0","38","617"
,"1.874975000","0.624368000","49","52","10.0.0.2","54026","192.168.10.22","8081","0","38","793"
,"1.875867000","0.625260000","50","140","192.168.10.22","8081","10.0.0.2","54026","88","881","38"
,"1.875906000","0.625299000","51","140","192.168.10.22","8081","10.0.0.2","54026","88","969","38"
,"1.875957000","0.625350000","52","140","192.168.10.22","8081","10.0.0.2","54026","88","1057","38"
,"1.875968000","0.625361000","53","140","192.168.10.22","8081","10.0.0.2","54026","88","1145","38"
,"1.876014000","0.625407000","54","140","192.168.10.22","8081","10.0.0.2","54026","88","1233","38"
,"1.876025000","0.625418000","55","140","192.168.10.22","8081","10.0.0.2","54026","88","1321","38"
,"1.876070000","0.625463000","56","140","192.168.10.22","8081","10.0.0.2","54026","88","1409","38"
,"1.876080000","0.625473000","57","140","192.168.10.22","8081","10.0.0.2","54026","88","1497","38"
,"1.876124000","0.625517000","58","140","192.168.10.22","8081","10.0.0.2","54026","88","1585","38"
,"1.876135000","0.625528000","59","140","192.168.10.22","8081","10.0.0.2","54026","88","1673","38"
,"1.876180000","0.625573000","60","140","192.168.10.22","8081","10.0.0.2","54026","88","1761","38"
,"1.876191000","0.625584000","61","140","192.168.10.22","8081","10.0.0.2","54026","88","1849","38"
,"1.876237000","0.625630000","62","140","192.168.10.22","8081","10.0.0.2","54026","88","1937","38"
,"1.876248000","0.625641000","63","140","192.168.10.22","8081","10.0.0.2","54026","88","2025","38"
,"1.876292000","0.625685000","64","140","192.168.10.22","8081","10.0.0.2","54026","88","2113","38"
,"1.876302000","0.625695000","65","140","192.168.10.22","8081","10.0.0.2","54026","88","2201","38"
,"1.876345000","0.625738000","66","140","192.168.10.22","8081","10.0.0.2","54026","88","2289","38"
,"1.876357000","0.625750000","67","140","192.168.10.22","8081","10.0.0.2","54026","88","2377","38"
,"1.938042000","0.687435000","68","52","10.0.0.2","54026","192.168.10.22","8081","0","38","881"
,"1.939149000","0.688542000","69","140","192.168.10.22","8081","10.0.0.2","54026","88","2465","38"
,"1.939185000","0.688578000","70","140","192.168.10.22","8081","10.0.0.2","54026","88","2553","38"
,"2.188431000","0.937824000","71","52","10.0.0.2","54026","192.168.10.22","8081","0","38","969"
,"2.188440000","0.937833000","72","52","10.0.0.2","54026","192.168.10.22","8081","0","38","1057"
,"2.188444000","0.937837000","73","52","10.0.0.2","54026","192.168.10.22","8081","0","38","1145"
,"2.188447000","0.937840000","74","52","10.0.0.2","54026","192.168.10.22","8081","0","38","1233"
,"2.188452000","0.937845000","75","52","10.0.0.2","54026","192.168.10.22","8081","0","38","1321"
,"2.188455000","0.937848000","76","52","10.0.0.2","54026","192.168.10.22","8081","0","38","1409"
,"2.188460000","0.937853000","77","52","10.0.0.2","54026","192.168.10.22","8081","0","38","1497"
,"2.188464000","0.937857000","78","52","10.0.0.2","54026","192.168.10.22","8081","0","38","1673"
,"2.188467000","0.937860000","79","52","10.0.0.2","54026","192.168.10.22","8081","0","38","1761"
,"2.189215000","0.938608000","80","140","192.168.10.22","8081","10.0.0.2","54026","88","2641","38"
,"2.189228000","0.938621000","81","140","192.168.10.22","8081","10.0.0.2","54026","88","2729","38"
,"2.189242000","0.938635000","82","140","192.168.10.22","8081","10.0.0.2","54026","88","2817","38"
,"2.189244000","0.938637000","83","140","192.168.10.22","8081","10.0.0.2","54026","88","2905","38"
,"2.189371000","0.938764000","84","140","192.168.10.22","8081","10.0.0.2","54026","88","2993","38"
,"2.189380000","0.938773000","85","140","192.168.10.22","8081","10.0.0.2","54026","88","3081","38"
,"2.189392000","0.938785000","86","140","192.168.10.22","8081","10.0.0.2","54026","88","3169","38"
,"2.189395000","0.938788000","87","140","192.168.10.22","8081","10.0.0.2","54026","88","3257","38"
,"2.189406000","0.938799000","88","140","192.168.10.22","8081","10.0.0.2","54026","88","3345","38"
,"2.189409000","0.938802000","89","140","192.168.10.22","8081","10.0.0.2","54026","88","3433","38"
,"2.189420000","0.938813000","90","140","192.168.10.22","8081","10.0.0.2","54026","88","3521","38"
,"2.189422000","0.938815000","91","140","192.168.10.22","8081","10.0.0.2","54026","88","3609","38"
,"2.189433000","0.938826000","92","140","192.168.10.22","8081","10.0.0.2","54026","88","3697","38"
,"2.189436000","0.938829000","93","140","192.168.10.22","8081","10.0.0.2","54026","88","3785","38"
,"2.189447000","0.938840000","94","140","192.168.10.22","8081","10.0.0.2","54026","88","3873","38"
,"2.189450000","0.938843000","95","140","192.168.10.22","8081","10.0.0.2","54026","88","3961","38"
,"2.189460000","0.938853000","96","140","192.168.10.22","8081","10.0.0.2","54026","88","4049","38"
,"2.189463000","0.938856000","97","140","192.168.10.22","8081","10.0.0.2","54026","88","4137","38"
,"2.189474000","0.938867000","98","140","192.168.10.22","8081","10.0.0.2","54026","88","4225","38"
,"2.189476000","0.938869000","99","140","192.168.10.22","8081","10.0.0.2","54026","88","4313","38"
,"2.250552000","0.999945000","100","52","10.0.0.2","54026","192.168.10.22","8081","0","38","2553"
,"2.250607000","1.000000000","101","52","10.0.0.2","54026","192.168.10.22","8081","0","38","2641"
,"2.251604000","1.000997000","102","140","192.168.10.22","8081","10.0.0.2","54026","88","4401","38"
,"2.251655000","1.001048000","103","140","192.168.10.22","8081","10.0.0.2","54026","88","4489","38"
,"2.251716000","1.001109000","104","140","192.168.10.22","8081","10.0.0.2","54026","88","4577","38"
,"2.251729000","1.001122000","105","140","192.168.10.22","8081","10.0.0.2","54026","88","4665","38"
,"2.251775000","1.001168000","106","140","192.168.10.22","8081","10.0.0.2","54026","88","4753","38"
,"2.251786000","1.001179000","107","140","192.168.10.22","8081","10.0.0.2","54026","88","4841","38"
,"2.251830000","1.001223000","108","140","192.168.10.22","8081","10.0.0.2","54026","88","4929","38"
,"2.251842000","1.001235000","109","140","192.168.10.22","8081","10.0.0.2","54026","88","5017","38"
,"2.251888000","1.001281000","110","140","192.168.10.22","8081","10.0.0.2","54026","88","5105","38"
,"2.251901000","1.001294000","111","140","192.168.10.22","8081","10.0.0.2","54026","88","5193","38"
,"2.251946000","1.001339000","112","140","192.168.10.22","8081","10.0.0.2","54026","88","5281","38"
,"2.251958000","1.001351000","113","140","192.168.10.22","8081","10.0.0.2","54026","88","5369","38"
,"2.252003000","1.001396000","114","140","192.168.10.22","8081","10.0.0.2","54026","88","5457","38"
,"2.252015000","1.001408000","115","140","192.168.10.22","8081","10.0.0.2","54026","88","5545","38"
,"2.252060000","1.001453000","116","140","192.168.10.22","8081","10.0.0.2","54026","88","5633","38"
,"2.252075000","1.001468000","117","140","192.168.10.22","8081","10.0.0.2","54026","88","5721","38"
,"2.252120000","1.001513000","118","140","192.168.10.22","8081","10.0.0.2","54026","88","5809","38"
,"2.252133000","1.001526000","119","140","192.168.10.22","8081","10.0.0.2","54026","88","5897","38"
,"2.252177000","1.001570000","120","140","192.168.10.22","8081","10.0.0.2","54026","88","5985","38"
,"2.252188000","1.001581000","121","140","192.168.10.22","8081","10.0.0.2","54026","88","6073","38"
,"2.500619000","1.250012000","122","52","10.0.0.2","54026","192.168.10.22","8081","0","38","3433"
,"2.500654000","1.250047000","123","52","10.0.0.2","54026","192.168.10.22","8081","0","38","3521"
,"2.501675000","1.251068000","124","140","192.168.10.22","8081","10.0.0.2","54026","88","6161","38"
,"2.501718000","1.251111000","125","140","192.168.10.22","8081","10.0.0.2","54026","88","6249","38"
,"2.501780000","1.251173000","126","140","192.168.10.22","8081","10.0.0.2","54026","88","6337","38"
,"2.501793000","1.251186000","127","140","192.168.10.22","8081","10.0.0.2","54026","88","6425","38"
,"2.501838000","1.251231000","128","140","192.168.10.22","8081","10.0.0.2","54026","88","6513","38"
,"2.501850000","1.251243000","129","140","192.168.10.22","8081","10.0.0.2","54026","88","6601","38"
,"2.501894000","1.251287000","130","140","192.168.10.22","8081","10.0.0.2","54026","88","6689","38"
,"2.501906000","1.251299000","131","140","192.168.10.22","8081","10.0.0.2","54026","88","6777","38"
,"2.501951000","1.251344000","132","140","192.168.10.22","8081","10.0.0.2","54026","88","6865","38"
,"2.501964000","1.251357000","133","140","192.168.10.22","8081","10.0.0.2","54026","88","6953","38"
,"2.502010000","1.251403000","134","140","192.168.10.22","8081","10.0.0.2","54026","88","7041","38"
,"2.502026000","1.251419000","135","140","192.168.10.22","8081","10.0.0.2","54026","88","7129","38"
,"2.502071000","1.251464000","136","140","192.168.10.22","8081","10.0.0.2","54026","88","7217","38"
,"2.502083000","1.251476000","137","140","192.168.10.22","8081","10.0.0.2","54026","88","7305","38"
,"2.502129000","1.251522000","138","140","192.168.10.22","8081","10.0.0.2","54026","88","7393","38"
,"2.502140000","1.251533000","139","140","192.168.10.22","8081","10.0.0.2","54026","88","7481","38"
,"2.502183000","1.251576000","140","140","192.168.10.22","8081","10.0.0.2","54026","88","7569","38"
,"2.502195000","1.251588000","141","140","192.168.10.22","8081","10.0.0.2","54026","88","7657","38"
,"2.502239000","1.251632000","142","140","192.168.10.22","8081","10.0.0.2","54026","88","7745","38"
,"2.502250000","1.251643000","143","140","192.168.10.22","8081","10.0.0.2","54026","88","7833","38"
,"2.563363000","1.312756000","144","52","10.0.0.2","54026","192.168.10.22","8081","0","38","4313"
,"2.563403000","1.312796000","145","52","10.0.0.2","54026","192.168.10.22","8081","0","38","4401"
,"2.564433000","1.313826000","146","140","192.168.10.22","8081","10.0.0.2","54026","88","7921","38"
,"2.564476000","1.313869000","147","140","192.168.10.22","8081","10.0.0.2","54026","88","8009","38"
,"2.564540000","1.313933000","148","140","192.168.10.22","8081","10.0.0.2","54026","88","8097","38"
,"2.564556000","1.313949000","149","140","192.168.10.22","8081","10.0.0.2","54026","88","8185","38"
,"2.564627000","1.314020000","150","140","192.168.10.22","8081","10.0.0.2","54026","88","8273","38"
,"2.564639000","1.314032000","151","140","192.168.10.22","8081","10.0.0.2","54026","88","8361","38"
,"2.564684000","1.314077000","152","140","192.168.10.22","8081","10.0.0.2","54026","88","8449","38"
,"2.564695000","1.314088000","153","140","192.168.10.22","8081","10.0.0.2","54026","88","8537","38"
,"2.564739000","1.314132000","154","140","192.168.10.22","8081","10.0.0.2","54026","88","8625","38"
,"2.564762000","1.314155000","155","140","192.168.10.22","8081","10.0.0.2","54026","88","8713","38"
,"2.564806000","1.314199000","156","140","192.168.10.22","8081","10.0.0.2","54026","88","8801","38"
,"2.564819000","1.314212000","157","140","192.168.10.22","8081","10.0.0.2","54026","88","8889","38"
,"2.564863000","1.314256000","158","140","192.168.10.22","8081","10.0.0.2","54026","88","8977","38"
,"2.564876000","1.314269000","159","140","192.168.10.22","8081","10.0.0.2","54026","88","9065","38"
,"2.564920000","1.314313000","160","140","192.168.10.22","8081","10.0.0.2","54026","88","9153","38"
,"2.564932000","1.314325000","161","140","192.168.10.22","8081","10.0.0.2","54026","88","9241","38"
,"2.564977000","1.314370000","162","140","192.168.10.22","8081","10.0.0.2","54026","88","9329","38"
,"2.564988000","1.314381000","163","140","192.168.10.22","8081","10.0.0.2","54026","88","9417","38"
,"2.565031000","1.314424000","164","140","192.168.10.22","8081","10.0.0.2","54026","88","9505","38"
,"2.565043000","1.314436000","165","140","192.168.10.22","8081","10.0.0.2","54026","88","9593","38"
,"2.625667000","1.375060000","166","52","10.0.0.2","54026","192.168.10.22","8081","0","38","5193"
,"2.625691000","1.375084000","167","52","10.0.0.2","54026","192.168.10.22","8081","0","38","5369"
,"2.626705000","1.376098000","168","140","192.168.10.22","8081","10.0.0.2","54026","88","9681","38"
,"2.626748000","1.376141000","169","140","192.168.10.22","8081","10.0.0.2","54026","88","9769","38"
,"2.626817000","1.376210000","170","140","192.168.10.22","8081","10.0.0.2","54026","88","9857","38"
,"2.626830000","1.376223000","171","140","192.168.10.22","8081","10.0.0.2","54026","88","9945","38"
,"2.626875000","1.376268000","172","140","192.168.10.22","8081","10.0.0.2","54026","88","10033","38"
,"2.626886000","1.376279000","173","140","192.168.10.22","8081","10.0.0.2","54026","88","10121","38"
,"2.626930000","1.376323000","174","140","192.168.10.22","8081","10.0.0.2","54026","88","10209","38"
,"2.626942000","1.376335000","175","140","192.168.10.22","8081","10.0.0.2","54026","88","10297","38"
,"2.626986000","1.376379000","176","140","192.168.10.22","8081","10.0.0.2","54026","88","10385","38"
,"2.627007000","1.376400000","177","140","192.168.10.22","8081","10.0.0.2","54026","88","10473","38"
,"2.627051000","1.376444000","178","140","192.168.10.22","8081","10.0.0.2","54026","88","10561","38"
,"2.627063000","1.376456000","179","140","192.168.10.22","8081","10.0.0.2","54026","88","10649","38"
,"2.627108000","1.376501000","180","140","192.168.10.22","8081","10.0.0.2","54026","88","10737","38"
,"2.627120000","1.376513000","181","140","192.168.10.22","8081","10.0.0.2","54026","88","10825","38"
,"2.627164000","1.376557000","182","140","192.168.10.22","8081","10.0.0.2","54026","88","10913","38"
,"2.627177000","1.376570000","183","140","192.168.10.22","8081","10.0.0.2","54026","88","11001","38"
,"2.627221000","1.376614000","184","140","192.168.10.22","8081","10.0.0.2","54026","88","11089","38"
,"2.627232000","1.376625000","185","140","192.168.10.22","8081","10.0.0.2","54026","88","11177","38"
,"2.627276000","1.376669000","186","140","192.168.10.22","8081","10.0.0.2","54026","88","11265","38"
,"2.627287000","1.376680000","187","140","192.168.10.22","8081","10.0.0.2","54026","88","11353","38"
,"2.627330000","1.376723000","188","140","192.168.10.22","8081","10.0.0.2","54026","88","11441","38"
,"2.627343000","1.376736000","189","140","192.168.10.22","8081","10.0.0.2","54026","88","11529","38"
,"2.687918000","1.437311000","190","52","10.0.0.2","54026","192.168.10.22","8081","0","38","6161"
,"2.688840000","1.438233000","191","140","192.168.10.22","8081","10.0.0.2","54026","88","11617","38"
,"2.688880000","1.438273000","192","140","192.168.10.22","8081","10.0.0.2","54026","88","11705","38"
,"2.688930000","1.438323000","193","140","192.168.10.22","8081","10.0.0.2","54026","88","11793","38"
,"2.688942000","1.438335000","194","140","192.168.10.22","8081","10.0.0.2","54026","88","11881","38"
,"2.688987000","1.438380000","195","140","192.168.10.22","8081","10.0.0.2","54026","88","11969","38"
,"2.688998000","1.438391000","196","140","192.168.10.22","8081","10.0.0.2","54026","88","12057","38"
,"2.689042000","1.438435000","197","140","192.168.10.22","8081","10.0.0.2","54026","88","12145","38"
,"2.689055000","1.438448000","198","140","192.168.10.22","8081","10.0.0.2","54026","88","12233","38"
,"2.689100000","1.438493000","199","140","192.168.10.22","8081","10.0.0.2","54026","88","12321","38"
,"2.689112000","1.438505000","200","140","192.168.10.22","8081","10.0.0.2","54026","88","12409","38"
,"2.689156000","1.438549000","201","140","192.168.10.22","8081","10.0.0.2","54026","88","12497","38"
,"2.689167000","1.438560000","202","140","192.168.10.22","8081","10.0.0.2","54026","88","12585","38"
,"2.689212000","1.438605000","203","140","192.168.10.22","8081","10.0.0.2","54026","88","12673","38"
,"2.689225000","1.438618000","204","140","192.168.10.22","8081","10.0.0.2","54026","88","12761","38"
,"2.689269000","1.438662000","205","140","192.168.10.22","8081","10.0.0.2","54026","88","12849","38"
,"2.689283000","1.438676000","206","140","192.168.10.22","8081","10.0.0.2","54026","88","12937","38"
,"2.689326000","1.438719000","207","140","192.168.10.22","8081","10.0.0.2","54026","88","13025","38"
,"2.689339000","1.438732000","208","140","192.168.10.22","8081","10.0.0.2","54026","88","13113","38"
,"2.812838000","1.562231000","209","52","10.0.0.2","54026","192.168.10.22","8081","0","38","7041"
,"2.813784000","1.563177000","210","140","192.168.10.22","8081","10.0.0.2","54026","88","13201","38"
,"2.813830000","1.563223000","211","140","192.168.10.22","8081","10.0.0.2","54026","88","13289","38"
,"2.813895000","1.563288000","212","140","192.168.10.22","8081","10.0.0.2","54026","88","13377","38"
,"2.813911000","1.563304000","213","140","192.168.10.22","8081","10.0.0.2","54026","88","13465","38"
,"2.813959000","1.563352000","214","140","192.168.10.22","8081","10.0.0.2","54026","88","13553","38"
,"2.813970000","1.563363000","215","140","192.168.10.22","8081","10.0.0.2","54026","88","13641","38"
,"2.814015000","1.563408000","216","140","192.168.10.22","8081","10.0.0.2","54026","88","13729","38"
,"2.814026000","1.563419000","217","140","192.168.10.22","8081","10.0.0.2","54026","88","13817","38"
,"2.814071000","1.563464000","218","140","192.168.10.22","8081","10.0.0.2","54026","88","13905","38"
,"2.814084000","1.563477000","219","140","192.168.10.22","8081","10.0.0.2","54026","88","13993","38"
,"2.814129000","1.563522000","220","140","192.168.10.22","8081","10.0.0.2","54026","88","14081","38"
,"2.814142000","1.563535000","221","140","192.168.10.22","8081","10.0.0.2","54026","88","14169","38"
,"2.814187000","1.563580000","222","140","192.168.10.22","8081","10.0.0.2","54026","88","14257","38"
,"2.814200000","1.563593000","223","140","192.168.10.22","8081","10.0.0.2","54026","88","14345","38"
,"2.814244000","1.563637000","224","140","192.168.10.22","8081","10.0.0.2","54026","88","14433","38"
,"2.814257000","1.563650000","225","140","192.168.10.22","8081","10.0.0.2","54026","88","14521","38"
,"2.814301000","1.563694000","226","140","192.168.10.22","8081","10.0.0.2","54026","88","14609","38"
,"2.814314000","1.563707000","227","140","192.168.10.22","8081","10.0.0.2","54026","88","14697","38"
,"2.814358000","1.563751000","228","140","192.168.10.22","8081","10.0.0.2","54026","88","14785","38"
,"2.814369000","1.563762000","229","140","192.168.10.22","8081","10.0.0.2","54026","88","14873","38"
,"2.875409000","1.624802000","230","52","10.0.0.2","54026","192.168.10.22","8081","0","38","7833"
,"2.875419000","1.624812000","231","52","10.0.0.2","54026","192.168.10.22","8081","0","38","7921"
,"2.876406000","1.625799000","232","140","192.168.10.22","8081","10.0.0.2","54026","88","14961","38"
,"2.876450000","1.625843000","233","140","192.168.10.22","8081","10.0.0.2","54026","88","15049","38"
,"2.876522000","1.625915000","234","140","192.168.10.22","8081","10.0.0.2","54026","88","15137","38"
,"2.876537000","1.625930000","235","140","192.168.10.22","8081","10.0.0.2","54026","88","15225","38"
,"2.876613000","1.626006000","236","140","192.168.10.22","8081","10.0.0.2","54026","88","15313","38"
,"2.876625000","1.626018000","237","140","192.168.10.22","8081","10.0.0.2","54026","88","15401","38"
,"2.876671000","1.626064000","238","140","192.168.10.22","8081","10.0.0.2","54026","88","15489","38"
,"2.876682000","1.626075000","239","140","192.168.10.22","8081","10.0.0.2","54026","88","15577","38"
,"2.876727000","1.626120000","240","140","192.168.10.22","8081","10.0.0.2","54026","88","15665","38"
,"2.876740000","1.626133000","241","140","192.168.10.22","8081","10.0.0.2","54026","88","15753","38"
,"2.876785000","1.626178000","242","140","192.168.10.22","8081","10.0.0.2","54026","88","15841","38"
,"2.876796000","1.626189000","243","140","192.168.10.22","8081","10.0.0.2","54026","88","15929","38"
,"2.876839000","1.626232000","244","140","192.168.10.22","8081","10.0.0.2","54026","88","16017","38"
,"2.876850000","1.626243000","245","140","192.168.10.22","8081","10.0.0.2","54026","88","16105","38"
,"2.876894000","1.626287000","246","140","192.168.10.22","8081","10.0.0.2","54026","88","16193","38"
,"2.876907000","1.626300000","247","140","192.168.10.22","8081","10.0.0.2","54026","88","16281","38"
,"2.876951000","1.626344000","248","140","192.168.10.22","8081","10.0.0.2","54026","88","16369","38"
,"2.876962000","1.626355000","249","140","192.168.10.22","8081","10.0.0.2","54026","88","16457","38"
,"2.877006000","1.626399000","250","140","192.168.10.22","8081","10.0.0.2","54026","88","16545","38"
,"2.877017000","1.626410000","251","140","192.168.10.22","8081","10.0.0.2","54026","88","16633","38"
,"2.938599000","1.687992000","252","52","10.0.0.2","54026","192.168.10.22","8081","0","38","8889"
,"2.939646000","1.689039000","253","140","192.168.10.22","8081","10.0.0.2","54026","88","16721","38"
,"2.939692000","1.689085000","254","140","192.168.10.22","8081","10.0.0.2","54026","88","16809","38"
,"2.939755000","1.689148000","255","140","192.168.10.22","8081","10.0.0.2","54026","88","16897","38"
,"2.939768000","1.689161000","256","140","192.168.10.22","8081","10.0.0.2","54026","88","16985","38"
,"2.939813000","1.689206000","257","140","192.168.10.22","8081","10.0.0.2","54026","88","17073","38"
,"2.939824000","1.689217000","258","140","192.168.10.22","8081","10.0.0.2","54026","88","17161","38"
,"2.939869000","1.689262000","259","140","192.168.10.22","8081","10.0.0.2","54026","88","17249","38"
,"2.939880000","1.689273000","260","140","192.168.10.22","8081","10.0.0.2","54026","88","17337","38"
,"2.939924000","1.689317000","261","140","192.168.10.22","8081","10.0.0.2","54026","88","17425","38"
,"2.939938000","1.689331000","262","140","192.168.10.22","8081","10.0.0.2","54026","88","17513","38"
,"2.939983000","1.689376000","263","140","192.168.10.22","8081","10.0.0.2","54026","88","17601","38"
,"2.939997000","1.689390000","264","140","192.168.10.22","8081","10.0.0.2","54026","88","17689","38"
,"2.940041000","1.689434000","265","140","192.168.10.22","8081","10.0.0.2","54026","88","17777","38"
,"2.940054000","1.689447000","266","140","192.168.10.22","8081","10.0.0.2","54026","88","17865","38"
,"2.940098000","1.689491000","267","140","192.168.10.22","8081","10.0.0.2","54026","88","17953","38"
,"2.940111000","1.689504000","268","140","192.168.10.22","8081","10.0.0.2","54026","88","18041","38"
,"2.940156000","1.689549000","269","140","192.168.10.22","8081","10.0.0.2","54026","88","18129","38"
,"2.940168000","1.689561000","270","140","192.168.10.22","8081","10.0.0.2","54026","88","18217","38"
,"2.940213000","1.689606000","271","140","192.168.10.22","8081","10.0.0.2","54026","88","18305","38"
,"2.940225000","1.689618000","272","140","192.168.10.22","8081","10.0.0.2","54026","88","18393","38"
,"2.940269000","1.689662000","273","140","192.168.10.22","8081","10.0.0.2","54026","88","18481","38"
,"2.940281000","1.689674000","274","140","192.168.10.22","8081","10.0.0.2","54026","88","18569","38"
,"2.999958000","1.749351000","275","52","10.0.0.2","54026","192.168.10.22","8081","0","38","9769"
,"3.000891000","1.750284000","276","140","192.168.10.22","8081","10.0.0.2","54026","88","18657","38"
,"3.000930000","1.750323000","277","140","192.168.10.22","8081","10.0.0.2","54026","88","18745","38"
,"3.000982000","1.750375000","278","140","192.168.10.22","8081","10.0.0.2","54026","88","18833","38"
,"3.000994000","1.750387000","279","140","192.168.10.22","8081","10.0.0.2","54026","88","18921","38"
,"3.001040000","1.750433000","280","140","192.168.10.22","8081","10.0.0.2","54026","88","19009","38"
,"3.001051000","1.750444000","281","140","192.168.10.22","8081","10.0.0.2","54026","88","19097","38"
,"3.001095000","1.750488000","282","140","192.168.10.22","8081","10.0.0.2","54026","88","19185","38"
,"3.001106000","1.750499000","283","140","192.168.10.22","8081","10.0.0.2","54026","88","19273","38"
,"3.001150000","1.750543000","284","140","192.168.10.22","8081","10.0.0.2","54026","88","19361","38"
,"3.001163000","1.750556000","285","140","192.168.10.22","8081","10.0.0.2","54026","88","19449","38"
,"3.001206000","1.750599000","286","140","192.168.10.22","8081","10.0.0.2","54026","88","19537","38"
,"3.001219000","1.750612000","287","140","192.168.10.22","8081","10.0.0.2","54026","88","19625","38"
,"3.001264000","1.750657000","288","140","192.168.10.22","8081","10.0.0.2","54026","88","19713","38"
,"3.001278000","1.750671000","289","140","192.168.10.22","8081","10.0.0.2","54026","88","19801","38"
,"3.001322000","1.750715000","290","140","192.168.10.22","8081","10.0.0.2","54026","88","19889","38"
,"3.001333000","1.750726000","291","140","192.168.10.22","8081","10.0.0.2","54026","88","19977","38"
,"3.001377000","1.750770000","292","140","192.168.10.22","8081","10.0.0.2","54026","88","20065","38"
,"3.001390000","1.750783000","293","140","192.168.10.22","8081","10.0.0.2","54026","88","20153","38"
