_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.490321000","0.626617000","111","140","192.168.10.22","8081","10.0.0.2","43314","88","4841","38"
,"1.490364000","0.626660000","112","140","192.168.10.22","8081","10.0.0.2","43314","88","4929","38"
,"1.490375000","0.626671000","113","140","192.168.10.22","8081","10.0.0.2","43314","88","5017","38"
,"1.490418000","0.626714000","114","140","192.168.10.22","8081","10.0.0.2","43314","88","5105","38"
,"1.490438000","0.626734000","115","140","192.168.10.22","8081","10.0.0.2","43314","88","5193","38"
,"1.490482000","0.626778000","116","140","192.168.10.22","8081","10.0.0.2","43314","88","5281","38"
,"1.490494000","0.626790000","117","140","192.168.10.22","8081","10.0.0.2","43314","88","5369","38"
,"1.490538000","0.626834000","118","140","192.168.10.22","8081","10.0.0.2","43314","88","5457","38"
,"1.490550000","0.626846000","119","140","192.168.10.22","8081","10.0.0.2","43314","88","5545","38"
,"1.490594000","0.626890000","120","140","192.168.10.22","8081","10.0.0.2","43314","88","5633","38"
,"1.490606000","0.626902000","121","140","192.168.10.22","8081","10.0.0.2","43314","88","5721","38"
,"1.490650000","0.626946000","122","140","192.168.10.22","8081","10.0.0.2","43314","88","5809","38"
,"1.490663000","0.626959000","123","140","192.168.10.22","8081","10.0.0.2","43314","88","5897","38"
,"1.490707000","0.627003000","124","140","192.168.10.22","8081","10.0.0.2","43314","88","5985","38"
,"1.490719000","0.627015000","125","140","192.168.10.22","8081","10.0.0.2","43314","88","6073","38"
,"1.613833000","0.750129000","126","52","10.0.0.2","43314","192.168.10.22","8081","0","38","2905"
,"1.613860000","0.750156000","127","52","10.0.0.2","43314","192.168.10.22","8081","0","38","3345"
,"1.613874000","0.750170000","128","52","10.0.0.2","43314","192.168.10.22","8081","0","38","3521"
,"1.614874000","0.751170000","129","140","192.168.10.22","8081","10.0.0.2","43314","88","6161","38"
,"1.615030000","0.751326000","130","140","192.168.10.22","8081","10.0.0.2","43314","88","6249","38"
,"1.615092000","0.751388000","131","140","192.168.10.22","8081","10.0.0.2","43314","88","6337","38"
,"1.615104000","0.751400000","132","140","192.168.10.22","8081","10.0.0.2","43314","88","6425","38"
,"1.615148000","0.751444000","133","140","192.168.10.22","8081","10.0.0.2","43314","88","6513","38"
,"1.615161000","0.751457000","134","140","192.168.10.22","8081","10.0.0.2","43314","88","6601","38"
,"1.615204000","0.751500000","135","140","192.168.10.22","8081","10.0.0.2","43314","88","6689","38"
,"1.615215000","0.751511000","136","140","192.168.10.22","8081","10.0.0.2","43314","88","6777","38"
,"1.615258000","0.751554000","137","140","192.168.10.22","8081","10.0.0.2","43314","88","6865","38"
,"1.615268000","0.751564000","138","140","192.168.10.22","8081","10.0.0.2","43314","88","6953","38"
,"1.615311000","0.751607000","139","140","192.168.10.22","8081","10.0.0.2","43314","88","7041","38"
,"1.615324000","0.751620000","140","140","192.168.10.22","8081","10.0.0.2","43314","88","7129","38"
,"1.615368000","0.751664000","141","140","192.168.10.22","8081","10.0.0.2","43314","88","7217","38"
,"1.615381000","0.751677000","142","140","192.168.10.22","8081","10.0.0.2","43314","88","7305","38"
,"1.615424000","0.751720000","143","140","192.168.10.22","8081","10.0.0.2","43314","88","7393","38"
,"1.615436000","0.751732000","144","140","192.168.10.22","8081","10.0.0.2","43314","88","7481","38"
,"1.615480000","0.751776000","145","140","192.168.10.22","8081","10.0.0.2","43314","88","7569","38"
,"1.615491000","0.751787000","146","140","192.168.10.22","8081","10.0.0.2","43314","88","7657","38"
,"1.615534000","0.751830000","147","140","192.168.10.22","8081","10.0.0.2","43314","88","7745","38"
,"1.615544000","0.751840000","148","140","192.168.10.22","8081","10.0.0.2","43314","88","7833","38"
,"1.676365000","0.812661000","149","52","10.0.0.2","43314","192.168.10.22","8081","0","38","4137"
,"1.676391000","0.812687000","150","52","10.0.0.2","43314","192.168.10.22","8081","0","38","4401"
,"1.677527000","0.813823000","151","140","192.168.10.22","8081","10.0.0.2","43314","88","7921","38"
,"1.677556000","0.813852000","152","140","192.168.10.22","8081","10.0.0.2","43314","88","8009","38"
,"1.677616000","0.813912000","153","140","192.168.10.22","8081","10.0.0.2","43314","88","8097","38"
,"1.677632000","0.813928000","154","140","192.168.10.22","8081","10.0.0.2","43314","88","8185","38"
,"1.677687000","0.813983000","155","140","192.168.10.22","8081","10.0.0.2","43314","88","8273","38"
,"1.677700000","0.813996000","156","140","192.168.10.22","8081","10.0.0.2","43314","88","8361","38"
,"1.677745000","0.814041000","157","140","192.168.10.22","8081","10.0.0.2","43314","88","8449","38"
,"1.677755000","0.814051000","158","140","192.168.10.22","8081","10.0.0.2","43314","88","8537","38"
,"1.677798000","0.814094000","159","140","192.168.10.22","8081","10.0.0.2","43314","88","8625","38"
,"1.677820000","0.814116000","160","140","192.168.10.22","8081","10.0.0.2","43314","88","8713","38"
,"1.677863000","0.814159000","161","140","192.168.10.22","8081","10.0.0.2","43314","88","8801","38"
,"1.677876000","0.814172000","162","140","192.168.10.22","8081","10.0.0.2","43314","88","8889","38"
,"1.677920000","0.814216000","163","140","192.168.10.22","8081","10.0.0.2","43314","88","8977","38"
,"1.677933000","0.814229000","164","140","192.168.10.22","8081","10.0.0.2","43314","88","9065","38"
,"1.678006000","0.814302000","165","140","192.168.10.22","8081","10.0.0.2","43314","88","9153","38"
,"1.678021000","0.814317000","166","140","192.168.10.22","8081","10.0.0.2","43314","88","9241","38"
,"1.678066000","0.814362000","167","140","192.168.10.22","8081","10.0.0.2","43314","88","9329","38"
,"1.678076000","0.814372000","168","140","192.168.10.22","8081","10.0.0.2","43314","88","9417","38"
,"1.678119000","0.814415000","169","140","192.168.10.22","8081","10.0.0.2","43314","88","9505","38"
,"1.678130000","0.814426000","170","140","192.168.10.22","8081","10.0.0.2","43314","88","9593","38"
,"1.738673000","0.874969000","171","52","10.0.0.2","43314","192.168.10.22","8081","0","38","5017"
,"1.738702000","0.874998000","172","52","10.0.0.2","43314","192.168.10.22","8081","0","38","5369"
,"1.739812000","0.876108000","173","140","192.168.10.22","8081","10.0.0.2","43314","88","9681","38"
,"1.739834000","0.876130000","174","140","192.168.10.22","8081","10.0.0.2","43314","88","9769","38"
,"1.739884000","0.876180000","175","140","192.168.10.22","8081","10.0.0.2","43314","88","9857","38"
,"1.739895000","0.876191000","176","140","192.168.10.22","8081","10.0.0.2","43314","88","9945","38"
,"1.739958000","0.876254000","177","140","192.168.10.22","8081","10.0.0.2","43314","88","10033","38"
,"1.739986000","0.876282000","178","140","192.168.10.22","8081","10.0.0.2","43314","88","10121","38"
,"1.740033000","0.876329000","179","140","192.168.10.22","8081","10.0.0.2","43314","88","10209","38"
,"1.740045000","0.876341000","180","140","192.168.10.22","8081","10.0.0.2","43314","88","10297","38"
,"1.740089000","0.876385000","181","140","192.168.10.22","8081","10.0.0.2","43314","88","10385","38"
,"1.740102000","0.876398000","182","140","192.168.10.22","8081","10.0.0.2","43314","88","10473","38"
,"1.740147000","0.876443000","183","140","192.168.10.22","8081","10.0.0.2","43314","88","10561","38"
,"1.740159000","0.876455000","184","140","192.168.10.22","8081","10.0.0.2","43314","88","10649","38"
,"1.740202000","0.876498000","185","140","192.168.10.22","8081","10.0.0.2","43314","88","10737","38"
,"1.740214000","0.876510000","186","140","192.168.10.22","8081","10.0.0.2","43314","88","10825","38"
,"1.740258000","0.876554000","187","140","192.168.10.22","8081","10.0.0.2","43314","88","10913","38"
,"1.740273000","0.876569000","188","140","192.168.10.22","8081","10.0.0.2","43314","88","11001","38"
,"1.740316000","0.876612000","189","140","192.168.10.22","8081","10.0.0.2","43314","88","11089","38"
,"1.740329000","0.876625000","190","140","192.168.10.22","8081","10.0.0.2","43314","88","11177","38"
,"1.740372000","0.876668000","191","140","192.168.10.22","8081","10.0.0.2","43314","88","11265","38"
,"1.740383000","0.876679000","192","140","192.168.10.22","8081","10.0.0.2","43314","88","11353","38"
,"1.740425000","0.876721000","193","140","192.168.10.22","8081","10.0.0.2","43314","88","11441","38"
,"1.740436000","0.876732000","194","140","192.168.10.22","8081","10.0.0.2","43314","88","11529","38"
,"1.801206000","0.937502000","195","52","10.0.0.2","43314","192.168.10.22","8081","0","38","5985"
,"1.801229000","0.937525000","196","52","10.0.0.2","43314","192.168.10.22","8081","0","38","6249"
,"1.802366000","0.938662000","197","140","192.168.10.22","8081","10.0.0.2","43314","88","11617","38"
,"1.802399000","0.938695000","198","140","192.168.10.22","8081","10.0.0.2","43314","88","11705","38"
,"1.802456000","0.938752000","199","140","192.168.10.22","8081","10.0.0.2","43314","88","11793","38"
,"1.802471000","0.938767000","200","140","192.168.10.22","8081","10.0.0.2","43314","88","11881","38"
,"1.802526000","0.938822000","201","140","192.168.10.22","8081","10.0.0.2","43314","88","11969","38"
,"1.802540000","0.938836000","202","140","192.168.10.22","8081","10.0.0.2","43314","88","12057","38"
,"1.802585000","0.938881000","203","140","192.168.10.22","8081","10.0.0.2","43314","88","12145","38"
,"1.802597000","0.938893000","204","140","192.168.10.22","8081","10.0.0.2","43314","88","12233","38"
,"1.802642000","0.938938000","205","140","192.168.10.22","8081","10.0.0.2","43314","88","12321","38"
,"1.802666000","0.938962000","206","140","192.168.10.22","8081","10.0.0.2","43314","88","12409","38"
,"1.802710000","0.939006000","207","140","192.168.10.22","8081","10.0.0.2","43314","88","12497","38"
,"1.802722000","0.939018000","208","140","192.168.10.22","8081","10.0.0.2","43314","88","12585","38"
,"1.802766000","0.939062000","209","140","192.168.10.22","8081","10.0.0.2","43314","88","12673","38"
,"1.802780000","0.939076000","210","140","192.168.10.22","8081","10.0.0.2","43314","88","12761","38"
,"1.802823000","0.939119000","211","140","192.168.10.22","8081","10.0.0.2","43314","88","12849","38"
,"1.802834000","0.939130000","212","140","192.168.10.22","8081","10.0.0.2","43314","88","12937","38"
,"1.802877000","0.939173000","213","140","192.168.10.22","8081","10.0.0.2","43314","88","13025","38"
,"1.802887000","0.939183000","214","140","192.168.10.22","8081","10.0.0.2","43314","88","13113","38"
,"1.802930000","0.939226000","215","140","192.168.10.22","8081","10.0.0.2","43314","88","13201","38"
,"1.802966000","0.939262000","216","140","192.168.10.22","8081","10.0.0.2","43314","88","13289","38"
,"1.863699000","0.999995000","217","52","10.0.0.2","43314","192.168.10.22","8081","0","38","6865"
,"1.863709000","1.000005000","218","52","10.0.0.2","43314","192.168.10.22","8081","0","38","7217"
,"1.864687000","1.000983000","219","140","192.168.10.22","8081","10.0.0.2","43314","88","13377","38"
,"1.864709000","1.001005000","220","140","192.168.10.22","8081","10.0.0.2","43314","88","13465","38"
,"1.864758000","1.001054000","221","140","192.168.10.22","8081","10.0.0.2","43314","88","13553","38"
,"1.864770000","1.001066000","222","140","192.168.10.22","8081","10.0.0.2","43314","88","13641","38"
,"1.864813000","1.001109000","223","140","192.168.10.22","8081","10.0.0.2","43314","88","13729","38"
,"1.864824000","1.001120000","224","140","192.168.10.22","8081","10.0.0.2","43314","88","13817","38"
,"1.864867000","1.001163000","225","140","192.168.10.22","8081","10.0.0.2","43314","88","13905","38"
,"1.864877000","1.001173000","226","140","192.168.10.22","8081","10.0.0.2","43314","88","13993","38"
,"1.864921000","1.001217000","227","140","192.168.10.22","8081","10.0.0.2","43314","88","14081","38"
,"1.864933000","1.001229000","228","140","192.168.10.22","8081","10.0.0.2","43314","88","14169","38"
,"1.865010000","1.001306000","229","140","192.168.10.22","8081","10.0.0.2","43314","88","14257","38"
,"1.865025000","1.001321000","230","140","192.168.10.22","8081","10.0.0.2","43314","88","14345","38"
,"1.865069000","1.001365000","231","140","192.168.10.22","8081","10.0.0.2","43314","88","14433","38"
,"1.865080000","1.001376000","232","140","192.168.10.22","8081","10.0.0.2","43314","88","14521","38"
,"1.865122000","1.001418000","233","140","192.168.10.22","8081","10.0.0.2","43314","88","14609","38"
,"1.865133000","1.001429000","234","140","192.168.10.22","8081","10.0.0.2","43314","88","14697","38"
,"1.865176000","1.001472000","235","140","192.168.10.22","8081","10.0.0.2","43314","88","14785","38"
,"1.865189000","1.001485000","236","140","192.168.10.22","8081","10.0.0.2","43314","88","14873","38"
,"1.865232000","1.001528000","237","140","192.168.10.22","8081","10.0.0.2","43314","88","14961","38"
,"1.865242000","1.001538000","238","140","192.168.10.22","8081","10.0.0.2","43314","88","15049","38"
,"1.865285000","1.001581000","239","140","192.168.10.22","8081","10.0.0.2","43314","88","15137","38"
,"1.865295000","1.001591000","240","140","192.168.10.22","8081","10.0.0.2","43314","88","15225","38"
,"1.926129000","1.062425000","241","52","10.0.0.2","43314","192.168.10.22","8081","0","38","7833"
,"1.926156000","1.062452000","242","52","10.0.0.2","43314","192.168.10.22","8081","0","38","8097"
,"1.927092000","1.063388000","243","140","192.168.10.22","8081","10.0.0.2","43314","88","15313","38"
,"1.927231000","1.063527000","244","140","192.168.10.22","8081","10.0.0.2","43314","88","15401","38"
,"1.927293000","1.063589000","245","140","192.168.10.22","8081","10.0.0.2","43314","88","15489","38"
,"1.927306000","1.063602000","246","140","192.168.10.22","8081","10.0.0.2","43314","88","15577","38"
,"1.927350000","1.063646000","247","140","192.168.10.22","8081","10.0.0.2","43314","88","15665","38"
,"1.927363000","1.063659000","248","140","192.168.10.22","8081","10.0.0.2","43314","88","15753","38"
,"1.927408000","1.063704000","249","140","192.168.10.22","8081","10.0.0.2","43314","88","15841","38"
,"1.927420000","1.063716000","250","140","192.168.10.22","8081","10.0.0.2","43314","88","15929","38"
,"1.927464000","1.063760000","251","140","192.168.10.22","8081","10.0.0.2","43314","88","16017","38"
,"1.927476000","1.063772000","252","140","192.168.10.22","8081","10.0.0.2","43314","88","16105","38"
,"1.927519000","1.063815000","253","140","192.168.10.22","8081","10.0.0.2","43314","88","16193","38"
,"1.927532000","1.063828000","254","140","192.168.10.22","8081","10.0.0.2","43314","88","16281","38"
,"1.927576000","1.063872000","255","140","192.168.10.22","8081","10.0.0.2","43314","88","16369","38"
,"1.927588000","1.063884000","256","140","192.168.10.22","8081","10.0.0.2","43314","88","16457","38"
,"1.927632000","1.063928000","257","140","192.168.10.22","8081","10.0.0.2","43314","88","16545","38"
,"1.927643000","1.063939000","258","140","192.168.10.22","8081","10.0.0.2","43314","88","16633","38"
,"1.927685000","1.063981000","259","140","192.168.10.22","8081","10.0.0.2","43314","88","16721","38"
,"1.927696000","1.063992000","260","140","192.168.10.22","8081","10.0.0.2","43314","88","16809","38"
,"1.927738000","1.064034000","261","140","192.168.10.22","8081","10.0.0.2","43314","88","16897","38"
,"1.927750000","1.064046000","262","140","192.168.10.22","8081","10.0.0.2","43314","88","16985","38"
,"1.989386000","1.125682000","263","52","10.0.0.2","43314","192.168.10.22","8081","0","38","8713"
,"1.989410000","1.125706000","264","52","10.0.0.2","43314","192.168.10.22","8081","0","38","9065"
,"1.990565000","1.126861000","265","140","192.168.10.22","8081","10.0.0.2","43314","88","17073","38"
,"1.990593000","1.126889000","266","140","192.168.10.22","8081","10.0.0.2","43314","88","17161","38"
,"1.990654000","1.126950000","267","140","192.168.10.22","8081","10.0.0.2","43314","88","17249","38"
,"1.990669000","1.126965000","268","140","192.168.10.22","8081","10.0.0.2","43314","88","17337","38"
,"1.990721000","1.127017000","269","140","192.168.10.22","8081","10.0.0.2","43314","88","17425","38"
,"1.990733000","1.127029000","270","140","192.168.10.22","8081","10.0.0.2","43314","88","17513","38"
,"1.990777000","1.127073000","271","140","192.168.10.22","8081","10.0.0.2","43314","88","17601","38"
,"1.990788000","1.127084000","272","140","192.168.10.22","8081","10.0.0.2","43314","88","17689","38"
,"1.990832000","1.127128000","273","140","192.168.10.22","8081","10.0.0.2","43314","88","17777","38"
,"1.990853000","1.127149000","274","140","192.168.10.22","8081","10.0.0.2","43314","88","17865","38"
,"1.990897000","1.127193000","275","140","192.168.10.22","8081","10.0.0.2","43314","88","17953","38"
,"1.990910000","1.127206000","276","140","192.168.10.22","8081","10.0.0.2","43314","88","18041","38"
,"1.990987000","1.127283000","277","140","192.168.10.22","8081","10.0.0.2","43314","88","18129","38"
,"1.991003000","1.127299000","278","140","192.168.10.22","8081","10.0.0.2","43314","88","18217","38"
,"1.991048000","1.127344000","279","140","192.168.10.22","8081","10.0.0.2","43314","88","18305","38"
,"1.991061000","1.127357000","280","140","192.168.10.22","8081","10.0.0.2","43314","88","18393","38"
,"1.991104000","1.127400000","281","140","192.168.10.22","8081","10.0.0.2","43314","88","18481","38"
,"1.991117000","1.127413000","282","140","192.168.10.22","8081","10.0.0.2","43314","88","18569","38"
,"1.991161000","1.127457000","283","140","192.168.10.22","8081","10.0.0.2","43314","88","18657","38"
,"1.991174000","1.127470000","284","140","192.168.10.22","8081","10.0.0.2","43314","88","18745","38"
,"1.991217000","1.127513000","285","140","192.168.10.22","8081","10.0.0.2","43314","88","18833","38"
,"1.991230000","1.127526000","286","140","192.168.10.22","8081","10.0.0.2","43314","88","18921","38"
,"2.051563000","1.187859000","287","52","10.0.0.2","43314","192.168.10.22","8081","0","38","9417"
,"2.051594000","1.187890000","288","52","10.0.0.2","43314","192.168.10.22","8081","0","38","9857"
,"2.052744000","1.189040000","289","140","192.168.10.22","8081","10.0.0.2","43314","88","19009","38"
,"2.052772000","1.189068000","290","140","192.168.10.22","8081","10.0.0.2","43314","88","19097","38"
,"2.052828000","1.189124000","291","140","192.168.10.22","8081","10.0.0.2","43314","88","19185","38"
,"2.052842000","1.189138000","292","140","192.168.10.22","8081","10.0.0.2","43314","88","19273","38"
,"2.052896000","1.189192000","293","140","192.168.10.22","8081","10.0.0.2","43314","88","19361","38"
,"2.052909000","1.189205000","294","140","192.168.10.22","8081","10.0.0.2","43314","88","19449","38"
